generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.13164484652067118
314	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.12895852548187262
315	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.12283015912120061
316	0	1.0	0110101101101011011010110110101101001011011010110110101101101011	0.96875	0.12715974718240464
317	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.1334741856944834
318	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.14753552683538781
319	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.1604503632250027
320	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.1515611088828004
321	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.1461046380414586
322	0	1.0	0110101001101011011010110110101101101011011010110110101101101011	0.96875	0.12967133292852454
323	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.14610102784349085
324	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.1469860282276135
325	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.13979330738515386
326	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.13273861945371154
327	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.13851411717604875
328	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.12955999702120874
329	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.13250640098771116
330	0	1.0	0110101101101011011010110110101101101011011010010110101101101011	0.96875	0.14089007323398964
331	0	1.0	0110101101101111010010110110101101101011011010110110101101101011	0.9375	0.13252321581631787
332	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.13091298852798677
333	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.12597025148359303
334	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.12959939090734374
335	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.13333919208470107
336	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.12748175484002675
337	0	1.0	0110101101101011011010110110101101101011011010100110101101101011	0.96875	0.13708864256718903
338	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.14749712424150643
339	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.14516257486848938
340	0	1.0	0110101101101011111010110110101101101011011010111110101101101011	1.0	0.16760543786442922
341	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.15397425996758363
342	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.1537056365969825
343	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.15636923900202476
344	0	1.0	0111101101101011011010110110101101101011011010110110101101101011	0.96875	0.16770705254741522
345	0	1.0	0110101101101011011010100110101101101011011010110110101001101011	1.0	0.15973624558365548
346	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.1614404172760842
347	0	1.0	0110101101101011011110110110101101101011011010010110101101101011	0.9375	0.18172806885527595
348	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.17159564792823903
349	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.16528733816324964
350	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.16409915884344967
351	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.14710037122366207
352	0	1.0	0110101101101011011011110110101101101011011010110110101101101011	0.96875	0.13944156120869186
353	0	1.0	0110101101101011011010110110101101101011011110110110101101101011	0.96875	0.1472609581604969
354	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.1362957325136863
355	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.149129838737206
356	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.14338835377869624
357	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.14247798108398596
358	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.16044994530512335
359	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.1569150409476352
360	0	1.0	0110101101101010011010110110101101101011011010110110101101101011	0.96875	0.15036946286578232
361	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.14033455731390507
362	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.13371895475431722
363	0	1.0	0111101101101011011010110110101101101011011010110111101101101011	0.96875	0.127177205220542
364	0	1.0	0110101101101011011010110110101101101011011010110010101101101011	0.96875	0.13956360591795816
365	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.12941422630112082
366	0	1.0	0110101101101011011010110110101101101011011010100110101101101011	0.96875	0.1401418616536943
367	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.136152031466492
368	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.148975083051887
369	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.13150390568324122
370	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.12804042398569407
371	0	1.0	0111101101101011011010110110101101101011011010100110101101101011	0.9375	0.1480913011953685
372	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.13751513538358512
373	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.1524757212806802
374	0	1.0	0010101101101011011010110110101101101011011010110110101101101011	0.96875	0.15220762315899802
375	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.1657522210599552
376	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.1638358038150536
377	0	1.0	0110101101101011011010100110101101101011011010110110101101101011	0.96875	0.15715330560294963
378	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.14878167217810548
379	0	1.0	0110101101001011011010110110101101101011011010110110101101001011	0.96875	0.1373921576928865
380	0	1.0	0110101101101011011010110110001101101011011010110110101101100011	1.0	0.12913286954444855
381	0	1.0	0110101101101011011010110110001101101011011010110110101101100011	1.0	0.14547305413000888
382	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.16085835018029832
383	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.16749027711996287
384	0	1.0	0110101101101011011010110110101101101010011010110110101101101011	0.96875	0.16089112938576391
385	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.1610341209374189
386	0	1.0	0110101111101011011010110110101101101011011010110110101101101011	0.96875	0.16862599926690663
387	0	1.0	0110101101101011011010110110101101101010011010110110101101101011	0.96875	0.15197328212229913
388	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.16226783057254948
389	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.14944138876923854
390	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.1582600178082966
391	0	1.0	0110101101101011011010100110101101101011011010110110101101101011	0.96875	0.15528868262340562
392	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.16505163594070615
393	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.16551352730091048
394	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.15834885193352086
395	0	1.0	0110101101101011010010110110101101101011011010110110101101101011	0.96875	0.1518028757086216
396	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.14781002341377933
397	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.15320242822192331
398	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.15388359298502513
399	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.1383479888841257
400	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.14506615533572031
401	0	1.0	0110101101101011011010110110101101101011011011110110101101101011	0.96875	0.1422542398547237
402	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.15058451919586782
403	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.16115856000966042
404	0	1.0	0110101101101011011010110110101101101111011010110110101101101011	0.96875	0.1545641044523886
405	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.1477752010821471
406	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.14099353634230646
407	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.14235474859658628
408	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.1257741922650746
409	0	1.0	0110101101101011011010110110100101101011011010110110101101101011	0.96875	0.12717218781407413
410	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.12320132119702702
411	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.1377794264077181
412	0	1.0	0110101101101011011011110110111101101011011010110110101101101011	0.96875	0.1316971422839438
413	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.14674447685398387
414	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.14538458835026485
415	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.13092855661669228
416	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.12434087194247052
417	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.1226979309842891
418	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.1138067265143836
419	0	1.0	0110101101100011011010110110101101101011011010110110101101101011	0.96875	0.11975697495869315
420	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.1357674376721357
421	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.14608590709257
422	0	1.0	0110101101101010011011110110101101101011011010100110101101101011	0.96875	0.14086698565363703
423	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.15427433407808386
424	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.14579587898749488
425	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.15876137112792107
426	0	1.0	0111101101101011011010110110101101101011011010110110101101101011	0.96875	0.14641012601547196
427	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.1537114921061084
428	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.15857145212078505
429	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.15481201933142907
430	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.14092427481436048
431	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.15183994362846717
432	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.13895454992769524
433	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.14377421923813682
434	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.15296279201111074
435	0	1.0	0110101101101011011010110111101101101011011010110110101101101011	0.96875	0.14801340961584167
436	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.14744333522985412
437	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.14487842796890693
438	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.12414651459812866
439	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.12311791215371093
440	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.11513286466949066
441	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.13154260887615565
442	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.11804208781807743
443	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.11819974398707939
444	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.11621019854840862
445	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.12851343260169434
446	0	1.0	0110100101101011011010110110101101101011011010110110101101101011	0.96875	0.12496612843549743
447	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.12645254766000077
448	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.12367012211582575
449	0	1.0	0110101101101011111010110110101101101011011010110110101101101011	0.96875	0.11875263126263796
450	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.10784542486809218
451	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.10407762597800391
452	0	1.0	0110101101101011011010110110101101101011011010110110101101100011	0.96875	0.12336640650793362
453	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.13396180311445932
454	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.13687590440368752
455	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.145524930924032
456	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.14264828411350752
457	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.139204564535901
458	0	1.0	0110101101101011011010110110101101101011111010110110101101101011	0.96875	0.14755864704520077
459	0	1.0	0110101101101001011010110110101101101011011010110110101101101011	0.96875	0.1364573401732291
460	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.1475683173856065
461	0	1.0	0110101101101011011010110110101101101011011010110110100101101011	0.96875	0.14592305982711612
462	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.15193834843162424
463	0	1.0	0110101111101011111010110110101101101011011010110110101101101011	0.96875	0.14499026783198618
464	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.14516758620033415
465	0	1.0	0110100101101011011010110110101101101011011010110110101101101011	0.96875	0.1256375037143226
466	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.12602841025080982
467	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.127498679024004
468	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.13415685217522028
469	0	1.0	0111101101101011011010110111101101101011011010110110101101101011	0.96875	0.14636159821710454
470	0	1.0	0110101100101011011010110110101101101011001010110110101101101011	1.0	0.13530803094973065
471	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.13278943251665454
472	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.1475036192629968
473	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.14627286464093858
474	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.15378523540835276
475	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.15675049784268996
476	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.15919737551461713
477	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.1369086087484529
478	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.13509515918815124
479	0	1.0	0110101101111011011010110110101101101111011010110110101101101011	0.9375	0.12345359640524459
480	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.1241139293957324
481	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.13499907647275355
482	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.12892237890659536
483	0	1.0	0110101101101011011010110110101101101111011010110110101101101011	0.96875	0.1288119025448051
484	0	1.0	0110101001101011011010110110101101101011011010110110101101101011	0.96875	0.1372042953656688
485	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.14744921270353914
486	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.14815389843591878
487	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.14717536706593332
488	0	1.0	0110101101101011011010110110101101101011011010110110101101101001	0.96875	0.1353171092664868
489	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.1255032181691793
490	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.12140858313973497
491	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.11368957730577386
492	0	1.0	0110101101101011011010110110101101101011011010110110101101101001	0.96875	0.12896442771992725
493	0	1.0	0110101101101011011010110110101101101001011010110110101101101011	0.96875	0.14252934936511177
494	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.13226652442885733
495	0	1.0	0110101101101011011010110111101101101011011010110110101101101011	0.96875	0.14767173774866074
496	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.15859446172322744
497	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.17163876786078044
498	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.17016301508833803
499	0	1.0	0110101101101011011010110110101101101011011010110110101101101011	1.0	0.16972545417417392
