generation	subpopulation	best estimate	genome	ground truth	entropy
417	0	1.0	01101010011010110110101001101011	1.0	0.17639128420218486
418	0	1.0	01101010011010110110101001101011	1.0	0.15772664486347932
419	0	1.0	01101010011010111110101001101011	0.9375	0.17904543958565539
420	0	1.0	01101010011010110111001001101011	0.875	0.18870098689252168
421	0	1.0	01101010011010110110101001111011	0.9375	0.22360610818378543
422	0	1.0	01101010011010110110101001101011	1.0	0.1775119106842603
423	0	1.0	01101010011010110110101001101011	1.0	0.22011301586252366
424	0	1.0	01101010001010111110101001101011	0.875	0.21574173209866432
425	0	1.0	01101010011011110110101001101111	1.0	0.22468173098674846
426	0	1.0	01101010011010110110101001101011	1.0	0.22946326729890584
427	0	1.0	01101010011010110110101001101011	1.0	0.23726799621203942
428	0	1.0	01101010011010110110101001101011	1.0	0.21983163595105748
429	0	1.0	01101010011010110110101001101011	1.0	0.2293413051434947
430	0	1.0	01101010011010110110101001101111	0.9375	0.21217850136219113
431	0	1.0	01101010011010110110101001101011	1.0	0.21031607368255195
432	0	1.0	01100010011011111110101001101111	0.875	0.25850645211261397
433	0	1.0	01111110011010110110101001101011	0.875	0.2766588904106536
434	0	1.0	01101010011010110110101001001011	0.9375	0.3019285378412479
435	0	1.0	01101010011010110010101001101011	0.9375	0.2936944512522617
436	0	1.0	01101010011010110111101001101011	0.9375	0.294136142585841
437	0	1.0	01100010011010110110101001101011	0.9375	0.2843358634520769
438	0	1.0	01101010011010110110101001101011	1.0	0.25970589539414785
439	0	1.0	01101010011010110110111001001011	0.875	0.24301609521673445
440	0	1.0	01101010011010110110101001111011	0.9375	0.2530789120233934
441	0	1.0	01101010011010110110101001101011	1.0	0.2946279759638715
442	0	1.0	01101010011110110100101001101011	0.875	0.3129375372623834
443	0	1.0	01101010011010110100101001101010	0.875	0.315461036920586
444	0	1.0	01100010011010110110101001101011	0.9375	0.2769356228665345
445	0	1.0	01101010011010110100111001101011	0.875	0.26062930476312185
446	0	1.0	01101010011010110110101001101011	1.0	0.21799839918362368
447	0	1.0	01101010010010110110101011101011	0.875	0.24475702690495627
448	0	1.0	01101010011010110110101001101011	1.0	0.2400325152678107
449	0	1.0	01101010011010110110101001101011	1.0	0.216407837932061
450	0	1.0	01101010011010110110101001101011	1.0	0.2335859645782011
451	0	1.0	01101010011010110110101011101011	0.9375	0.2316018575709272
452	0	1.0	01101010011010110110101011101011	0.9375	0.21030467559510205
453	0	1.0	01101010001010110110101001101011	0.9375	0.22910156745997928
454	0	1.0	01101010011010110110101001101011	1.0	0.20098450785528188
455	0	1.0	01101010011010110110101011101011	0.9375	0.2762686964781211
456	0	1.0	01101011011010110110101001101011	0.9375	0.2800692243943783
457	0	1.0	01101010011011110110101001101011	0.9375	0.2822845455989286
458	0	1.0	00101010011010110110101001101111	0.875	0.3186471974929722
459	0	1.0	01101010011010110110101011101101	0.8125	0.3232954019022433
460	0	1.0	00101010011011110110101001101111	0.9375	0.314654889996347
461	0	1.0	01101010011111110110101000101111	0.875	0.30336213629620207
462	0	1.0	01101010011110100110101001101011	0.875	0.3224154833679321
463	0	1.0	01100010011011110110101001101111	0.9375	0.2945922416533363
464	0	1.0	11101010011011110110101000101111	0.875	0.34223185245711796
465	0	1.0	01101010011110110110101001101011	0.9375	0.30618417417083127
466	0	1.0	01101010011010110110101001101011	1.0	0.2803628886131637
467	0	1.0	01101010011011110110101001101111	1.0	0.2509980167466963
468	0	1.0	01100010011010110110101001101010	0.875	0.23525671492390135
469	0	1.0	01101010011010110110101001111011	0.9375	0.22913558605918583
470	0	1.0	01101010011010110110101001101111	0.9375	0.24812687138585934
471	0	1.0	01101010011011110110101001101111	1.0	0.24674512930660575
472	0	1.0	01101010011011110111101001101111	0.9375	0.2526408766898318
473	0	1.0	01101000011011100110101001101111	0.875	0.28232393571599046
474	0	1.0	01101010011011110110101001101111	1.0	0.264599858587311
475	0	1.0	00101010011001110110101001101111	0.875	0.251204975376853
476	0	1.0	01101010011010110110101001101011	1.0	0.26286813408253007
477	0	1.0	01101010011001110110101001101111	0.9375	0.29094773802759394
478	0	1.0	01101010011001100110111101000111	0.75	0.29020912539207966
479	0	1.0	01101010011011100110111001101011	0.875	0.27996421546374356
480	0	1.0	01101010011011110110101001101011	0.9375	0.24298591932876626
481	0	1.0	01101010011011110110101001101111	1.0	0.2530592370148565
482	0	1.0	01101100011011110110101001101111	0.875	0.24869406221717602
483	0	1.0	01101010011011110110101001101011	0.9375	0.25471258600954916
484	0	1.0	01101010011011110110101001101111	1.0	0.2470988767353863
485	0	1.0	01101010011011110110101000101111	0.9375	0.24162148246783077
486	0	1.0	01101010011011110110101001101111	1.0	0.2538128433194527
487	0	1.0	01001010011011100110101001101111	0.875	0.2497090835557568
488	0	1.0	01101010011011110110101001101111	1.0	0.2779590720881431
489	0	1.0	01101010011011110110101001101111	1.0	0.29677412152460064
490	0	1.0	01101010011010110110101001101111	0.9375	0.2732964502177074
491	0	1.0	01101000011011110110101001101111	0.9375	0.3135412348922707
492	0	1.0	01101010011011110110101101101111	0.9375	0.2724398891520107
493	0	1.0	01100000011011110110101001101111	0.875	0.22467497541283604
494	0	1.0	01101010011011110110101001101111	1.0	0.26706482849047536
495	0	1.0	01101010011011110110101001101111	1.0	0.2443772119028586
496	0	1.0	01101010011011110110101001101111	1.0	0.25943048786714157
497	0	1.0	01101000011011110110101001101111	0.9375	0.24169668668457642
498	0	1.0	01101000011011110111101001101111	0.875	0.2085934881334424
499	0	1.0	01101010011011110010101001101111	0.9375	0.1885279242260845
