generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.92	00000110001101100010100010011101010100000110101101100000010101010100011000010010000000000001000001010000011010111110000001010111	0.828125	0.42355527129388665
213	0	0.9	00001110000101110010100100010011010110010110101101000000010001010100111100011010000100000001001101010000011010111110000011010111	0.75	0.4290026716403625
214	0	0.94	00000110000101100000100010010001011100010110101111100000010101010100011000010010000000000001000101010001011010111110000000011101	0.890625	0.423678690797833
215	0	0.96	00000110000101100000100010010001010100010110101111100000010101010100011000010010000000000001000101010001011010111100000000011101	0.890625	0.41056871135559636
216	0	0.92	00101110000101111000100000010001100100010110101101100000010101010100111000011010000000000001001101010000011010111110000001010111	0.796875	0.3977823611146492
217	0	0.9	00001111000101111000100000010001110101010110101111100000010101010100101000010010000010000001000001010010011010110110000001010110	0.78125	0.3965227754795808
218	0	0.9	00100110000101111000100000010100110100010100101101100000010101010100011000010000000010000001000001010000011110110110000001010011	0.796875	0.401856679225872
219	0	0.94	00000110001100100010100010011101010100000110101101100000000111010101011000010010000010010001001101010000011010110110000000011101	0.859375	0.40647888982751934
220	0	0.96	01000110001100100010100010011101010100000110101101000000000111110101011000010010000010010001001101010001011010111100010000011101	0.8125	0.4246991466038692
221	0	0.9	00101110000101111000100010011101010100000110101101100000010100010100011010010011001010000001000101010000011110110110000000011101	0.78125	0.4265403007937715
222	0	0.9	00000110000101111000000000010001101110010110101111100000110101010100001000010010110010000001000000110000011010110100000001010111	0.78125	0.44722317031873365
223	0	0.94	01001110001100110011101100000001000110010110101101100000010101010100011010010011001010000001000101011001011010110110000001010111	0.859375	0.43851380391745465
224	0	0.9	01001110000101110010100010010001010100001101100101100000010101010100011000010000000010000001000001010000011110110110000001010011	0.8125	0.4316564065954347
225	0	0.92	00100110000101110010000000011001010100011110101000100000010100010100011010010011001010000001000101010001011110010110000001010111	0.796875	0.43224394109741826
226	0	0.94	01001100100101110000100100110011110110011100101111100000010001010100011010010100000000000001001101010001010010111110000101010111	0.796875	0.4345466802988876
227	0	0.98	00000110000101110000100000010001010010010110101101100000010101010100011010010111000010000001000101011001011010110110000001010111	0.9375	0.4232425354413764
228	0	0.88	00101110100101101000101100000001000010010110101101100000010101010100011010010011001010000001000101010001011110010110000001010111	0.75	0.4225563348020077
229	0	0.96	01000110001101110010110010010001010100001111100101100000010101000100111010010011001010000001000101011001001010010110000001010111	0.796875	0.42582199400629134
230	0	0.88	01001100100101110000100010010001000110010100101101100000010011010100011010010011001010000001000101011001011010110110000001010011	0.828125	0.4204633749410575
231	0	0.92	01001100100001111000100000111101010110000111101101000000010101010100011010000111001010000001010101011001011010110110000001010111	0.84375	0.42786958640646433
232	0	0.92	01001100000101110001110000010001010010010110111001100000010101010100011010010011000010000011000101001001011010110100000001010111	0.828125	0.43461124200993595
233	0	0.96	01000110000101110000100000010001010110010100111001100000010101010100011010010011001010000001000101011001011110110110000101010111	0.859375	0.4265421152830129
234	0	0.94	01000110000101110000100000010001010110010100111001110000010101010100011010010011001010000001000101011001011110110110000101010111	0.84375	0.4218221629265503
235	0	0.94	01000110000101110010100000010001010100010010001101100000010101011100011010010011001010000001000101011001001010010110000001000011	0.859375	0.4031283534305486
236	0	0.9	01000110000101110000100000010001010010010100111001100000110000010100011010010011000010000011000101001001010010110110000011010101	0.890625	0.4084979192722334
237	0	0.94	01000110000101110010100000010001010100010010001111100000010101011100011010010001001010000011000101011001001010010110000001010111	0.84375	0.40456019479847527
238	0	0.94	01000110000101110000000000010001010010010110111001000000010101010100011010000010110000001001000101001001011010110100000001010111	0.84375	0.39133377495424565
239	0	0.94	01000110000101110010100000010011010100010010011101100100011101010110011000000011001010000001010101011001010010110110000011110101	0.8125	0.4055693664565367
240	0	0.94	00000110000101110000000001010000010010010010101001100001010100110100011010010011000010000111000101001001011010110100001001010011	0.828125	0.39293866359429563
241	0	0.94	00000110000101110000100000010001010010010100111001100000110100110100011010010011000010000011000001011001011010110110000011010010	0.84375	0.3850025221927296
242	0	0.94	01000110000101110000000001010000010010010010101001100001010100110100011010010011000010000111000101011001011010110110001101010111	0.84375	0.38345293703177696
243	0	0.94	00000110000101110000100000010001010010010100111001100000110100110100011010010011000010000011000001011001011010110110000011010010	0.84375	0.38052603640919463
244	0	0.88	00000110000101110000100000010001010010010100111001100000110100110100011010010011000010000011000001011001011010110110000011010010	0.84375	0.3724041959853614
245	0	0.92	01000110000101110000100000010001010010010100111001100000110100110100011010010011010010000011000001011001011010110110000011010010	0.84375	0.357895253153658
246	0	0.9	10000110000101110000100000010001010010010100111001100000110100110100011010010011010010000011000101011001011010110110000011010010	0.828125	0.3531249458914225
247	0	0.94	00000111000001110000101000110001011010010110111001100000110100110100011010010011000010000011000101001001011010110110011001010011	0.8125	0.34876355522634883
248	0	0.96	01000110000101110001100000010101010110010110111001100000110100110100011010010011000010000011000001011001011010110110000011010010	0.859375	0.3334310203087969
249	0	0.9	00000110000101110001100000010001010010010100111001100000110100110100011010010011010010000011000001011001011010010110000001010111	0.78125	0.35486778782718387
250	0	0.92	01000110000101110000100010000001010010010100011001100000110100110100011010010011000010000111000101011001010010110110000011010010	0.828125	0.35612370722556985
251	0	0.9	01000111100001110000000000011001010010010100111011100000111101101100011010011011010010000011000101011001011110111110000011010010	0.75	0.37605233950053935
252	0	0.94	01000111000001110000110000010001110010010100111001100000110100110100011010010011000010000011000101011001010010110110000011010110	0.8125	0.35136068077760263
253	0	0.96	00000111100001110000100000111011010010010100101001100000110100110100011010010011000010000111001101011001011010110110000011010111	0.84375	0.3242946734240073
254	0	0.9	01000111000001111000110000110001010010010100111000100000110100110100011010010011000010000011000101011001011010110110000011110010	0.796875	0.31649589110272974
255	0	0.94	01000110100100010000100000000001010010000100111101100000100100110100011010010111001010000111000101011001010010110110000011010010	0.828125	0.3410138782185564
256	0	0.92	01000110000101110000100000111011010010010100111011000000110100110100011010010011000010000011000001011001010010110110000011010110	0.8125	0.3480546516661995
257	0	0.94	00000111100001110000100000110001010010010110111001100000110100110000011110000001001010000011000101011001010010110110000011110010	0.859375	0.35980589671743624
258	0	0.92	00000111000001110010100000110001010010010110111001100000110100110000011110000001001010000011000101011001011010110110000011010111	0.890625	0.38845342225159685
259	0	0.96	00000111000001110010100000110001010010010110111001100000110100110000011100000001001010000011000101011001011010110110000011000111	0.890625	0.39014387937562944
260	0	0.92	01000111100100110000100000010001010010110100111001000000110100110100011110011011010010011011000101011001011010110110000011010010	0.8125	0.4036456601353438
261	0	0.9	01000111100110110000100000010001010000110100111101110000110100110100011010010011000010000011000101011001011010110110000010010010	0.828125	0.39614301460352486
262	0	0.92	01000111100100110000100011000001010010110100111001100000110100110100011110010011001010011011000101011011011011110110000011010010	0.859375	0.4062630210025964
263	0	0.94	01000111100100110010100010010001010010010000111001100001110100110100011010000011110010000011000101001001010010110110000111111010	0.796875	0.4318292824938051
264	0	0.94	01000111100100110000110010000001010010110100011001100000110100110100011110010011001010000011000001011001010011110110001011010010	0.8125	0.4297740854904586
265	0	0.92	01001011000101110000100110000001010110011110111101100000110100100000011010000011100010011001000101011001011011110110000011010010	0.84375	0.417279735297252
266	0	0.98	01000111100101110000100000110001010000010110111001000000110100110100111110011011000010011011000101011001011011110110000011010010	0.84375	0.41076998538389364
267	0	0.92	01000110100100110010110010000011010010110100111001100000110100110100011010010011001010000010100001011001000010110110000011010111	0.8125	0.411100441776129
268	0	0.9	01000111100100110000110000011001010110010100111101100000110100100000011010010111001010000011100101111001010000110110000011010111	0.828125	0.4247559696590113
269	0	0.94	01000111100100110000100000110001011000010010111001000010110100100000011110000011001010000011000001011001011011110110000011010010	0.828125	0.41544428909334036
270	0	0.96	00000111100100110000110000011001010100110100111001100000110100110100011110110111001010000011100101111001010011110110000010010010	0.8125	0.4292086208808733
271	0	0.94	00000111100100110000110000001011010110000100101101100000110100110100011010010011001010000010100001011001000010010110000011010111	0.828125	0.43123868405258375
272	0	0.9	01000111100110110000100000110001010010010100101001100000010100110000011010010001000010001011000001011001010011110010001011010010	0.796875	0.45354163609750886
273	0	0.94	01011110000101110000100000011001010010011100111101100000110100110001011010010111000010001011000001011001010011110110001011010010	0.828125	0.4423890889578777
274	0	0.9	01000111101101110000110000011001010100110101111001100000110100110100011110110111001010000011100101111001010011110110000010010010	0.84375	0.4398935949423626
275	0	0.9	01000111100100110000100000000001000010010100101001100010110100110110011010010011011011000010100101011001010011110110000011010010	0.796875	0.4457819072030426
276	0	0.94	00010011100001110001100000010000110010010010101000000000110100110000001010010111001010000011100101010001010010110010000001010011	0.75	0.45847311206944247
277	0	0.88	01000101100100110100110000010001010110010100111101101000100110100110011010010011011010000010000101011001000011110110000011110111	0.78125	0.4633359714443626
278	0	0.9	00000111100100110000010000011001010100110100111001000100110110100110011010010011011001000010100101011001010010110110100011010010	0.765625	0.4666623954529279
279	0	0.9	01100111110101010000110000010001010010010100111101001000110100110000011010010001000010000010100101001001010010110010000011010111	0.78125	0.4826741970761226
280	0	0.88	01110111101101110000100000011001010000110100111001100000111100100110011010110111001110000011100101111001111011110110000010010010	0.78125	0.48542874795282326
281	0	0.92	01101111101101110000100000000001010010010100111101011000110100100110011010110111001010000010100101011001010011110110000011010111	0.828125	0.5087052490003603
282	0	0.86	00000111100100110100010000110001010000010100111101000110100110100110011010010111011011000010100101011001010001111010001011010010	0.734375	0.5245562596387014
283	0	0.88	11100111110101111000100000110001010110010100011101101001100100111100011111100111001010000011110101101001010010110110100011010010	0.78125	0.5358823474246288
284	0	0.86	11100111110101111000100000110001010110010100011101101001100100111100011111100111001010000011110101101001010010110110100011010010	0.78125	0.5192861429448867
285	0	0.88	01000111101111110000100000000001010010010100011101011000110100110000011000010011001010000001100001011000010011110010000001011010	0.6875	0.531973622636292
286	0	0.88	11101101100010100100100000110001011110010100011101101001100100111100011111100111001010000011110101101001010010110110100011010010	0.71875	0.5359891531099041
287	0	0.88	01000111101100110000100000011111010100010000111101100010100110110100011010010001001010000000100101011000010011110010000001011010	0.765625	0.5428196166117333
288	0	0.88	01000111100100110000100100001001010110000100101101000000110110110000000010010111001010000011000111011001000010110110100011010010	0.734375	0.538732743212685
289	0	0.9	00000001010100100100100000110001010110010100111111101000100100010000000000010010001110000010000101011001010011110110000011010010	0.828125	0.5393839592810604
290	0	0.86	01101111101100110000100000000001010110010100010101000101110100010110011110100101001010000000100101111001010010111010100011010010	0.71875	0.5463007514487834
291	0	0.92	01101111101100110000110000000001010010010100000101101000110100110100111010010011001011000010100101001001000011110110100011110010	0.8125	0.5466049530946162
292	0	0.9	01101111101100110000100000000001010110010100010101000101110100010110011110100101001010000000100111111001010001110111100011110010	0.734375	0.5433070562255977
293	0	0.86	01101011101100010000110000011001011110000100100101100010100110110100111010011011001011000010100101001001000011110110100011110010	0.671875	0.5283268273260423
294	0	0.86	01000011100100110000110000011001010100010100011101011000111100110000000111010111011010000001000111011001010001110110100011000010	0.765625	0.541000505411226
295	0	0.86	01000010000100111000110000011001010110010100111101100000110110100110011110110011001010000001100110011001010001110110100011010011	0.78125	0.5489796397416307
296	0	0.88	11000111101100110000110000001111010100010000101101100000100100110100011110000001001010000000100101000001010010111111000011010010	0.78125	0.5310543596392036
297	0	0.9	11000111101100110000110000001111010100010000101101100000100100110100011110000001001010000000100101000001010001110110100011010011	0.78125	0.5323139608232691
298	0	0.9	01001110100100110010110000111001010110010100111100000000111100101100010010110011011010010001100111011001000011110010000011000000	0.78125	0.5209381146224065
299	0	0.84	11011000000100110000110000111001010100010100011101110001111110111110000000010010001011000010100101001001010011110110000011000100	0.734375	0.5194036986837905
300	0	0.86	11011000000100110000110000111001010100010100011101110001111110111110000000010010001011000010100101001001010001110110100011010011	0.796875	0.5218365280433919
301	0	0.88	01000110000100110000110001111101010110011100101101100000100100010100011110010001001010000010100101000001010011110110000011000100	0.75	0.5193109425989215
302	0	0.88	01001110100100110000100001111001010100010100111101110001111100111100111000010011001010000011100111010001010001110110000111000010	0.84375	0.5216840299953859
303	0	0.84	01010010000100110000110000010001010010010100101101000000100100110100011010010001101010000011100111011001000010100110000111000010	0.71875	0.5342734178636003
304	0	0.9	01010111000100110000111000011001011110000100101101100010110100010101010010110011001010100011100111111000000110110110101111000010	0.765625	0.5261280773003816
305	0	0.9	01011000000100110000110000110001010010110100111101000000110100110101111010010010001011000010100101001001010001110110000011010010	0.828125	0.5115443738674517
306	0	0.86	01000110000100110000110000011001010110010100000101100000010110100101111010010001101010000011100111011001000010100110000011010010	0.765625	0.5135395174436235
307	0	0.86	01000110010100110000100000111000010110000000100101100000110100110100011010010001101010000011100111011001000010111110000001010010	0.8125	0.49366776834444687
308	0	0.88	01000110010100110000100000111000010110000000100101100000110100110100011010010101101010000010100111011001000010100110000010010010	0.78125	0.4877452604759938
309	0	0.86	01000100000100010010110000110001010010010000011111100000110010111110000000010001101010000011100111011001000010101110000111000010	0.78125	0.5027063714382016
310	0	0.86	01100011100100110010110000111000010110010101100101101000100110110100011110010001101110000011100111011001000010100110000010010010	0.765625	0.4867227583984424
311	0	0.92	11001110100100110010110000111001010110010100000101100000110100110100011011010001101010000011100111011001000010111110000001010010	0.796875	0.476310058580982
312	0	0.92	01000110000000010010110010011000010110000000100101100000110100110100011010010001101010000001100111011111000010110110000001010010	0.796875	0.46482138968857717
313	0	0.92	01000110100100110000110100011001010110010101100101101000100110110100011010010101101011000010100111011001000010010110000010010010	0.796875	0.4535323390548392
314	0	0.96	01001010100100110110110000011000010110000000101101100000110100110100010010010001101010000001100111011001000010111110000001010010	0.796875	0.44840201271685
315	0	0.88	01100110100100110000110100011000010110000000101101100000100100110100011011110001100010000011100111011001000110110110000011010010	0.78125	0.42350818031898924
316	0	0.9	01100011100100110010100000110101010110010100001101100000110110110110010000010001101010000011100111011001000010111110000011010011	0.796875	0.4126596523788574
317	0	0.92	01000110000100010010110000110001010110100000101101100000110110110110010010010001001010001010100111011001000010110110000011010010	0.8125	0.3933530122186795
318	0	0.94	01000110000100010010110000110001010110000000101101100000110100110100010010010001101010000011100111011001010010111110000011010010	0.84375	0.37644813423125784
319	0	0.92	01100100100000010010110000011000010110000000101101100000110100110110010010010001001010001011100111011001000010110110000011010011	0.890625	0.36748925119660975
320	0	0.98	00100100100000010010110000011000010110000000100101100000110110110100000010010001001011000011100011011001000010111110000011010011	0.84375	0.33906374743307394
321	0	0.96	01001110100100010010110000011010010110000000101101100000110100110100000010010001001011000011110011011001000010111110000011010011	0.859375	0.3187676311218146
322	0	0.96	01100100100100110010110000011010010110000000101101100000110100110100010010010001001011000001100011011001000010111110000011010011	0.90625	0.3361912693296992
323	0	0.94	01100100100000010010110000011000010110000000101101100000110100110100000010010001001011000001100011011001000010111110100011011011	0.875	0.35176772785596433
324	0	0.94	01100100100000010010110000011000010110000000101101100000110100110110011010000001111011000011100111011000000110100110010011010011	0.859375	0.3479693118678182
325	0	0.98	01001110100000010010110100111000010110000000101101100000111100110100010010000001101011010011100111011001000010101110000011011011	0.84375	0.3476013418689898
326	0	0.94	01000101100001010010110000011000000110000000101101100000110100110100001010000001001011000001100110011001000010011110100011010001	0.828125	0.363399998716572
327	0	0.92	01000100100100010110110000011000010111011000101101100000110100110100000010010001001011000001100011011001000010111110000011010011	0.90625	0.36798696881800647
328	0	0.96	01000100100100010110110000011000010111011000101101100000110100110100000010010001001011000001100011011001000010111110000011010011	0.90625	0.3699600205649538
329	0	0.94	01001110100100110010110000011010010110000000101101100000110100110100011011000001101011000001100011001001000110110010000011010011	0.828125	0.38953324037005976
330	0	0.96	01000110100000110010110001111100000110000000101101100000110100110100011011000001001011000001100110011001100010111110100011010011	0.828125	0.40128465164646154
331	0	0.94	01000100100010010010111001111001010110010010101111100100110101110100011010001001101011000011101111011001000010111110000010010011	0.84375	0.40842688090631185
332	0	0.92	01100100100001010010110000011000000110010000101101100000110100110100011010000001001011000001101011011001000010101110100011011011	0.84375	0.4162558883275784
333	0	0.9	01001110100000010010010000011000010110000000101101100000110100110100011010000000001011000001101011011001000010101110100011011011	0.84375	0.444350483699446
334	0	0.9	01001110000100010010010000011000010110000000101101100000110100110100011010000000001011000001101011011001000010101110100011011011	0.8125	0.44947842597303334
335	0	0.88	01001101100000010000110001111001010111000000101101100000110100110110010010000001101010000011100011011000000110110110011011010010	0.78125	0.45888049362526256
336	0	0.88	01000110000100010011010000011000010110000000101101100000110100110110011010110001001111000010100101011001000010001100000011010011	0.8125	0.4651052099346486
337	0	0.92	01100100100001011010110000010000000110010000111110100000110101110000011010000001001011000001101011011011000010111010100011010011	0.796875	0.4856105668025136
338	0	0.9	01000100100001010010110000110000000110000000101111101000110100010100011010000000001011000000100011011000100010111111100011010011	0.828125	0.46541518740924986
339	0	0.92	01000100100000010010110001110000000110010000101101100000110100110100011100000000001011000000100011011000100010111111101011010011	0.75	0.47985165603743885
340	0	0.92	01000100100000010010110000110000000110000000101111101000110101110100011010000001001011000011100110011000000010101110100111011011	0.875	0.4582608370453388
341	0	0.88	01000111101000010011110000011000011110000000101111000000110100110100011000000001001010000011100111011001100010111110000011011011	0.796875	0.471984406670261
342	0	0.88	01110100100001011010110000011000010110000000101101101001111100110110011010000001001011000001101011011011000010111010100011010011	0.8125	0.46911271894410717
343	0	0.88	01000100100001010011110000010000010110010000010111100000110100110110011010010011001011000001100011011011000010111110000011110011	0.796875	0.4776040623609941
344	0	0.9	01000100101010110010110000011000010110010000101101100000110100110110011010010011000010000001100011011011000010111110000011110011	0.828125	0.48065428227513485
345	0	0.9	01000100101010110010110000011000010110010000101101100000110100110110011010010011000010000001100011011011000010111110100110010011	0.796875	0.4738097568048511
346	0	0.88	01100100100000010010110000110010000110001000101111100010110100110110011010110001111111001010100101011001000010111110101011000011	0.75	0.4802615512020041
347	0	0.86	01100000100001010011110000011000000110001000101101100000110100111111010010000011001001000011111111011001000010111110000011110011	0.734375	0.49313884561313276
348	0	0.9	11000100000000010011111001011000010110010000001101100000110100110110011010000000001010100000100011011100000000110110110011010111	0.765625	0.4944219757013978
349	0	0.9	01000100000001010011110000100000000110000000101101100000110100110010011000000001000011000001001111011000100010111110000011110011	0.765625	0.48960762296525495
350	0	0.9	01000100100000010100010000011000000100001000101101101000110100110001010110000001000011000001001111011010100110110011100011110011	0.75	0.48189042133489773
351	0	0.9	01100100100000010010110000111000010110010000100101101000110100110110011010010011000011000001100011011011000010111110100110010011	0.828125	0.4750768921523879
352	0	0.94	01100101100000010011111001011000010110010000111111100000110100110110011010010011000011000001100001011000100110111110100011110001	0.765625	0.46108673316585214
353	0	0.94	01100100100000010010110000111000010110010000100101100000110100110110011010000011001010000001100001011011000010111110000110010011	0.859375	0.4593197193194813
354	0	0.9	01100100100000010010110000111000010110010000100101100000110100110110011010000011001010000001100001011011000010111110000110010011	0.859375	0.46095966785808606
355	0	0.88	01001100100100010010100001011000010110010000101111100000110110110110011010010011000011000001100011011011000010111110100110010011	0.796875	0.45331290202935004
356	0	0.92	11000100000000010011000000111000000110010000101111100000100100110100010100000000001010000001100011011011000010111110000011010011	0.84375	0.44186486049567636
357	0	0.9	01000100000000010011000100111000000100010000101111100000100100110100010000000000001010000001100011011011000010111110000001010011	0.828125	0.43351761062207084
358	0	0.92	01100100100000100010110000111000010110010100101111100000110110110110011010000001011010000001100011011011000010111010000011110010	0.796875	0.43390151694548046
359	0	0.92	01100100100000010000110000111000110110010000001101100001110100110110011010010011000011000001000011011011000010111010000011110011	0.828125	0.4173586825915607
360	0	0.92	01100100100000010000110000111000110110010000001101100001110100110110011010010011000011000001000111011001000000111111000110010011	0.859375	0.40561320359670455
361	0	0.92	01100100100000010000110000111000010110010100101111000000110110110110011010010011000011000001100001011111000010111110000011010011	0.859375	0.40090532346032437
362	0	0.9	01100100100000010000110000111000110110010000001101100001110100110110011010010011000111000001100011011101000011111100000011110010	0.796875	0.4044169060223561
363	0	0.9	01100001100000110001110101011000010110010000111111100000110110110110001010010011000011000001100001011011000010111110000010010011	0.84375	0.4223693973287526
364	0	0.9	01000100100000010000111000111000010110010100101111100000110110110110011010000011000011001000100001011000000000111110000011110011	0.8125	0.4152769269221617
365	0	0.96	01100100100000100010110000111000110110010000001111100000110110110110011000000011001011000001100011011101000011111100000011110010	0.828125	0.4112468633863618
366	0	0.92	01100000100000100010110000111000110110010000001111100000110110110110011000000011001011000001100011011101000011111100000011110010	0.8125	0.4101351897340668
367	0	0.9	01100100100000100010110000111000110110010000001111100000110110110110011000000011001011000011100011011011000000111111000110010011	0.875	0.4290824955915301
368	0	0.92	01100100110000100000110000111000110110000000001111100001110110110110010010000001000001100001000111111000000010111110000011010011	0.8125	0.4329170270367502
369	0	0.96	01100100100000100010110100111000110110010000001110100000110110110110011000000000001011000001100001011010000010111110000011011111	0.828125	0.44782747391023314
370	0	0.94	01100100100000100010110010111100010110010100101111100010111100110110011010010011000011001001100011011100001010111110000011010011	0.796875	0.4320627851025566
371	0	0.94	01100100100000100010110010111000010110010100101111100010111100110110011010010011000011001001100001011010000010111110000011010111	0.828125	0.4463184689325903
372	0	0.88	01100100100000100000100000111000110110010001101111100000110110110110010010000001001010000001100011001111100000111110001011010011	0.8125	0.446213225146985
373	0	0.9	01100100110000110010110000111010110110110000001111100010110110111110001010011011000011000001100111011011000000111111000111110011	0.765625	0.42547971463747786
374	0	0.9	01100100100000110011110100111100110110110000001111100000110110110110010010000011101011000001100001011010010010111110000011011111	0.84375	0.41766296364320704
375	0	0.9	01100100111000110010110000111000010110010000101101100000110110110110010010000001001010000001100011001111100010111110000011011011	0.828125	0.4290904171803291
376	0	0.94	11100100100000010010110000111000010110000101101111100000110110110110010010000011001011000001100001011011010010111110000011011010	0.890625	0.43018434402707334
377	0	0.94	01100100100000110000110001111000110110110001001111100010110110110110111010010011001011110011100001011010010010111110001011011010	0.796875	0.43373889655901077
378	0	0.92	11100100100000010010110000111000010110110000001111110010110110111111011000000000001011000101100111011011000000011111000111110011	0.796875	0.4363171585865281
379	0	0.9	11100100100000010010110000111000010110110000001111110000110110111111011000000000001111000101100111111011000000011110000011011010	0.796875	0.43174729480519086
380	0	0.9	01100101100000100010100000111000110110010000101101100001110110110110011110000000101011100001100001111011010010111110000111011010	0.8125	0.4397294397482223
381	0	0.96	01100100100000100010100000111000110110010001101111100010110110110110010010010001001010000001100001011010000010111110000011011011	0.859375	0.4428716684627995
382	0	0.88	01100100100000010011110000111000010110100101101111100000110110110110010010000011101011000001100001011010010010111101000011011111	0.875	0.43818852315672074
383	0	0.94	01100110100100100000110000111000010110110100101111101000110110110110011010000011101011000001100001011010010010111100000011011111	0.859375	0.4410005401292215
384	0	0.9	01100110100100100000110000111000010110110100101111101000110110110110011010000011101011000001100001011010010010111100000011011111	0.859375	0.4398420322534956
385	0	0.96	01100110100100100000110000111000010111000101101111100000010100110110010010001010001011000001100001011111010110111011000111011011	0.8125	0.45199438403534065
386	0	0.96	00100110100100100000110000111000010110110100101111101000110110110000010010000010000011000001100001011011010010111111000011011011	0.90625	0.446845269609554
387	0	0.9	01100100100000100010100000111000110110110100101110100000110111100110010010000010001011000001100001011010000010111111000111011010	0.859375	0.46404408931040225
388	0	0.9	01100100100000101000110000111000000110110100101111101000110110010110010010000010001011000001100001011001010010011111000011011010	0.84375	0.46189099598258065
389	0	0.96	01100101000000010010110000111000010110010001101111100000100110110010010000000011001011000001100001011010010010111100000011010111	0.8125	0.439871121203444
390	0	0.94	00100110100100000000110000011000010110110100101111101000110110110000010010000010000011000001100001011010010010111100000011010111	0.859375	0.4515696992347271
391	0	0.88	00100110100100000000110000111000110110010100101101100011110110111111010010000010001010000101100101011010010010110010000011011111	0.71875	0.4487019669516281
392	0	0.92	01100100110100100000010000000000010111000001101111100000110110100110010010000010000011000001100001011111000010111111100111011101	0.78125	0.4631262345802686
393	0	0.92	01100000100000100011110100111000010110010101101111100000010100110110010010000010001011000001100001011010010010111100000011010111	0.84375	0.4576190950147979
394	0	0.9	00100000101000100110110000111000010110110100101111111000110110010100010010000010001011000001100101011010010010111111000011011101	0.84375	0.46609216602922365
395	0	0.94	01100100110100100000010000000000010111000001111111100000111110100110010010000010000011100001100001011011000010111010000111011010	0.78125	0.47467808014614504
396	0	0.96	01110100110100100000010000000000010111000001101111100000110110110110010000000010001011010101000001011010011110111110000011011011	0.796875	0.4681146530483732
397	0	0.9	11100000100000100110110000011000010110110100101110100000110110111010000010000010000011000001000001011010011110111110000011011011	0.875	0.4496577326827976
398	0	0.94	11100000100000100111110000011000010110110100101110100000110110111010000010000010000011000001000001011010011110111110000111011000	0.8125	0.4529379595225489
399	0	0.9	11100000100000100110110000011000010110110100101111100100010110110110010010100110001001000001100000011010010010111111010011011010	0.828125	0.46131556963816217
400	0	0.9	00100000101100100000110000001001010110110100101110100000110110110110010010000110000011000001100001011011000010111110000011011101	0.828125	0.4503010740649454
401	0	0.92	01100000100000100000010010011000010100111100101110100000110110111110000010000010000011000001000001011001000010111010000011011100	0.828125	0.4584243445257987
402	0	0.94	00100000101100100000110000111000010110110100101110100000110111110110010010000010000011000001100001011010011110111110000001011011	0.828125	0.48031067417918505
403	0	0.9	10100100100000101110110011111001010110110100101110100000110110100110010010000010000011000001100001011010011110111010000011011011	0.796875	0.46598601625026415
404	0	0.92	01100100110100100010100000111001010110110100101110100000110110110110010000000010001011010101000001011101000010111100010011011011	0.765625	0.46579029089685864
405	0	0.9	11100100100000101110110010111001010110110100101110100000110110100110010010000010001011000011100001011010011110111110000011011010	0.859375	0.46236910582359675
406	0	0.94	11100110100000101000110000111001010110100101101110100000110110101110010010000110001011000001100000011010011110111110000011011010	0.859375	0.4437274047551405
407	0	0.92	01100100110000100000110000101000010110110100101110100000110111110110010010000010000011000001110001011010011110111110000001011011	0.84375	0.43459261882550615
408	0	0.92	11100100100000100100110000111001010110100101101110100000110110101110010010000110001011000001100000011010011110111100000001011011	0.828125	0.4163375260524407
409	0	0.96	01100100100000100000110000101000010110110100101110100000010111110110010010000010000011000001100001011010010010111010000011011111	0.9375	0.39793438246384216
410	0	0.96	11100100100000100000110000011000010110100101101111100000110110110110010010000010000011001001100001011010011110101110010011011011	0.921875	0.4063874860846016
411	0	0.98	11100100100000100000110000011000010110100101101111100000110110110110010010000010000011001001100001011010010010111010000011011011	0.9375	0.4178115610034499
412	0	0.94	11100100100000100000110000011000010110100101101111100000110110110110010010000010000011001001100001011010010010111010010011011011	0.921875	0.4167555952452607
413	0	0.94	11100100100000100000110000011000010110100101101111100000110111110110010010000010000011001001100001011010011010111010000011011111	0.921875	0.4101785234801681
414	0	0.9	11100100100000100100011000111001010110100100101110100000111111100110010010000010000011000001110001011010010010101010000011011011	0.828125	0.4027147366950344
415	0	0.92	01100100100000100000110000011000010110100101101110100000110110110110010010010010000011000001010011011010011000111010100011011011	0.875	0.3965320169328721
416	0	1.0	11101100100000100000110000011000010110100101101110100000110110110110010010000010000011000001010001011010010010111110000011011010	0.890625	0.3974253340938293
417	0	0.94	01100100100100101000110000111000010110110100101110100000110111101110010010100000111011000001100001111010010010111110000011011010	0.828125	0.3934507317409793
418	0	0.96	01100100100100101000110000111000110110110101101110100000110111111110010010000010100011001001100001011010010010111010000011011111	0.890625	0.393925214935518
419	0	0.94	11101100100000100000110000011000010110100101100110100000110111110110000010000010100011001001100001011010010010111010000011011110	0.875	0.3938883506661379
420	0	0.98	11101100100000100000110000011000010110100101100110100000110110111110010010000010010011000001000001011010010000111010000011111011	0.890625	0.40010039146727383
421	0	0.98	11111100100000100000100000011000010110100101101110100010110111110110010010000110000001000001100011011010010010111110000011011111	0.84375	0.40858013368198304
422	0	1.0	11000100100100100000110000010000010110100101101110100000111111110110000010000010000001000001010001011010010010111010000011011111	0.875	0.40096858839868066
423	0	0.94	11101100100000100000110000011001010110100101100110100000110111111110110010000010100010001001100001011010010010111010000011011111	0.90625	0.39465571565060875
