generation	subpopulation	best estimate	genome	ground truth	entropy
190	0	1.0	00100010101010000010001010101000	1.0	0.1197536842728669
191	0	1.0	00100010101010000010001010101000	1.0	0.08426462260537647
192	0	1.0	00100010101010000010001010101000	1.0	0.11739712346831752
193	0	1.0	00100010101010000010001010101000	1.0	0.11491263101492948
194	0	1.0	00100010101010000010001010101000	1.0	0.11701827541640349
195	0	1.0	00100010101110000010001010101000	0.9375	0.10659340446696361
196	0	1.0	00100010101010000010001010101000	1.0	0.10987873207903193
197	0	1.0	00100010101010000010001010101000	1.0	0.11750614445893179
198	0	1.0	00100010101010000010001010101000	1.0	0.11999174871686176
199	0	1.0	00100010101010000010001010101000	1.0	0.14291736619571968
200	0	1.0	00100010101010000010001010101000	1.0	0.12657280270331264
201	0	1.0	00100110101010000010001010101000	0.9375	0.14058515896902707
202	0	1.0	00100010101010000010001010101000	1.0	0.14020539445380226
203	0	1.0	00100010101010000010001010101000	1.0	0.16179809600864728
204	0	1.0	00100010101010000010001010101000	1.0	0.15137462801821192
205	0	1.0	00100010101010000010001010101000	1.0	0.16170021479276708
206	0	1.0	00100010101010000010001010101000	1.0	0.16419513808608505
207	0	1.0	00100010101010000010001010101000	1.0	0.18828733407533954
208	0	1.0	00100010101010000010001010101000	1.0	0.16044889311363444
209	0	1.0	00100010101010000010001010101000	1.0	0.16604485941331715
210	0	1.0	00100010101010000010001010101000	1.0	0.15979592941763715
211	0	1.0	00100010101010000010001010101100	0.9375	0.1789221765787971
212	0	1.0	00100010101010000010001010101000	1.0	0.20546324127148755
213	0	1.0	00100010101010000010001010101000	1.0	0.21079946349750806
214	0	1.0	00100010101010000010001010101000	1.0	0.20735148235114562
215	0	1.0	00100010101010000010001010101000	1.0	0.16583610202153126
216	0	1.0	00100010101010000010001010101000	1.0	0.1501730941778529
217	0	1.0	00100010101010000010001010101000	1.0	0.15180188013900256
218	0	1.0	00100010101010000010001010101000	1.0	0.11188889802768395
219	0	1.0	00100010101010000010001010101000	1.0	0.16532661711929164
220	0	1.0	00100011101010000010001110101000	1.0	0.15979273522525736
221	0	1.0	00100010101010000010001010101000	1.0	0.11899157078320553
222	0	1.0	01100010101010000110001010101000	1.0	0.10978672774622843
223	0	1.0	00100010101010000010001010101000	1.0	0.1413031097080659
224	0	1.0	00100010101010100010001010101000	0.9375	0.12870213436425648
225	0	1.0	00100010101010000010001010101000	1.0	0.12531194827531186
226	0	1.0	00100010101010000010001010101000	1.0	0.1151237437767783
227	0	1.0	00100010101010000011001010101000	0.9375	0.12890204788313236
228	0	1.0	00100010101010000010001010101000	1.0	0.11958654936260615
229	0	1.0	00100010101010000010001010101000	1.0	0.12152755237774228
230	0	1.0	00100010101010000010001010101000	1.0	0.12106327478145215
231	0	1.0	00100010101010000010001010101000	1.0	0.11614909821303109
232	0	1.0	00100010101010000010001010101000	1.0	0.12025019956620651
233	0	1.0	00100010101010000010001010101000	1.0	0.1246882014234766
234	0	1.0	00100011101010000010001010101000	0.9375	0.13223756326822697
235	0	1.0	00100010101010000010001010101000	1.0	0.1416413347369918
236	0	1.0	00100010101010000010001010101000	1.0	0.12729627901090582
237	0	1.0	00100010101010000010001010101000	1.0	0.15796806954338205
238	0	1.0	00100010101010000010000010101000	0.9375	0.1603101666822823
239	0	1.0	00100010101010000010001010101000	1.0	0.14440221959110114
240	0	1.0	00100010101010000010001010101000	1.0	0.16437745531371215
241	0	1.0	00100010101010000010001010101000	1.0	0.16210091338698387
242	0	1.0	00100010101010000010001010101000	1.0	0.15712031752303593
243	0	1.0	00000010101010000010001010101000	0.9375	0.14741787722051164
244	0	1.0	00100010101010000010001010101000	1.0	0.17162526968119832
245	0	1.0	00100010101010000010001010101000	1.0	0.18213951165123843
246	0	1.0	00100010101010000010001010101000	1.0	0.13601950378403793
247	0	1.0	00100010101010000010001010101000	1.0	0.13850410393422247
248	0	1.0	00100010101010000010001010101000	1.0	0.16151073620025322
249	0	1.0	00100010101010000010001010101000	1.0	0.15536260223136097
250	0	1.0	00100010101010000010001010101000	1.0	0.174429336516784
251	0	1.0	00100010101010000010001010101000	1.0	0.1792617417642646
252	0	1.0	00100010101010000010001010101100	0.9375	0.14629264313286017
253	0	1.0	00100010101010000010001010101000	1.0	0.13336410560700193
254	0	1.0	00100010101010000010001010101000	1.0	0.08858478491678498
255	0	1.0	00100011101010000010001010101000	0.9375	0.10670218036502102
256	0	1.0	00100010101010000010001010101000	1.0	0.10528803594035514
257	0	1.0	00100010101010000010001010101000	1.0	0.10257439246167287
258	0	1.0	00100010101010000010001010101000	1.0	0.11419958496915222
259	0	1.0	00100010101010000010001010101000	1.0	0.11419607040155219
260	0	1.0	00100010101010000010001010101000	1.0	0.12430995375136704
261	0	1.0	00100010101010000010001010101000	1.0	0.11811358360391708
262	0	1.0	00100010101010000010001010101000	1.0	0.12655026367982844
263	0	1.0	00100010101010000010001010101000	1.0	0.1405417336381662
264	0	1.0	00100010101010000010001010101000	1.0	0.14183652167385524
265	0	1.0	00100010101010000010001010101000	1.0	0.15744300713503528
266	0	1.0	00100010101010000010001010101000	1.0	0.15803939726615118
267	0	1.0	00100010101010000010001010101000	1.0	0.1784989102614525
268	0	1.0	00100010101010000010001010101000	1.0	0.1530163403937304
269	0	1.0	00100010101010000010001010101000	1.0	0.155376072942495
270	0	1.0	00100010101010000010001010101000	1.0	0.13644830741787484
271	0	1.0	10100010101010000010001010101000	0.9375	0.130197984154807
272	0	1.0	00100010101010000010001010101000	1.0	0.14889762418793204
273	0	1.0	00100010101010000010001010101000	1.0	0.1398543484034808
274	0	1.0	00100010101010000010001010101000	1.0	0.1162429277154544
275	0	1.0	00100010101000000010001010101000	0.9375	0.12637232990062205
276	0	1.0	00100010101010010010001010101001	1.0	0.15381655898534952
277	0	1.0	00100010101010000010001011101000	0.9375	0.15444491252546377
278	0	1.0	00100000101010010000000010101000	0.875	0.178496907161388
279	0	1.0	00100010101010000010001010101000	1.0	0.21330565627958872
280	0	1.0	00100010101010000010001010101000	1.0	0.20048979810106266
281	0	1.0	00100010101010000010001010101000	1.0	0.16175668019136005
282	0	1.0	00100010101110000010001010101000	0.9375	0.13782867890615255
283	0	1.0	00100010101010000010001010101000	1.0	0.14444232779312335
284	0	1.0	00100010101010000010001010101000	1.0	0.11205584226125967
285	0	1.0	00110010101010000010001010101000	0.9375	0.132509628569125
286	0	1.0	00100010101010000010001010101000	1.0	0.17168297856227138
287	0	1.0	00100010101010000010001010101000	1.0	0.12809379712820945
288	0	1.0	00100010101010000010001010101000	1.0	0.16831759153733852
289	0	1.0	00100010101010000010001010101000	1.0	0.1758682868549999
290	0	1.0	00100010101010000010001010101000	1.0	0.1774813831356412
291	0	1.0	00100010101010000010001010101000	1.0	0.1830055565392181
292	0	1.0	00101010101010000010001010101000	0.9375	0.19813165206934674
293	0	1.0	00100010101010000010001010101000	1.0	0.1982967804034732
294	0	1.0	00100010101011000010001010101000	0.9375	0.18211351136969392
295	0	1.0	00100010100010000010001010101000	0.9375	0.1582221494668948
296	0	1.0	00100010101010000010001010101000	1.0	0.130908926622742
297	0	1.0	00100010101010000010001010101000	1.0	0.12943896253295695
298	0	1.0	00100010101010000010001010101000	1.0	0.1503065760736401
299	0	1.0	00100010101010000010001010101000	1.0	0.1287246733877407
300	0	1.0	00100010101010000010001010101000	1.0	0.1363472613073179
301	0	1.0	00100010101010000010001010101000	1.0	0.10699062894116183
302	0	1.0	00100010101010000010001010101000	1.0	0.10879531837774913
303	0	1.0	00100010101010000010001010001000	0.9375	0.09071607385463207
304	0	1.0	00100010101010000010001010101000	1.0	0.13544715836629134
305	0	1.0	00100010101010000010001010101000	1.0	0.11761410626370462
306	0	1.0	00100010101010000010001010101000	1.0	0.10998468398820109
307	0	1.0	00100010101010000010001010101000	1.0	0.11200946849615181
308	0	1.0	00100010101010000010001010101000	1.0	0.12171839758426795
309	0	1.0	00100010101010000010001010101000	1.0	0.13962296808630884
310	0	1.0	00110010101010000000001010101000	0.875	0.16776462673708348
311	0	1.0	00100010101010000010001010101000	1.0	0.1630932181870373
312	0	1.0	00100010101010000010001010101000	1.0	0.16337831615773238
313	0	1.0	00100010101010000010001010101000	1.0	0.1429533096990116
314	0	1.0	00100010101010000010001010101000	1.0	0.12707010905314176
315	0	1.0	00100010101010000010001010101000	1.0	0.1379579072585676
316	0	1.0	00100010101010000010001010101000	1.0	0.14194337167408616
317	0	1.0	00100000101010000010001010101000	0.9375	0.1415520172334262
318	0	1.0	00100010101010000010001010101000	1.0	0.14251556686272926
319	0	1.0	00100010101010001010001010101000	0.9375	0.13843133100769575
320	0	1.0	00100010101010000010001000101000	0.9375	0.14759444943807315
321	0	1.0	00100010101010000010001010101000	1.0	0.14358565697849687
322	0	1.0	00100010101010000010001010101000	1.0	0.14124217171108772
323	0	1.0	00100010101010000010001010101000	1.0	0.15128887016800852
324	0	1.0	00100010101010000010001010101000	1.0	0.14360623872507788
325	0	1.0	00100000101010000010001010101000	0.9375	0.12864402044461004
326	0	1.0	00100010101010000010001010101000	1.0	0.1353973630998654
327	0	1.0	00100010101010000000001010101000	0.9375	0.13513505211258603
328	0	1.0	00100010101010000010001010101000	1.0	0.12712914410064508
329	0	1.0	00100010101010000010001010101000	1.0	0.1302481776102679
330	0	1.0	00100010101010000010001010101000	1.0	0.12047973660941681
331	0	1.0	00100010101010000010001010101000	1.0	0.13124725729800893
332	0	1.0	00100010101010000010001010101000	1.0	0.11003397935260026
333	0	1.0	00100010101010000010001010101000	1.0	0.13604159122050394
334	0	1.0	00100010101010000010001010101000	1.0	0.1354686382039341
335	0	1.0	00100010101010000010001010101000	1.0	0.13976474464874314
336	0	1.0	00100010101010000010001010101000	1.0	0.14597446665730035
337	0	1.0	00100010101010000010001010101000	1.0	0.1420234883701972
338	0	1.0	00100010101010000010001010101000	1.0	0.15651533375980925
339	0	1.0	00100010101010000010001010101000	1.0	0.16283587914223444
340	0	1.0	00100010101010000010001010101000	1.0	0.13213752294552827
341	0	1.0	00100010101010001010001010101000	0.9375	0.13606639028451564
342	0	1.0	00100010101010000010101010101000	0.9375	0.14071917436488418
343	0	1.0	00100110101010000010011010101000	1.0	0.16785276142032118
344	0	1.0	00100010100010000010001010101000	0.9375	0.1544539355780199
345	0	1.0	00100010101010000010001010101000	1.0	0.13600295403843576
346	0	1.0	01100010101010000010001010101000	0.9375	0.14753101319199327
347	0	1.0	00100110101010000010001010101000	0.9375	0.12981119260191237
348	0	1.0	00100010101010000010001010101000	1.0	0.12477087111174931
349	0	1.0	00100010101010000010000010101000	0.9375	0.14635774574012522
350	0	1.0	00100010101010000010001010101000	1.0	0.14547554803894525
351	0	1.0	00100010101010000010001010101000	1.0	0.14917346196938475
352	0	1.0	00100010101010000010001010101000	1.0	0.17693963280415329
353	0	1.0	00100010101010000010001010101000	1.0	0.2051776768594296
354	0	1.0	00100010101010000010001010101000	1.0	0.2013524199319634
355	0	1.0	00100010101010000010001010101000	1.0	0.19477635571182883
356	0	1.0	00100010101010000010001010101000	1.0	0.20632452707415205
357	0	1.0	00100010101010000110001010101000	0.9375	0.19105748179732132
358	0	1.0	00100010100010000010001010101000	0.9375	0.20543963309193788
359	0	1.0	01100010101010000010001010101000	0.9375	0.19203440504778474
360	0	1.0	00100010100010000010001010001000	1.0	0.21986088430712367
361	0	1.0	01100010101010000110001010101000	1.0	0.24331587303445096
362	0	1.0	00100010101010000010001010101000	1.0	0.24924168164525104
363	0	1.0	00100010101010000010001010101000	1.0	0.2324186378116829
364	0	1.0	00100010101110000010001010101000	0.9375	0.21475304177781065
365	0	1.0	00100010101010000010001010001000	0.9375	0.22265502743680182
366	0	1.0	00100010101010000010001010101000	1.0	0.24146597550063267
367	0	1.0	00100010101010000010001010101000	1.0	0.2319264780880402
368	0	1.0	00100010101010000010001010101000	1.0	0.2360039051172977
369	0	1.0	00100010101010000010001010101000	1.0	0.23366921865880905
370	0	1.0	00100010101010000010001010101000	1.0	0.2426875343269141
371	0	1.0	00100010101010000010001010101000	1.0	0.2471338621626402
372	0	1.0	00100010101010000010001010101000	1.0	0.19394156390066014
373	0	1.0	00100010101010000010001010101000	1.0	0.19708078198571763
374	0	1.0	00100010101010000010001010101000	1.0	0.22103779640230317
375	0	1.0	00100010101110000010001010101000	0.9375	0.15176075460157482
376	0	1.0	00100010101010000010001010101000	1.0	0.12932308604164913
377	0	1.0	00100010101010000010001010101000	1.0	0.1095315461666451
378	0	1.0	00100010101010000010001010101000	1.0	0.12060105027529688
379	0	1.0	01100010101010000010001010101000	0.9375	0.11984824159783201
380	0	1.0	00101010101010000010001010101000	0.9375	0.11091431464033043
381	0	1.0	00100010101010000010001010101000	1.0	0.09347367616424512
382	0	1.0	00100010101010000010001010101000	1.0	0.09887418309549133
383	0	1.0	00100010101010000010001010101000	1.0	0.0827898544634337
384	0	1.0	00100010101010000010001010101000	1.0	0.08804957778676073
385	0	1.0	00100010101010000010001010101000	1.0	0.09505585359023351
386	0	1.0	00100010101010000010001010101000	1.0	0.11549421191006158
387	0	1.0	00100011101010000010001010101000	0.9375	0.10146915391437011
388	0	1.0	00100010101010000010001010101000	1.0	0.06652780576564986
389	0	1.0	00100010101010000010001010101000	1.0	0.0938320018513661
390	0	1.0	00100010101010000010001010101000	1.0	0.10985564053482051
391	0	1.0	00100010101010000010001010101000	1.0	0.11829192242169682
392	0	1.0	00100010101010000010001010101000	1.0	0.11210368025078236
393	0	1.0	00100010101010000010001010101000	1.0	0.12476137938857668
394	0	1.0	00100010101000000010001010101000	0.9375	0.15402883141081752
395	0	1.0	00100010101010000010001000101000	0.9375	0.13742069023293962
396	0	1.0	00100010101010000010001010101000	1.0	0.11027570859329863
397	0	1.0	00100010101010000010001010101000	1.0	0.1078935032523762
398	0	1.0	00100010101010000010001010101100	0.9375	0.10452445143073978
399	0	1.0	00100010101010000010001010001000	0.9375	0.10628711562809615
400	0	1.0	00100010101010000010001010101000	1.0	0.11681609509391262
401	0	1.0	00100010101010000010001010101000	1.0	0.1243355982877401
402	0	1.0	00100010101010000010001010101000	1.0	0.11761320817264284
403	0	1.0	00100010101010000010001010101000	1.0	0.12803372593165976
404	0	1.0	00100010101010000010001010101010	0.9375	0.13787474451780646
405	0	1.0	00100010101010000010001010101000	1.0	0.14982957772671568
406	0	1.0	00100010101010000010001010101100	0.9375	0.11904851824369365
407	0	1.0	00100010101010000010001010101000	1.0	0.11340994686845259
408	0	1.0	00100010101010000010001010101000	1.0	0.11795868190068333
409	0	1.0	00100010101010000010001010101000	1.0	0.11251039644815325
410	0	1.0	00100010101010000010001110101000	0.9375	0.10904452259647811
411	0	1.0	00100010101010000010001010101001	0.9375	0.12793683767029473
412	0	1.0	00100010101010000010001010101000	1.0	0.12405928244084856
413	0	1.0	00100010101010000010001010101000	1.0	0.10525265172087794
414	0	1.0	00100010101010000010001010101000	1.0	0.11203256004036322
415	0	1.0	00100010101010000010001010101000	1.0	0.09023789187650748
416	0	1.0	00100010101010000010001010101000	1.0	0.10528713784929337
417	0	1.0	00100010101010000010001010101000	1.0	0.13271069032398647
418	0	1.0	00100010101010000010001110101000	0.9375	0.11569393008770636
