generation	subpopulation	best estimate	genome	ground truth	entropy
56	0	1.0	00011100000111000000110000011100	0.9375	0.13876841302484322
57	0	1.0	00011100000111100001110000011100	0.9375	0.1395808335086824
58	0	1.0	10011100000111000001110000011100	0.9375	0.1291846994526004
59	0	1.0	00011100000111000001110000011100	1.0	0.12377192263245453
60	0	1.0	00011100000111000001110000011100	1.0	0.10387159543153898
61	0	1.0	00011100000111000001110000011100	1.0	0.11813506344155986
62	0	1.0	00011100000111000001110000011100	1.0	0.11229487102764261
63	0	1.0	00011100000111000001110000011100	1.0	0.09323561172025026
64	0	1.0	00011100000111000001110000011100	1.0	0.06707490053236653
65	0	1.0	00011100000111000001110000011100	1.0	0.09331877446101136
66	0	1.0	00011100000111000001110000011100	1.0	0.10274230101763669
67	0	1.0	00011100000111000001110000011100	1.0	0.10049280392679838
68	0	1.0	00011100000111000001110000011100	1.0	0.10710772528961117
69	0	1.0	00011100000111000001110000011100	1.0	0.10484683361456883
70	0	1.0	00011100000111000001110000011100	1.0	0.10057596666755947
71	0	1.0	00011100000111000001110000011100	1.0	0.0786260512301354
72	0	1.0	00011100100111000001110000011100	0.9375	0.11012853667756538
73	0	1.0	00011100000111000001110000011100	1.0	0.07970897187892984
74	0	1.0	00011100000111000001110000011100	1.0	0.11033015771624156
75	0	1.0	00011100000111000001110000011100	1.0	0.10597808530537434
76	0	1.0	00011100000111000001110000011100	1.0	0.1073802758620215
77	0	1.0	00011100000111000001110000011100	1.0	0.09607808429042472
78	0	1.0	00011100000101000001110000011100	0.9375	0.07180950882864641
79	0	1.0	00011100000111000001110000011100	1.0	0.058628342715366454
80	0	1.0	00011100000111000001110000011100	1.0	0.10239682728959622
81	0	1.0	00011100000111000001110000011100	1.0	0.1007781606351279
82	0	1.0	00011100000111000001110000011100	1.0	0.11914589955754702
83	0	1.0	00011100000111000001110000011100	1.0	0.12009915800090737
84	0	1.0	00011100000111000001110000011100	1.0	0.09244948818715068
85	0	1.0	00011100000111000001110000011100	1.0	0.09360417699250216
86	0	1.0	00011100000111000001110000011100	1.0	0.05834294018387566
87	0	1.0	00011100000111000001110000011100	1.0	0.08243298615118921
88	0	1.0	00011100000111000001110000011100	1.0	0.08490885072601499
89	0	1.0	00011100000111000001110000011100	1.0	0.07753124294464858
90	0	1.0	00011100000111000001110000011100	1.0	0.08332617339799984
91	0	1.0	00011100000111000001110000011100	1.0	0.07715128308819263
92	0	1.0	00011100000111000001110000011100	1.0	0.07880439004791515
93	0	1.0	00011100000111000001110000011100	1.0	0.07152410629715561
94	0	1.0	00011100000111000001110000011100	1.0	0.08431391796977564
95	0	1.0	00011100000111000001110000011100	1.0	0.11039084766484475
96	0	1.0	00011100000111000001110000011100	1.0	0.0991481910427781
97	0	1.0	00011100000111000001110000011100	1.0	0.11242391448102318
98	0	1.0	00011100000111000001110000011100	1.0	0.08333756798220389
99	0	1.0	00011100000111000001110000011100	1.0	0.07715128308819265
100	0	1.0	00011100000111000001110000011100	1.0	0.0652546586623833
101	0	1.0	00011100000111000001110000011100	1.0	0.06789551019388157
102	0	1.0	00011100000111000001110000011100	1.0	0.09259334087651497
103	0	1.0	00011100000111000001110000011100	1.0	0.0868709880084593
104	0	1.0	00011100000111000001110000011100	1.0	0.09154857115283951
105	0	1.0	00011100000111000001110000011100	1.0	0.09386648797978152
106	0	1.0	00011100000111000001110000011100	1.0	0.11974449711048993
107	0	1.0	00011100000111000001110000011100	1.0	0.12396448002332656
108	0	1.0	00011100000111000001110000011100	1.0	0.10269300565323752
109	0	1.0	00011100000111000001110000011100	1.0	0.08290831276134879
110	0	1.0	00011100000111000001110000011100	1.0	0.09590170274954819
111	0	1.0	00011100000111000001110000011100	1.0	0.0993028195642929
112	0	1.0	00011100000111000001110000011100	1.0	0.11077080752130068
113	0	1.0	00011100000111000001110000011100	1.0	0.07735352287892235
114	0	1.0	00011100000111000001110000011100	1.0	0.08558560769816574
115	0	1.0	00011100000111000001110000011100	1.0	0.08596702492949812
116	0	1.0	00011100000111000001110000011100	1.0	0.10226355975569743
117	0	1.0	00011100000111000001110000011100	1.0	0.089546325668373
118	0	1.0	00011100000111000001110000011100	1.0	0.09584197712333309
119	0	1.0	00011100000111000001110000011100	1.0	0.08955967752948027
120	0	1.0	00011100000111000001110000011100	1.0	0.08406300156670028
121	0	1.0	00011100000111000001110000011100	1.0	0.096708960549956
122	0	1.0	00011100000111000001110000011100	1.0	0.09595962599250965
123	0	1.0	00011100000111000001110000011100	1.0	0.09384339643557012
124	0	1.0	00011100000111000001110000011100	1.0	0.09364081107450586
125	0	1.0	00011100000111000001110000011100	1.0	0.06362464324687221
126	0	1.0	00011100000111000001110000011100	1.0	0.08043440546342623
127	0	1.0	00011100000111000001110000001100	0.9375	0.13212759258573906
128	0	1.0	00011100000111010001110000011100	0.9375	0.144912760152218
129	0	1.0	00011100000111000001110000011100	1.0	0.11839737442883923
130	0	1.0	00001100000111000001110000011100	0.9375	0.12379672636101231
131	0	1.0	00011100000111000001110000011100	1.0	0.10302770354912749
132	0	1.0	00011100000111000001110000011100	1.0	0.08797700020146514
133	0	1.0	00011100000111000001110000011100	1.0	0.07686588055670186
134	0	1.0	00011100000111000001110000011100	1.0	0.06200602241556516
135	0	1.0	00011100000111000001110000011100	1.0	0.06598009224687969
136	0	1.0	00011100000111000001110000011100	1.0	0.0755326622568856
137	0	1.0	00011100000111000001110000011100	1.0	0.10041097971088697
138	0	1.0	00011100000111000001110000011100	1.0	0.07616353851641687
139	0	1.0	00011100000111000001110000011100	1.0	0.10423904889924897
140	0	1.0	00011100000111000001110000011100	1.0	0.06937027833582433
141	0	1.0	00011100000111000001110000011100	1.0	0.0934258381747224
142	0	1.0	00011100000111000001110000011100	1.0	0.08406300156670028
143	0	1.0	00011100000111000001110000011100	1.0	0.096708960549956
144	0	1.0	00011100000111000001110000011100	1.0	0.088238692436691
145	0	1.0	00011100000111000001110000011100	1.0	0.0810652817229575
146	0	1.0	00011100000111000001110000011100	1.0	0.08469387782623156
147	0	1.0	00011100000111000001110000011100	1.0	0.06812022277676917
148	0	1.0	00011100000111000001110000011100	1.0	0.07120172411332656
149	0	1.0	00011100000111000001110000011100	1.0	0.08170755256669279
150	0	1.0	00011100000111000001110000011100	1.0	0.10373004558941247
151	0	1.0	00011100000111000001110000011100	1.0	0.11579386439372139
152	0	1.0	00011100000111000001110000011100	1.0	0.09161699088894322
153	0	1.0	00011100000111000001110000011100	1.0	0.0909635161376889
154	0	1.0	00011100000111000001110000011100	1.0	0.06626549477837049
155	0	1.0	00011100000111000001110000011100	1.0	0.04783711173050942
156	0	1.0	00011100000111000001110000011100	1.0	0.07126179530987625
157	0	1.0	00011100000111000001110000011100	1.0	0.06461238781864798
158	0	1.0	00011100000111000001110000011100	1.0	0.049110258833776
159	0	1.0	00011100000111000001110000011100	1.0	0.08037738031152657
160	0	1.0	00011100000111000001110000011100	1.0	0.08128025462274092
161	0	1.0	00011100000111000001110000011100	1.0	0.09259334087651497
162	0	1.0	00011100000111000001110000011100	1.0	0.08470527241043559
163	0	1.0	00011100000111000001110000011100	1.0	0.09058336560454795
164	0	1.0	00011100000111000001110000011100	1.0	0.09761273295223215
165	0	1.0	00011100000111000001110000011100	1.0	0.07603303768815983
166	0	1.0	00011100000111000001110000011100	1.0	0.05273885493705006
167	0	1.0	00011100000111000001110000011100	1.0	0.08606158225446327
168	0	1.0	00011100000111000001110000011100	1.0	0.07234582776321256
169	0	1.0	00011100000111000001110000011100	1.0	0.07413047170023844
170	0	1.0	00011100000111000001110000011100	1.0	0.055094303937057526
171	0	1.0	00011100000111000001110000011100	1.0	0.08461009633341694
172	0	1.0	00011100000111000001110000011100	1.0	0.10426490714910217
173	0	1.0	00011100000111000001110000011100	1.0	0.0964961356037608
174	0	1.0	00011100000111000001110000011100	1.0	0.08081436531988215
175	0	1.0	00011100000111000001110000011100	1.0	0.0954965033952926
176	0	1.0	00011100000111000001110000011100	1.0	0.10470298092520453
177	0	1.0	00011100000111000001110000011100	1.0	0.10914445690249312
178	0	1.0	00011100100111000001110000011100	0.9375	0.11574355328844094
179	0	1.0	00011100000111000001110000011100	1.0	0.10896245328800985
180	0	1.0	00011100000111000001110000011100	1.0	0.11268622546830255
181	0	1.0	00011100000111000001110000011100	1.0	0.11830219835182057
182	0	1.0	00011100000111000001110000011100	1.0	0.12582151086896307
183	0	1.0	00011100000111000001110000011100	1.0	0.09182056920452261
184	0	1.0	00011100000111000001110000011100	1.0	0.09188181167385302
185	0	1.0	00011100000111000001110000011100	1.0	0.107394598841056
186	0	1.0	00011100000111000001110000011100	1.0	0.09758964140802072
187	0	1.0	00011100000111000001110001011100	0.9375	0.09949366477081857
188	0	1.0	00011100000111000001110000011100	1.0	0.08797700020146514
189	0	1.0	00011100000111000001110000011100	1.0	0.08981059393255562
190	0	1.0	00011100000101000001110000010100	1.0	0.07979213461969092
191	0	1.0	00011100000111000001110000011100	1.0	0.09660189683624494
192	0	1.0	00011100000111000001110000011100	1.0	0.0830752569949245
193	0	1.0	00011100000111000001110000011100	1.0	0.07001450645646284
194	0	1.0	00011100000111000001110000011100	1.0	0.10489320737967668
195	0	1.0	00011100000111000001110000011100	1.0	0.07031220166321944
196	0	1.0	00011100000111000001110000011100	1.0	0.07451043155669437
197	0	1.0	00011100000111000001110000011101	0.9375	0.08756255421659376
198	0	1.0	00011100000111000001110000011100	1.0	0.09047595632050234
199	0	1.0	00011100000111000001110000011100	1.0	0.10335836804118424
200	0	1.0	00011100000111000001110000011100	1.0	0.07857933189469299
201	0	1.0	00011100000111000001110000011100	1.0	0.08180210989165793
202	0	1.0	00011100000111000001110000011100	1.0	0.072736563451819
203	0	1.0	00011100000111000001110000011100	1.0	0.09268789820148009
204	0	1.0	00011100000111000001110000011100	1.0	0.06489779035013879
205	0	1.0	00011100000111000001110000011100	1.0	0.0751757939446411
206	0	1.0	00011100000111000001110000011100	1.0	0.07379890235403243
207	0	1.0	00011100000111000001110000011100	1.0	0.07843582477566324
208	0	1.0	00011100000111000001110000011100	1.0	0.07799517497060414
209	0	1.0	00011100000111000001110000011100	1.0	0.05735519561209988
210	0	1.0	00011100000101000001110000011100	0.9375	0.06400460310332814
211	0	1.0	00011100000111000001110000011100	1.0	0.0821475836196984
212	0	1.0	00011100000111000001110000011100	1.0	0.07878129850370373
213	0	1.0	00011100000111000001110000011100	1.0	0.08469387782623156
214	0	1.0	00011100000111000001110000011100	1.0	0.10622704443154646
215	0	1.0	00011100000111000001110000011110	0.9375	0.09819742612334058
216	0	1.0	00011100000111000001110000011100	1.0	0.10935576500557304
217	0	1.0	00011100000111000001110000011100	1.0	0.08211426876406368
218	0	1.0	00011100000111000001110000011100	1.0	0.07126179530987625
219	0	1.0	00011100000111000001110000011100	1.0	0.0741649578286539
220	0	1.0	00011100000111000001110000011100	1.0	0.0807798791914667
221	0	1.0	00011100000111000001110000011100	1.0	0.09459192156427794
222	0	1.0	00011100000111010001110000011100	0.9375	0.09936316394256152
223	0	1.0	00011100000111000001110000011100	1.0	0.10637089712091075
224	0	1.0	00011100000111000001110000011100	1.0	0.11605251058429725
225	0	1.0	00011100000111000001110000011100	1.0	0.08841703125447074
226	0	1.0	00010100000111000001110000011100	0.9375	0.0936987343174673
227	0	1.0	00011100000111000001110000011100	1.0	0.08327687803360069
228	0	1.0	00011100000111000001110000011100	1.0	0.0793290120224739
229	0	1.0	00011100000111000001110000011100	1.0	0.11460102466325092
230	0	1.0	00011100000111000001110000011100	1.0	0.11243580211771559
231	0	1.0	00001100010011000001110000011100	0.875	0.09630993579003437
232	0	1.0	00011100000111000001110000011100	1.0	0.10651911469732163
233	0	1.0	00011100000111000001110000011100	1.0	0.07197664373890715
234	0	1.0	00011100000111000001110000011100	1.0	0.10350222073054853
235	0	1.0	00011100000111000001110000011100	1.0	0.08704932682623903
236	0	1.0	00011100000111000001110000011100	1.0	0.061363751571829855
237	0	1.0	00011100000111000001110000011100	1.0	0.054748830209017066
238	0	1.0	00011100000111000001110000011100	1.0	0.09116494649968006
239	0	1.0	00011100000111000001110000011100	1.0	0.08952434592870348
240	0	1.0	00011100000111000001110000011100	1.0	0.10377592630203196
241	0	1.0	00011100000111000001110000111100	0.9375	0.11583968563810204
242	0	1.0	00011100100111000001110000011100	0.9375	0.10287134447101728
243	0	1.0	00011100000111000001110000011100	1.0	0.10150364004278557
244	0	1.0	00011100000111000001110000011100	1.0	0.08734612394193386
245	0	1.0	00011100000111000001110000001100	0.9375	0.09160559630473919
246	0	1.0	00111100000111000011110000011100	1.0	0.09241500205873521
247	0	1.0	00011100000111000001110000011100	1.0	0.12468107201578058
248	0	1.0	00011100000111000001110000011100	1.0	0.13006813127268788
249	0	1.0	00011100000111000001110000011100	1.0	0.1272238921022952
250	0	1.0	00011100000111000001110000011100	1.0	0.09385363602070106
251	0	1.0	00011100000111000001110000011100	1.0	0.10660700428800238
252	0	1.0	00011100000111000001110000011100	1.0	0.08814413511172588
253	0	1.0	00011100000111000001110000011100	1.0	0.08505074613847606
254	0	1.0	00011100000111000001110001011100	0.9375	0.10614307226204682
255	0	1.0	00011100000111000001110000011100	1.0	0.11619620838001196
256	0	1.0	00011100000111000001110000011100	1.0	0.13598186559428885
257	0	1.0	00011100000111000001110000011100	1.0	0.0751757939446411
258	0	1.0	00011100000111000001110000011100	1.0	0.08571610852642278
259	0	1.0	00011100000111000001110000011100	1.0	0.05872290004033158
260	0	1.0	00011100000111000001110000011100	1.0	0.05799746645583519
261	0	1.0	00011100000111000001110000011100	1.0	0.08704932682623903
262	0	1.0	00011100000111000001110000011100	1.0	0.07779355393192795
263	0	1.0	00011100000111000001110000011100	1.0	0.06263689867509645
264	0	1.0	00011100000111000001110000011100	1.0	0.05436887035256113
265	0	1.0	00011100000111000001111000011100	0.9375	0.0580205580000466
266	0	1.0	00011100000111000001110000011100	1.0	0.06200602241556516
267	0	1.0	00011100000111000001110000011100	1.0	0.054106559365281755
268	0	1.0	00011000000111000001110000011100	0.9375	0.08771468921418575
269	0	1.0	00011100000111000001110000011100	1.0	0.09297330073297089
270	0	1.0	00011100000111000001110000011100	1.0	0.08660929577323344
271	0	1.0	00011100000111000001110000011100	1.0	0.1268437415691543
272	0	1.0	00011100000111000001110000011100	1.0	0.1031681415867121
273	0	1.0	00011100000111000001110000011100	1.0	0.08606158225446327
274	0	1.0	00011100000111000001110000011100	1.0	0.1012307439000407
275	0	1.0	00011100000111000001110000011100	1.0	0.12013364412932281
276	0	1.0	00011100000111000001110000011100	1.0	0.13209095850373537
277	0	1.0	00011100000111000001110000011100	1.0	0.12659282516607892
278	0	1.0	00011100000111000001110000011100	1.0	0.1103421710524991
279	0	1.0	00011110000011000001110000001100	0.9375	0.06010311085730921
280	0	1.0	00011100000111000001110000011100	1.0	0.081422150035202
281	0	1.0	00011100000111000001110000011100	1.0	0.09787504393951152
282	0	1.0	00011100000111000001110000011100	1.0	0.1043954079773592
283	0	1.0	00011100000111000001110000011100	1.0	0.11059246870352092
284	0	1.0	00011100000111000001110000011100	1.0	0.11193869329410987
285	0	1.0	00011100000111000001110000011100	1.0	0.13314792042489892
286	0	1.0	00011100000111000001110000011100	1.0	0.1418912753575938
287	0	1.0	00011100000111000001110000011100	1.0	0.15911751386278788
288	0	1.0	00011100000111000001110000011100	1.0	0.14851759130461065
289	0	1.0	00011100000111000001110000011100	1.0	0.12379868363791553
290	0	1.0	00011100000111000001110000011100	1.0	0.11554350727446075
291	0	1.0	00011100000111000001110000011100	1.0	0.08791631025286194
292	0	1.0	00011100000111000001110000011100	1.0	0.09625642310820447
293	0	1.0	00011100000111000001110000011100	1.0	0.08578868611171839
294	0	1.0	00011100000111000001110000011100	1.0	0.08406300156670028
295	0	1.0	00011100000111000001110000011100	1.0	0.0974950840830556
296	0	1.0	00011100000111000001110000011100	1.0	0.10999803584930835
297	0	1.0	00011100000111000001110000011100	1.0	0.11877929156219837
298	0	1.0	00011100000111000001110000011100	1.0	0.10525265172087794
299	0	1.0	00011100000111001001110000011100	0.9375	0.09661329142044897
300	0	1.0	00011100000111000001110000011100	1.0	0.12158513005036915
301	0	1.0	00011100000111000001110000011100	1.0	0.10302770354912749
302	0	1.0	00011100000111000001110000011100	1.0	0.10170526108146173
303	0	1.0	00011100000111000001110000011100	1.0	0.09650733951127982
304	0	1.0	00011100000111000001110000011100	1.0	0.10157671753010794
305	0	1.0	00011100000111000001110000011100	1.0	0.10246794750001534
306	0	1.0	00011100000111000001110000011100	1.0	0.11987499793874697
307	0	1.0	00011100000111000001110000011100	1.0	0.11767113141560429
308	0	1.0	00011100000111000001110000011100	1.0	0.11427036017119416
309	0	1.0	00011100000111000001110000011100	1.0	0.0923310298892356
310	0	1.0	00011100000111000001110000011100	1.0	0.08017209447614686
311	0	1.0	00011100000111000001110000011100	1.0	0.11394797798736511
312	0	1.0	00011100000111000001110000011100	1.0	0.12655945084220538
313	0	1.0	00011100000111000001110000011100	1.0	0.12231075431155056
314	0	1.0	00001100000111000001110000011100	0.9375	0.10823701970351346
315	0	1.0	00011100100111000001110000011100	0.9375	0.11074771597708927
316	0	1.0	00011100000111000001110000011100	1.0	0.09343919003582966
317	0	1.0	00011100000111000001110000011100	1.0	0.07090511767431676
318	0	1.0	00011100000111000001110000011100	1.0	0.0999073170705704
319	0	1.0	00011100000111000001110000011100	1.0	0.09048563872035999
320	0	1.0	00011100000111000001110000011100	1.0	0.12514133924503262
321	0	1.0	00011100000111001001110000011100	0.9375	0.1393923192385566
322	0	1.0	00011100000111000001110000011100	1.0	0.13242219592468438
323	0	1.0	00011100000111000001110000011100	1.0	0.10338140230214916
324	0	1.0	00011100000111000001110000011100	1.0	0.1160748084433891
325	0	1.0	00011100000111000001110000011100	1.0	0.15387673619858286
326	0	1.0	00011100000111000001110000011100	1.0	0.15764236346863794
327	0	1.0	00011100000111000001110000011100	1.0	0.16414385794425101
328	0	1.0	00011100000111000001110000011100	1.0	0.14733409572769698
329	0	1.0	00010100000111000001110000011100	0.9375	0.1512558241499623
330	0	1.0	00011100000111000001110000011110	0.9375	0.1735057964612114
331	0	1.0	00011100000111000001110000011100	1.0	0.16086853838338344
332	0	1.0	00011100000111000001110000011100	1.0	0.14425210133865118
333	0	1.0	00011100000111000001110000011100	1.0	0.09013048259246187
334	0	1.0	00011100000111000001110000011100	1.0	0.10577450698979493
335	0	1.0	00011100000111000001110000011100	1.0	0.09221338102005905
336	0	1.0	00011100000111000001110000011100	1.0	0.09459192156427794
337	0	1.0	00011100000111100001110000011110	1.0	0.10302770354912749
338	0	1.0	00011100000111000001110000011100	1.0	0.11709376783790292
339	0	1.0	00011100000111000001110000011100	1.0	0.12232391083142673
340	0	1.0	00011100000111000001110000011100	1.0	0.11201368581358254
341	0	1.0	00011100000111000001110000011100	1.0	0.14667364918624212
342	0	1.0	00011100000111000001110000011100	1.0	0.13892786130592144
343	0	1.0	00011100000111000001110000011100	1.0	0.1279605793456364
344	0	1.0	00011100010111000001110000011100	0.9375	0.1120672368454637
345	0	1.0	00011100000111000001110000011100	1.0	0.0855511215697503
346	0	1.0	00011100000111000001110000011100	1.0	0.10239682728959623
347	0	1.0	00011100000111000001110000011100	1.0	0.09200883838209155
348	0	1.0	00011100000111000001110000011100	1.0	0.08555112156975028
349	0	1.0	00011100000111000001110000011100	1.0	0.08426462260537645
350	0	1.0	00011100000111000001110000011100	1.0	0.0780444703350033
351	0	1.0	00011100000011000001110000011100	0.9375	0.09695987695303135
352	0	1.0	00011100000111000001110000011100	1.0	0.11241618469352267
353	0	1.0	00011100000111000001110000011100	1.0	0.06753864188163707
354	0	1.0	00011100010111000001110001011100	1.0	0.09071240905792854
355	0	1.0	00011100000111000001110000011100	1.0	0.08269529713846858
356	0	1.0	00011100000111000001110000011100	1.0	0.10700031600556557
357	0	1.0	00011100000111000001110000011100	1.0	0.138220218245847
358	0	1.0	00011100000111000001110000011100	1.0	0.12878591585707114
359	0	1.0	00011100000111100001110000011100	0.9375	0.1372538004152358
360	0	1.0	00011100000111000001110000011100	1.0	0.1378638498356292
361	0	1.0	00011100000111000001110000011100	1.0	0.10815304753401382
362	0	1.0	00011100000111010001110000011100	0.9375	0.10852292213703102
363	0	1.0	00011100001111000001110000011100	0.9375	0.08981059393255562
364	0	1.0	00011100000111000001110000011100	1.0	0.09497188142073387
365	0	1.0	00011100000111000001110000011100	1.0	0.0862293359167775
366	0	1.0	00011100000111000001110000011100	1.0	0.08017209447614684
367	0	1.0	00011100000111000001110000011100	1.0	0.0792683220738707
368	0	1.0	00011100000111000001110000011100	1.0	0.12850051332558032
369	0	1.0	00011100000111000001110000011100	1.0	0.12069560760026202
370	0	1.0	00011100000111000001110000011100	1.0	0.11434237847267507
371	0	1.0	00010100000111000001110000011100	0.9375	0.09386648797978155
372	0	1.0	00011100000111000001110000011100	1.0	0.12143299505277715
373	0	1.0	00011100000111000001110000011100	1.0	0.10379901784624337
374	0	1.0	00011100000111000001110000011100	1.0	0.1020716211168789
375	0	1.0	00011100000111000001110000011100	1.0	0.08931021850128139
376	0	1.0	00011100000111000001110000011100	1.0	0.0778280400603434
377	0	1.0	00011100000111000001110000011100	1.0	0.09469898527798899
378	0	1.0	00011110000111000001110000011100	0.9375	0.10379901784624339
379	0	1.0	00011100000111000001110000011100	1.0	0.12756917515365068
380	0	1.0	00011100000111000001110000011100	1.0	0.11601802445588179
381	0	1.0	00011100000111000001110000011100	1.0	0.11452127657426951
382	0	1.0	00011100000111000001110000011100	1.0	0.09430651903278714
383	0	1.0	00011100000111000001110000011100	1.0	0.10283685834260183
384	0	1.0	00011100000111000001110000011100	1.0	0.08616864596817432
385	0	1.0	00011100000111000001110000011100	1.0	0.09604359816200929
386	0	1.0	00011100000111000001110000011100	1.0	0.10196952934564436
387	0	1.0	00011100000111000001110000011100	1.0	0.10234948920210028
388	0	1.0	00011100000111000001110000011100	1.0	0.0769729442704129
389	0	1.0	00011110000110000001100000011100	0.875	0.09758964140802072
390	0	1.0	00011100000111000001110000011100	1.0	0.12629733053161102
391	0	1.0	00011100000111000001110000011100	1.0	0.12338228037614095
392	0	1.0	00011100000111000001110000011100	1.0	0.13511176989168958
393	0	1.0	00011100000111000001110000011100	1.0	0.10341843923773393
394	0	1.0	00011100000111000001110000011100	1.0	0.1116526001839073
395	0	1.0	00011100000111000001110000011100	1.0	0.11729117155914837
396	0	1.0	00011100000111000001110000011100	1.0	0.10350241140723355
397	0	1.0	00011100000111000011110000011100	0.9375	0.10000633287735859
398	0	1.0	00011100000111000001110000011100	1.0	0.10695247801604285
399	0	1.0	00011100000111000001110000011100	1.0	0.10459702901603538
400	0	1.0	00011100000111000001110000011100	1.0	0.07671125203518706
401	0	1.0	00011100000111000001110000011100	1.0	0.08005444560697031
402	0	1.0	00011100000111000001110000011100	1.0	0.10266991410902612
403	0	1.0	00011100000111000001110000011100	1.0	0.11752923600314322
404	0	1.0	00011100000111000001110000011100	1.0	0.103014851590047
405	0	1.0	00011100000111000001110000011100	1.0	0.09234242447343963
406	0	1.0	00011100000111000001110000011100	1.0	0.07989919833340199
407	0	1.0	00011100000111000001110000011100	1.0	0.09895734583625242
408	0	1.0	00011100000111000001110000011100	1.0	0.09329568291679995
409	0	1.0	00011100000111000001110000011100	1.0	0.07775906780351251
410	0	1.0	00011100000111000001110000011100	1.0	0.06263689867509643
411	0	1.0	00011100000111000001110000011100	1.0	0.05961608728714223
412	0	1.0	00011100000111000001110000011100	1.0	0.08596702492949813
413	0	1.0	00011100000111000001110000011100	1.0	0.09116494649968007
414	0	1.0	00011100000111000001110000011100	1.0	0.10788015139126896
415	0	1.0	00011100000111000001110000011100	1.0	0.09471037986219304
416	0	1.0	00011101000111000001110000011100	0.9375	0.08296949576244038
417	0	1.0	00011100000111000001110000011100	1.0	0.09812596034258687
418	0	1.0	00011100000111000001110000011100	1.0	0.08043440546342623
419	0	1.0	00011100000111000001110000011100	1.0	0.07979213461969092
420	0	1.0	00011100001111000001110000011100	0.9375	0.07441587423172924
