generation	subpopulation	best estimate	genome	ground truth	entropy
34	0	1.0	10011011011011011011001001101101	0.875	0.4598888177509334
35	0	1.0	11111011111011011011011001001101	0.8125	0.38166981412939255
36	0	1.0	10011011011011011011001100101100	0.8125	0.35244981966308964
37	0	1.0	10011111011011011001001001001101	0.8125	0.3253664559460231
38	0	1.0	10011011011011011011001101101100	0.875	0.3137386468619694
39	0	1.0	10011011011011011011001001101101	0.875	0.28402520914577295
40	0	1.0	10111011010011011011001100101101	0.8125	0.3028641158539019
41	0	1.0	10111011011011011111001001001001	0.8125	0.29546273991007244
42	0	1.0	10111011011011011011001101101101	0.9375	0.2995709712807691
43	0	1.0	10011011011011011011001011101100	0.8125	0.3185766532804391
44	0	1.0	10111011011011001001001001101101	0.875	0.34611623798764857
45	0	1.0	10011011011011001001000001101101	0.8125	0.3656148552020268
46	0	1.0	10011011011011011011001001001101	0.875	0.37650288965035944
47	0	1.0	10011011011011010011001101101101	0.8125	0.4076371078943096
48	0	1.0	10111111011011011011000101101101	0.8125	0.44339576694704896
49	0	1.0	10110011011011001001001001001101	0.875	0.42551284177054294
50	0	1.0	10010011011011011011001101101101	0.9375	0.3963546253997979
51	0	1.0	10011011011111011011101101101001	0.8125	0.3636529620947683
52	0	1.0	10011011011011011011001101101101	0.875	0.3537999096695874
53	0	1.0	10011011011011011011101101001101	0.875	0.37000678048066377
54	0	1.0	10111011011011001001001101101101	0.875	0.346457854461884
55	0	1.0	10011011011011011011101101101101	0.9375	0.31521326128508587
56	0	1.0	10110011011011011011001101101101	1.0	0.2594543437265003
57	0	1.0	10110011011011011011001101101101	1.0	0.2584913213372455
58	0	1.0	10111011011011011011101101101101	1.0	0.21658932841757944
59	0	1.0	10011011011011011001001101101101	0.9375	0.22033720781622032
60	0	1.0	10111011011011011011101101101101	1.0	0.2064831284803602
61	0	1.0	10110011011011011001001101101100	0.875	0.22006116890218722
62	0	1.0	10110011011011011001001101101101	0.9375	0.22883651936078253
63	0	1.0	10111011011011011011101101101101	1.0	0.22142766242965364
64	0	1.0	10111011011011011011001101101101	0.9375	0.20557569700284517
65	0	1.0	10110011011011011001101101101101	0.875	0.18370942290899683
66	0	1.0	10110011011011011011101101101101	0.9375	0.15067862124356107
67	0	1.0	10111011011011011011101101101101	1.0	0.13437915802253125
68	0	1.0	10111011011011011011101101101101	1.0	0.1229530784648256
69	0	1.0	10111011011011011011101101101101	1.0	0.1406614576163841
70	0	1.0	10111011011011011011101101101101	1.0	0.1365159130606939
71	0	1.0	10111011011011011011101101101101	1.0	0.1176711314156043
72	0	1.0	10111011011011011011101101101101	1.0	0.11031019472171409
73	0	1.0	10111011011011011011101101101101	1.0	0.12048860958053595
74	0	1.0	10111011001011001011101101101101	0.875	0.12435924911576622
75	0	1.0	10111011011011011011101101101101	1.0	0.13340163778006742
76	0	1.0	10111011011011011011101101101101	1.0	0.113507328182306
77	0	1.0	10111011011111011011000101101101	0.8125	0.11166399476811133
78	0	1.0	10111011011011011011101101101101	1.0	0.10538315254913498
79	0	1.0	10111011011011011111001101101101	0.875	0.10643986937774165
80	0	1.0	10111011011011011011101101101101	1.0	0.12147936881788499
81	0	1.0	10111011011011011011101101101101	1.0	0.12206241393743196
82	0	1.0	10111011011011011011101101101101	1.0	0.1230829324532768
83	0	1.0	10111011011011011011101101101101	1.0	0.1223968380896456
84	0	1.0	10111011011011011011111101101101	0.9375	0.08643095695545369
85	0	1.0	10111011011011011011101101101101	1.0	0.11348423663809457
86	0	1.0	10111011010011011011101100101101	0.875	0.15405192295502898
87	0	1.0	10111011011011011011101101101101	1.0	0.12912772478840806
88	0	1.0	10111011011011010011101101101101	0.9375	0.13167505514398756
89	0	1.0	10111011011011011011101101101101	1.0	0.15170932591410197
90	0	1.0	10111011011011011011100101101101	0.9375	0.12475060355642617
91	0	1.0	10111011011011011011101101101101	1.0	0.13329333040496003
92	0	1.0	10111011011011011011101101101101	1.0	0.1602425263695322
93	0	1.0	10111011011011011011101101101101	1.0	0.1591327420180625
94	0	1.0	10111011011010011011101101101101	0.9375	0.13362324703505854
95	0	1.0	10111011011011011011101101101101	1.0	0.13597795963319295
96	0	1.0	10111011011011011011101101101101	1.0	0.15281741982936972
97	0	1.0	10111011011011011011101101101101	1.0	0.1530857484198032
98	0	1.0	10111011011011011011101101101101	1.0	0.1734452567417117
99	0	1.0	10110011011011011011101101101101	0.9375	0.17350166203522574
100	0	1.0	10111011011011011011101101101101	1.0	0.15283845380223748
101	0	1.0	10111011011011011011101111101101	0.9375	0.1288136662820255
102	0	1.0	10111011111011011011101111101101	1.0	0.12947269565456906
103	0	1.0	10111011011111011011101101101101	0.9375	0.15274282826203833
104	0	1.0	10111011011011011011101101101101	1.0	0.10658200988275958
105	0	1.0	10111011011011011011101101101101	1.0	0.08844288950432391
106	0	1.0	10111011011011011011101101101101	1.0	0.11450842461518902
107	0	1.0	10111011011011001011101101101101	0.9375	0.11693449392358887
108	0	1.0	10111011011011011011101101101101	1.0	0.11919519492194622
109	0	1.0	10111011011011011011101101101101	1.0	0.10877333863807961
110	0	1.0	10111011011011011011101101101101	1.0	0.11332076652453736
111	0	1.0	10111011011011011011101101101101	1.0	0.11629423982499562
112	0	1.0	10111011011011011011101101101101	1.0	0.08951183953995757
113	0	1.0	10111011011011011011101101101101	1.0	0.09564090860538411
114	0	1.0	10111011011011011011101101101101	1.0	0.11404131507414014
115	0	1.0	10111011011011011011101101101100	0.9375	0.12901572549336987
116	0	1.0	10111011011011001011101101101100	1.0	0.1735707152747925
117	0	1.0	10111011011011011011101101101101	1.0	0.131517850593516
118	0	1.0	10111011011011011011101101101101	1.0	0.12623810480742265
119	0	1.0	10111011011011011011101101101101	1.0	0.10344429748758711
120	0	1.0	10111011011011011011101101101101	1.0	0.12629934727675307
121	0	1.0	10111011011011011011101101101101	1.0	0.14481886683910047
122	0	1.0	10111011011011011011101101101101	1.0	0.1355417683099569
123	0	1.0	10111011011011011011101101101111	0.9375	0.11676883003328217
124	0	1.0	10111011011011011011101101101101	1.0	0.10695247801604288
125	0	1.0	10111011011011011011101101101111	0.9375	0.11045057329105987
126	0	1.0	10111011011011011011101101101101	1.0	0.11450842461518904
127	0	1.0	10111011011011011011101101101101	1.0	0.08225464733340947
128	0	1.0	10111011011011011011101101101101	1.0	0.09142725748695944
129	0	1.0	10111011011011011011101101001101	0.9375	0.13151012080601548
130	0	1.0	10111011011011011011101101101101	1.0	0.13561233599964884
131	0	1.0	10111011011011011011101101101101	1.0	0.10689332531872
132	0	1.0	10111011011011011011101101101101	1.0	0.1581128719246199
133	0	1.0	10111011011011011011101101101101	1.0	0.14913992724157077
134	0	1.0	10111010011011011011101101101101	0.9375	0.15736972213536296
135	0	1.0	10111011011011011011101001100101	0.875	0.14935180078716445
136	0	1.0	10111011011011011011101101101101	1.0	0.11499544818535598
137	0	1.0	10111011011011011011101001100101	0.875	0.11436457192582473
138	0	1.0	10111011011011011011101101101101	1.0	0.14989951430593465
139	0	1.0	10111111011011011011101101101101	0.9375	0.13614915483624176
140	0	1.0	10111011011011011011101101101101	1.0	0.11543414071351188
141	0	1.0	10111011001011011011101101101101	0.9375	0.1542421494095011
142	0	1.0	10111011011011011011101101101101	1.0	0.1919986745175143
143	0	1.0	10111011011011001011111101101101	0.875	0.18155235843382533
144	0	1.0	10111011011011011011101101101101	1.0	0.18361481227449197
145	0	1.0	10111011011011011011101101101101	1.0	0.1691048337245184
146	0	1.0	10111011011011011011101101101101	1.0	0.16241279641818301
147	0	1.0	10111011011011011011101101101101	1.0	0.12726185235072918
148	0	1.0	10111011011011011011101101101101	1.0	0.14140155341064164
149	0	1.0	10111011011011011011101101101101	1.0	0.11351872276651002
150	0	1.0	10111011011011011011101101101101	1.0	0.07881578463211919
151	0	1.0	10111011011011011011101001101101	0.9375	0.09555622902150773
152	0	1.0	10111010011011011011101101101101	0.9375	0.11507640568928235
153	0	1.0	10111011011011011011101101101101	1.0	0.0857161085264228
154	0	1.0	10111011010011011011101101101101	0.9375	0.11576821985734834
155	0	1.0	10111011011011011011101101101101	1.0	0.11190205921210618
156	0	1.0	10111011011011011011101101101101	1.0	0.10259844832827239
157	0	1.0	10111011011011011011101101101101	1.0	0.09896985222499835
158	0	1.0	10111011011011011011101101001101	0.9375	0.11043979745890936
159	0	1.0	10111011011011011011101101101101	1.0	0.14615265058143057
160	0	1.0	10111011011011011011101101101101	1.0	0.12386881089381954
161	0	1.0	10111011011011011011101101101101	1.0	0.10459702901603538
162	0	1.0	10111011011011011011101101101101	1.0	0.0974343941344524
163	0	1.0	10111011011011011011101101101101	1.0	0.10705904867726553
164	0	1.0	10111011011011011011101101101101	1.0	0.14114545536774747
165	0	1.0	10111011011011011011101101101101	1.0	0.12879634611888705
166	0	1.0	10111011011011011011101101101101	1.0	0.1439163078254761
167	0	1.0	10111011011011011011101101101101	1.0	0.08332617339799986
168	0	1.0	10111011011011011011101101101101	1.0	0.11574659933309094
169	0	1.0	10111111011011011011101101101101	0.9375	0.14811383640344497
170	0	1.0	10111011011011011011101101101101	1.0	0.14438622275119195
171	0	1.0	10111011011011011011101101101101	1.0	0.15658902999918511
172	0	1.0	10111011011011011011101101101101	1.0	0.18840884163619132
173	0	1.0	10111011011011011011101101101101	1.0	0.173316468097801
174	0	1.0	10111111011011011011111101101101	1.0	0.17594195787258837
175	0	1.0	10111011011011011011101101101101	1.0	0.15011375080384504
176	0	1.0	10111011001011011011101101101101	0.9375	0.12110890068460173
177	0	1.0	10111010011011011011101101101101	0.9375	0.1364116733358711
178	0	1.0	10111011011011011011101101101101	1.0	0.10998664126510431
179	0	1.0	10111011011011011011101101101101	1.0	0.10596473344426707
180	0	1.0	10111011011011011011101101101101	1.0	0.10294392205631289
181	0	1.0	10111011011011001011101101101101	0.9375	0.09479354260295413
182	0	1.0	10111011011011011011101101101101	1.0	0.08643145685748045
183	0	1.0	10111011011011011011101101101101	1.0	0.10325187725636546
184	0	1.0	10111011011011011011101101101101	1.0	0.11712673712320307
185	0	1.0	10111011011011011011101101101101	1.0	0.12237199678088095
186	0	1.0	10111011011011011011101101101101	1.0	0.12469187088472619
187	0	1.0	10110010011011011011101101101101	0.875	0.12101397941705297
188	0	1.0	10111011011011011011101101101101	1.0	0.14027577826234833
189	0	1.0	10111011011011011011101101101101	1.0	0.15538935857227593
190	0	1.0	10111011011011011011101101101101	1.0	0.1269382988941194
191	0	1.0	10111011011011011011101101101101	1.0	0.14575914818718233
192	0	1.0	10111011011011011011101101101101	1.0	0.10594164190005566
193	0	1.0	10111011011011011011101101101101	1.0	0.11386419649455048
194	0	1.0	10111011011011011011101101101101	1.0	0.1270238827701877
195	0	1.0	10111011011011011011101101101101	1.0	0.10622704443154646
196	0	1.0	10111011011011011011101101101101	1.0	0.1098556405348205
197	0	1.0	10111011011011011011101101101101	1.0	0.1275674629693043
198	0	1.0	10111011001011011011101101101101	0.9375	0.10784566526285351
199	0	1.0	10111011011011011001101101101101	0.9375	0.1053107656405244
200	0	1.0	10111011011011011011101101101101	1.0	0.14717469060493674
201	0	1.0	10111011011001011011101101101101	0.9375	0.14503876952505104
202	0	1.0	10111011011011011011101101101101	1.0	0.16612792773099797
203	0	1.0	10111011111001011011101101101101	0.875	0.15104299920376718
204	0	1.0	10111111011011011011101101101101	0.9375	0.14232729768516036
205	0	1.0	10111111011010011011101101101101	0.875	0.1696495257281769
206	0	1.0	10111011011011011011101101101101	1.0	0.14620194594582972
207	0	1.0	10111011011011011011101101101101	1.0	0.14283289412419325
208	0	1.0	10111011011011011011101101101101	1.0	0.14648824656838225
209	0	1.0	10111011011011011011101011101101	0.875	0.14205390950781574
210	0	1.0	10111011011011011011101101101101	1.0	0.1318406150295523
211	0	1.0	10111011011011011011101101101101	1.0	0.09907776141107073
212	0	1.0	10111011011011011011101101101101	1.0	0.0939724398889507
213	0	1.0	10111011011011011011101101101101	1.0	0.09715848332613423
214	0	1.0	10111011011011011011101101101101	1.0	0.13524447814177368
215	0	1.0	10111011011011011011101101101101	1.0	0.16971732671222708
216	0	1.0	10111011011011011011101101101101	1.0	0.2013313547633562
217	0	1.0	10111011011011011011101101101101	1.0	0.1833487369290468
218	0	1.0	10111011011011011011101101101101	1.0	0.16580835948817751
219	0	1.0	10111011011011011011101101101101	1.0	0.14211823637184737
220	0	1.0	10111011011011011011101101101101	1.0	0.12872215066832374
221	0	1.0	10111011011011011011101101101101	1.0	0.13920258583657286
222	0	1.0	10111011011011011011101101101101	1.0	0.12652350733891346
223	0	1.0	10011011011011011011101101101101	0.9375	0.15450397413983125
224	0	1.0	10111011011011011011101101101111	0.9375	0.16300834792647587
225	0	1.0	10111011011011011011101101101101	1.0	0.1457232046838904
226	0	1.0	10111011011011011011101101101101	1.0	0.1363963115791602
227	0	1.0	10111011011011011011101101101101	1.0	0.10320403926684275
228	0	1.0	10111011011011011011101101101101	1.0	0.08896474477324091
229	0	1.0	10111011011011011011101101111101	0.9375	0.11380306324478469
230	0	1.0	10111011011011011011101101101101	1.0	0.11353207462761727
231	0	1.0	10111011011011011011101101101101	1.0	0.11262920031640287
232	0	1.0	10111011011011011011101101101101	1.0	0.1341245205573945
233	0	1.0	10111011011011011011101101101101	1.0	0.1418912753575938
234	0	1.0	10111011011011011011101101101101	1.0	0.15857737789735632
235	0	1.0	10111011011011011011101101101101	1.0	0.14946342738864082
236	0	1.0	10111011011011011011101101101101	1.0	0.1450735086134503
237	0	1.0	10011011011011011011101101101101	0.9375	0.17170691381919867
238	0	1.0	10111011011011011011101101101101	1.0	0.20792208438657728
239	0	1.0	11111011011011011011101101101100	0.875	0.20547750878095558
240	0	1.0	10111011011011011001101101101101	0.9375	0.18590516441142216
241	0	1.0	10111011011011011011101101101101	1.0	0.1703648740592345
242	0	1.0	10111011011011011011001101101101	0.9375	0.19581476684349342
243	0	1.0	10111011011010011011101111101101	0.875	0.19104017706264503
244	0	1.0	10111010011011011011101101101101	0.9375	0.18655806156923807
245	0	1.0	10111011011011011011101100101101	0.9375	0.2088993650453653
246	0	1.0	10111011011011011011101100101101	0.9375	0.17813805254322368
247	0	1.0	10111011011011011011101101101101	1.0	0.17246194934511502
248	0	1.0	10111011010011011011101101101101	0.9375	0.18012141955596633
249	0	1.0	10111011011011011011101101101101	1.0	0.19441218104906138
250	0	1.0	10111011011011011011101101101101	1.0	0.18635812752694936
251	0	1.0	10111011011011011011101101001101	0.9375	0.18044084758452314
252	0	1.0	10111011011011011011101100101101	0.9375	0.14734668509633145
253	0	1.0	10111011011011011011101101101101	1.0	0.16473242076492534
254	0	1.0	10111011010011011011101101101101	0.9375	0.15547072513091348
255	0	1.0	10011011011111011011101101101101	0.875	0.13071210963622348
256	0	1.0	10111011011011011011101101101101	1.0	0.12974519190358558
257	0	1.0	10111011011011011011101101101101	1.0	0.12487095289991816
258	0	1.0	10111011011011011011101101111101	0.9375	0.1257028976773984
259	0	1.0	10111011011011011011101101101101	1.0	0.126976044780665
260	0	1.0	00111011011011011011101101101101	0.9375	0.1090576293650285
261	0	1.0	10111011011011011011101101101101	1.0	0.12019433407792603
262	0	1.0	10111011011011011011101101101101	1.0	0.09484138059247683
263	0	1.0	10111011011011011011101101101101	1.0	0.12122845241480965
264	0	1.0	10111011011011011011101101101101	1.0	0.10315674700250807
265	0	1.0	10111011011011011011101101101101	1.0	0.09312965981108111
266	0	1.0	10111011011011011011101101101101	1.0	0.11815815498577126
267	0	1.0	10111011011011011011101101101101	1.0	0.08423013647696101
268	0	1.0	10111011011011011011101101101101	1.0	0.11603053084462772
269	0	1.0	10111011011011011011101101101101	1.0	0.12286194195033924
270	0	1.0	10111011011011011011101101101101	1.0	0.12515580291068173
271	0	1.0	11111001011011011011100101101101	0.9375	0.11886617070047482
272	0	1.0	10111011011011011011101101101101	1.0	0.10801481691825629
273	0	1.0	10111011011011011011101101101101	1.0	0.14044150162089386
274	0	1.0	10111011011011011011101111101101	0.9375	0.1292856725362918
275	0	1.0	10111011011011011011101101101101	1.0	0.13776230382304552
276	0	1.0	10101011011011011011101101101101	0.9375	0.12848564462135775
277	0	1.0	10111011011011011011100111101101	0.875	0.11634006106937626
278	0	1.0	10111011011011011011101101101101	1.0	0.12617803361087299
279	0	1.0	10111011011011011011101101101101	1.0	0.14557509632704413
280	0	1.0	10111111011011011011101101101101	0.9375	0.1484392928095296
281	0	1.0	10111011011011011011100101101101	0.9375	0.12409241230900536
282	0	1.0	10111011011011011011101101101101	1.0	0.12706991371191065
283	0	1.0	10111011011011011011101101101101	1.0	0.121477663483077
284	0	1.0	10111111011011011011101101101101	0.9375	0.12254649586889116
285	0	1.0	10111011011011011011101101101101	1.0	0.1365712260282472
286	0	1.0	10111011011011011011101101101101	1.0	0.148849833726264
287	0	1.0	10111011011011011011101101101101	1.0	0.17238721969787893
288	0	1.0	10111011011011011011101101101101	1.0	0.14758355475589588
289	0	1.0	10111011011011011011101101101101	1.0	0.13223667304459216
290	0	1.0	10111011011011011011101101101101	1.0	0.11491318353565666
291	0	1.0	10111011011011011011101101101101	1.0	0.10239536991471976
292	0	1.0	10111011011011011011101101101101	1.0	0.12419168613013698
293	0	1.0	10111011011011011011101101101101	1.0	0.12339367496034498
294	0	1.0	10111011011111011011101101101101	0.9375	0.13902595920313945
295	0	1.0	11111011011011010011101101101101	0.875	0.1303777803474632
296	0	1.0	10111011011011011011101001101101	0.9375	0.13132811719153223
297	0	1.0	10111011011011011011101101101101	1.0	0.12939003577568742
298	0	1.0	10111011011111011011101101101101	0.9375	0.14780923166117152
299	0	1.0	10111011011011011011101101101101	1.0	0.14337080172853295
300	0	1.0	10111011011011011011101101101101	1.0	0.1537759577308389
301	0	1.0	10111011011011011011101101101101	1.0	0.11698018395952334
302	0	1.0	10111011011011011011101101101101	1.0	0.14145398578844257
303	0	1.0	10111011011011011011101101101101	1.0	0.11412650748182987
304	0	1.0	10111011011011011011101101101101	1.0	0.10916407432668604
305	0	1.0	10111011011011011011101101101101	1.0	0.11125783109146767
306	0	1.0	10111011011010011010101101101101	0.875	0.110699532417232
307	0	1.0	10111011011011011011101101101101	1.0	0.1565042358689739
308	0	1.0	10111011011011011111101101101101	0.9375	0.15114737608824033
309	0	1.0	10111011011011011011101101101101	1.0	0.14693491397659553
310	0	1.0	10111011011011011011101101101101	1.0	0.15748658158964907
311	0	1.0	10111011011011011011101101101101	1.0	0.17188594617554293
312	0	1.0	10111011001011011011101101101101	0.9375	0.17854764634203693
313	0	1.0	10111011011011011011101101101001	0.9375	0.16157241910337156
314	0	1.0	10111011011011011011101001101101	0.9375	0.1352090939222965
315	0	1.0	10111011011011011011101101101101	1.0	0.13042507261179787
316	0	1.0	10111011011011011011101101101101	1.0	0.13357712122988216
317	0	1.0	10111011011011011011101101101101	1.0	0.09160559630473918
318	0	1.0	10111011011011011011101101101111	0.9375	0.1260612828327582
319	0	1.0	10111011011011011011101101100101	0.9375	0.13097019038428556
320	0	1.0	10111011011011011011101101101101	1.0	0.11408269511516426
321	0	1.0	10111011011011011011101101101101	1.0	0.15924121664664861
322	0	1.0	10111011011010011011101101001101	0.875	0.1297355095037279
323	0	1.0	10111011011011011011101101101101	1.0	0.07543810493192048
324	0	1.0	10111011011011011011101101101101	1.0	0.07479583408818516
325	0	1.0	10111011011011011011101101101101	1.0	0.0889647447732409
326	0	1.0	10111011011001011011101101101101	0.9375	0.11084338510659626
327	0	1.0	10111011011011011011101001101101	0.9375	0.11130712645586682
328	0	1.0	10111011011011011011101101101101	1.0	0.12631992902333405
329	0	1.0	01111011010011011011101101101101	0.8125	0.13804079066032043
330	0	1.0	10111011011011011011101101101101	1.0	0.1413830199097156
331	0	1.0	10111011111011011011101101101101	0.9375	0.14815470538921202
332	0	1.0	10111011011011010011101101101101	0.9375	0.11779154699042259
333	0	1.0	10111011011011011011101101101101	1.0	0.11681519700285084
334	0	1.0	10011011011011011010101101101101	0.875	0.11883901718841348
335	0	1.0	10111011011011011011101101101101	1.0	0.12907235453760826
336	0	1.0	10111011010011011011101101101101	0.9375	0.1300653803106651
337	0	1.0	10111011011011011011101101101101	1.0	0.11430302470724228
338	0	1.0	10111011011011011011101101101101	1.0	0.13298488894795826
339	0	1.0	10110011011011011011101101101101	0.9375	0.13446112131431587
340	0	1.0	10111011011011011011101101100101	0.9375	0.1216582075376915
341	0	1.0	10111011011011011011101101101101	1.0	0.127010876479415
342	0	1.0	10111011011011011011101101101101	1.0	0.08897613935744493
343	0	1.0	10111011011011011011101101101101	1.0	0.10051589547100981
344	0	1.0	10111011011011011011101101101101	1.0	0.09985053308306308
345	0	1.0	10111011011011011011101101101101	1.0	0.14202348837019727
346	0	1.0	10111011011011011011101001101101	0.9375	0.14926947666922635
347	0	1.0	10111011011011011011101101101101	1.0	0.13780265998499927
348	0	1.0	10111011011001011011101101101101	0.9375	0.13482281845366928
349	0	1.0	10111011011011011011101101101101	1.0	0.13646743178957935
350	0	1.0	10111011011011011011101101101101	1.0	0.17143553627921457
351	0	1.0	11110011011011011011101101101101	0.875	0.1671870534620399
352	0	1.0	10111011011011011111101101101101	0.9375	0.14204463323627942
353	0	1.0	10111011011011011011101101101101	1.0	0.1394623741044352
354	0	1.0	10111011011011011011101101101101	1.0	0.1430852815472226
355	0	1.0	10111011011011011011101101101101	1.0	0.11119934240599245
356	0	1.0	10111011011011011011101101101101	1.0	0.1277554841869417
357	0	1.0	11111011011011011011101101101101	0.9375	0.11376963916958537
358	0	1.0	10111011011011011011101101101101	1.0	0.12453417328176626
359	0	1.0	10111011011011011011101101101101	1.0	0.1531240542385717
360	0	1.0	10111011011011011011101101101101	1.0	0.15673238278652266
361	0	1.0	10111011011011011011101101101101	1.0	0.09407950360266175
362	0	1.0	10111011011011011011101101101101	1.0	0.09462640769269338
363	0	1.0	10111011011011011011111101101101	0.9375	0.10239682728959622
364	0	1.0	10111011011011011011101101101101	1.0	0.13988301226997318
365	0	1.0	10111011011011011011101101101101	1.0	0.13193571123016706
366	0	1.0	10111011011011011011101101101101	1.0	0.10626348783686514
367	0	1.0	10111011011011011011101101101101	1.0	0.12836780507549622
368	0	1.0	11111011011011011011101101101101	0.9375	0.12522512073784722
369	0	1.0	10111011011011011011101101101101	1.0	0.11997814889582298
370	0	1.0	10111011011011011011101101101101	1.0	0.10456108551274346
371	0	1.0	00111011011011011011101101101101	0.9375	0.1030277035491275
372	0	1.0	10110011011011011011101101101101	0.9375	0.098220517667552
373	0	1.0	10111011011011011011101101101101	1.0	0.10940310309306897
374	0	1.0	10111011011011011011101101101101	1.0	0.10814184362649483
375	0	1.0	10111111011011011011100101101101	0.875	0.1015150346269896
376	0	1.0	10111011011011011011101001101101	0.9375	0.10725123240864091
377	0	1.0	10111011110011011011101101101101	0.875	0.11323332023501924
378	0	1.0	10111011011011011011101101101101	1.0	0.10929734186058483
379	0	1.0	10111011011011011011101101101101	1.0	0.0936987343174673
380	0	1.0	10111011011011011011101101101101	1.0	0.12160841227126558
381	0	1.0	10111011011011011011101101101101	1.0	0.12405903734829171
382	0	1.0	10111011011011111011101101101101	0.9375	0.12244066160954149
383	0	1.0	10111011011011011011101101101001	0.9375	0.13471293580845298
384	0	1.0	10111011011011011011101101101101	1.0	0.14116804700993216
385	0	1.0	10111011011011011011101101101101	1.0	0.1214674811811926
386	0	1.0	10111011011011011011101101101001	0.9375	0.12440451107633217
387	0	1.0	10111011011011011011101101101111	0.9375	0.15440990307181535
388	0	1.0	10111011011011011011101101101101	1.0	0.12753114011870575
389	0	1.0	10111011011011011011101101101101	1.0	0.09568672984976477
390	0	1.0	10111011011011011011101101101101	1.0	0.06489779035013878
391	0	1.0	10111011011011011011101101101101	1.0	0.07979213461969094
392	0	1.0	10111011011011011011101101101101	1.0	0.0991481910427781
393	0	1.0	10111011011011011011101101101101	1.0	0.094211961707822
394	0	1.0	10111011011011011011101101101101	1.0	0.11732565768756381
395	0	1.0	10111011011001011011101101101101	0.9375	0.10886789596304473
396	0	1.0	10111011011011011011101101101101	1.0	0.11789911060616041
397	0	1.0	10111011011001011011101101101101	0.9375	0.11323389316391146
398	0	1.0	10111011011011011011101101101101	1.0	0.12501039293062066
399	0	1.0	10111011011111011011101101101101	0.9375	0.10441869019825563
400	0	1.0	10111011011011011011101101101101	1.0	0.08426462260537645
401	0	1.0	10111011011011011011101101101101	1.0	0.12645238712849433
402	0	1.0	10111011011011011011101101101101	1.0	0.14554486586611068
403	0	1.0	10110011011011001011101101101101	0.875	0.13279295497368582
404	0	1.0	10111011011011011011101101101101	1.0	0.15187500344948623
405	0	1.0	10111011011011011011101101101101	1.0	0.13728487455135918
406	0	1.0	10111011011011011011101101101101	1.0	0.12329849888332632
407	0	1.0	10111011011011011011101101101101	1.0	0.10170526108146176
408	0	1.0	10111011011011011010101101101101	0.9375	0.1316847948270917
409	0	1.0	10111011011011011011101101100101	0.9375	0.14222358790121203
410	0	1.0	10111011011011011011101101100101	0.9375	0.13217654237980367
411	0	1.0	10111011011011011011101101101101	1.0	0.1473754369757574
412	0	1.0	10111011011011011011101101101101	1.0	0.13677841938920435
413	0	1.0	10111011001011011011101101101101	0.9375	0.17526832945012155
414	0	1.0	10111011011011011011101101111101	0.9375	0.1738260306914522
415	0	1.0	10111011011011011011101101101101	1.0	0.15433677976133175
416	0	1.0	10111011111001011011101101101101	0.875	0.12694161812048838
417	0	1.0	10111011011011011011101101100101	0.9375	0.13405275021584515
418	0	1.0	10111011011011011011101111101101	0.9375	0.13784798817689153
