generation	subpopulation	best estimate	genome	ground truth	entropy
40	0	0.9	10011000010101011110011001100100100111001000110000111111110110010100010000101001001111010111111000011101100100101110100101110101	0.59375	0.5161432882616803
41	0	0.8	11111001100101111110011011000100100110101100010001111011011110000100100111001001001110010111111000011101010101101110100101110101	0.59375	0.5268502960364176
42	0	0.85	00110000100101001111001001100100100111101100110001100010010110011111100111001001001100010110110101010011010100101011101100110001	0.578125	0.49758077574686793
43	0	0.9	00110000100101001110011011101000110111110100110101100010010110010111100110000000111110010010110101010011010100100011101100110001	0.578125	0.4974248571853356
44	0	0.8	00110000100101001110011001100000100110001111010001111010011110011111100100000101001100010110110101001101100100001110100001111101	0.609375	0.4718043538645326
45	0	0.8	00110000100101001110011001000000100110001111010001101010011110011111100000000101001110010110010101110011010100101011101100110001	0.578125	0.4952876107800837
46	0	0.9	00010000100101001111011001001000110111110100111101100010010110010111100110000000111110010010110101010011010100100011101101011101	0.625	0.49244841442530995
47	0	0.8	00110000100101001110011001100000100110001111010001111011011110010111100110000000111110010010100101110010010100100011101100110001	0.625	0.5171431319597488
48	0	0.8	00110000100101001110011001000000101110001111010001101010010110010111100110000000111110010010110101010010010101100011101100110001	0.609375	0.4780875252344843
49	0	0.8	00101000101111001110011011101000111111110100111101100010010110010111100110000000111111010010110101010001010100100011101100110001	0.625	0.49985260635503714
50	0	0.85	00110000110101001110011001100100100111001110110101111101011110011111100000000101001100010110100101001101110100100011101100110001	0.625	0.5075022371529163
51	0	0.8	00111000011101001111001001000000101110001111010001100010010110010111100000000101001100010110110101001111010100001111100001111001	0.640625	0.5084363453430281
52	0	0.85	00111000010100001110011001101000100111101101110101100110010110010101100110000000111110010000110101010011010110100010100110111001	0.59375	0.5276751766585135
53	0	0.85	00110000110101001110011001101000100111101100110001101101110110010111100000001101001110010110100101001101110100001110100001011101	0.625	0.49688226101802696
54	0	0.85	00110000110101001111111000101000100111101110010001100110010110010100100010000101001110010110100101001101110100100011101101111001	0.609375	0.4877542203870234
55	0	0.8	00111000010100001110011101101001110111101101110101100110000110010111100010000101001100010110100101001101110100100011101001111001	0.609375	0.4693354636061562
56	0	0.8	00110000110101001111111000101000100111101110010001100110010110010100100010000101001110010110100101001101110100100011100101011111	0.609375	0.4822140099819655
57	0	0.8	00111000010100001110011101000010100110001111010001001010010111010011100000000101001100010110110101101001000100000011101001111001	0.609375	0.5017572098744629
58	0	0.85	00110100110101011110010001100100100111001110110001101101100110111111100001000001001100010111100111001101111100000011111100110001	0.671875	0.5382811208613741
59	0	0.9	00110000110101001110111001101010100111101101110001100100010110010111100000000101001100010110110101001111010100001110100101011111	0.609375	0.5111908425689828
60	0	0.85	00010000010101001110011001101100100111001110110001101100110110010111100000001101001110010110100101001101110100001110100101011111	0.640625	0.4556695175348902
61	0	0.85	00110000110101001110111011101010100111101101110001110100010110010111100000000101001100010111110101001111010100001110100101011111	0.609375	0.45998521323903674
62	0	0.8	00111000010111001110011001101100100111001110110001101100110110010111100000001101001110010110100101001101110100001110100001011101	0.65625	0.42601678601209547
63	0	0.8	00110101010101001110011001101010100101101101110101100100010110010011100000000001001100010111100111001111110100001110100101011111	0.609375	0.4281622487443397
64	0	0.85	00110000010101001110111001101100100111001110110001101100110110010111100000001101001110000110100101001111010100001110110101011111	0.671875	0.4335980491219606
65	0	0.85	00010000010101011110110001101000100011001110110001101100110110010111100000001101001110010110100101001101110100001110100001011101	0.640625	0.4037301433036378
66	0	0.75	00111000010111001110011001101100111110100101110111100110010110010110100000000100001100010110110101001111010100001110100101011111	0.59375	0.37461494429691883
67	0	0.8	00111000010111001110011101101100010111001110110001101110110110010110000000000100001100010110110101001111010100001110100101011111	0.640625	0.37643097008187965
68	0	0.75	00010000010101011110011101101100110101001111110001101110110110010111100000001101001110010110100101001111010100001110110101011111	0.65625	0.40032061060785573
69	0	0.8	00011000010111001110011101101100110101001111110000100100010110010111100000001101001110010110100101001111010100001110110101011011	0.640625	0.3724797260139628
70	0	0.8	00010000010101111100110001101000100111001110110000101110110110010111100000001101001110010110100101001111010100001110110101011111	0.640625	0.37501979081740733
71	0	0.9	00111000010111001110011001101100110110101101110001100100010110000110100000000100001111110110100101001101010110001110100001011111	0.625	0.37381159108937606
72	0	0.8	00111000010101011100110001100001100011000111110001100100110110010111100000001100001110010110100101001111010100001110110100011111	0.625	0.360196004470052
73	0	0.85	00111000010101011100110001100001100011000111110001100100010110011111100000001101101110010110100101001111010100001110110101011111	0.640625	0.3584643552943168
74	0	0.8	00111000010111011110011101101100000111101110010001101110110110010111100000000101101110011110100101001111010100001010110101011011	0.609375	0.3461008420742703
75	0	0.85	00111000010111101110011101101100000111101110010001101110110110010111100000001101001110010110110101001111010100001110110101011011	0.625	0.3171202396266693
76	0	0.8	00111000010111001110011101101100000111101110010000000100010110010111100000001101001111010111100111001111110101001110110001011111	0.625	0.3025861418523787
77	0	0.8	00011000010110001110110001101000100011001111100000001100010110000111100000001101001100010111100111011111110101001110110001000111	0.59375	0.31598897184405556
78	0	0.85	00011000010111001110010101101000110100001111110000000100010110010111101000000101101110011110110101001111010100001111110101011111	0.625	0.3226916847447196
79	0	0.85	00111000010111011110011101101100001111101110010001101110110110010111100000001101000110010110110101001111011100001110110101011111	0.640625	0.3693141078506382
80	0	0.9	00111000010111011110011101111100000111101110010001101110110110110111110000001101001010010111110101011111011100001110110101111011	0.6875	0.3435406651718356
81	0	0.9	00101100110111011110011101101100011111001110000000000100010110010110100000001101011110010110100101001111110101000110110001000111	0.6875	0.3359849849612199
82	0	0.85	00111000010111011110001101101100011111001110000000000100010110010110110000001101001010010110110101011111000100001110110001000111	0.671875	0.33452436696282156
83	0	0.85	00111000010111011010011101101100000111101110010001001111110110010111100000001101001010010110110101011111011100001110110101111011	0.703125	0.3255024232092115
84	0	0.85	00111000010111011110011101111100011111100110010000000100010110010110100000001101001010010000110101011111011100001100110101111111	0.65625	0.309585659466727
85	0	0.95	00111000010111011110011101111100011111101110010001000100010110011110100000001101001010010010110101011111011100001110110101111111	0.65625	0.27858033176818775
86	0	0.85	00001000010111011110010101111100010111001110010001000100010110011110101000001101001010010110110101011111011100000110110001000111	0.65625	0.27196229410337047
87	0	0.85	00101100010111011110111101101100011111001110000000000100010110010110100000001101001010010000110101011111011000001100110101111111	0.6875	0.2738384197388472
88	0	0.9	00111000010111011110011101111100011111100110010000000100000110010110100000001101001010000010110101011111000100001110100101111111	0.640625	0.2772291457539693
89	0	0.9	00101100010111011110111101101100011111001110001000000100010110010110100000001100001010010000010101011111011000001100110100011111	0.65625	0.29627818980566306
90	0	0.8	00111000010111011110111101101110011111101100010101000100110110010110101000001101001010010000110101011111011000001100110100111111	0.59375	0.31338477458836933
91	0	0.85	00101100110111011110111101101110011111101100010000000100010110010110100011001101001010010010110101011101011000000100110100011111	0.65625	0.326770430324829
92	0	0.85	00111000010111011110100101101100011111001110000000000100010110010010100000001101001010010000110101011101011000001100110100011111	0.71875	0.32671267576328417
93	0	0.8	00101100100111011010111101101110011111101100010000000100000111100110100000001101001010010110110101011110000100001100110000011111	0.71875	0.35580229189673585
94	0	0.9	00101000010111011110001101101100011111101110010001000100010110110100100000001101001010010010110101011101011001001100110100011111	0.703125	0.34989171121524704
95	0	0.85	00111000010111011110001111101100011011001110010001000100010110110100100000001101001010010000110101011101011001001100110100011111	0.65625	0.35902321271609317
96	0	0.8	01101100110111011110101101101100011111101100010001000100010110110100100000001101001110010010110101110111000100000110111001001111	0.65625	0.3813998233971667
97	0	0.9	00101100100111011110111100100100001111101110010001001100010110110100100000001101001010010010110101010111011000011110110100010111	0.625	0.38358726570296975
98	0	0.8	01101100110111011110101111101100010111101100010100000110110110010111101000001101001010010010110101011111101100000110111001001111	0.609375	0.4078719000596148
99	0	0.9	00111000010111011110001111101100011011001110010101000100010110101011101000101101101000000011110101010111011000011110110100010111	0.59375	0.42919471844932494
100	0	0.8	00101100100111011110111101101110011111100110010101000100010111011011101000101101011010010110110101011111011000101110111011101111	0.609375	0.4452803878272066
101	0	0.95	00101010010111000110111101101100011011101111010001001100010011110100100000101101001010010010110101011111011100000111111001001111	0.6875	0.4367922016899564
102	0	0.8	00101100100011011110011101101100011011101111010001001100010011110100100000101101001010010010110101011111011100000111111001001111	0.6875	0.43109252745661925
103	0	0.9	00111000110111011110101111101100010111101010010001001100111110011011111000011101011010010010110100011111000101000110111001111111	0.6875	0.4502858302725929
104	0	0.85	00111100100011011110011100101110011110100110010101001100010110011011101000001101101010111010110100011111000101000110111001001111	0.640625	0.44127142287511006
105	0	0.8	00111101110101010100101111101101010111101100010100000110100110010111101000101101011010010110110001111111011010000111111001001111	0.609375	0.4534595187246413
106	0	0.9	00101000100111010110111111101100000111101010010001001101110110011011111000011101011010010010110100011111000101000111111001001111	0.65625	0.4579468961416214
107	0	0.8	00101100010111011110111101101110011110110110010111000100010111011011101000001101011010010110110101011111001100000111111001111111	0.625	0.44255304623103336
108	0	0.85	00101100010111011110111101101110011110001110010101000110010110000011101000010101001010011100110101011111001100000111111001111111	0.59375	0.4548629708557081
109	0	0.85	00001100100111010110111101101110011011101110010001000100010101110100110000001101001010110100110101011111001100001110110010011101	0.65625	0.4343412636755049
110	0	0.9	00001100100111010110111101101110011011101111010001100100010101110100101000010101001010011100110101010111001100000111111001111111	0.625	0.4565357363754376
111	0	0.8	00110000100011101110111101101110011110110110010111000100010101110110110000011100001010010100110101010111001100000111111001111111	0.59375	0.45986228505415244
112	0	0.9	01101100100110011110101100101100011111101011010011000100010110110011101000001101111010010110110101011101001100101111111001001111	0.65625	0.4340611998275919
113	0	0.85	00001100110111010110111101101110011011101111010001100100010101110100101000010101001010011100110101011111001100001110111001001111	0.65625	0.4223138528281216
114	0	0.95	00001100110111010110111101101110011011101011010011001100010110111000110000101101011010110100110101011111001100000101111011111111	0.6875	0.4159792034263471
115	0	0.8	00001100110110011110101100101100011011101011010011000100010110110001110000001101101010100100010101011111001100001111111001001111	0.65625	0.39944917638140864
116	0	0.9	00001100010110001110101100101010011011101011010011000100010010110011101000001101111011010010110100011111001100001111111001001111	0.625	0.424830504315237
117	0	0.9	00101100110110011110101100101100011011101011010011000100010110110001110000101101101010010110110111001111000111000111111001101001	0.609375	0.44681530115310863
118	0	0.85	00111100110101010010101100101000011011101011010011000100010110110001010000001101001010110100010101111111001100001111111001001111	0.671875	0.4044392029133784
119	0	0.8	01101100100110011110101101101010011011001111010011001100010110110111101010001101111010010110110101011101001101000111111001001111	0.6875	0.40670604357595275
120	0	0.9	00111100100111011111111111101100010111101010010001001110010110110011101000001101111010010110110111011101001100000111100001001111	0.671875	0.4137996529267464
121	0	0.8	00111100100111011111111111101100010111101010010001001101110110011011101010001101111011010000110101111111011101000101111011111111	0.671875	0.40879404807445124
122	0	0.75	00101000110111011111101110101100010111101000000011001110000110110011101010001100111010010000110101011101001100110111111001001111	0.640625	0.44617550605206185
123	0	0.85	00001100110111011111111101101010011111001110010011001101010111010011101000001101001011111100110101001111001100101101111001000111	0.609375	0.4366131467494403
124	0	0.85	01101100100110011110100111101100011011001110000011001110000110110011101010001100111010010000110101011101001100110111111001001111	0.609375	0.43986004161690195
125	0	0.8	01101100100110011110101111111010011011001100010011001100010110110011111000011101111011110100010001011111001100110111111001001111	0.625	0.4556855277170533
126	0	0.9	00101010001111011111111101111010011001001110010111101101011110110001010000001101001010110100010111011101001100110111111001001111	0.640625	0.4601193338895335
127	0	0.9	01101100100110011110101111101100010111001011010011101000010010010011101010001101111000010010110100011101001100001111111001001111	0.6875	0.4762902859494393
128	0	0.9	01101100100110011111111011101100011011001111010011001000010010010011101010001101111000010010110100011101001100001111111001001111	0.578125	0.487433866036267
129	0	0.8	00000100100111011110111101111010011011001110010111101110010110010111110000001111001010110110010001001111001100001111111001001111	0.65625	0.49460883472005834
130	0	0.8	01101100100111011111111101101010010111011111010011001000010010010011101010001101111000010010110100011101001100001111111001001111	0.640625	0.4913953357313295
131	0	0.85	00101100100110011111111101111010011101011111111111101101011110110001111000001101011011110100010101011110001100001111111001001111	0.625	0.5074843978424056
132	0	0.9	00101100100110011111111101111010011001011111110111101101011010110001101110011101011010110110010001111111011100001101111011111111	0.625	0.5150355915587109
133	0	0.85	00101100010110011110100111101100011011011111111101101101011110100011111010001101011011110110010100010010001100001111001001001110	0.59375	0.5194143842940065
134	0	0.8	00101100110110011110100111101111011011111111110011101100010110010111101010001101011010010100110101011101001101001111110001001011	0.6875	0.5347853694581298
135	0	0.9	00111011100111111110111101101010010111011110010111101101011110100011101000001101011011110110010100011010001100001111111001001111	0.625	0.5382641724786227
136	0	0.85	01101000100111011111111101101010011111011111010011001001010010010011101010001101111000010010010001001111011100000111110001001011	0.640625	0.5207164079124286
137	0	0.9	10101100110110011110100111101100011011011111111111111101111010110011101010001101001010010100110001011111011100001111111001001111	0.625	0.5338998429437359
138	0	0.95	00101010001111011110101111101101010111001011010011101100010010001110101010001100111000010000110101011101001101001111110001001111	0.734375	0.531886190359299
139	0	0.9	00101010001111011110101111101101010111001011010011101100010010101110101010001100111000010000110101011101001101001111110001001111	0.75	0.535957531878805
140	0	0.9	00101010001111011110101111101101010111001011010011101100010010101110101010001100111000010000110101011101001101001111110011001001	0.734375	0.46780577952640534
141	0	0.85	00101010001111011110101111101101010111001011010011101000010010101110101010001100111000010000110101011101001101001111110011001001	0.71875	0.45632261536752594
142	0	0.9	01101000100111011111111001101000010111001011010011101100010010001111101010001111011010010100110101111101000101011111100001000011	0.640625	0.4575961184416077
143	0	0.85	00101110001111011110101111101101000111011011010011101100010010110111101010000100011010010100110100011101001101001111110011001001	0.75	0.4326327516749384
144	0	0.9	01101000100111011111111101101000010111000011010011101100010010001111101010001101011010010100110101111101011101001111111001001001	0.734375	0.4089349061069076
145	0	0.95	01101000100111011111111101101100010111001011010011101100010010001110101010001100111100010000110101011101001101001111110000101101	0.734375	0.39493972020177964
146	0	0.9	00101010001111011110111001101000010101001011010011101100010010110111101010001111111000010010110100011101001110001111111001001001	0.65625	0.4172557099121907
147	0	1.0	01101000100111011111111101101100010111000011010011001100010010001100101010001100111100010000110101011101101101101111110000101101	0.6875	0.4266810998770911
148	0	0.9	01101000100111011111111001101000010101001011010011101100010010110111101010001000111100010000110101011101101101001111111001001001	0.71875	0.4093939011505932
149	0	0.9	00100010011111011110001111001101000111011011010011001100010010010111101100001111111000010010110101011101001101011111100001001011	0.703125	0.42584467029625234
150	0	1.0	01101000001111011110101111101101010111001011010011101100000010110111101010110111111010010010110101011101000111001111010001001000	0.734375	0.41987691471959293
151	0	0.9	00100010001011011110001101101101000011011011010011101100010010010011101110001001111010010100110001011111001101011111010001101000	0.703125	0.42564701924321696
152	0	0.9	01101000001111011110101111101101010111001011010011101100000010110111100010110111111000010100110100011101001101001011000001001011	0.75	0.4095337135606095
153	0	0.9	01101000100111011110101111101101010111001001010011100100000010110011001010110101110010010100110101011101101101011111100001101001	0.703125	0.37808556489644135
154	0	0.9	01101000001101011110101111101101010111001011010011101110000010110111111010110111111010010010010101011101000111001111010001001001	0.71875	0.4054056185911254
155	0	0.9	01101000001101011110101111101101010111001011010011101110000010110111111010110111111010010010010101011101000111001111111001001011	0.765625	0.4254156533227964
156	0	0.9	00101110100111011111110001101001010101001111010011101100010010010111101010011111111000010100110100011101001101001111000001001001	0.71875	0.42420920157339864
157	0	0.95	01101000001101011111111111001101010111001011010011101110000010110111111010110111111000010101010101010101101101001111111001001001	0.734375	0.4220413295115251
158	0	0.9	01101000101101011111111111001101010111001011010011101110000010110111111010110111111000010101010101010101101101001111111001001001	0.75	0.44664333846868426
159	0	0.9	00101110100111011111101101101101010111001011000011110100000010010011001010110101110010010100110101011101101101001111111001001001	0.78125	0.4386744828245686
160	0	0.8	00101100100111011111101101101101010111001011000011110100000010010011001010110101110010010100110101011101101101001111111001001001	0.765625	0.4260100098529333
161	0	0.95	00100010001111011110101111101101110111001010010011110100000110000011001010110101110010010100110101011101101101001001111001001001	0.734375	0.41378178886451616
162	0	0.95	01111001001101011111101110101101010111001001000011101100000010110011100010110111111000010000110001011101000101001111111001001000	0.71875	0.40995315534790117
163	0	0.95	01111000111101011110101110101101010111001011010011100110000010110011111010111111110010010110110101011101101101001111111011001001	0.75	0.384772195469218
164	0	0.9	00111000101100011011111101001101000101001011010111101110000010110111111010110011111100010101010101010101101101001110111001001001	0.765625	0.40754292610910464
165	0	0.9	00101110100111011110111111001101010111001011010011100110000010110011111010111111110010010110110101011101001101001111111011001001	0.765625	0.41580015461334946
166	0	0.85	00101000101101011111111111001101010101000011010111111100000010110011100010110111111000010010110011011101001001101110101001001001	0.671875	0.41172128471558694
167	0	0.9	00101000001101101111101101101101110111000010010011111110111010110011111010111111110010010110110101011101001101001111111011001001	0.78125	0.41792920769694697
168	0	0.95	01100000000101101111100101101101010111000010010011101110011010100110101010110111110010010110110111011101001001001111111011001000	0.796875	0.42755298000661607
169	0	0.9	00101000001101101111101101101101110111000010010011111110111010110011111010111111110010010110110101011101101101001111111011000001	0.75	0.4154672419534376
170	0	0.95	00101000001101101111101101101101110111000010010011111110111010100110101000110111110010010110110101011101001001001111111011000000	0.828125	0.4138547253588494
171	0	1.0	10101000011101101111101101101101110111000010010011111110111010100110101000110111110010010110110101011101001001001111111011000000	0.796875	0.41067252435141244
172	0	0.95	00101000001101101111101101111101010111001011010011100110000010110011111010111101100010010001110111011101001101000100111001011001	0.65625	0.4158970395288767
173	0	1.0	00111001011101101111100101101101010111000010010011101110011010110011111010111111110010010110110111111101001001101110101001001001	0.75	0.4253316696584827
174	0	0.9	00101100001101101111101101101101010111001010010011101110011010110011111010111111110010010100110111111101001001101110101000000001	0.703125	0.4407599075706796
175	0	0.95	00111001011101100111001101101001111111000010010011110110000011110011111000111111110010010110110111101101001101101110101001001001	0.65625	0.40480898386450404
176	0	0.9	00101101001101101111101101101101010111001011010111100110011010110110101010010111110110000110110101001101101101001111111001101001	0.75	0.4082235355150085
177	0	0.95	00101101001101101111101101101101010111001011010111100110000010111011111010111111111100100100110101011101101101001001111001001001	0.71875	0.4072313242879616
178	0	0.85	00111001011101101111100101101001010111001110010011101110111011110011111010110110111010010110110111011101001001001111111011000000	0.734375	0.3814057931118036
179	0	0.9	11111001011100101111101111101101010111001010010011111110111010100110101010110111110010010110110101011101101101001111111011000111	0.71875	0.38974025996968364
180	0	0.9	00101000001001111111101101101001010111001110010011101110011110110011111000110111111100100100110101011101101101001000111001101001	0.765625	0.39341252154445905
181	0	0.9	00011001011101110111011110101101010111001000010011111110111011110011101010110111110010010110110101011101101101001111111011000111	0.71875	0.3971699708401884
182	0	0.95	10101000001101111011011100101101010111001100010011111110011010110011101010111011110010000100110101011101001101001111111001100000	0.640625	0.39264321041008243
183	0	0.9	10101000001101111111011100101101010111001110010011111110011000110110101010110111111100010100110111111100101101001111111011000000	0.75	0.4169242595802058
184	0	0.9	00101000001101111011101110101101010111001110010011111110011000110111101010010111110110000110110101001101101101001111111011000000	0.703125	0.4395737204565128
185	0	0.95	00111000001101111111011100101101010111001110010011111110011000110110101010110111111100010100110111111100101101001111111011000001	0.765625	0.44008824411750436
186	0	0.9	00111001011101101111101111101101010111001110010011111110011000110110101010010111110110010110110111011101001101001111111001101001	0.71875	0.39797849243434136
187	0	0.9	00111000001101111111010100101101000111001110010011111110011000110110101010110111111100010100100111111100101100001111111011000000	0.71875	0.3742771773334953
188	0	0.9	00111001011101101111100111101101010111100001010011111110111010100110101010110110111100010100110101011101101101001111111001101000	0.765625	0.38244300783228063
189	0	0.85	00111001001101011111011100101101010011001110010010111110011000110110101110010111110110000110110100001101101101001111111001101000	0.6875	0.3932663490041513
190	0	0.9	11101000001101011111100111001101010111001110010011111110111010110110101010010111111110000110010100000101101101001111111001101000	0.71875	0.38838518374377157
191	0	0.9	00111001011101101111100111101101010111100001010010111110111010100110101010110110111100010100110101011101101101001111111001111000	0.734375	0.3597749664378866
192	0	0.9	00111001011101101111100111101101010111100001010010111110111010100110101010010101110110000110100101011101101101001011111001101000	0.703125	0.3025202451637996
193	0	0.95	01111010011101111111011100101101010111001000010010111110111010100110101010110110111100010100110101011101101101001111111001101000	0.78125	0.2861354459878139
194	0	0.9	00111001011101101111111111111101010111001101011011101110111010110110101010010101111110100110010100001101111101001111101001101000	0.640625	0.2986007953622906
195	0	0.9	01111011011101101111100111101101010111110001010010111110111010100110101010010110111100010100110101011101001101001111111001101000	0.796875	0.3278895521047565
196	0	0.95	11111010011101111111011100101101010011100001010010111110011010100111101010110110111100010100110101011101101101101111011011101000	0.71875	0.35099310905343206
197	0	0.9	01111011011101101111100111101101010111110001010010111110111010000111101010110110111100010100010101011100001101001111111001101000	0.8125	0.34832257849427656
198	0	0.9	01111011011101101111100111101101010111110001010010110110111010100110111010010110111100010100110001011101101101001111110001101000	0.71875	0.3606987519912132
199	0	0.9	01110010011101101111011100101101010001100001010110111110011010100111101000110110111100010100110101011101101101101111111001101010	0.765625	0.3455089708202812
200	0	0.9	01111010011101101111100111101101010111001000000011111110111010100111101010110110111100000100110101011101101101001111010001101000	0.78125	0.32892116630234625
201	0	0.9	00111011011101101111100111101101010111110001010010111111111010100110101010110110111101011100100101011101101101001011111001111000	0.75	0.3092523770944098
202	0	0.9	01111010011101101111100111101101010111001000000011111110111010100110101010110110111101011100100101011101101101001011111001111000	0.765625	0.28854613277528407
203	0	0.95	01111010011101101111100111101101010111001000000011111110011010100110101010110110111101011100110101011101101101001011110001111000	0.78125	0.31701949771118393
204	0	0.95	00011001011101101111101111001101010111101001010010111110011010110110101010110110111100010100110101011101101101001011110001111000	0.734375	0.314946230687281
205	0	0.9	01111011011101101111100111101101010111110001011010101010111010100110111010010110111101011100110101011101101101001111110001101000	0.703125	0.2919783398511493
206	0	0.9	00011001011101101111101111001101010111101001010010111110011010110110101010110110111100010100110101011101101101001011110001101000	0.75	0.30443134027408153
207	0	0.85	00111001011101101111100111001101010111101001010010111110011010110110101010110110111100010100110101011101101101001011110011101000	0.765625	0.29350090040483684
208	0	0.85	00011001011101101111101111001101010111101001010010111110011010010110101010110110111100011100110101011101101101001111110001101000	0.765625	0.3130573530106131
209	0	0.9	01111010011101101101100111101101100111101001110011111111111010000110001010010111111100011100110101011101101101001111110001001000	0.703125	0.31276001223560224
210	0	0.95	01111001011100101101100111101101110111101001110011111111111010000110001010110110111100011100110101001101100101001111110001111000	0.703125	0.31625420527829995
211	0	0.9	01111010011101101111100111101101010111001001010010111111111010000111101011110110111110010100110101011101101101001111110001101000	0.859375	0.3265518101966282
