generation	subpopulation	best estimate	genome	ground truth	entropy
418	0	1.0	10000000000000001000000000000000	1.0	0.17949797702740694
419	0	1.0	00000000000000001000000100000010	0.9375	0.18403868400468607
420	0	1.0	10000000000000011000000000000000	0.9375	0.17939152161951818
421	0	1.0	10000000000000001000100000000000	0.9375	0.16297832779972476
422	0	1.0	10000000000000001000000000000000	1.0	0.1393451818756253
423	0	1.0	10000000000000001000000000000000	1.0	0.12457005435696665
424	0	1.0	10000000000000001000000000000000	1.0	0.13311318920392662
425	0	1.0	10000000000000001000000000000000	1.0	0.13476906286929088
426	0	1.0	10000000000000001000000000000000	1.0	0.1625357336060862
427	0	1.0	10000000010000001000000000000000	0.9375	0.18914997519023666
428	0	1.0	10000000000000001000000000000000	1.0	0.179118569054838
429	0	1.0	10000000000000001000000000000000	1.0	0.18331037164203945
430	0	1.0	10000000000001001000000000000000	0.9375	0.16095665484344826
431	0	1.0	10000000000000001000000000000000	1.0	0.18193198222897275
432	0	1.0	10000000000000001000000000000000	1.0	0.1653791042673224
433	0	1.0	10001000000000001000000000000000	0.9375	0.16286533385993454
434	0	1.0	10000000000000001000000000000001	0.9375	0.16224356997626926
435	0	1.0	10000000000000011000000001000000	0.875	0.1673251967007225
436	0	1.0	10000000000000001000000000000000	1.0	0.1705617915235308
437	0	1.0	10100000010000001010000000000000	0.9375	0.15424565931255507
438	0	1.0	10000000000000001000000000000000	1.0	0.17885139731026853
439	0	1.0	10000000100000001000000000000000	0.9375	0.14060939259052502
440	0	1.0	10000000000000011000000000000000	0.9375	0.13189625638632968
441	0	1.0	10000000000000001000000000000000	1.0	0.11580115192212158
442	0	1.0	10000000000000001000000000000000	1.0	0.13999463887144953
443	0	1.0	10000000000000001000000000000000	1.0	0.16911402088689537
444	0	1.0	10000000000000001000000000000000	1.0	0.15173400612808693
445	0	1.0	10000000000000001000000000000000	1.0	0.13091568795180292
446	0	1.0	10000000000000001000000000010000	0.9375	0.11324281195819184
447	0	1.0	10000000000000001000000000000000	1.0	0.1198015222623896
448	0	1.0	10000000000000001000000000000000	1.0	0.11940821054482641
449	0	1.0	10000000000000001001000000000000	0.9375	0.14712685261541406
450	0	1.0	10000000000000001000000000000010	0.9375	0.14842620353886837
451	0	1.0	10000000000000001000000100000010	0.875	0.1433945120247979
452	0	1.0	10000000000000001000000000000000	1.0	0.1917139935024202
453	0	1.0	10001000000000101000000000000000	0.875	0.19678179274022795
454	0	1.0	10000000000001001000000000000000	0.9375	0.19998556255067193
455	0	1.0	10000000000000101000000000001000	0.875	0.20900013319060579
456	0	1.0	10000000000000001000000000000000	1.0	0.19693616158242375
457	0	1.0	10000000000000101000000000000000	0.9375	0.2292432815659379
458	0	1.0	10000000000000001000000000000000	1.0	0.2243313507237987
459	0	1.0	10000000000000001000000000000000	1.0	0.17203557726735869
460	0	1.0	10000000000000001000000000000000	1.0	0.15492341557882888
461	0	1.0	10000000000000001000000000000000	1.0	0.13914727286901954
462	0	1.0	10000000000000001000000000000000	1.0	0.16797559192931655
463	0	1.0	10000000000000001000000000000000	1.0	0.1348840014547609
464	0	1.0	10000000000000101000000000000000	0.9375	0.13974679267934365
465	0	1.0	10000000000000001000000000000000	1.0	0.11054501296620547
466	0	1.0	10000000000000001000000000000000	1.0	0.11241251989681916
467	0	1.0	10000000000000001000000000000000	1.0	0.13518434747698524
468	0	1.0	10000000000000001000000000000000	1.0	0.15201885613885055
469	0	1.0	10000000000000001000000000000000	1.0	0.12236066842800325
470	0	1.0	10000000000000001000000000000000	1.0	0.14572516196079366
471	0	1.0	10000000000000001000000000000000	1.0	0.14295621666778838
472	0	1.0	10000000000000001000000000000000	1.0	0.12765425912769218
473	0	1.0	10000000000000001000100000000000	0.9375	0.11366257545587431
474	0	1.0	10000000000000001000000000000000	1.0	0.1287966916892216
475	0	1.0	10000000000000001000000000000000	1.0	0.08298069966995937
476	0	1.0	10000000000000001000000000000000	1.0	0.11367397004007834
477	0	1.0	10000000000000001000010000000010	0.875	0.12019336975553793
478	0	1.0	10001000000000001000000000000000	0.9375	0.08187434190661896
479	0	1.0	10000000000000001000000000000000	1.0	0.11334454864746056
480	0	1.0	10000010000000001000000000000000	0.9375	0.12344352284547135
481	0	1.0	10000011000000001000000000000000	0.875	0.16273543128367465
482	0	1.0	10000000000000001000010000000000	0.9375	0.13684296917798233
483	0	1.0	10000000000000001000000000000000	1.0	0.11286636666933597
484	0	1.0	10000100000000001000000000000000	0.9375	0.13243111471896477
485	0	1.0	10000000000000001000000000000000	1.0	0.13784729463832704
486	0	1.0	10000000000000011010000000000000	0.875	0.14939995149283056
487	0	1.0	10000000000000001000000000000000	1.0	0.14481565536768273
488	0	1.0	10000000000000001000000000000000	1.0	0.16218520904640532
489	0	1.0	10000000000000001000000000000000	1.0	0.1720542283819903
490	0	1.0	10000000000000001000000000000000	1.0	0.1483515476988355
491	0	1.0	10000000000100001000000000000000	0.9375	0.1488626564671135
492	0	1.0	10000000000000001000000000000000	1.0	0.14128832189813587
493	0	1.0	10000000000000001000000000000000	1.0	0.12641277416395283
494	0	1.0	10000010000000001000000000000000	0.9375	0.14537285187176835
495	0	1.0	10000000000010001000000000000000	0.9375	0.15748330601374252
496	0	1.0	10000000000000001000000000000000	1.0	0.16213242529740754
497	0	1.0	10000000000000101000000000000000	0.9375	0.14222461699322517
498	0	1.0	10000000000000001000000000000000	1.0	0.15971364229641666
499	0	1.0	10000000000000001000000000000000	1.0	0.16930911158704756
