generation	subpopulation	best estimate	genome	ground truth	entropy
109	0	1.0	1011101111110101111110010010010110111111111101111111110100100100	0.875	0.21529972133365866
110	0	1.0	0011101111110111111010010010010100111111111101111111110100100100	0.875	0.19834244987390778
111	0	1.0	1011101111110111111111010010010110111111111101111111110100100101	0.96875	0.19113889489082897
112	0	1.0	1011001111110111111110010010010100110011111101111111110100100101	0.9375	0.19023261557259033
113	0	1.0	1011101111110111111110010011010110111011111101111111110100100101	0.9375	0.2175994413205003
114	0	1.0	1011101111110111111101010010010100111111111101111111000100100101	0.90625	0.21857158874561552
115	0	1.0	1011101111110111111111010010010000111111111101111111110100100100	0.9375	0.20078571469559758
116	0	1.0	1011101111110111111110010010010100111111110101111111110100100101	0.875	0.2275120153819725
117	0	1.0	1011101111110111111110010010010110110111111101111111110100100101	0.90625	0.18825667498536436
118	0	1.0	1011101111110111111100010010010100111111111101111111000100100101	0.9375	0.24322750302135585
119	0	1.0	1011101111010111111110010010010110111111110101111111000100100101	0.9375	0.23607592868780491
120	0	0.95	1011101111110111111100010010010100111011111101111111110100100101	0.90625	0.24415077760544918
121	0	1.0	1011101111110111011111010110010110111111111101111111110100100101	0.90625	0.2169313631420002
122	0	0.95	1011101110110111111100010010010100111111111101111111000100100101	0.90625	0.20662343562010066
123	0	1.0	1011101111110111011111010110010100111011111101111111110000100101	0.875	0.2148587073640448
124	0	1.0	0011101111110111101100010010010100111011111101111111000100101101	0.9375	0.24257978820300632
125	0	1.0	1011101111110110101110010010010100111011111101111111110100100101	0.875	0.23874205892633907
126	0	1.0	1011101110110111111111010010010100111111111101111111000100100101	0.84375	0.2563809004163341
127	0	1.0	1011101111110111111110010010010110111011111101111111000100100101	0.96875	0.28111459564952374
128	0	1.0	1011101110110111111100000010010100111011111101111111000100100101	0.90625	0.29695172524547025
129	0	1.0	1011101111110111111100000010010100111011111101111111000100100101	0.9375	0.26058217570622794
130	0	1.0	1011101111110111111110010010010110111011111101111111000100100101	0.96875	0.24842670198211905
131	0	1.0	1011101111110111111110010010010100111011111101111111000100100101	0.9375	0.2167766957472245
132	0	1.0	1011101111110111111110010010010110111011111101111111000100100101	0.96875	0.1865608026991749
133	0	1.0	1011101111110111111110010010010110111011111101111111000110101101	0.90625	0.19710334425658393
134	0	1.0	1011101111110111111110010010010110111011111101111111000100100101	0.96875	0.20117162989560866
135	0	1.0	1011101111110111111110010010010110111011111101111111000100100101	0.96875	0.22297260112195497
136	0	1.0	1011101111110111111110010010010110111011111101111111000100100101	0.96875	0.2411727113881508
137	0	1.0	1011101111110111111110010010010110111011111101111011000100100101	0.9375	0.1870294676702086
138	0	1.0	1011101111110111111110010010010110111001111101111011000100100101	0.90625	0.17139269612726155
139	0	1.0	1011101111110111111110010010010110111011010101111111000100100101	0.90625	0.1933857244785394
140	0	1.0	0011101111110111111110010010010110111011101101111111001100100101	0.875	0.22794018444473438
141	0	1.0	1011101111110111111110010000010110111011111101111111000100100101	0.9375	0.19313268410478657
142	0	1.0	1011101111010111111110010010010110011111011101111111000101100101	0.8125	0.21100162725689983
143	0	1.0	0011101111110111111110010010010110111011011101111111000100100101	0.90625	0.22330880451865076
144	0	1.0	0011101111110111111110010010010110111011011101111111000100100101	0.90625	0.21031672168886498
145	0	0.95	0011101111110111111110010010010110111011011101111111001100100001	0.84375	0.2260297634644144
146	0	0.95	0011101111110111111110010010010110111011011101111011000100100101	0.875	0.223641619146286
147	0	1.0	0011101111110111111110010010010110101011111101111111000100100101	0.90625	0.2188119317861704
148	0	1.0	0011101111110111111110010010010111111011111101111111001100100101	0.875	0.1889413123299222
149	0	1.0	1011101111110101111110010010010100111011111101111111000110100101	0.875	0.19870125447932416
150	0	1.0	0011101111110111111110010010010100101011111101111111000100100101	0.9375	0.18745123590123952
151	0	1.0	0011101111110111111110010010010111111011011101111111000100100101	0.875	0.1686816852525446
152	0	1.0	0011101111110111111110010010010111111011011101111111000100100101	0.875	0.18590749016463598
153	0	1.0	0011101101110111111110010010010111111011011101111111000100100101	0.90625	0.16844533731056405
154	0	1.0	0011101111110111111110010010011110111011111101111111000100100101	0.90625	0.1945301841569403
155	0	1.0	1011101101110111111110010010010111111011111101111111001100100101	0.875	0.23121822719591897
156	0	1.0	1011101111100111111110010010010111111011111101111111000100100101	0.90625	0.24439366223629783
157	0	1.0	0011101111110111111110010010010100101011111101111101000100000101	0.875	0.2489491792508322
158	0	1.0	0011101111110111111110010010010100101011111101111101000100100101	0.90625	0.25609184575132643
159	0	1.0	0011101111110111111110010010010100101011111101111101000100100101	0.90625	0.22552242767556177
160	0	1.0	0011101111110101111110010010010100101011111101111101000100100101	0.875	0.22822024917809527
161	0	0.95	0011101111110101111110010010010100101011111101111101000100100101	0.875	0.25034622113532
162	0	1.0	1011101101110111111110010010010100111011111101111111100100100101	0.9375	0.24364112270912752
163	0	1.0	0011101111110111111110010010010110101011110101111111000100100101	0.875	0.2376804794501159
164	0	1.0	0011101111110111111110010010010100101011111101111111000100100101	0.9375	0.2486152243307313
165	0	1.0	0011101111110101101110010010011100011011111101111111100100100101	0.875	0.2264888065100806
166	0	1.0	0001101111110111111110010010010110111011111101111101000100100101	0.875	0.24165188867378737
167	0	1.0	0010101101110111111110010110010110111011011101111111000100100101	0.875	0.24399741139990766
168	0	1.0	0010101101110111111110010110010100101011111111111111000101101101	0.875	0.2560069842177875
169	0	1.0	0011101111110111111110010010010110101011111101111111000100100101	0.90625	0.22274178049878307
170	0	1.0	0010100101110111111110010010010110101011111101111111000100100101	0.875	0.19954570351907883
171	0	1.0	0010101101110111111110010010010110101011111101111111100100100101	0.9375	0.19325783780691447
172	0	1.0	0010101101110111111110010010010110101011111101111101100100100101	0.90625	0.21105300899936189
173	0	1.0	0010101111110111111110010010010110101010111101111111100100100101	0.9375	0.17529357081609592
174	0	1.0	0010101101110111111110010010010110101011111101111111000100100101	0.90625	0.20110426072039003
175	0	1.0	0010101111110111111110010010010110101011111101111111000100100101	0.9375	0.1951951201262434
176	0	1.0	0010101111110111111110010010010110101011111101111111000100100101	0.9375	0.20636570393463252
177	0	1.0	0110101111010111111110010010010110101011111101111111100100100101	0.90625	0.19786862750115478
178	0	1.0	0010101101110111111110011011010110101011111101111111100100100101	0.875	0.22248885310002375
179	0	1.0	0010101111110111111110010010010110101011111101111011000100100101	0.90625	0.22463969973073758
180	0	1.0	0010101111010111111110010010010110101011111101111111100101100001	0.875	0.2361676135924547
181	0	1.0	0010101101110101111110010010010110101011011101111111100100100101	0.9375	0.20516272126925433
182	0	1.0	0010101101110111111110000010010110101011111101111111100101100001	0.84375	0.18492329435827748
183	0	1.0	0010101111010111111110010010010110101011110101111111100100100101	0.96875	0.1849556031287475
184	0	1.0	1010101101110111111110010010010110101011111111111111100100100101	0.9375	0.15316106128503432
185	0	1.0	0010101101010101111110110010010110101011011101111111100100100101	0.875	0.17051646239346463
186	0	1.0	0010101101110111111110010010010111101011111101101111100100100101	0.875	0.19331568497880283
187	0	1.0	0010101101010111111110010010010110101011111101111111101100100101	0.875	0.1936047494271049
188	0	1.0	0010101101010101111110010010010110101011010101011111100100100101	0.96875	0.21602894179640167
189	0	1.0	0010101111010111111110010010010100101011111101111111100100100101	0.96875	0.20859866408266842
190	0	1.0	0010100111010111111110010010010100101011111101111111100100100101	0.9375	0.22390711896743373
191	0	1.0	0010001111010111111110010010010110101011110101111111100101100101	0.90625	0.25131302781676534
192	0	1.0	1010101111110111111111010010010110101011111101111101100100100101	0.9375	0.26168595427704466
193	0	1.0	0010101101010101111110010010010100101011010101111111100100100101	0.96875	0.30164530647294946
194	0	1.0	0010101101010111111110010010010110101011011101111111100100100101	0.9375	0.3289154283337983
195	0	1.0	0000001101010011011110010010010110101011011101110111100100100101	0.84375	0.31767315309650895
196	0	1.0	1010101111100111111110010010010110101011111101111111100100100101	0.96875	0.31168175940665416
197	0	1.0	1010101111110111111110010010010110101011111101111111100100100101	1.0	0.2771322592864661
198	0	1.0	1010101101010111111100010010010110101011011101111111100100100100	0.90625	0.263228127345266
199	0	1.0	1010101111110111111110010010010110101011111101111111100100100101	1.0	0.23564198958260213
200	0	1.0	1010101111110111111110010010010110101011011101111111100100100101	0.96875	0.2200844217763257
201	0	1.0	1110101111110111111110010100010110101011111100110111100100100100	0.8125	0.20856202224289433
202	0	1.0	1010101111110111111111010010000110101011011101111111100100100101	0.90625	0.23610960859985955
203	0	1.0	1010111111110111111111010010000110101011011101111111100100100101	0.875	0.18119264733833806
204	0	1.0	1010101111110111111111010010000110101011011101111111100100100101	0.90625	0.17752236755581507
205	0	1.0	0010111111110111111110010010010110101011111101111111100100100101	0.9375	0.18703425101686305
206	0	1.0	1010101111110111111111010010010110101011111101111111100100100101	0.96875	0.1437848386496783
207	0	1.0	1010101111110111111110010010010110101011111101111111100000100101	0.96875	0.13927403749127737
208	0	1.0	1010101111110111111110010010010110101011101101111111100100100101	0.96875	0.13323209934731825
209	0	1.0	1110101011110111111110010010010110101011111101111111100100100101	0.9375	0.14707005592020692
210	0	1.0	1010101111110111111110010010010100101011111101111111100100100101	0.96875	0.1496089270572953
211	0	1.0	1010101110110111111110010010010110101011111101111111100100100101	0.96875	0.159924045766655
212	0	1.0	1010101111110111101110010010010110101011111101111111100100100101	0.96875	0.17140322093466204
213	0	1.0	1010101111110111111110010010010110101011111101111111100100100101	1.0	0.15868092980962048
214	0	1.0	1010101011110111111110010010010110101011111101011111110100100101	0.90625	0.17239716340082334
215	0	1.0	1010101111110111111110010010010111101011111101011111110100100101	0.90625	0.19423204310404324
216	0	1.0	1010001011110101111110010010010110101011111101011111100100100101	0.9375	0.20355477619842954
217	0	1.0	1010101111110101111110010010010110101011111101011111100100100101	1.0	0.19265394155264948
218	0	1.0	1010101111110101111110010010010110101011111101111011000100100101	0.90625	0.22456794542272604
219	0	1.0	1010101011111001111110010010010110101011111101111111100100100101	0.875	0.22565448243726585
220	0	1.0	1010101111110111111110010010010110101011111101011111100100100101	0.96875	0.2107688741488781
221	0	1.0	1010101111110111111110010010010010101011111101011111100100100101	0.9375	0.2165613567908233
222	0	1.0	1010101011110101111110010010010110101011111101011111100100100101	0.96875	0.19826893951294375
223	0	1.0	1010101111110111111110010010010010101011111101011111100100100101	0.9375	0.1966005779916402
224	0	1.0	1000101101110111111110010010010110101011111101011111100100100101	0.90625	0.20485562584358877
225	0	1.0	1010101111110111111110010010010110101011111101110111100100100101	0.96875	0.18275301242201403
226	0	1.0	1010101111110111111110010010010110101011111101111011100100100101	0.96875	0.17836411970678817
227	0	1.0	1010101111110111111110010010010110101011111101110111100100100101	0.96875	0.16621133808619487
228	0	1.0	1010101111110111111110010010010110101001111101111111100100100101	0.96875	0.1711697318680923
229	0	1.0	1010101101110111111110010010010110101010111101111111100100100101	0.9375	0.14864237409717534
230	0	1.0	1010101111110111111110010010010110101011111101111111100100100101	1.0	0.139398218348567
231	0	1.0	1010101111110111111110010010010110101011111101111111100100100101	1.0	0.15976178910743238
232	0	1.0	1010101111110111111100010010010110101011111101110111100100100101	0.9375	0.1502793919588858
233	0	1.0	1010101111110111111110010010010110101011111101111111100100100101	1.0	0.18889949971628692
234	0	1.0	1010101111110111111110010010010110101011111101111111100000100101	0.96875	0.16014854820210817
235	0	1.0	1000101111110111111111010010010110101011111101111111100100100100	0.90625	0.12349336790995527
236	0	1.0	1000101111110111110110010010010110101011111101111111100000100101	0.90625	0.13387004596205773
237	0	1.0	1010101111111111111110010010010110101011111101111111100100100101	0.96875	0.14562304464962017
238	0	1.0	1010101111110111111110010010010110101011111101111111100000100101	0.96875	0.18547913867972055
239	0	1.0	1010101111110111111110010010010110101011111101111111100100100101	1.0	0.15286659268104014
240	0	1.0	1010101111110111111110010010010110101011111101111111100100100101	1.0	0.16220140186052526
241	0	1.0	1010101111110101111110010010010110101011111111111111100100100101	0.9375	0.1625835166809033
242	0	1.0	1010101111111111111110010010010110101011111101111110100100100101	0.9375	0.15905207913896535
243	0	1.0	1010101110110111111110010010010110101011111101101111100100100101	0.9375	0.14580817083090294
244	0	1.0	1010101111110101111110010010010110101011111101111111100100100101	0.96875	0.14034937633405623
245	0	1.0	1010101111110111111110010010010110101011111101111111100100100101	1.0	0.13673267946651038
246	0	1.0	1010101111110111111110010010010110101111111101111110100100100101	0.9375	0.1591334830012106
247	0	1.0	1010101111110111111110010010010110101011111101111111100100100101	1.0	0.17256054750157843
248	0	1.0	1010101111110111111110010010010110100011111101111111100100100101	0.96875	0.18557561590189972
249	0	1.0	1010101111110111111110010010000110101011111101111111100100100101	0.96875	0.1801085592969762
250	0	1.0	1010101111110111111110010010010110101011111101111111100100100001	0.96875	0.18143600922850683
251	0	1.0	1010101111110111111110010011010110101111111101111111100100100101	0.9375	0.21073926118807942
252	0	1.0	1010101111110101111110010010010110101011111001111111100100100101	0.9375	0.23340393825225894
253	0	1.0	1010101111110111111110010010010110101001111001111111100100100101	0.9375	0.2287417623773715
254	0	1.0	1000101111110111111110010010010110101111111101111111100100000101	0.90625	0.2172299460955634
255	0	1.0	1010101111110111111110010011010110100011111101111111100100100101	0.9375	0.2092294220676828
256	0	1.0	1010101111110111111110010010010110101111111101111111100100100101	0.96875	0.18401007997095611
257	0	1.0	0010101111110111111110010010010110101011111101111111100100110101	0.9375	0.159284277820976
258	0	1.0	1010101111110111111111110010010110101011111101111111101100100101	0.96875	0.22115221478128816
259	0	1.0	0010101111110111111110010010010110101011111101111111100100100101	0.96875	0.1909362057796349
260	0	1.0	1010101111110111111110010010010110101001111001111011100100100101	0.90625	0.19304599049513227
261	0	1.0	1010101111110111111110010010010110101010111101111111101101100101	0.90625	0.18294130483038656
262	0	1.0	1010101111110111111110010010010110101011111101111111100100100101	1.0	0.14183468807302305
263	0	1.0	1010101111010111111110010010010110101011111101111111100100100101	0.96875	0.15209077918053937
264	0	1.0	1010101111110111111110010010010110101011111101111111100100100111	0.96875	0.19975296027566922
265	0	1.0	1010101111110111111110000010010110101011111101111111100100100101	0.96875	0.1875867214143727
266	0	1.0	0010101111110111111110010010010110101011111101111111100100100101	0.96875	0.20595500182361706
267	0	1.0	1010101111110111111110010010010110101011111101111111100100100100	0.96875	0.19842780638214405
268	0	1.0	1010101111110111110110010010010110101011111101111111100101100101	0.9375	0.21187341570696958
269	0	1.0	1010101111010111111110010010010110111011111101111111100100100101	0.9375	0.21095137486569057
270	0	1.0	1010101111010110111110010010011110101011111101111111100100100101	0.90625	0.20068267475940227
271	0	1.0	1010101111110111111100010010010110101011111101111111100100100101	0.96875	0.1710911276125877
272	0	1.0	1010101111100111111110010010110110101011111101111111100100100101	0.9375	0.20249422511031773
273	0	1.0	1010101111110111111110010010010110101011111101111101100100100101	0.96875	0.17414589689196777
274	0	1.0	1010101111100111111110010010010010101011111101111111100100100101	0.9375	0.17151361161304382
275	0	1.0	1010101111110111111110010010110110101011111101111111100100100101	0.96875	0.1567247614538783
276	0	1.0	1010101111110111111110010010010110101011111101111101100100100101	0.96875	0.16025349375726716
277	0	1.0	1010101111100111111110010010010110101011111001111111100000100101	0.96875	0.17012717799423557
278	0	1.0	1010101111110111111110010010010110101011111101111111100100100101	1.0	0.19143848852636425
279	0	1.0	1010101111110111111110010010010110101011111101111111100100100101	1.0	0.17117435507235335
280	0	1.0	1010101111110111111110010010010111101011111101011111100100100101	0.9375	0.1830788257026833
281	0	1.0	1010101111110111111110010010010111101011111101011111100100100101	0.9375	0.16920737602893052
282	0	1.0	1010101111110111111110110010010110101011111101111111100100100101	0.96875	0.15063829217694708
283	0	1.0	1000101111110111111110010010010110101011111101111111100100100101	0.96875	0.16031309656284695
284	0	1.0	1010001111110111111110010010010110101011111101111111100100100101	0.96875	0.18468081002219675
285	0	1.0	1010101111110111111110010010010110101011111101111111100100100101	1.0	0.16951789793077618
286	0	1.0	1010101111110111111110010010010110101011111101111111100000100101	0.96875	0.1678328361644298
287	0	1.0	1010101111110111111110010010010110101011111101111111100000100101	0.96875	0.16194934522943707
288	0	1.0	1010101111110111111110010010010110101011111101111111100100100111	0.96875	0.19209877436153325
289	0	1.0	1010101111110111111110010010010110101011111101111111000100100101	0.96875	0.17139734734598583
290	0	1.0	1010101111110111111110010010010110101011111101111111110100100101	0.96875	0.18485640657298755
291	0	1.0	1010101111110111111110010000010111101011111101111111110100100101	0.90625	0.15705817119238824
292	0	1.0	1110101111111111111110010010010110101011111101111111100100100101	0.9375	0.16974797948289447
293	0	1.0	1010101111110111111110010010010110101011111101111111110100100111	0.9375	0.18349142504597293
294	0	1.0	1000101111110111111110010010010110101011111101111111000100100101	0.9375	0.16298309465892405
295	0	1.0	1010101111110111111110010010010110001011111101111111100100100101	0.96875	0.14682508135516809
296	0	1.0	1010101111110111111110010010010110101011111101111111100100100101	1.0	0.16067457998014575
297	0	1.0	1010101111110111101110010010010110101011111101111111000100100111	0.90625	0.1670333566352624
298	0	1.0	1010101111110111111110010010010110101011111101111111000100100111	0.9375	0.1835252688562924
299	0	1.0	1110101111110111111110010010010110101011111101111111100100100101	0.96875	0.15135824394104555
300	0	1.0	1010101011110111111110010010010110101011110101111111100100100101	0.9375	0.1507802925590056
301	0	1.0	1010101111110111111110010010010110101011111101111111100100100101	1.0	0.17157366952603043
302	0	1.0	1010101111110111111110010010010110101001111101111111100100100101	0.96875	0.15377603454174615
303	0	1.0	1010101111110111111110010010010110101011111101111111000100100101	0.96875	0.1500485945931743
304	0	1.0	1010101111110111111110010010010110101001101101111111100100100101	0.9375	0.16732042804029323
305	0	1.0	1010101111110111111110010010010110101011111101111111100100100101	1.0	0.16199338540442257
306	0	1.0	1010101111010111111110010010010110101011111101111111100100100101	0.96875	0.1635666729409382
307	0	1.0	1010101011110011111110010010010110101011111101111111100100100101	0.9375	0.14840096863069505
308	0	1.0	1010101111110111111110010010010110101011111101111111000100100101	0.96875	0.14204702998067126
309	0	1.0	1110101111110111111100011010010110101011111101111111100100100100	0.875	0.15762600085630588
310	0	1.0	1010101111110111111110010010010110101011111101111111000100100101	0.96875	0.16973550689640313
