generation	subpopulation	best estimate	genome	ground truth	entropy
33	0	1.0	11111100000000000000001111000001	0.875	0.44179666541066176
34	0	1.0	11111110000000000000011111000001	0.875	0.43203992711920525
35	0	1.0	11111111100000000000001111000000	0.875	0.4128497971966644
36	0	1.0	11111100000000000000011111000000	0.875	0.4409597248550916
37	0	1.0	11111111100000000000001111000000	0.875	0.4456291835460924
38	0	1.0	11111111100000000000111111000001	0.875	0.45702905565573143
39	0	1.0	11111100000000000000011110000000	0.875	0.40561377241037666
40	0	0.95	11111110000000000000001111000000	0.875	0.388589846233716
41	0	1.0	11111111100000000000001111000000	0.875	0.38625351508780814
42	0	1.0	11111111000000000000011111001111	0.875	0.39928302900471546
43	0	1.0	11111111000000000000001111000111	0.875	0.37699728698586993
44	0	1.0	11111111100000000000001110000000	0.875	0.3543059561733178
45	0	1.0	11101110000000000000111110000000	0.8125	0.3639880641688345
46	0	1.0	11111111000000000000001110000000	0.875	0.353590876305711
47	0	1.0	11111111000000000000001111000000	0.875	0.3334129136892964
48	0	1.0	11111110000000000000011110000001	0.875	0.3594982014815985
49	0	1.0	11111111100000000000001110000000	0.875	0.36774335651619633
50	0	1.0	11111111100000000000001110000001	0.875	0.3387050817605634
51	0	1.0	11111110000000000000101110000001	0.8125	0.33287064026070196
52	0	1.0	01111111100000000000001111000000	0.875	0.3112939417922899
53	0	1.0	11111110000000000000001111000000	0.875	0.32820667825492483
54	0	1.0	11111111000000000000111100000000	0.875	0.3302905209575637
55	0	1.0	11111111100001100100001111000000	0.75	0.32938004234303064
56	0	1.0	11111111100000000000100110000000	0.8125	0.3239864018770695
57	0	1.0	11111110000000000000001111100000	0.875	0.30722431566658964
58	0	1.0	11111110000000000000001110000001	0.875	0.34422253333370884
59	0	1.0	11111111100000000000001111000011	0.875	0.3291584426204297
60	0	1.0	11111111100000000000001111000011	0.875	0.3517792327990016
61	0	1.0	11111110000000000000001111100001	0.875	0.3216167631988846
62	0	1.0	11111110000000000000001110000000	0.875	0.3212310448427405
63	0	1.0	11111111110000000000001111000011	0.875	0.32875244057020814
64	0	1.0	11111111100000010000001110000000	0.8125	0.34407609687183927
65	0	1.0	11111011100000000000001111000011	0.8125	0.31098521269033613
66	0	1.0	11111111110000000000001110000000	0.875	0.29461344528641986
67	0	1.0	11111111110000000000001111000011	0.875	0.2756298880261744
68	0	1.0	11111111000000000000001111100001	0.875	0.2901951631930159
69	0	1.0	11111110000000000000001111100001	0.875	0.3023586622823004
70	0	0.95	01111111100000000000001111000011	0.8125	0.33360116934934086
71	0	1.0	11111111000000000000001111100001	0.875	0.3525060240032776
72	0	1.0	11111110000000000000001111000001	0.875	0.35545180975831026
73	0	1.0	11111110000000000000001111000001	0.875	0.3532881702386376
74	0	1.0	11111100000000000000001111000111	0.875	0.33871595173862923
75	0	1.0	11111111100000000000001111100001	0.875	0.3364663069841645
76	0	1.0	11111111100000000000001111100001	0.875	0.35405101736487643
77	0	0.95	11111111100000000000001111100001	0.875	0.2987551497607111
78	0	1.0	11111110000000000010001111000001	0.8125	0.2703850652543337
79	0	1.0	11111111000000000000001111000001	0.875	0.29807295174778253
80	0	1.0	11111111100000000000011111100001	0.875	0.285347585978164
81	0	1.0	11111111100000000000001111100001	0.875	0.29452072984485095
82	0	1.0	11111111100000000000001110000001	0.875	0.31531694370103913
83	0	1.0	11111111000000000000011111110001	0.875	0.3344192921182718
84	0	1.0	11111110000000000000001111100001	0.875	0.3118258805974415
85	0	0.95	11111111111100000010001111000001	0.8125	0.29057625809794724
86	0	1.0	11111111000000000000001111000001	0.875	0.30643250014968115
87	0	1.0	11111111111000000000001111100001	0.875	0.2961840250258816
88	0	1.0	11111111100000000000001111000001	0.875	0.2595226866302701
89	0	1.0	11111111110000000000001111000011	0.875	0.25410340365756157
90	0	1.0	11111111100000000000001111100001	0.875	0.2616807481553354
91	0	1.0	11111111100000000000001111110001	0.875	0.23925810388599136
92	0	1.0	11111111100000000000001111100000	0.875	0.25655136351911956
93	0	1.0	11111110000000000000001111100001	0.875	0.2892036230869344
94	0	1.0	11111111100000000000001111100001	0.875	0.33399629414357007
95	0	1.0	11111111110000000000001111000011	0.875	0.2976760887539889
96	0	1.0	11111111110000000000001111100001	0.875	0.322670898321489
97	0	1.0	11111111000000000000001111000001	0.875	0.2831509583260954
98	0	1.0	11111110000000000000011111100001	0.875	0.31390525723422075
99	0	1.0	11111111110000000000000111100001	0.875	0.3296141256855017
100	0	1.0	11111111100000000000001111100001	0.875	0.31643762698969685
101	0	1.0	11111111100000000000001111100011	0.875	0.276425304438459
102	0	1.0	11111111100000000000001111100001	0.875	0.28405548287308713
103	0	1.0	11111110000000000000001111100011	0.875	0.2996789911045934
104	0	1.0	11111111100000000000001111100001	0.875	0.3014013974127552
105	0	1.0	11111111100000000000000111000011	0.875	0.2800562305082676
106	0	1.0	11111111100000000000001111100001	0.875	0.26202678712827154
107	0	1.0	11111111110000000000001111000011	0.875	0.2623135972158711
108	0	1.0	11101110000000010000001111000011	0.75	0.2525346325993443
109	0	1.0	11111111110000000000001111100001	0.875	0.2640217910575885
110	0	1.0	11111110000000000000001111000001	0.875	0.2801426512856589
111	0	1.0	11111111100000000000001111000000	0.875	0.31277626339872583
112	0	1.0	11111111110000000000011111000011	0.875	0.2970288788625334
113	0	1.0	11111111100000000000001111100001	0.875	0.27816441312924106
114	0	1.0	11111111110000000000001111000001	0.875	0.27020462525023164
115	0	1.0	11111111110000000000001111100011	0.875	0.29392469875014954
116	0	1.0	11111111100000000000001111100001	0.875	0.3196407241689502
117	0	1.0	11111111110000000000001111100001	0.875	0.2936569586365557
118	0	1.0	11111111000000000000001111100001	0.875	0.301661489962575
119	0	1.0	11111111110000000000001111100011	0.875	0.2803221317840676
120	0	1.0	11111111110000000000001111100001	0.875	0.31316299397669944
121	0	1.0	11111111110000000000001111100001	0.875	0.291163200286969
122	0	1.0	11111111110000000000001111100001	0.875	0.2843668709651353
123	0	1.0	11111111100000000000011111110001	0.875	0.2899649833662198
124	0	1.0	11111111100000000000001111000000	0.875	0.2569141158724631
125	0	1.0	11111111100000000000001111000011	0.875	0.24996783674613746
126	0	1.0	11111111110000000000000111100011	0.875	0.27257234322241625
127	0	1.0	11111111110000000000000111100000	0.875	0.30071418549450457
128	0	1.0	11111111110000000000001111110001	0.875	0.2877904234387815
129	0	0.95	11111111110000000000001111100001	0.875	0.3104377969695165
130	0	0.95	11111111110000000000001111100001	0.875	0.34385028495728825
131	0	1.0	11111111100000000000001111110001	0.875	0.33533263387220935
132	0	1.0	11111111110010000000001110000011	0.8125	0.36996690828515477
133	0	1.0	11111111100000000000001111110001	0.875	0.3702315839552296
134	0	1.0	11111111100000000000011111100011	0.875	0.37392039889308476
135	0	1.0	11011111100000000000001111110001	0.8125	0.3677263498892601
136	0	1.0	11111111100000000000001111110001	0.875	0.3626044687342786
137	0	1.0	11111111110000000000000111110000	0.875	0.38546959753355625
138	0	1.0	11111111111000000000001111100011	0.875	0.3776505051447036
139	0	1.0	11111111110000000000011100000011	0.875	0.4139550043950921
140	0	1.0	11110111100000000000000111110001	0.8125	0.4454119036709566
141	0	1.0	11111111100000000000001111110001	0.875	0.42763703085510835
142	0	1.0	11111111100000000000001110110001	0.8125	0.43180255408659873
143	0	1.0	11111111100000000000001110100011	0.8125	0.41249120381697113
144	0	1.0	11111111100000000000000011110001	0.875	0.4289367195425738
145	0	1.0	11111111100000000000001111100011	0.875	0.4200997553826653
146	0	1.0	11111111100000000000000011110001	0.875	0.370623810131634
147	0	1.0	11111111100000010000001111100011	0.8125	0.3962909774540579
148	0	0.95	11111111110000000000000111100001	0.875	0.39598683691314934
149	0	1.0	11111111110000000000000011110001	0.875	0.35998445445037
150	0	1.0	11111111110000000000001111110011	0.875	0.38902207125569904
151	0	1.0	11111111110000000000001111100011	0.875	0.38064230421762646
152	0	0.95	11111111110000000000001111100001	0.875	0.34081592621064205
153	0	1.0	11111111110000000000001111100011	0.875	0.3081056171630776
154	0	1.0	11111111110000000000101111100011	0.8125	0.3273745060975705
155	0	1.0	11111111110000000000001111100011	0.875	0.30592522514931697
156	0	1.0	11111111110000000000001111111111	0.9375	0.2846529700149421
157	0	1.0	11111111110000000000001111111111	0.9375	0.32434725237679574
158	0	1.0	11111111110000000000000111111111	0.9375	0.35530064111528775
159	0	1.0	11111111100000000000001111110011	0.875	0.29866420079459244
160	0	0.95	11111111110000000000111111100001	0.875	0.2834914504235802
161	0	1.0	11111111110000000000001111100011	0.875	0.2625619392875024
162	0	1.0	11111111100001000000001111100011	0.8125	0.26607283620100713
163	0	1.0	11111111100000000000001111100011	0.875	0.2563474719833958
164	0	1.0	11111111110000000000111111100001	0.875	0.27476797065193737
165	0	1.0	11111111100000000000001111100001	0.875	0.26829978870423943
166	0	1.0	11111111111000000000111111100011	0.875	0.30647976334211674
167	0	1.0	11111111110000000000111111010001	0.8125	0.27345818113359516
168	0	1.0	11101111100000000000001111100011	0.8125	0.31355588816469954
169	0	1.0	11111110110000000000001111100111	0.8125	0.3124825429084651
170	0	1.0	11111111111000000000111111100011	0.875	0.2833780099217603
171	0	1.0	11111111111000000000111111100011	0.875	0.285229387496023
172	0	1.0	11111111110000000000111111110011	0.875	0.2933817968759536
173	0	0.95	11111111100000000000011111100011	0.875	0.2921272447917726
174	0	1.0	11111111110000000000011111100001	0.875	0.2906053110282107
175	0	1.0	11111111111000000000111111100001	0.875	0.3063778178671934
176	0	1.0	11111111111000000000111111100011	0.875	0.28286856952767847
177	0	1.0	11111111110000000000110111100011	0.8125	0.273506218604465
178	0	0.95	11111111111000000000011111100001	0.875	0.30933320757963806
179	0	1.0	11111111100000000000011111100011	0.875	0.31808017102028124
180	0	1.0	11111111110000000000011111100011	0.875	0.35129186943622664
181	0	1.0	01111111111100000000011111100111	0.8125	0.31927672297219595
182	0	1.0	11111111110000000000011111100011	0.875	0.30969733779071185
183	0	1.0	01111111110000000100001111100111	0.75	0.3169700137059812
184	0	1.0	11111111110000000000001111100000	0.875	0.303896035347967
185	0	1.0	11111111110000000000011111100011	0.875	0.30047673375607137
186	0	1.0	11111111110000000000011111100011	0.875	0.3000497726736407
187	0	1.0	11111111110100000000001111100011	0.8125	0.28860665760274895
188	0	1.0	11111111100000000000011111000101	0.8125	0.3149474390403864
189	0	1.0	11111111100000000000011111100011	0.875	0.33617156159118367
190	0	0.95	11111111100000000000001111100011	0.875	0.3483527210390388
191	0	1.0	11111111100000000000011111000011	0.875	0.3614521664917141
192	0	1.0	11111111110000000000011110000011	0.875	0.3470374428747114
193	0	1.0	11111111111000000000111111100011	0.875	0.3502798888233916
194	0	1.0	11111111111000000000011111110011	0.875	0.3376461825380964
195	0	1.0	11111111111000000000011111110011	0.875	0.32958766754020813
196	0	1.0	11111111111000000000011111000011	0.875	0.3482742875832096
197	0	1.0	11111111111000000011111111100011	0.875	0.34541150542114685
198	0	0.95	11111111111000000001111111100011	0.875	0.3314496933032438
199	0	1.0	11111111100000000000111100000011	0.875	0.3314889139350617
200	0	1.0	11111111111000000000011111000011	0.875	0.31824593139061397
201	0	1.0	11111101110000000000111111100011	0.8125	0.3326329676464502
202	0	1.0	11111111110000000001111111110011	0.875	0.34692758049397204
203	0	1.0	11111111111000000000011111110011	0.875	0.32590831707881723
204	0	1.0	11111111110000000001111101100011	0.8125	0.3172924836924492
205	0	1.0	11111111000000000001111111100011	0.875	0.31392080565549624
206	0	1.0	11111111111000000001111111100011	0.875	0.3049197171599947
207	0	1.0	11111111111000000011111111100011	0.875	0.2888926433257213
208	0	1.0	11111111110000000001111111100011	0.875	0.31507210130533186
209	0	1.0	11111111110000000011111111100011	0.875	0.3072757707127372
210	0	1.0	11111111110000000000011111110011	0.875	0.29605124778044173
211	0	1.0	11111111111000000001111111100011	0.875	0.2959979577849315
212	0	1.0	11111111110000000011111111100011	0.875	0.32595024697019687
213	0	0.95	11111011111000000001111111110011	0.8125	0.30401118954460354
214	0	1.0	11111111100000000001111111110011	0.875	0.30036256960869206
215	0	1.0	11111111110000000001111111100011	0.875	0.3032485527329257
216	0	1.0	11111111110000000001111111110011	0.875	0.27764172714701074
217	0	1.0	11111111111000000011111111110011	0.875	0.2841281751984118
218	0	1.0	11111111110000000000011111110011	0.875	0.27449430087224796
219	0	1.0	11111111111000000001111111110011	0.875	0.25488983448755864
220	0	1.0	11111111110000000001111111110011	0.875	0.2632409508530503
221	0	1.0	11111111110000000001111111110011	0.875	0.28395116512254726
222	0	1.0	11111111100000000011111111110011	0.875	0.2942636660958101
223	0	0.95	11111111111000000001111111010011	0.8125	0.2942732906424523
224	0	1.0	11111111111000000001111111110011	0.875	0.2959113619207566
225	0	1.0	11111111111000000011111111110011	0.875	0.29748799293052963
226	0	1.0	11111111110000000000111111110011	0.875	0.28123101398202494
227	0	1.0	11111111100000000011111111110011	0.875	0.2606545251166842
228	0	1.0	11111111110000000001111111110011	0.875	0.2688225641332463
229	0	1.0	11111111110000000100111111110011	0.8125	0.27950146333581066
230	0	1.0	11111111110000000000011111110001	0.875	0.28069994654207664
231	0	1.0	11111111110000000001111111100011	0.875	0.3028011552816403
232	0	0.95	11111111110000000011111111110011	0.875	0.31531377391452947
233	0	1.0	11111111110000000011111111110011	0.875	0.32192897117456964
234	0	1.0	11111111110000000011111111110011	0.875	0.2962337863952186
235	0	1.0	11111111110000000011111111110011	0.875	0.31637449756866753
236	0	1.0	11111111110000000001111111110011	0.875	0.29846331437944507
237	0	1.0	11111111110000000000011111100011	0.875	0.3342685632324131
238	0	0.95	11111111111000000001111111111011	0.875	0.3525501300682443
239	0	1.0	11111111110000000000011111100011	0.875	0.3469505789788869
240	0	1.0	11111111110000000000011111100011	0.875	0.27919348206757205
241	0	1.0	11111111110000000000011111100011	0.875	0.3028843125331621
242	0	1.0	11111111110000000000011111100011	0.875	0.3011014170467344
243	0	0.95	11111111111000000000011011100011	0.8125	0.3235327926413778
244	0	1.0	11111111110000000000011111100011	0.875	0.26610500750875876
245	0	1.0	11111111100000000000011111100011	0.875	0.2769918682312339
246	0	1.0	11111111100000000000011111000111	0.875	0.26995041862428004
247	0	1.0	11111111111000000000011111100011	0.875	0.27139223396848433
248	0	1.0	11111111110000000000011111100011	0.875	0.2897505175294682
249	0	1.0	11111111111000000000101111110011	0.8125	0.2868547302849898
250	0	1.0	11111111110000000000011111100001	0.875	0.2649801698533773
251	0	1.0	11111111110000000000011111100001	0.875	0.2605470745324432
252	0	0.95	11111111110000000000011111000011	0.875	0.2785287923529291
253	0	1.0	11111111110000000000011111110001	0.875	0.24929434204119022
254	0	1.0	11111111110000000001011111000001	0.8125	0.26879551019477965
255	0	1.0	11111111110000000000011111000001	0.875	0.26643547654773736
256	0	1.0	11111111110000000000011111110001	0.875	0.26933925001835274
257	0	1.0	11111111110000000000011111100011	0.875	0.24192853401334605
258	0	1.0	11111111100000000000011111000011	0.875	0.24468732375959606
259	0	1.0	11111111110000000000111111110111	0.875	0.2566375182813702
260	0	1.0	11111111110100000000111111110011	0.8125	0.27631940832759705
261	0	1.0	11111111100000000000011110000011	0.875	0.28190633320975583
262	0	1.0	11111111111000000000111111110001	0.875	0.29563797298249794
263	0	1.0	11111111100000000000001111000011	0.875	0.2863189320663953
264	0	1.0	11111111110000000000011111100011	0.875	0.2534784781035595
265	0	1.0	11111111110000000000011111000011	0.875	0.2894480538333222
266	0	1.0	11111111110000000000011111110011	0.875	0.2951735958443098
267	0	1.0	11111111110000000100011111111011	0.8125	0.3020982218492386
268	0	1.0	11111111110000000000111111100011	0.875	0.2860502217455138
269	0	1.0	11111111110000000000111111100011	0.875	0.2823378512864414
270	0	1.0	11111111110000000000011111110011	0.875	0.26522771299843395
271	0	1.0	11111111110000000000011111111011	0.875	0.24569830567885145
272	0	1.0	11111111110000000000011111110011	0.875	0.2753442607336466
273	0	1.0	11111111110000000000110011110011	0.8125	0.26994602708700716
274	0	1.0	11111111110000000000001111000111	0.875	0.27354351997793686
275	0	1.0	11111111111000000000111111110011	0.875	0.2632038692481926
276	0	1.0	11111111110000000000011111110011	0.875	0.25097233709961964
277	0	1.0	11111111010000000000111111110011	0.8125	0.26307755701311547
278	0	1.0	11111111110000000100111101100011	0.75	0.25509504330726407
279	0	1.0	11111111100000000001111111110011	0.875	0.2548884276678498
280	0	1.0	11111111110000000000111111111011	0.875	0.2774451670482166
281	0	1.0	11111111111000000000111111110001	0.875	0.2557746697875371
282	0	1.0	11111111110000000001111111111011	0.875	0.25168963391386207
283	0	1.0	01111111111000000000111111110001	0.8125	0.22247576618768322
284	0	1.0	11111111110000000000111111110011	0.875	0.21701879696520746
285	0	1.0	11111111111000000000111111110011	0.875	0.2053978959900327
286	0	1.0	11111111110000000000111111111011	0.875	0.19689408133113603
287	0	1.0	11111111111000000000111111110001	0.875	0.20607633161959632
288	0	1.0	11111111110000000000111111110011	0.875	0.21111440251482394
289	0	1.0	11111111111000000000111111110011	0.875	0.2178316511318104
290	0	1.0	11111111111000000000111111110011	0.875	0.24804302499920244
291	0	1.0	11111111110000000000111111110011	0.875	0.2713425940968617
292	0	1.0	11111111110000000000111111110011	0.875	0.26871465387904053
293	0	1.0	11111111111000000000111111110011	0.875	0.24709065603401414
294	0	1.0	11111111110000000000111111110011	0.875	0.22770605986290404
295	0	0.95	11111111111000000000111111100111	0.875	0.2771368554232203
296	0	0.95	11111011111000000000111111110011	0.8125	0.26389076000948375
297	0	1.0	11111111110000000000111111110011	0.875	0.2559147456319004
298	0	0.95	11111111110000000000111111110011	0.875	0.22621021542737138
299	0	1.0	11111111110000000000111111110011	0.875	0.25548505905235774
300	0	1.0	11111111110000000000111111110011	0.875	0.26790781067924274
301	0	1.0	11111011110000000000111111100011	0.8125	0.25014528747048115
302	0	1.0	11111111110000000000111111110011	0.875	0.23012651848804708
303	0	1.0	11111111110000000000111111100011	0.875	0.2400336592130151
304	0	1.0	11111111110000000000111111110011	0.875	0.2650232015192659
305	0	1.0	11111111111100000000111111110011	0.875	0.2310193443197263
306	0	1.0	11111111110000000000111111100111	0.875	0.23070118060226508
307	0	1.0	11111111111100000100011111100011	0.8125	0.24201481867618807
308	0	1.0	11111111110000000000001111110011	0.875	0.27831276535577815
309	0	1.0	11111111110000000000011111100001	0.875	0.2629488644506083
310	0	0.95	11111111110100000000111111110001	0.8125	0.26284354598017035
311	0	1.0	11111111110000000000101111110011	0.8125	0.25048235753485004
312	0	1.0	11111111110000000000111111110011	0.875	0.2545347459137018
313	0	1.0	11111111110000000000111111110011	0.875	0.2303765975943766
314	0	1.0	11111111111000000000111111110111	0.875	0.2585797403177913
315	0	1.0	11111111111100000000111111111111	0.9375	0.2559339522551268
316	0	1.0	11111111110000000001111111110011	0.875	0.27059224822558947
317	0	1.0	11111111111100000000111111111111	0.9375	0.2919693573427397
318	0	1.0	11111101111100000000011111110001	0.8125	0.3172720544931935
319	0	1.0	11111111100000000000111111111111	0.9375	0.31450394365226914
320	0	1.0	11111111111100000001111111111111	0.9375	0.3248186799748074
321	0	1.0	11111111100000000000111111111111	0.9375	0.3203189001044671
322	0	1.0	11111111111000000000111111111111	0.9375	0.2981873849202516
323	0	1.0	11111111111000000000111111111111	0.9375	0.26685474412520743
324	0	1.0	11011111111000000000111111111111	0.875	0.2780036922917883
325	0	1.0	11111111111000000000111111111111	0.9375	0.24230740327482933
326	0	1.0	11111111111000000000111111111111	0.9375	0.23367544328540463
327	0	1.0	11111111100000000000011111111111	0.9375	0.2312634594598047
328	0	1.0	11111111100010000000011110111111	0.8125	0.25755703383951306
329	0	1.0	11111111111000000000011111111111	0.9375	0.2674105719786408
330	0	1.0	11111111111000000000111111111111	0.9375	0.24145139413042338
331	0	1.0	11111111111000000000011111111111	0.9375	0.2386553848842717
332	0	1.0	11111111111000000000111111111111	0.9375	0.22322201759672525
333	0	1.0	11111111111000000000111111111111	0.9375	0.2327341043330067
334	0	1.0	11111111111000000000011110111111	0.875	0.1654902031230229
335	0	1.0	11111111111000000001111111111111	0.9375	0.1898154186190527
336	0	1.0	11111111111000000000111111111111	0.9375	0.19947502814212814
337	0	1.0	11111111111000000001111111111111	0.9375	0.21729768151472859
338	0	1.0	11110111111000000000111111111111	0.875	0.2430110766402959
339	0	1.0	11111111111000000000011111111111	0.9375	0.23343797728809454
340	0	1.0	11111111111100000000011111111111	0.9375	0.25488799869543566
341	0	1.0	11111111111000000000011111111111	0.9375	0.25436949407604814
342	0	1.0	11111111111000000000111111111111	0.9375	0.26256209980678935
343	0	1.0	11111111111000000000111111111111	0.9375	0.24018816962824716
344	0	1.0	11111111111110100000011111111111	0.875	0.2204197107338984
345	0	1.0	11111111111000000000011111111111	0.9375	0.1996126634347221
346	0	1.0	11111111111000000000111111111111	0.9375	0.2136747455815467
347	0	1.0	11111111111100000000011111111111	0.9375	0.22977697244435025
348	0	1.0	11111111111100000000011111111111	0.9375	0.23447811151906858
349	0	1.0	11111111111000000001111111110111	0.875	0.2500227123952274
350	0	1.0	11111111111000000000011111111111	0.9375	0.24327400078540304
351	0	1.0	11111111111100000000011011111111	0.875	0.2700381508954112
352	0	1.0	11111111111000000000011111111111	0.9375	0.2650178738794461
353	0	1.0	11111111111100000000011111111111	0.9375	0.2706172346125544
354	0	1.0	11111111111100000000111111111111	0.9375	0.2791739766920262
355	0	1.0	11111111111000000000011111111111	0.9375	0.22320741282507361
356	0	1.0	11111111111000000001111111111111	0.9375	0.23260830883261505
357	0	1.0	11111111111000000000011111111111	0.9375	0.24012616322372687
358	0	1.0	11111111111000000001111111111111	0.9375	0.2298150103364435
359	0	1.0	11111111111000000000011111111111	0.9375	0.20676194340584467
360	0	1.0	11111111111000000000011111111111	0.9375	0.21706848221734523
361	0	1.0	11111111111000000010011111111111	0.875	0.21198206034071723
362	0	1.0	11111111111000000001111111111111	0.9375	0.23024364903196368
363	0	1.0	11111111111010000001111111111111	0.875	0.2381883532576312
364	0	1.0	11111111111100000001111111111111	0.9375	0.2196883374742348
365	0	1.0	11111111111000000000111111111111	0.9375	0.21051460738925631
366	0	1.0	11111111111100000000011111111111	0.9375	0.19980425026658333
367	0	1.0	11111111111100000000011111111111	0.9375	0.22461375818635038
368	0	1.0	11111111111000000000111111111111	0.9375	0.20299200311153057
369	0	1.0	11111111111100000001111111111111	0.9375	0.20041563051048045
370	0	1.0	11111111111000000000011111111111	0.9375	0.20444047725420136
371	0	1.0	11111111111100000001111111111111	0.9375	0.21492289190171426
372	0	1.0	11111111111100000001111111111111	0.9375	0.22220496265071124
373	0	1.0	11111111111100000000011111111111	0.9375	0.21772409031666415
374	0	1.0	11111111111100000000011111111111	0.9375	0.20625393069036974
375	0	1.0	11111111111100000001111111111111	0.9375	0.2317417101020178
376	0	1.0	11111111111100000001111111111111	0.9375	0.21839977434653146
377	0	1.0	11111111111000000000011111111111	0.9375	0.21312795336233117
378	0	1.0	11111111110100000000011111111111	0.875	0.23534993281786035
379	0	1.0	11111111111100000001111111111111	0.9375	0.22728335346349113
380	0	1.0	11111111111100000000111111111111	0.9375	0.2600953143006846
381	0	1.0	11111111111100000001111111111111	0.9375	0.2194414647730821
382	0	1.0	11111111111100000000011111111111	0.9375	0.20339104997645122
383	0	1.0	11111111111100000001111111111111	0.9375	0.16633309754548758
384	0	1.0	11111111111100000001111111111111	0.9375	0.20131540605649487
385	0	1.0	11111110111100000000111111111111	0.875	0.23874266342981382
386	0	1.0	11111111111100000000111111111111	0.9375	0.2525563427852658
387	0	1.0	11111111111000000000011111111111	0.9375	0.2305925516982276
388	0	1.0	11111111111100000000011111111111	0.9375	0.21463485383862907
389	0	1.0	11111111111100000001111111111111	0.9375	0.2422020272370523
390	0	1.0	11111111111110000000011111111111	0.9375	0.23731148992024623
391	0	1.0	11111111111100000001111111111111	0.9375	0.23541049541681608
392	0	1.0	11111111111100000000001111111111	0.9375	0.2966958688651389
393	0	1.0	11111111111100000001111111111111	0.9375	0.2948799225366968
394	0	1.0	11111111111000000000111111111111	0.9375	0.285333848299658
395	0	1.0	01111111111000000000011111111111	0.875	0.28705411745620996
396	0	1.0	11111111110000000000111111111111	0.9375	0.2827603105858974
397	0	1.0	11111111110000000000111111111111	0.9375	0.2748669818070609
398	0	1.0	11111111111100000001111111111111	0.9375	0.24787473405389268
399	0	1.0	11111111111100000001111111111111	0.9375	0.26696577813477224
400	0	1.0	11111111111100000000111111111111	0.9375	0.25881466812590487
401	0	1.0	11111111111100000001111111111111	0.9375	0.23708044548155552
402	0	1.0	11111111111100000001111111111111	0.9375	0.1705920459473763
403	0	1.0	11111111111100000000111111111111	0.9375	0.17305242531483445
404	0	1.0	11111111111100000001111111111111	0.9375	0.16243880025085422
405	0	1.0	11111111111100000001111111111111	0.9375	0.18838111228515386
406	0	1.0	11111111011100000000111111111111	0.875	0.20183827905102472
407	0	1.0	11111111111100000001111111111111	0.9375	0.2313237898646875
408	0	1.0	11111111111100000000011111111111	0.9375	0.2328617516027972
409	0	1.0	11111111111110000001111111111111	0.9375	0.2320585734391756
410	0	1.0	11111111111100000001111111111111	0.9375	0.2741355163154174
411	0	1.0	11111111111110000001111111111111	0.9375	0.2829254373577072
412	0	1.0	11111111111100000001111111111111	0.9375	0.27770111073682113
413	0	1.0	11111111111100000000011111111111	0.9375	0.2986274718201174
414	0	1.0	11111111111100000000011111111111	0.9375	0.28070673636534643
415	0	1.0	11111111111100000001111111111111	0.9375	0.29761118167589784
416	0	1.0	11111111111100000001111111111111	0.9375	0.29688819885120715
417	0	1.0	11111111111100000000011111111111	0.9375	0.27899730140005524
