generation	subpopulation	best estimate	genome	ground truth	entropy
78	0	1.0	11111000110011011111100011001101	1.0	0.09831258146859431
79	0	1.0	11111000110011011111100011001101	1.0	0.07950423856427732
80	0	1.0	11111000110011011111100011001101	1.0	0.04815700039041568
81	0	1.0	11111000110011011111100011001101	1.0	0.07123621024174202
82	0	1.0	11111000110011011111100011001101	1.0	0.07768228450994771
83	0	1.0	10111000110011011111100011001101	0.9375	0.06923762955397904
84	0	1.0	11111000110011011111100011001101	1.0	0.11758812300653537
85	0	1.0	11111000110011011111100011001101	1.0	0.12958860780986087
86	0	1.0	11111000110011011111100011001101	1.0	0.09580354009611836
87	0	1.0	11111000110011011111100011001101	1.0	0.130637478960793
88	0	1.0	11111000110011011111100011001101	1.0	0.07550707718875137
89	0	1.0	11111000110011011111100011001101	1.0	0.052427867337425035
90	0	1.0	11111000110011011111100011001101	1.0	0.073234790929505
91	0	1.0	11111000110011011111100011001101	1.0	0.03988897206788036
92	0	1.0	11111000110011011111100011001101	1.0	0.06923762955397904
93	0	1.0	11111000110011011111100011001101	1.0	0.06896392398249564
94	0	1.0	11111000110011011111100011001101	1.0	0.02507779053908933
95	0	1.0	11111000110011011111100011001101	1.0	0.08099235856732734
96	0	1.0	11111000110011011111100011001101	1.0	0.07072574955702905
97	0	1.0	11111000110011011111100011001101	1.0	0.06845346329778267
98	0	1.0	11111000110011011111100011001101	1.0	0.07568370382218474
99	0	1.0	11111000110011011111100011001101	1.0	0.06096960123144374
100	0	1.0	11111000110011011011100011001101	0.9375	0.06696534329473267
101	0	1.0	11111000110011011111100011001101	1.0	0.06696534329473267
102	0	1.0	11111000110011011111100011001101	1.0	0.05442644802518801
103	0	1.0	11111000110011011111100011001101	1.0	0.06896392398249564
104	0	1.0	11111000110011011111100011001101	1.0	0.06896392398249564
105	0	1.0	11111000110011011111100011001101	1.0	0.03761668580863399
106	0	1.0	11111000110011011111100011001101	1.0	0.060695895659960336
107	0	1.0	11111000110011011111100011001101	1.0	0.04615841970265269
108	0	1.0	11111000110011011111100011001101	1.0	0.10503236130828342
109	0	1.0	11111000110011011111100011001101	1.0	0.09780212078388134
110	0	1.0	11111000110011011111100011001101	1.0	0.0769951971918014
111	0	1.0	11111000110011011111100011001101	1.0	0.07568370382218476
112	0	1.0	11111000110011011111100011001101	1.0	0.09170929978254239
113	0	1.0	11111000110011011111100011001101	1.0	0.06696534329473267
114	0	1.0	11111000110011011111100011001101	1.0	0.06269447634772331
115	0	1.0	11111000110011011111100011001101	1.0	0.03561810512087102
116	0	1.0	11111000110011011111100011001101	1.0	0.03134723817386166
117	0	1.0	11111000110011011111100011001101	1.0	0.0649667626069697
118	0	1.0	11111000110011011111100011001101	1.0	0.060695895659960336
119	0	1.0	11111000110011011111100011001101	1.0	0.08197001788566437
120	0	1.0	11111000110011011111100011001101	1.0	0.11112518230962237
121	0	1.0	11111000110011011111100011001101	1.0	0.07123621024174201
122	0	1.0	11111000110011011111100011001101	1.0	0.09004455314605901
123	0	1.0	11111000110011011111100011001101	1.0	0.06296818191920671
124	0	1.0	11111000110011011111100011001101	1.0	0.05669873428443438
125	0	1.0	11111000110011011111100011001101	1.0	0.06018543497524735
126	0	1.0	11111000110011011111100011001101	1.0	0.06496676260696968
127	0	1.0	11111000110011011111100011001101	1.0	0.06696534329473267
128	0	1.0	11111000110011011111100011001101	1.0	0.090044553146059
129	0	1.0	11111000110011011111100011001101	1.0	0.060185434975247365
130	0	1.0	11111000110011011111100011001101	1.0	0.09004455314605901
131	0	1.0	11111000110011011111100011001101	1.0	0.093531253836872
132	0	1.0	11111000110011011111100011001101	1.0	0.09431542009306836
133	0	1.0	11111000110011011111100011001101	1.0	0.04337567275869334
134	0	1.0	11111000110011011111100011001101	1.0	0.057913148716000985
135	0	1.0	11111000110011011111100011001101	1.0	0.05869731497219735
136	0	1.0	11111000110011011111100011001101	1.0	0.04188755275564334
137	0	1.0	11111000110011011111100011001101	1.0	0.10485573467485004
138	0	1.0	11111000110011011111100011001101	1.0	0.06845346329778267
139	0	1.0	11111000110011011111100011001101	1.0	0.08650479345796462
140	0	1.0	11111000110011011111100011001101	1.0	0.1261129904718468
141	0	1.0	11111000110011011111100011001101	1.0	0.11610000300348536
142	0	1.0	11111000110011011111100011001101	1.0	0.11610000300348537
143	0	1.0	11111000110011011101100011001101	0.9375	0.12434212584080062
144	0	1.0	11111000110011011111100011001101	1.0	0.10069735201119377
145	0	1.0	11111000110011011111100011001101	1.0	0.10485573467485006
146	0	1.0	11111000110011011111100011001101	1.0	0.07550707718875138
147	0	1.0	11111000110011011111100011001101	1.0	0.04188755275564335
148	0	1.0	11111000110011011111100011001101	1.0	0.09204313383382198
149	0	1.0	11111000110011011111100011001101	1.0	0.060695895659960336
150	0	1.0	11111000110011011111100011001101	1.0	0.06896392398249564
151	0	1.0	11111000110011011111100011001101	1.0	0.07123621024174201
152	0	1.0	11111000110011011111100011001101	1.0	0.07123621024174202
153	0	1.0	11111000110011011111100011001101	1.0	0.08395173214472004
154	0	1.0	11101000110011011111100011001101	0.9375	0.13708355322899868
155	0	1.0	11111000110011011111100011001101	1.0	0.09650749384297201
156	0	1.0	11111000110011011111100011001101	1.0	0.10828937636838164
157	0	1.0	11111000110011011111100011001101	1.0	0.13161513827913005
158	0	1.0	11111000110011011111100011001101	1.0	0.12811157115960978
159	0	1.0	11111000110011011111100011001101	1.0	0.07568370382218474
160	0	1.0	11111000110011011111100011001101	1.0	0.0714128368751754
161	0	1.0	11111000110011011111100011001101	1.0	0.09380495940835538
162	0	1.0	11111000110011011111100011001101	1.0	0.06445630192225671
163	0	1.0	11111000110011011111100011001101	1.0	0.06696534329473267
164	0	1.0	11111000110011011111100011001101	1.0	0.07950423856427732
165	0	1.0	11111000110011011111100011001101	1.0	0.08877707971721101
166	0	1.0	11111000110011011111100011001101	1.0	0.11610000300348537
167	0	1.0	11111000110011011111100011001101	1.0	0.07550707718875137
168	0	1.0	11111000110011011111100011001101	1.0	0.073234790929505
169	0	1.0	11111000110011011111100011001101	1.0	0.10712802093409643
170	0	1.0	11111000110011011111100011001101	1.0	0.07899377787956435
171	0	1.0	11111000110011011111100011001101	1.0	0.10904638911251667
172	0	1.0	11111000110011011111100011001101	1.0	0.09858628704007773
173	0	1.0	11111000110011011111100011001101	1.0	0.07550707718875138
174	0	1.0	11111000110011011111100011001101	1.0	0.07123621024174202
175	0	1.0	11111000110011011111100011001101	1.0	0.0649667626069697
176	0	1.0	11111000110011011111100011001101	1.0	0.07141283687517538
177	0	1.0	11111000110011011111100011001101	1.0	0.08468283940363502
178	0	1.0	11111000110011011111100011001101	1.0	0.10834243536566303
179	0	1.0	11111000110011011111100011001101	1.0	0.09946686742036473
180	0	1.0	11111000110011011111100011001101	1.0	0.12201875015827081
181	0	1.0	11111000110011011111100011001101	1.0	0.13126443779914318
182	0	1.0	11111000110011011111100011001101	1.0	0.14605315259258256
183	0	1.0	11111000110011011111100011001101	1.0	0.10092703764190854
184	0	1.0	11111000110011011111100011001101	1.0	0.11574930252349848
185	0	1.0	11111000110011011111100011001101	1.0	0.09631400078083133
186	0	1.0	11111000110011011111100011001101	1.0	0.06723904886621605
187	0	1.0	11111000110011011111100011001101	1.0	0.09231683940530538
188	0	1.0	11111000110011011111100011001101	1.0	0.0964906274142647
189	0	1.0	11111000110011011111100011001101	1.0	0.07768228450994773
190	0	1.0	11111000010011011111100011001101	0.9375	0.06923762955397904
191	0	1.0	11111000110011011111100011001101	1.0	0.03561810512087102
192	0	1.0	11111000110011011111100011001101	1.0	0.04815700039041568
193	0	1.0	11111000110011011111100011001101	1.0	0.05042928664966204
194	0	1.0	11111000110011011111100011001101	1.0	0.058873941605630725
195	0	1.0	11111000110011011111100011001101	1.0	0.07045204398554564
196	0	1.0	11111000110011011111100011001101	1.0	0.06496676260696968
197	0	1.0	11111000110011011111100011001101	1.0	0.0729009568782254
198	0	1.0	11111000110011011111100011001101	1.0	0.07750565787651435
199	0	1.0	11111000110011011111100011001101	1.0	0.06418259635077332
200	0	1.0	11111000110011011111100011001101	1.0	0.04615841970265269
201	0	1.0	11111000110011011111100011001101	1.0	0.06069589565996033
202	0	1.0	11111000110011011111100011001101	1.0	0.04388613344340632
203	0	1.0	11111000110011011111100011001101	1.0	0.07123621024174201
204	0	1.0	11111000110011011111100011001101	1.0	0.06896392398249564
205	0	1.0	11111000110011011111100011001101	1.0	0.0817765248235237
206	0	1.0	11111000110011011111100011001101	1.0	0.0815028192520403
207	0	1.0	11111000110011011111100011001101	1.0	0.05818685428748438
208	0	1.0	11111000110011011111100011001101	1.0	0.07750565787651434
209	0	1.0	11111000110011011111100011001101	1.0	0.0852632255143367
210	0	1.0	11111000110011011111100011001101	1.0	0.06923762955397904
211	0	1.0	11111000110011011111100011001101	1.0	0.074722910932555
212	0	1.0	11111000110011011111100011001101	1.0	0.07141283687517538
213	0	1.0	11111000110011011111100011001101	1.0	0.06923762955397905
214	0	1.0	11111000110011011111100011001101	1.0	0.11056166262762802
215	0	1.0	11111000110011011111100011001101	1.0	0.1340471847431025
216	0	1.0	11111000110011011111100011001101	1.0	0.0649667626069697
217	0	1.0	11111000110011011111100011001101	1.0	0.060695895659960336
218	0	1.0	11111000110011011111100011001101	1.0	0.08543985214777007
219	0	1.0	11111000110011011111100011001101	1.0	0.09267009267217213
220	0	1.0	11111000110011011111100011001101	1.0	0.1193401516348763
221	0	1.0	11111000110011011111100011001101	1.0	0.08804597245829603
222	0	1.0	11111000110011011111100011001101	1.0	0.09631400078083134
223	0	1.0	11111000110011011111100011001101	1.0	0.06923762955397904
224	0	1.0	11111000110011011111100011001101	1.0	0.05642502871295098
225	0	1.0	11111000110011011111100011001101	1.0	0.11956983726559106
226	0	1.0	11111000110011011111100011001101	1.0	0.10624677573985003
227	0	1.0	11111000110011011111100011001101	1.0	0.06845346329778267
228	0	1.0	11111000110011011111100011001101	1.0	0.04615841970265269
229	0	1.0	11111000110011011111100011001101	1.0	0.054426448025188
230	0	1.0	11111000110011011111100011001101	1.0	0.03134723817386166
231	0	1.0	11111000110011011111100011001101	1.0	0.05591456802823801
232	0	1.0	11111000110011011111100011001101	1.0	0.10607014910641666
233	0	1.0	11111000110011011111100011001101	1.0	0.08726180620209965
234	0	1.0	11111000110011011111110011001101	0.9375	0.07272433024479202
235	0	1.0	11111000110011011111100011001101	1.0	0.11539604925663173
236	0	1.0	11111000110011011111100011001101	1.0	0.11278992894610577
237	0	1.0	11111000110011011111100011001101	1.0	0.10485573467485004
238	0	1.0	11111000110011011111100011001101	1.0	0.07123621024174201
239	0	1.0	11111000110011011111100011001101	1.0	0.093531253836872
240	0	1.0	11111000110011011111100011001101	1.0	0.1470169930019768
241	0	1.0	11111000110011011111100011001101	1.0	0.13753388543391548
242	0	1.0	11111000110011011111100011001101	1.0	0.10356110773394071
243	0	1.0	11111000110011011111100011001101	1.0	0.07950423856427732
244	0	1.0	11111000110011011111100011001101	1.0	0.05015558107817865
245	0	1.0	11111000110011011111100011001101	1.0	0.10258344841560367
246	0	1.0	11111000110011011111100011001101	1.0	0.13586913879743212
247	0	1.0	11111000110011011111100011001101	1.0	0.08753551177358306
248	0	1.0	11111000110011011111100011001101	1.0	0.12856897284704133
249	0	1.0	11111000110011011111100011001101	1.0	0.09522315398541671
250	0	1.0	11111000110011011111100011001101	1.0	0.0664548826100197
251	0	1.0	11111000110011011111100011001101	1.0	0.07272433024479204
252	0	1.0	11111000110011011111100011001101	1.0	0.08177652482352371
253	0	1.0	11111000110011011111100011001101	1.0	0.1005848677278407
254	0	1.0	11111000110011011111100011001101	1.0	0.05869731497219735
255	0	1.0	11111000110011011111100011001101	1.0	0.05442644802518801
256	0	1.0	11111000110011011111100011001101	1.0	0.04815700039041568
257	0	1.0	11111000110011011111100011001101	1.0	0.052427867337425035
258	0	1.0	11011000110011011101100011001101	1.0	0.05242786733742502
259	0	1.0	11111000110011011111100011001101	1.0	0.0649667626069697
260	0	1.0	11111000110011011111100011001101	1.0	0.10407156841865367
261	0	1.0	11111000110011011111100011001101	1.0	0.08377510551128668
262	0	1.0	11111000110011011111100011001101	1.0	0.09153267314910901
263	0	1.0	11111000110011011111100011001101	1.0	0.1020729877308907
264	0	1.0	11111000110011111111100011001101	0.9375	0.07950423856427732
265	0	1.0	11111000110011011111100011001101	1.0	0.11051764268685936
266	0	1.0	11111000110011011111100011001101	1.0	0.09876291367351107
267	0	1.0	11111000110011011111100011001101	1.0	0.10207298773089069
268	0	1.0	11111000110011011111100011001101	1.0	0.08953409246134604
269	0	1.0	11111000110011011111100011001101	1.0	0.09153267314910901
270	0	1.0	11111000110011011111100011001101	1.0	0.05442644802518801
271	0	1.0	11111000110011011111100011001101	1.0	0.07123621024174202
272	0	1.0	11111000110011011111100011001101	1.0	0.07750565787651435
273	0	1.0	11111000110011011111100011001101	1.0	0.11328930627801984
274	0	1.0	11111000110011011111100011001101	1.0	0.10318794051860218
275	0	1.0	11111000110011011111100011001101	1.0	0.07123621024174201
276	0	1.0	11111000110011011111100011001101	1.0	0.04188755275564335
277	0	1.0	11111000110011011111100011001101	1.0	0.10485573467485004
278	0	1.0	11111000110011011111100011001101	1.0	0.09302079315215903
279	0	1.0	11111000110011011111100011001101	1.0	0.0832646448265737
280	0	1.0	11111000110011011111100011001101	1.0	0.09231683940530538
281	0	1.0	11111000110011011111100011001101	1.0	0.07123621024174202
282	0	1.0	11111000110011011111100011001101	1.0	0.054426448025188
283	0	1.0	11111000110011011111100011001101	1.0	0.09858628704007771
284	0	1.0	11111000110011011111100011001101	1.0	0.07123621024174201
285	0	1.0	11111000110011011111100011001101	1.0	0.08377510551128667
286	0	1.0	11111000110011011111100011001101	1.0	0.058697314972197365
287	0	1.0	11111000110011011111100011001101	1.0	0.06696534329473267
288	0	1.0	11111000110011011111100011001101	1.0	0.09004455314605901
289	0	1.0	11111000110011011111100011001101	1.0	0.060695895659960336
290	0	1.0	11111000110011011111100011001101	1.0	0.07672149162031797
291	0	1.0	11111001110011011111100111001101	1.0	0.057913148716000985
292	0	1.0	11111000110011011111100011001101	1.0	0.07672149162031797
293	0	1.0	11111000110011011111100011001101	1.0	0.09431542009306836
294	0	1.0	11111000010011011111100011001101	0.9375	0.08377510551128668
295	0	1.0	11111000110011011111100011001101	1.0	0.07977794413576073
296	0	1.0	11111000110011011111100011001101	1.0	0.08953409246134605
297	0	1.0	11111000110011011111100011001101	1.0	0.08099235856732734
298	0	1.0	11111000110011011111100011001101	1.0	0.03134723817386166
299	0	1.0	11111000110011011111100011001101	1.0	0.07123621024174201
300	0	1.0	11111000110011011111100011001101	1.0	0.07568370382218476
301	0	1.0	11111000110011011111100011001101	1.0	0.074722910932555
302	0	1.0	11111000110011011111100011001101	1.0	0.07272433024479202
303	0	1.0	11111000110011011111100011001101	1.0	0.07750565787651435
304	0	1.0	11111000110011011111100011001101	1.0	0.09929024078693136
305	0	1.0	11111000110011011111100011001101	1.0	0.07977794413576073
306	0	1.0	11111000110011011111100011001101	1.0	0.0799545707691941
307	0	1.0	11111000110011011111100011001101	1.0	0.13690692659556536
308	0	1.0	11111000110011011111100011001101	1.0	0.09658770635231474
309	0	1.0	11111000110011011111100011001101	1.0	0.07750565787651435
310	0	1.0	11111000110011011111100011001101	1.0	0.060695895659960336
311	0	1.0	11111000110011011111100011001101	1.0	0.08526322551433668
312	0	1.0	11111000110011011111100011001101	1.0	0.09780212078388134
313	0	1.0	11111000110011011111100011001101	1.0	0.09026519972026102
314	0	1.0	11111000110011011111100011001101	1.0	0.058873941605630725
315	0	1.0	11111000110011011111100011001101	1.0	0.07123621024174201
316	0	1.0	11111000110011011111100011001101	1.0	0.073234790929505
317	0	1.0	11111000110011011111100011001101	1.0	0.06896392398249564
318	0	1.0	11111000110011011110100011001101	0.9375	0.10407156841865367
319	0	1.0	11111000110011011111100011001101	1.0	0.05642502871295098
320	0	1.0	11111000110011011111100011001101	1.0	0.06896392398249564
321	0	1.0	11111000110011011111100011001101	1.0	0.0832646448265737
322	0	1.0	11111000110011011111100011001101	1.0	0.05642502871295098
323	0	1.0	11111000110011011111100011001101	1.0	0.06923762955397904
324	0	1.0	11111000110011011111100011001101	1.0	0.0985862870400777
325	0	1.0	11111000110011011111100011001101	1.0	0.06863008993121604
326	0	1.0	11111000110011011111100011001101	1.0	0.07823676513542932
327	0	1.0	11111000110011011111100011001101	1.0	0.0817234658262423
328	0	1.0	11111000110011011111100011001101	1.0	0.07959826998256286
329	0	1.0	11111000110011011111100011001101	1.0	0.10502127795548452
330	0	1.0	11111000110011011111100011001101	1.0	0.09877978010221838
331	0	1.0	11111000110011011111100011001101	1.0	0.0817765248235237
332	0	1.0	11111000110011011111100011001101	1.0	0.07750565787651435
333	0	1.0	11111000110011011111100011001101	1.0	0.07977794413576073
334	0	1.0	11111000110011011111100011001101	1.0	0.07750565787651434
335	0	1.0	11111000110011011111100011001101	1.0	0.1208813306352077
336	0	1.0	11111000110011011111100011001101	1.0	0.05740268803128802
337	0	1.0	11111000110011011111100011001101	1.0	0.06496676260696968
338	0	1.0	11111000110011011111100011001101	1.0	0.07550707718875138
339	0	1.0	11111000110011011111100011001101	1.0	0.07750565787651435
340	0	1.0	11111000110011011111100011001101	1.0	0.06496676260696968
341	0	1.0	11111000110011011111100011001101	1.0	0.04815700039041568
342	0	1.0	11111000110011011111100011001101	1.0	0.058697314972197365
343	0	1.0	11111000110011011111100011001101	1.0	0.06296818191920671
344	0	1.0	11111000110011011111100011001101	1.0	0.08953409246134604
345	0	1.0	11111000110011011111100011001101	1.0	0.10957693382677618
346	0	1.0	11111000110011011111100011001101	1.0	0.0776712011571488
347	0	1.0	11111000110011011111100011001101	1.0	0.058697314972197365
348	0	1.0	11111000110011011111100011001101	1.0	0.073234790929505
349	0	1.0	11111000110011011111100011001101	1.0	0.03761668580863399
350	0	1.0	11111000110011011111100011001101	1.0	0.05442644802518801
351	0	1.0	11111000110011011111100011001101	1.0	0.058697314972197365
352	0	1.0	11111000110011011111100011001101	1.0	0.05669873428443438
353	0	1.0	11111000110011011111100011001101	1.0	0.0649667626069697
354	0	1.0	11111000110011011111100011001101	1.0	0.093531253836872
355	0	1.0	11111000110011011111100011001101	1.0	0.057913148716000985
356	0	1.0	11111000110011011111100011001101	1.0	0.07750565787651435
357	0	1.0	11111000110011011111100011001101	1.0	0.058697314972197365
358	0	1.0	11111000110011011111100011001101	1.0	0.08377510551128668
359	0	1.0	11111000110011011111100011001101	1.0	0.08804597245829604
360	0	1.0	11111000110011011111100011001101	1.0	0.05869731497219735
361	0	1.0	11111000110011011111100011001101	1.0	0.07950423856427732
362	0	1.0	11111000110011011111100011001101	1.0	0.08604739177053305
363	0	1.0	11111000110011011111100011001101	1.0	0.07550707718875138
364	0	1.0	11111000110011011111100011001101	1.0	0.05442644802518801
365	0	1.0	11111000110011011111100011001101	1.0	0.060695895659960336
366	0	1.0	11111000110011011111100011001101	1.0	0.073234790929505
367	0	1.0	11111000110011011111100011001101	1.0	0.08526322551433668
368	0	1.0	11111000110011011111100011001101	1.0	0.07848331719485138
369	0	1.0	11111000110011011111100011001101	1.0	0.05642502871295098
370	0	1.0	11111000110011011111100011001101	1.0	0.07123621024174202
371	0	1.0	11111000110011011111100011001101	1.0	0.058697314972197365
372	0	1.0	11111000110011011111100011001101	1.0	0.09431542009306836
373	0	1.0	11111000110011011111100011001101	1.0	0.12287991132297066
374	0	1.0	11111000110011011111100011001101	1.0	0.10783197468095007
375	0	1.0	11111000110011011111100011001101	1.0	0.13142164521698937
376	0	1.0	11111000110011011111100011001101	1.0	0.10834243536566303
377	0	1.0	11111000110011011111100011001101	1.0	0.1329097652200394
378	0	1.0	11111000110011011111100011001101	1.0	0.12333024352788745
379	0	1.0	11111000110011011111100011001101	1.0	0.08377510551128667
380	0	1.0	11111000110011011111100011001101	1.0	0.06269447634772331
381	0	1.0	11111000110011011111100011001101	1.0	0.05442644802518801
382	0	1.0	11111000110011011111100011001101	1.0	0.07995457076919411
383	0	1.0	11111000110011011111100011001101	1.0	0.05442644802518801
384	0	1.0	11111000110011011111100011001101	1.0	0.04833362702384905
385	0	1.0	11111000110011011111100011001101	1.0	0.06696534329473267
386	0	1.0	11111000110011011111100011001101	1.0	0.09580354009611837
387	0	1.0	11111000110011011111100011001101	1.0	0.058697314972197365
388	0	1.0	11111000110011011111100011001101	1.0	0.074722910932555
389	0	1.0	11111000110011011111100011001101	1.0	0.07750565787651435
390	0	1.0	11111000110011011111100011001101	1.0	0.11688416925968174
391	0	1.0	11111000110011011111100011001101	1.0	0.04188755275564334
392	0	1.0	11111000110011011111100011001101	1.0	0.07472291093255501
393	0	1.0	11111000110011011111100011001101	1.0	0.04188755275564335
394	0	1.0	11111000110011011111100011001101	1.0	0.04815700039041568
395	0	1.0	11111000110011011111100011001101	1.0	0.05015558107817865
396	0	1.0	11111000110011011111100011001101	1.0	0.04964512039346568
397	0	1.0	11111000110011011111100011001101	1.0	0.05642502871295098
398	0	1.0	11111000110011011111100011001101	1.0	0.06696534329473267
399	0	1.0	11111000110011011111100011001101	1.0	0.05442644802518801
400	0	1.0	11111000110011011111100011001101	1.0	0.07977794413576074
401	0	1.0	11111000110011011111100011001101	1.0	0.08377510551128668
402	0	1.0	11111000110011011111100011001101	1.0	0.11261330231267239
403	0	1.0	11111000110011011111100011001101	1.0	0.09726371031766216
404	0	1.0	11111000110011011111100011001101	1.0	0.05442644802518801
405	0	1.0	11111000110011011111100011001101	1.0	0.054426448025188
406	0	1.0	11111000110011011111100011001101	1.0	0.055914568028238014
407	0	1.0	11111000110011011111100011001101	1.0	0.08396859857342735
408	0	1.0	11111000110011011111100011001101	1.0	0.08877707971721102
409	0	1.0	11111000110011011111100011001101	1.0	0.11139888788110579
410	0	1.0	11111000110011011111100011001101	1.0	0.11079134825834279
411	0	1.0	11111000110011011111100011001101	1.0	0.10707496193681502
412	0	1.0	11111000110011011111100011001101	1.0	0.10407156841865368
413	0	1.0	11111000110011011111100011001101	1.0	0.08377510551128667
414	0	1.0	11111000110001011111100011001101	0.9375	0.09153267314910901
415	0	1.0	11111000110011011111100011001101	1.0	0.1005848677278407
416	0	1.0	11111000110011011111100011001101	1.0	0.09204313383382198
417	0	1.0	11111000110011011111100011001101	1.0	0.073234790929505
418	0	1.0	11111000110011011111100011001101	1.0	0.07123621024174202
419	0	1.0	11111000110011011111100011001101	1.0	0.04815700039041568
420	0	1.0	11111000110011011111100011001101	1.0	0.073234790929505
421	0	1.0	11111000110011011111100011001101	1.0	0.06896392398249564
