generation	subpopulation	best estimate	genome	ground truth	entropy
415	0	1.0	10110100110110110110101101101101	0.875	0.17076942623406394
416	0	1.0	10110110110110110110101101101101	0.9375	0.15941467040126606
417	0	1.0	10110110110110110111101101101101	0.9375	0.1278931308072847
418	0	1.0	10110110110110110111101101101101	0.9375	0.12784600794185114
419	0	1.0	10110110110110110111101101101101	0.9375	0.13004836877510884
420	0	1.0	10110110110110110110101101101101	0.9375	0.14014702576702692
421	0	1.0	10110110110110110111101101101101	0.9375	0.16111949263974137
422	0	1.0	10110110110110110110101101101101	0.9375	0.17036042777311136
423	0	1.0	10110110110110100110101101101101	0.875	0.1888305362881676
424	0	1.0	10110110110110110110101101101101	0.9375	0.19661388158846985
425	0	1.0	11010110110110110111101101101101	0.8125	0.19121318605881962
426	0	1.0	10110110110110110110101101101101	0.9375	0.16181636478656103
427	0	1.0	10110110110110110110101101101101	0.9375	0.16347664242795998
428	0	1.0	11110110110110110110101101101101	0.875	0.17842510693848987
429	0	1.0	10010110110110110111101101101101	0.875	0.18237208769196897
430	0	1.0	10110110110110110110101101101101	0.9375	0.20876847535644158
431	0	1.0	10110110110110110110101101101101	0.9375	0.20468868449251598
432	0	1.0	10110110110110110111101101101101	0.9375	0.21455835459818454
433	0	1.0	10110110110110110111101101101101	0.9375	0.23705587319842752
434	0	1.0	10110110111110110111101101101101	0.875	0.22433367304303864
435	0	1.0	10110110110110110111101101101101	0.9375	0.2347686427465931
436	0	1.0	10110110110110111111101101101101	0.9375	0.22291280802546357
437	0	1.0	10110111110110010110100100101101	0.8125	0.2569198330473593
438	0	1.0	10010110110110110110100100101101	0.875	0.2817777636009057
439	0	1.0	10110110110110110110101101101101	0.9375	0.282002395114624
440	0	1.0	10110110100110110110111101101001	0.8125	0.26127808599424934
441	0	1.0	10110110110110111111101101101111	0.875	0.2515736736867042
442	0	1.0	10110110110110111111101101101111	0.875	0.25583271328043217
443	0	1.0	10110110110110110110101101101101	0.9375	0.22193657323004856
444	0	1.0	10110110110110110110101101101101	0.9375	0.19904624883381603
445	0	1.0	10110110110110110111101101101101	0.9375	0.16520907220854825
446	0	1.0	10110110110110110110101101101101	0.9375	0.16107650326737877
447	0	1.0	10110110110110111111101101101101	0.9375	0.15164818269836766
448	0	1.0	10110100110110110110101101101101	0.875	0.1813645771742353
449	0	1.0	10110110110110110110101101101101	0.9375	0.15769796486741472
450	0	1.0	10110110110010110111111101101101	0.875	0.15589184667338635
451	0	1.0	11110110110110110111101101101101	0.875	0.14751358974930426
452	0	1.0	10110100110110110111101101101101	0.875	0.15805390433108593
453	0	1.0	10110110110110110111101101101101	0.9375	0.1485513775474375
454	0	1.0	10110110110110110110101101101001	0.875	0.16758550688835944
455	0	1.0	10110110110110110111101111101101	0.875	0.1552711573871266
456	0	1.0	10110110110110110110101101101001	0.875	0.1295899836594423
457	0	1.0	10110110110110110111101101101101	0.9375	0.1199868863175352
458	0	1.0	10110110110110110110101101101101	0.9375	0.14726189046893112
459	0	1.0	10110110110110110110101101101101	0.9375	0.13002978010221838
460	0	1.0	10110110110110110111111101101101	0.9375	0.172154523808668
461	0	1.0	10111110110110110110101101101101	0.875	0.15261644949501746
462	0	1.0	10110110110110110111111101101101	0.9375	0.14424383674393942
463	0	1.0	10010110110110110110100101101101	0.875	0.18530058317935189
464	0	1.0	10110110110110110111111101101101	0.9375	0.19952236869437867
465	0	1.0	10110111110110111111111101101101	0.875	0.2008597244343379
466	0	1.0	10110110110110110111101101101101	0.9375	0.18990481857177824
467	0	1.0	10110110110110110111101101101101	0.9375	0.2183700554518152
468	0	1.0	10110110110110110111111101101101	0.9375	0.19959639669478932
469	0	1.0	10110110110110110111101101101101	0.9375	0.19422425433352794
470	0	1.0	10110110110110110111101111101101	0.875	0.1911833271366716
471	0	1.0	10110110110110110101100101101101	0.875	0.17635289546509347
472	0	1.0	10110110110110110101101101101101	0.9375	0.19963678730855114
473	0	1.0	10110110110110110110111101101101	0.9375	0.18368421135883062
474	0	1.0	10110110110110110110111101101101	0.9375	0.20817813406390215
475	0	1.0	10110110110110110111101101101101	0.9375	0.2364591586058301
476	0	1.0	10110110110110110101101101101101	0.9375	0.23914339409196778
477	0	1.0	10110110110110110111111101001101	0.875	0.1930566143140831
478	0	1.0	10110110110110110100111101101101	0.875	0.22192057775359256
479	0	1.0	10110110110110110111111101101101	0.9375	0.23230891043373772
480	0	1.0	11110110110110110111101101101101	0.875	0.2311582066990427
481	0	1.0	10110110110110110111101101111101	0.875	0.2341545177673755
482	0	1.0	10110110110110110111101101101101	0.9375	0.21273158861814334
483	0	1.0	10110110110110110111111111111101	0.9375	0.24346141627686874
484	0	1.0	10110110110110110111111111111101	0.9375	0.23290776504407965
485	0	1.0	10110110110110110111101101101101	0.9375	0.21360618923314514
486	0	1.0	10110110110110110111111111111101	0.9375	0.21269734146477284
487	0	1.0	10110110010110110011101101101101	0.8125	0.19266831457679892
488	0	1.0	10110110110110110111101101101101	0.9375	0.19286603870010596
489	0	1.0	10110110110110110111101101101101	0.9375	0.19021494431887795
490	0	1.0	10110110110110111111101101101101	0.9375	0.20508315319442721
491	0	1.0	10110110110110111111101101101101	0.9375	0.21906189954599972
492	0	1.0	10110110110110110111111101101100	0.875	0.25104490642184196
493	0	1.0	10110110110110111111101101101101	0.9375	0.2911341202530041
494	0	1.0	10110110110110111111100101101101	0.875	0.33029806331538286
495	0	1.0	10110110110100111111111111111101	0.875	0.3081459396249264
496	0	1.0	10110110110110111111111101101101	0.9375	0.28698014373771275
497	0	1.0	10110110110110111111111111111111	0.9375	0.26014535868506766
498	0	1.0	10110110110110110111111111111101	0.9375	0.26137441513098975
499	0	1.0	10110110111110110111111111111101	0.875	0.25991654843482775
