generation	subpopulation	best estimate	genome	ground truth	entropy
418	0	1.0	00000000000000000000000000000000	1.0	0.12455884312492836
419	0	1.0	00000000000000000000000000000000	1.0	0.14217985644374684
420	0	1.0	00000000000000000000000000000000	1.0	0.15000367212474777
421	0	1.0	00000000000000000000000000000000	1.0	0.16870190662693726
422	0	1.0	00100000000000000000100000000000	0.9375	0.17901402955470164
423	0	1.0	00000000000000000000000000000000	1.0	0.18770776971111178
424	0	1.0	00000000000000000000000100000000	0.9375	0.18760167401727132
425	0	1.0	00000000000000000000000000000000	1.0	0.19153487864717778
426	0	1.0	00000000000000000000000000000000	1.0	0.1865274643397786
427	0	1.0	00000000000000000000000000000000	1.0	0.188052046489455
428	0	1.0	00000001000000000000000000000000	0.9375	0.19375276014470244
429	0	1.0	00000000000000000000000000000000	1.0	0.18041055147981655
430	0	1.0	00000000000000000000000000000000	1.0	0.1710950968294165
431	0	1.0	00000000000000000000000000000000	1.0	0.16095410809214175
432	0	1.0	00000000000000000000000000000000	1.0	0.16696267026593165
433	0	1.0	00000100000000000000000000000000	0.9375	0.14754069387227867
434	0	1.0	00000000000000000000000000000000	1.0	0.11333232266712875
435	0	1.0	00000000000000000000000000000000	1.0	0.13390196350610914
436	0	1.0	00000000000000000010000000000000	0.9375	0.12053376328222323
437	0	1.0	00000000000000000000000000000000	1.0	0.14105240913407613
438	0	1.0	00000000000000010000010000000000	0.9375	0.13316678454349246
439	0	1.0	00000000000000000000000000000000	1.0	0.128903374110312
440	0	1.0	00000000000000000000000001000000	0.9375	0.13527899280725636
441	0	1.0	00000000000000000000000000000000	1.0	0.13378400710256141
442	0	1.0	00000000000000000000000000000000	1.0	0.14215365982342995
443	0	1.0	00000000000000000000000000000000	1.0	0.1554513469439724
444	0	1.0	00000000000000000000000000000000	1.0	0.15216000899222823
445	0	1.0	00000000000000000000000000000000	1.0	0.13739984073122924
446	0	1.0	00000000000000000000000000000000	1.0	0.1510075031208717
447	0	1.0	00000000000000000000000000000000	1.0	0.1467968177581855
448	0	1.0	00000000000000000000000000000000	1.0	0.16669319048014322
449	0	1.0	00000000000000000000000000000000	1.0	0.1730956909748803
450	0	1.0	00000000000000000000000000000000	1.0	0.1597048741960736
451	0	1.0	00000000000000001000000000000000	0.9375	0.1519700831437374
452	0	1.0	00000000000000000000000000000000	1.0	0.16334550721483557
453	0	1.0	00000000000000000000000000000000	1.0	0.17305008126951363
454	0	1.0	00000000000000000000000000000000	1.0	0.163558990954585
455	0	1.0	00000000000000000000000000000001	0.9375	0.16130121014036725
456	0	1.0	00000000000000000000001000000000	0.9375	0.17615140980410404
457	0	1.0	00000000000000000000000000000000	1.0	0.20447230586615533
458	0	1.0	00000000000000000000000000000000	1.0	0.19642456519343932
459	0	1.0	00000000000000000000000000000000	1.0	0.17563314391089066
460	0	1.0	00000000000000000000000000000000	1.0	0.19849234149205675
461	0	1.0	00000000000000000000000000000000	1.0	0.19148118108842213
462	0	1.0	00000000000000000000000000000000	1.0	0.1817438521087066
463	0	1.0	00000000000000000000000000000000	1.0	0.16260977510132335
464	0	1.0	00000000000000000000000000000000	1.0	0.16920003013830606
465	0	1.0	00000000000000000000000000000000	1.0	0.14460188004459776
466	0	1.0	00000000000000000000000000000000	1.0	0.1427894460468244
467	0	1.0	00000000000000000000010000000000	0.9375	0.14104833453324522
468	0	1.0	00000000000000000000000000000000	1.0	0.15528990100924484
469	0	1.0	00000000000000000000000000000000	1.0	0.15317080357046864
470	0	1.0	00000000000000000000000000000000	1.0	0.17752505252555123
471	0	1.0	00000000000000000000000000000000	1.0	0.1897895626760515
472	0	1.0	00000000000000000000000100000100	0.9375	0.18870140767246915
473	0	1.0	00000000000000000000000000000000	1.0	0.18104178033471285
474	0	1.0	00000000000000000000000000000000	1.0	0.19889668974956418
475	0	1.0	00000000000000000000000000000000	1.0	0.17218182669930332
476	0	1.0	00000000000000000000000000000000	1.0	0.1566158902414391
477	0	1.0	00000000000000000000000000000000	1.0	0.15005639217500605
478	0	1.0	00010000000000000001000000000000	1.0	0.15018960310719232
479	0	1.0	10000000000000000000000000000000	0.9375	0.1441608743866827
480	0	1.0	00000000000000000000000000000000	1.0	0.15611781942082273
481	0	1.0	00000000000000000000000000000000	1.0	0.16038583146836086
482	0	1.0	00000000000000000000000000000000	1.0	0.14755047640565286
483	0	1.0	00000000000000000000000000000000	1.0	0.15224180035292167
484	0	1.0	00000000000000000000000000000000	1.0	0.16115704457326593
485	0	1.0	00000000000000000000000000000000	1.0	0.12690880187525322
486	0	1.0	00000000000000000000000000000000	1.0	0.1382090491982928
487	0	1.0	00000000000000000000000000000000	1.0	0.11553417172139328
488	0	1.0	00000000000000000000000000000000	1.0	0.1528335228355625
489	0	1.0	00000000000000000000000000000000	1.0	0.1603183556640786
490	0	1.0	00000000000000000000000000000000	1.0	0.1549155246607757
491	0	1.0	00000000000000000000000000000000	1.0	0.1648305103521544
492	0	1.0	00000000000000000000000000000000	1.0	0.18131367813939672
493	0	1.0	00000000000000000000000000000000	1.0	0.17293753983880542
494	0	1.0	00000000000000000000000010000001	0.9375	0.1884554536133488
495	0	1.0	00010000000000000000000000000000	0.9375	0.18125510472283451
496	0	1.0	00000000000000000100000000000000	0.9375	0.17411751995939118
497	0	1.0	00000000000000000000000000000000	1.0	0.1773995145646634
498	0	1.0	00000000000000000000000000000000	1.0	0.19205680417345605
499	0	1.0	00000000000010000000000000000000	0.9375	0.18352471380921762
