generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0000111110000010110000011011011110001111110000101100000110110110	0.90625	0.1761255428948343
313	0	1.0	0000111111000010110100011011011101001111110000101100000110110011	0.90625	0.16343015651886283
314	0	1.0	0000111111000010110100011111011100001111110000101100000110110110	0.90625	0.2076922999274984
315	0	1.0	0000111111000011110100011011011100001111110000101100000110110111	0.9375	0.20885134563165886
316	0	1.0	0000111111000010110100011011011100001111110000101100000110110111	0.96875	0.19704707267861118
317	0	1.0	0000111111000011110100011011011100001111110000101100000110110111	0.9375	0.18071493512882075
318	0	1.0	0000111110000010110000011011011100001111110000101100000110110111	0.96875	0.21688498151404131
319	0	1.0	0000011110000010110000011011011100001111110000101100000110110111	0.9375	0.2343942455336008
320	0	1.0	0000111110000010110000011011011100001111110000101100000110110111	0.96875	0.2464994150077554
321	0	1.0	0000111110000011110000011011011100001111100000100100000110110111	0.9375	0.23767596496583446
322	0	1.0	0000111111000010110000011011011100001111110000101100000110110111	1.0	0.2046438635034423
323	0	1.0	0000111111000010110000011011011100001111110010101100010110110111	0.9375	0.21908980703239297
324	0	1.0	0000111111000010110000011011011100001111110000101100000110110111	1.0	0.23620123460761158
325	0	1.0	0000111111000010110000011011011100001111110000101100000110110111	1.0	0.19987097912920457
326	0	1.0	0000111110000011110000011011011100001111110000101100000110110111	0.9375	0.1939641373591811
327	0	1.0	0000111111000010110000011011011100001111110000101100000110110111	1.0	0.2023786430347144
328	0	1.0	0000111111000010110000011011011100001111110000101100000110110111	1.0	0.1865004262282536
329	0	1.0	0000111111100010110000011011011100000111110000101100000110110011	0.90625	0.23549396922746127
330	0	1.0	0001111111000011110000011011001100001111110000111100000110110011	0.96875	0.21893508702976688
331	0	1.0	0000111111000010110000111011011100000101110000101100000110110111	0.90625	0.17938864830100376
332	0	1.0	0000111111000010110000011011011100001111110000101101000110110111	0.96875	0.1525458444352086
333	0	1.0	0000111111000010110000011011011110001111110000101111000110110111	0.90625	0.17659100285533852
334	0	1.0	0100111111000010110000011011011100001111110000101100000110110111	0.96875	0.2008987031754283
335	0	1.0	0100111111000010110000011010011100001111110000101100010110110111	0.90625	0.2173742664460767
336	0	1.0	0000111111000010110000011011011100001111110000101100000110110111	1.0	0.2230900772992814
337	0	1.0	0000111111000010110000011011011100001111110000101100000110110111	1.0	0.22801788228400163
338	0	1.0	0010111111010010110000011011011100001111110100101100010110110011	0.90625	0.22514498470098585
339	0	1.0	0000111111000010110001011011011100000011110000101100010110110101	0.90625	0.26141073810749565
340	0	1.0	0000111111000010110000011011011100001111110000101100010110110010	0.90625	0.2682822947568287
341	0	1.0	0000111111100010110000011011011100000011111000101100000111110111	0.90625	0.26368396130955335
342	0	1.0	0000111111000010110001111011001100001111110000101100010110110111	0.9375	0.24801691456727123
343	0	1.0	1000111111000011100000011011011110001111110010101000000110110111	0.9375	0.27358013219129623
344	0	1.0	1000111111000010110000001010011100001111110000101100000110110111	0.90625	0.26763377915285835
345	0	1.0	0000111111000010110000011011011100001110110000101100000110110111	0.96875	0.28095732372684445
346	0	1.0	0000111110000010110000011011011100001111110000001100000110110111	0.9375	0.29971013526884266
347	0	1.0	1000111111000010110000011011011100001111110000001100000110110011	0.90625	0.23615855612079478
348	0	1.0	0000111111000010110000011011011100001111110000001100000110110111	0.96875	0.2522323922368338
349	0	1.0	0000111111000110110000011011011100001111110000101100001110110011	0.90625	0.25623288784163545
350	0	1.0	0000111111000010110000011011011100001111110000101001000110110011	0.90625	0.28488434419419506
351	0	1.0	0000111111000010110100011011011000001111110000101101000110110111	0.96875	0.28540077842057565
352	0	1.0	0000111111000010110100011011011000001111110000101101000110110111	0.96875	0.24105229720981308
353	0	1.0	0000111111000010100000011000011100001111110000101000000110110111	0.9375	0.2392447286367801
354	0	1.0	0000110111001010110100011011011100001111110000101011000111110011	0.8125	0.26498446735381076
355	0	1.0	0000111111000010110001011011011100001111110000001100000110110111	0.9375	0.23131629045783847
356	0	1.0	0000011111000010110001011011011100001111110000101000000110110111	0.90625	0.25633814139411304
357	0	1.0	0000111111000010100000011111001100001111110000101000000110110111	0.9375	0.2759607101443192
358	0	1.0	0000111111000010110000011011001100001111110000101000000110110111	0.9375	0.29598826074127493
359	0	1.0	0000111111000010100000011011011100001101110000101000000110110111	0.96875	0.2883445861853356
360	0	1.0	0000111101000010100000011011011100000101110000101011000110110111	0.84375	0.30480830597138575
361	0	1.0	0000111111000010100000010011001100001011110000101000010110110011	0.90625	0.2987197689542151
362	0	1.0	0000111111000010110000111011001100001111110000001100000110110111	0.90625	0.2934001125869431
363	0	1.0	0000111011000011111000011011001100001111110010101100001110110011	0.84375	0.3045707978167359
364	0	1.0	0000111111000011111000011011001100001111110010101100001110110011	0.875	0.3091205660708227
365	0	1.0	0000111011000010110000111011011100001110110000101100000101110011	0.875	0.33079318069560687
366	0	1.0	0000111111000011111000011011001100001111110010101100001110110011	0.875	0.31852703397645965
367	0	1.0	0000111111000010100000010011001100000011110000001100000110110011	0.84375	0.3346608318972019
368	0	1.0	0000111111000010111000011011001100001101111000101100000110110011	0.90625	0.34275358184239707
369	0	0.95	0000111111000010100000010011011100001111110000101100001110110011	0.875	0.35998021885082854
370	0	1.0	0000111111000010100000010011001100001111110000101100000110110111	0.90625	0.34120713633527117
371	0	1.0	0000111111000010100000001011001100001111110010101100000011110010	0.875	0.3588094678321489
372	0	1.0	0000111111000010111000011011001100001111110001101100000101110011	0.875	0.3563626617270322
373	0	1.0	0010111111000010111001011011001100001111110000101100011110010011	0.875	0.3806747557481731
374	0	1.0	0001111101000010000001011011001100001111110000101100011110010011	0.8125	0.38169004038345017
375	0	1.0	0001111111000010000001010011001100001111110011101100100110110011	0.75	0.34112400235224394
376	0	1.0	0010111111100010111001011011001100101111110000111100011110010011	0.84375	0.36542593341283885
377	0	1.0	0000111111000010110000010011001100001111110000101101011110110011	0.875	0.37781663483090694
378	0	1.0	0000111110010010110000001011001100001111110100101100000110110101	0.875	0.3620632735817905
379	0	1.0	0000111110010010110000001011001100001111110000001100000111110011	0.84375	0.3404750603899284
380	0	1.0	0000101111000010111000011011001100001111110000001100000111110011	0.875	0.34372954231062036
381	0	0.95	0000101111000010111000011011001100001111110000001100000111110011	0.875	0.37324271771138684
382	0	1.0	0000101111000010111000011011001100001111110000001100000111110011	0.875	0.37733530103759766
383	0	1.0	0000101011010010110000011011001110001111110000001100000111110011	0.8125	0.3945608717155619
384	0	0.95	0100101110000010111000101111001100001011110000111100011110110011	0.78125	0.3764098202656463
385	0	0.95	0000101111000010111000011011001100001111110000001100000111110011	0.875	0.3840790853731219
386	0	0.95	0000101011010010111000011011001100001110110000001110000111110011	0.875	0.41145573715829115
387	0	0.95	0000101011010010111000010011001100001110110000111100011110110011	0.78125	0.42207260747437675
388	0	0.95	0000111110010011111000011011001100001110110000001110000111110001	0.78125	0.4011032922544044
389	0	0.95	0000101011010001111000011011001100001110110000001110000111110011	0.875	0.4192195130453694
390	0	0.95	0000101011010001111000011011001100001110110000001110000111110011	0.875	0.38760506904968783
391	0	0.95	0000101011010000111010011011001110001111110000101100000111110001	0.71875	0.33248779986633165
392	0	1.0	0000101011010001111000011011001100011110110000001110000111110011	0.84375	0.32302507441852946
393	0	0.9	0000101011010010110000011010001100001110110000001110100111110011	0.78125	0.29913172094930396
394	0	1.0	0000111101000010111000001011001110001110110000101110000111110011	0.84375	0.29771283418037
395	0	1.0	0000101111010001111000011011001100001111110000101110000111110011	0.84375	0.3245785205140269
396	0	0.95	0000111110010001111000011001001100001010010000001110000110110011	0.78125	0.2972710021485485
397	0	1.0	0000101111010001111000011011001100001111110100001110000111110011	0.90625	0.32803333826034337
398	0	0.95	0000101111110001111000011011001100001110110000001110100111110011	0.78125	0.34111658075087326
399	0	1.0	0000111101000010111000011011001100001110110000101110000111110111	0.875	0.3531696205149427
400	0	0.95	0000111110010001111000011011001100001111110100001110001111110001	0.84375	0.3621046875120674
401	0	1.0	0000111110010001111000011011001100001111110000111110000111110011	0.875	0.39282496296051567
402	0	1.0	0000111111000010111000001011001100001110110000001110000111110011	0.875	0.37724031470253894
403	0	1.0	0000111111000010111000001011001100001111110000101110000111110011	0.9375	0.35892874260412005
404	0	1.0	0000101101000000111010001011001100001111110100001110000111110111	0.78125	0.3377217022358454
405	0	0.95	0000111111000010111000011011001100001111110000111110000111110011	0.9375	0.28930947801410917
406	0	1.0	0000111111000010111000011011001100001111110000111110000111110101	0.875	0.2827617517646857
407	0	1.0	0000111111000010111000011011001100001111110000111110000111110011	0.9375	0.2653799351536036
408	0	1.0	0000111111000010111000011011001100001111110000101110000111110011	0.96875	0.21371668395876153
409	0	1.0	0000111111000010111000011011001100001111110000111110000111110011	0.9375	0.19602307853513215
410	0	1.0	0000111111000110111000011011001100001111110000111110000111110011	0.90625	0.21161704465188452
411	0	1.0	0000111111000011111000011011001100001111110000101110000111110011	0.9375	0.2022392179231164
412	0	1.0	0000111111000010111000011011001100001111110000111110000110110011	0.96875	0.19133611121178115
413	0	1.0	0000111111000010111000011011001010001111110000101110000110110011	0.9375	0.17752555666714365
414	0	1.0	0000111111000010111000011011001100001111110000101110000111110011	0.96875	0.17408105503859797
415	0	1.0	0000111111000010111000011011001100001111110000101110000110110011	1.0	0.143960327305707
416	0	1.0	0000111111000010111000011011001100001111110000101110000110110011	1.0	0.14838316213647632
417	0	1.0	0000111111000010111000011011001100001111110000101110000111110011	0.96875	0.1488198728638749
418	0	1.0	0000111111000010111000011011001100001111110000101110000111110011	0.96875	0.13458301957554156
419	0	1.0	0000111111000010111000011011001100011111110000101110000111110011	0.9375	0.12633430530048834
420	0	1.0	0000111111000010111000001011001101001111110000101110000111110011	0.90625	0.1611300672897038
421	0	1.0	0000111111000010111000011011001100001111110000101110000110110011	1.0	0.20487022797525456
422	0	1.0	0000111111000010111000011011001100001111110000101110000110110011	1.0	0.16346044853314987
423	0	1.0	0000111111000010111000011011001100001111110000101110000110110011	1.0	0.1542364502838693
424	0	1.0	1000111111000010111000011011001100001111110000101110000110110011	0.96875	0.19797181090876978
425	0	1.0	0000111111000010111100011011101100101111110000101110000110110011	0.90625	0.17987139459230364
426	0	1.0	0000111111000010111000011011001100001111110000101110000110110111	0.96875	0.17333653643858948
427	0	1.0	0000111111000010111000011011001100001111110000001110000110110011	0.96875	0.14267183180216125
428	0	1.0	0000111111000010111100011011001100001111110000101110000110110011	0.96875	0.14872396658354778
429	0	1.0	0000111111000010111000111011001100001111110000001110000110010011	0.90625	0.17257400109278487
430	0	1.0	0000111111000010111000011011001100001111110000101110000110110011	1.0	0.15251688242048325
431	0	1.0	0000110111000010111000011011001100001111110000001110000110110011	0.9375	0.17790752869843493
432	0	1.0	0000111111000010111000111011001100001111110000101110000110110011	0.96875	0.17795970053040033
433	0	1.0	0000111111000010111000111011001100001111100000101110000110110011	0.9375	0.20082733614199466
434	0	1.0	0001111111000010101000011011001100001111110000101110000110110011	0.9375	0.2093206258593842
435	0	1.0	0000111111000010101000111001000100001111110000101110000110110011	0.875	0.25666944773711214
436	0	1.0	0000111111000010111000011011001100001111110000101100000110010011	0.9375	0.263206505536169
437	0	1.0	0001011111000010101000011011001100011011110000101110000110110011	0.90625	0.23574629088097107
438	0	1.0	0001111111000010111000011011000100011111110000001110000110110011	0.9375	0.2507813892182781
439	0	1.0	0000111111000010111000011011000100001111110000001110000110110011	0.9375	0.20847313903217524
440	0	1.0	0100111111000010111000011011001100001111110000101110000110110011	0.96875	0.23456501389317044
441	0	1.0	0000111111000010111000011011000100011111110000101110001110110011	0.90625	0.23667368729454613
442	0	1.0	0000111111000010111000011011001100001111110001101110000110110011	0.96875	0.2316747512645387
443	0	1.0	0001111111000010101000011001001100011111110000001110000110110011	0.90625	0.24397432824580434
444	0	1.0	0000111111001010111000011011001100000111110000001110000110110011	0.90625	0.24713086622625768
445	0	1.0	0000111111000010111000011011000100011111110000101110000110110011	0.9375	0.2369658406159122
446	0	1.0	0001111111000010111000011011001100001111110001101110000110110011	0.9375	0.2722739412948869
447	0	1.0	0000111111000010111000011011001100001111110001101110000110110011	0.96875	0.26360565701897737
448	0	1.0	0000111111000010111000011011001100001111110001101110000110110011	0.96875	0.2722168466780298
449	0	1.0	0000111111000010111000011011001100001111110001101110000110110011	0.96875	0.2785266315647926
450	0	1.0	0000111111001010111000011011001100011111110000001110000100100011	0.84375	0.2588880102494557
451	0	0.95	0000111111000010111000001011001100001111110001101110000110110011	0.9375	0.2950006008520212
452	0	1.0	0000111111100010111000001111001100011111110000101110000110110011	0.875	0.2718980321611162
453	0	1.0	0000111111000010111000010011000100001111110000001110000100110011	0.9375	0.27023004806067946
454	0	1.0	0000111111000010111000011011000100001111110000101110000110110011	0.96875	0.2766774511881815
455	0	1.0	0000111111001010111000011011001100011111110000101110000110110011	0.9375	0.2795725790705367
456	0	1.0	0000111111000010011000011001000000001111010000101110000110110011	0.84375	0.2769907476189669
457	0	1.0	0000111111000010111000011011001100011111110100101110000010110011	0.90625	0.32019340613901287
458	0	1.0	0000111111001010111000011011001100011111110000101110000110110001	0.90625	0.3094245949311138
459	0	1.0	0000111111001010111000011011001100011111110000101110000110110011	0.9375	0.2818459264378198
460	0	1.0	0000111111000010111000011011000100001111110000101110000110110011	0.96875	0.26138771858121057
461	0	1.0	0000111111000010111000011001001100011111110000101110000110110011	0.9375	0.23013005219738464
462	0	1.0	0000111111000010111010011011000100001111110000101110000100110011	0.90625	0.22359734375736462
463	0	1.0	0000111111000010111000011011001100101111110000101110100110110011	0.9375	0.24625997616464468
464	0	1.0	0000111111000010111000011011001100001111110000101110001110110010	0.9375	0.23138439598489932
465	0	1.0	0000111111000010111000011011001100001111110000101110000110110011	1.0	0.22135812071589964
466	0	1.0	0000111111000010111000011011000100001111110000101110001110110001	0.96875	0.21460460562460493
467	0	1.0	0000111111000010111000011011001100001111110000101110000110110011	1.0	0.22421701526181967
468	0	1.0	0100111111000010111000011011011100001111110000101110000110110011	0.9375	0.20648092821347294
469	0	1.0	0000111111000010111000011011001100001111110000101110000110110011	1.0	0.22373231774018285
470	0	1.0	0000111111000010111000011011001100000111110000101110000110110011	0.96875	0.17875440486913843
471	0	1.0	0000111111100010111010011011001100000111100000101110100110110111	0.875	0.172181851631191
472	0	1.0	0000111101000010111000011011001100001111110000101110000110110011	0.96875	0.16815043382368128
473	0	1.0	0000111111000010111010011011001100001111110000101110100100110011	0.96875	0.1783370441247664
474	0	1.0	0000111111000010111010011011001100001111110000101110000110110011	0.96875	0.17798517688001092
475	0	1.0	0000111111000010111000011010001110001111110000101110000110110011	0.9375	0.1862067817098939
476	0	1.0	0000101111000010111000011011001100000111110000101110100110100011	0.875	0.20924402036072334
477	0	1.0	0000101111000010111000011011001100001111110000101110000110110011	0.96875	0.21296818945835155
478	0	1.0	0000110111000010111010011011100100001111110000101110100110110001	0.9375	0.2183574673515968
479	0	1.0	0000111111000010111100011011001100000111110000101110000111110011	0.90625	0.2734421683402654
480	0	0.95	0000111111000010111100011011001100000111110000101110100110101011	0.84375	0.3197460434268706
481	0	1.0	0000111011000010111010011011001100000110110000101110010110100011	0.875	0.31936187593030935
482	0	1.0	0000111101000010111000011011001100101111110000001110100110110011	0.875	0.2938388650780022
483	0	1.0	0000111111000010111000011011101100001111110000001110000110110011	0.9375	0.2580654849918398
484	0	1.0	0000111111000010111000011001001100001111110000101110000110110011	0.96875	0.23376766180700162
485	0	1.0	0000111111000010111000011011101100001111110000001110000110111011	0.96875	0.26995783571557985
486	0	1.0	0000111111000010111010011011001100001101110000101110000110110011	0.9375	0.2522388017236934
487	0	1.0	1000111111000010111000011011101100001111110000101110000110110011	0.9375	0.2638026324542287
488	0	1.0	0000011111000010111000111011101100101111110000101110000110111011	0.90625	0.2863218367072151
489	0	1.0	1000111111000010111000011011101100001111110000101110000110111011	0.96875	0.2995553060405944
490	0	1.0	0000100111000000111010011011001100001101100000101100000110110011	0.84375	0.2817816644545091
491	0	1.0	0000111111000010111000011011101100001111110000101110000110111011	1.0	0.3009627246179239
492	0	1.0	0000110111000000111010011011001100001101110000101110100110110011	0.96875	0.3191319347792126
493	0	1.0	0000111111000010111010011011001000101111110000101110100110110010	0.96875	0.32618702360692803
494	0	1.0	1000110111000010111010011011101100001101110000101110100110110011	0.9375	0.3001979787449347
495	0	1.0	0000111111000010011000011011001100001011110000101110100010100111	0.8125	0.3021484060052235
496	0	0.95	0000100111000010111010011011101100001111110000101110000110111011	0.90625	0.3204085637194678
497	0	1.0	0000111111000010111010011011101100001111110000101110000110111011	0.96875	0.3525855195559597
498	0	1.0	0000111111000010111010001011101100001111110000101110000110111011	0.9375	0.3402151111045303
499	0	1.0	0000110111000000110000011011001100001101110000000110000110111011	0.90625	0.3539578351549728
