generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1111111110111111110101011101111111011111101111111001010111011111	0.9375	0.5446572415017134
313	0	0.95	1111111110111111110001010101011111011100111111011101010111110101	0.71875	0.5345463162437333
314	0	0.95	1111111110111111100111010101101111011111111011111001010110111010	0.75	0.5301529978257494
315	0	1.0	1111010111011111111101011111011111011110111111111111110111110111	0.8125	0.5329487972479606
316	0	1.0	0111010111011111111101011111011111011110111111111111110111110111	0.8125	0.49203758837403705
317	0	1.0	1111111111111111111111011111111111011111111111011111111111011010	0.90625	0.48550428538697915
318	0	1.0	1111111111111111111111011110111111011111111111111011110111111111	0.90625	0.4762864623082641
319	0	1.0	1111111111111011001101011111111111001111111111110011010111111111	0.90625	0.44409747270322775
320	0	0.95	0111110110011111111101011111111111011111111111011111111111011010	0.84375	0.4308645658486545
321	0	1.0	1111111111111111011101011111111111011111111111111011010111111011	0.875	0.4355904419021651
322	0	1.0	0111110110011111111101111111111111011111111111111111110111111111	0.875	0.4202228603450219
323	0	1.0	1111011111111111111111011111111111011011101111111111110111111011	0.875	0.4307265654814258
324	0	1.0	1111011111111111111111011111111111011111111111111011010111111011	0.84375	0.43168706083952685
325	0	1.0	1111111111111111111111011111111111011111111111101011010111111011	0.84375	0.4309553675758452
326	0	1.0	1111011111110111111111011101111111011001111111011110111111111111	0.8125	0.41878682084485924
327	0	1.0	1111111111111111111111011111111111011011111111111111110111110111	0.90625	0.4160521814599181
328	0	1.0	1111111110011111111101111111011111010111111111111011110110111111	0.8125	0.4128645169283656
329	0	0.95	1111011111111111111111011111111101011111111101111111110111110111	0.875	0.41646895329357864
330	0	1.0	1111110111101110101111011111111111011111111111111011010111110111	0.8125	0.44406060640380135
331	0	1.0	1111111111111011111111011111111111011011111110111111110111101011	0.875	0.4534788298115013
332	0	1.0	1111111111110101110111011111111111111111111111111011010111110111	0.8125	0.47647516021512065
333	0	1.0	1110011101111111111111011111111111101111111111111011110110111111	0.875	0.4428953143697628
334	0	1.0	0111011111011101111111011101111111011111111111111101110111111111	0.84375	0.45899951876469675
335	0	1.0	1111111111111111111111011111111111011011111111111111111111110111	0.9375	0.4745272256915596
336	0	1.0	1111111111111111111101011111111111101111111101111111110111110111	0.875	0.46977081025716805
337	0	0.95	1111101111111111111111010111100111011111111111111011110111110111	0.8125	0.46139668789150334
338	0	1.0	1111101111111111111111010111110111111101111111111011110111111011	0.84375	0.48643551315002637
339	0	0.95	1101111110111111111100110111110110111101111111111101110111110111	0.78125	0.5018080336025685
340	0	1.0	1110011101111111111101110111100110111101110111111101110111110111	0.84375	0.506298490311814
341	0	1.0	1111101111111111101111011111100111011111111111111011110101110101	0.84375	0.5135246587397178
342	0	1.0	1111111111111111111111011111011110011101111111111011010111110111	0.84375	0.497932682312636
343	0	0.95	1111111111111111111111011111111011011111110111111001110111110111	0.8125	0.49922332865930785
344	0	0.95	1111101111111111111110010111111111010111111111111111100110111111	0.84375	0.4724253374044421
345	0	1.0	1111101111111111101111011111110111011111101111111111100011111111	0.8125	0.46748193269394595
346	0	1.0	1011111111111111111111111101111111111111111111111111010101110111	0.875	0.4460298272074062
347	0	1.0	1111101111011111111111011111111011011111110111111001110111110111	0.8125	0.4385687393710132
348	0	1.0	1111101111111111111110010101111111111111101111111111100011111111	0.84375	0.445337334181583
349	0	0.95	1110101111111111011111011111110111101111111110111111110100110101	0.8125	0.46688875426758714
350	0	1.0	1111101111101111111111011111111111100111111111111111110110111011	0.84375	0.4600062928299578
351	0	1.0	1111110111111111111111011111110111111111111011111111110101110111	0.84375	0.47022787323433984
352	0	1.0	1011111101111101111110010111111111011111111111111111110101110111	0.8125	0.46796641955820684
353	0	1.0	1011110101111101111110010111111111011111111111111111100011110111	0.78125	0.458196086891791
354	0	1.0	1110111111111111110111011111011111011111101111111111110111110101	0.84375	0.45420658738164105
355	0	0.95	1110111111101111111111011111011111101111110111111001110111110111	0.875	0.4525480529880995
356	0	1.0	1011111111111111111011111111011111101111110111111001110111011111	0.84375	0.44156399347126973
357	0	1.0	1111101111111101111111011111011111101111110111111001110111011111	0.8125	0.4545989205125985
358	0	1.0	1011111111111111111011111111011111111111111110111111110111111001	0.84375	0.4451535281854449
359	0	1.0	1111101111111101111111011111111111111111111110111111110111111001	0.875	0.4359285975567769
360	0	0.95	1111111111111111101111011111111111111111111011111111110111111001	0.875	0.4529417365928614
361	0	1.0	1111111111111101011111011111111111111111111011111111110111110111	0.875	0.43828855410706097
362	0	1.0	1111111111110111101111011111111101111111111011111111110111110111	0.84375	0.4458354562822089
363	0	1.0	1111111111111011111111011111111111011111111110111111110111110111	0.9375	0.4283392887710882
364	0	1.0	1111110111111111111011011111011111101111111111111110110101110111	0.90625	0.42835772496175106
365	0	0.95	1111110111111111111011111111011111101111011111111111110101110111	0.84375	0.449610298579789
366	0	1.0	1111110111111111111110111111110111111111111110111111010111111010	0.90625	0.46909616574063806
367	0	1.0	1101111111111101111011010111011111111111111111111111110111111011	0.84375	0.46416312578361213
368	0	1.0	1111101111111111111010011111111111111111111111111111110111111011	0.875	0.4416240414450332
369	0	1.0	1111110111111111111011110111111110110111011111111111100111111001	0.8125	0.4223588034440046
370	0	1.0	0111110111111111111011110111111111111111111111111111111011110110	0.84375	0.43151473027060444
371	0	1.0	1111110111111111111011111111111111111111111111111111110111111011	0.90625	0.4330390982916909
372	0	1.0	1111110111111111111011111111111111111111111111111110110101110111	0.875	0.42475645100989107
373	0	1.0	1111101111101101111011011111110111111111111111111111110111111011	0.875	0.41662067890225934
374	0	1.0	1111110111111111111011011111111111111111111011111111110111111011	0.875	0.40484157038414303
375	0	1.0	1111110111111111111011011111111111111111111011111111110111111011	0.875	0.3774538551717181
376	0	1.0	1111110111011111111011111111111111111111111011111111110111111101	0.875	0.3970879433298834
377	0	1.0	1111011111111100111011111111101111111011111111111111110111111111	0.875	0.41294068314414734
378	0	1.0	1111110111111011011011110111111111111111111011111111111111111011	0.875	0.4452396988550318
379	0	1.0	1111111111111111111011111101111111111111111011111110110111111011	0.875	0.4432456562678768
380	0	1.0	1110111101111111111011111111111011111111111011111111111011110111	0.9375	0.43007858692483
381	0	1.0	1111110111111111111011110111011111101111111111111111110101100011	0.8125	0.43572525727105343
382	0	1.0	1111110111111111111011111111111111111101111111111111111011111111	0.9375	0.41655969576149926
383	0	1.0	0100110111111111111010011101001111111111111011111111111010111011	0.71875	0.4255265228023388
384	0	0.95	1111111101110011111011111101111111111111111011111111111011111011	0.84375	0.44134947179256107
385	0	1.0	1111101101110110111111111101111111111111111011111101110111111010	0.8125	0.44540244403928336
386	0	1.0	1111110111111011111111011111111111101111111111111110110111111011	0.90625	0.4336113812596437
387	0	1.0	1111110111011101110011111101111111111111111111111110111110110111	0.8125	0.44672388104121197
388	0	1.0	1111101111111111011011011111111011111111111011111111111110110111	0.90625	0.43764848166340403
389	0	1.0	1011110111011101111111011111111111101111111111111110111110110111	0.8125	0.4580915145058841
390	0	1.0	1111111111111111111011111111111111111111111011111110111110110111	0.90625	0.4386865657237897
391	0	1.0	1111101111111011111111011110111011111111111011110111111111111011	0.84375	0.44716142913380236
392	0	1.0	1111111101111111111111110111011111101111111111111111111111111011	0.90625	0.46020053684530016
393	0	1.0	1111111101111101011011011111111111111111111111111100100111111011	0.8125	0.4490264578638786
394	0	1.0	1111111101111111111011110111011111101110111111111110111110110111	0.84375	0.45362577319404773
395	0	1.0	1011100101111111011011011111110111011111111111111110111110110111	0.78125	0.4677457417723863
396	0	1.0	1111111101111111111111111101101111101111111011111111111111110111	0.875	0.4834544839888178
397	0	0.95	1111110101111111110011011011111111011111111111111111110111111011	0.8125	0.47107895657699644
398	0	1.0	1111110111101111111011110111111111111110111011111110111111110011	0.84375	0.490623433303702
399	0	1.0	1111111101111111111111111011111111111111111011111111111110110111	0.90625	0.4942405679700744
400	0	1.0	1111110111111111111011111111111011111011100111111111110011111011	0.8125	0.49897166708257457
401	0	0.95	1111011111111111111011111111111011111111111111111101110111111011	0.875	0.49967637621700106
402	0	1.0	1111110111101011111111111101111010111111111011111101110111101011	0.78125	0.5025959694043197
403	0	1.0	1111111111011111111011111111111011111110111011111111111011110111	0.875	0.5022881095683979
404	0	1.0	1111100101111110111111111011111111111010101111111111111110111111	0.84375	0.5155248513630516
405	0	1.0	1101001101111111111011111111111011111111111010111101111110110111	0.8125	0.5149125974339045
406	0	1.0	1111110111101111111011111111111111111111111111111111111110110111	0.90625	0.4631527312281331
407	0	1.0	1111111111101111001011011111111111111111101111111111111110110111	0.84375	0.4776602583717444
408	0	1.0	0111110111111111111011111001111011011111101111111111111110110111	0.8125	0.48616176101432484
409	0	1.0	1111110111111111111011011111111111111111111011110111111110110111	0.875	0.48547610114735507
410	0	1.0	1111110111110111111111111111111111111111111110111111111111101011	0.875	0.47238687143908864
411	0	1.0	1111111111111111111111111111111111111111111011111100101111111011	0.90625	0.46824060129213996
412	0	1.0	1111111101111111111011111111111111111111111111111111111110110111	0.90625	0.4595878214194147
413	0	1.0	1110111111101111111111111111111111101111111011101011111110110111	0.875	0.46027175872351506
414	0	1.0	1111111101111111111011111111111111111111001111111111111110110111	0.875	0.4733462641190094
415	0	1.0	1111111101111111111011111111111111100111101011111111111111101011	0.84375	0.47014164106121
416	0	0.95	1101011111111111111011111111110110111111111010111111111100111011	0.8125	0.4639249086766411
417	0	1.0	1101011111111111111011111111111111111111011110111110111111101001	0.84375	0.47483976115427384
418	0	1.0	1110111111101111111111111111011111111111011110111110111111101111	0.875	0.487065576691896
419	0	1.0	1110111111111111111111111111111011111111111110111110111110111011	0.90625	0.48170737585667844
420	0	1.0	1110111111111111111111111111111011111111111110111110111110111011	0.90625	0.46465435126096394
421	0	1.0	1110111111111111111111111111100110111111111110111111111111111010	0.875	0.4401795455765916
422	0	1.0	1111110111111111111011011111111011111111111110111110111110111011	0.84375	0.4473607521156664
423	0	1.0	1110111111111111111110111011111011111111111110111111111110111110	0.90625	0.45617104076664433
424	0	1.0	1110111111111111110111011111111011111111111110111110111110111011	0.84375	0.46198335366965315
425	0	1.0	1110111111111111110011011111111111111111111110111111111110101011	0.8125	0.4536577001530871
426	0	1.0	1111111111111111101111011111111011111111111111111110011011101011	0.84375	0.440742331805979
427	0	1.0	1110111111111111110011011111111111111110111110111111111110101011	0.8125	0.4448185234254137
428	0	1.0	1111110011111111111111111001110101111111111100111111111111111011	0.84375	0.4422362109558943
429	0	1.0	1111011111111111101111011111111001111111101110111111110111101011	0.84375	0.46776645377616777
430	0	0.95	0010111111111111111111111111111111111111111111111111011111101011	0.875	0.45047189010067296
431	0	1.0	1111011111111111111111111110111111111111111111111110111110111110	0.90625	0.44700105142259977
432	0	1.0	1110111111111111111111111110111111111111111111111111011110111001	0.90625	0.4284439322195319
433	0	1.0	1110111111011111111111111011111111111111111110111110111111101011	0.84375	0.43961893750376013
434	0	0.95	1111011111111111111111111011111111111111111110110111111111110101	0.875	0.4186290799970361
435	0	1.0	1100110111111111111110110111111011111111110010111111111111111101	0.8125	0.4201663550825228
436	0	1.0	1110111111101011101111111011100111111111111110111110111110111110	0.8125	0.4307137858337493
437	0	1.0	1111111111011111111111111011111111111111111110111110111111101111	0.90625	0.4336342120651713
438	0	1.0	1101111111111111111111111111100111111111111110111110111110111101	0.84375	0.4192752537686356
439	0	1.0	1101111111011111101110111111011011111111110110111111111111101111	0.84375	0.42468001756273993
440	0	1.0	1101111111011111101111111110101111111111110110110011111111101011	0.90625	0.4352159189356268
441	0	1.0	1101111111111111110111111011111111111111110110110111111111101111	0.875	0.4454756294896908
442	0	1.0	1110111110011111111111111111111111111001111110101111111111110101	0.8125	0.43660710603077185
443	0	1.0	1101111111110101111111111110101111111101111010111111111111010101	0.875	0.4416134066568014
444	0	1.0	1101111011011111111111111111111111111111111110001111111111101111	0.84375	0.4202134488541986
445	0	1.0	1100111111011111111111111111111111111111101111111111111111101111	0.90625	0.4290059288467602
446	0	1.0	1100111111111111011111111111111111111111101111111111111111101111	0.90625	0.4264195111654735
447	0	1.0	1111111111001111111111111111111101111101111110111011110111101101	0.8125	0.40977040433797624
448	0	1.0	1111111111111111111111111111100111111111110110110111111111101111	0.875	0.4306871645557535
449	0	1.0	1101111111111011111111111110101111111101111110111111111111101111	0.90625	0.42785681210140775
450	0	1.0	1111111111111111111111111111110111111101111110111111111111101111	0.90625	0.41713893500029303
451	0	1.0	1110101111111111111111111011111111111111111110101111111111101111	0.9375	0.43080300084013323
452	0	1.0	1111110111111011111111111111111111111101111010111111111110101111	0.90625	0.43795773300365776
453	0	1.0	1110111111111101110111111111111111111101111111111111111111010101	0.90625	0.43531958966586154
454	0	0.95	1111011111111111111111111111111101111101101110101111110111101101	0.84375	0.4553412958443971
455	0	1.0	1101111111010111111111111111111111111111111111111111111111101111	0.90625	0.4582256793692456
456	0	1.0	1101111111111111111111111111111111111111111111111111111111101111	0.96875	0.4713720929035458
457	0	1.0	1101111111011111111111111111111111111111111111111111111111101111	0.9375	0.4661358505293862
458	0	1.0	1101111111111111111111111111111111111111111111111111111111101111	0.96875	0.4336514579505242
459	0	1.0	1111111111111111111101111111111011111111101010111111111111111111	0.90625	0.396268587701713
460	0	1.0	0100111111111111111111111111111111111101111011111111011101111111	0.84375	0.4032391032361632
461	0	1.0	1111111111111111111111111111111111111111111111111111111111101111	0.96875	0.39073950048079853
462	0	1.0	1111111111111111111111110111111111111111111111111111111111101111	0.96875	0.3508038223230418
463	0	1.0	1111111111111111111101111111111111111101111111111111111101111111	0.96875	0.35993898110975636
464	0	1.0	1111111111101111111111110111101111111101111011011111111101111011	0.9375	0.3330100563161633
465	0	1.0	1111111101111111111111111111111111111111111111111111111111101101	0.9375	0.33194755166548906
466	0	1.0	1111111111111111111111111111110111111111111111111111111111101111	0.96875	0.32980812494610334
467	0	1.0	1111111111101111111101111111111111111111111111111101111011101111	0.90625	0.32162753887957923
468	0	1.0	1111111111111011111111111111111111101111111111111111111111111111	0.96875	0.3148799840774422
469	0	1.0	1111111111111111110111111111111111111011111111111110111101111111	0.9375	0.33914358989510646
470	0	1.0	1111111111111111111111111111110110111111101111111101111111101111	0.90625	0.3364485736116147
471	0	1.0	1111111111111111111101110111111110111101101011111111111111111101	0.84375	0.3180776003718725
472	0	1.0	1111111111111111111111111111111111111111101011111111111111111101	0.9375	0.3268426193317116
473	0	1.0	1111101111111101111111111111111111111111111111111111111111101101	0.90625	0.33251790709491674
474	0	1.0	1111111111111101111111111111111111111111111111111111111110111111	0.96875	0.3304811666424419
475	0	1.0	1111111111111111111111111111111111111111111111111110111111111101	0.96875	0.319509693635965
476	0	1.0	1111111111111111111111111111111111111111111111111111111110101111	0.96875	0.31915277006945
477	0	1.0	0111111111110111111111111111111111111111111111111101111111101111	0.90625	0.3174259646408182
478	0	1.0	1111011011111011111110111111111111111111111111111111111111101111	0.90625	0.3239365544525719
479	0	1.0	1111111111111101111111111111111111111111101111111101110111111111	0.90625	0.3268945248296851
480	0	1.0	1111111111111111111111111111111111111111101111111110111111111101	0.9375	0.31936023900691174
481	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.33589401995089074
482	0	1.0	1110111111111111111111111111111111111111111111111111111111100111	0.9375	0.3405174493706432
483	0	1.0	1011111111111111111111111111111111111111110111111111111111101111	0.9375	0.3355431524945457
484	0	1.0	1111111111110111111111111111111111111111101111111111111111101111	0.9375	0.3134961110665349
485	0	1.0	1111111111111010111111111111111111111111111111111101111111111111	0.9375	0.3232198415559348
486	0	1.0	1111011111110111111111111111111111111101111111111111111111101111	0.90625	0.29936747701414484
487	0	1.0	1011111111111011111111111111111111111111111111111111111111101111	0.9375	0.299037455361869
488	0	1.0	1111010111110111111111111111111111111111111111111111111111101101	0.90625	0.3259169854085604
489	0	1.0	1011111111111111111111111111111111111101111111111101111111111111	0.9375	0.34416988954128414
490	0	1.0	1111111111111111111111111111111111111111111111111111111111001100	0.9375	0.36072782711419477
491	0	1.0	1011110111110111111111111111111111111111111111111111101111111111	0.90625	0.36211025476314496
492	0	1.0	1011111111111111111101111111111111111101111111011111111111101111	0.90625	0.3882119191456773
493	0	1.0	1111111111110111111111111111110011110111111111111111101111111111	0.90625	0.411409425682553
494	0	1.0	1011111111110111111011111111111011111101111111111111111111011110	0.875	0.40292684109839744
495	0	1.0	1111110111111011111111111111110011110111111111110110101111111111	0.875	0.3927605832114859
496	0	1.0	1110111111110111111111111110111111111101111111111111111111111111	0.90625	0.3969215765616123
497	0	1.0	1111111111110111111111011111110011110111111110110111111111110111	0.8125	0.3968891213763646
498	0	1.0	0111110111110111111111101111111111111111111111111111111100111111	0.875	0.387438163163569
499	0	1.0	1111111111110101111111111110111111111111011111111111111111111110	0.9375	0.387490656774433
