generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0110000011001111001001100001100001100000110011010010011000011100	0.9375	0.30439658243462986
312	0	1.0	0110000011001111011001100001100001100000110011110000011000011000	0.9375	0.2892017633956889
313	0	1.0	0110000011001111001001100001100001100000110011100010011000011000	0.96875	0.3031350234630385
314	0	1.0	0110000010101111001001100001100001100000110011110010011000111010	0.875	0.3060245065506099
315	0	1.0	0110000011101111001001100001000001100000110011110010011000010000	0.96875	0.30576383271362145
316	0	1.0	1010001011001101001001100001000001100000110011110010011000010000	0.875	0.2948520583428441
317	0	1.0	0110000011001111001001101001100001100000110011110010011000011000	0.96875	0.31112040920534206
318	0	1.0	0010000011001111001001100000100001100001100011010010011000011000	0.84375	0.32478544048620217
319	0	1.0	0110000011001011001001100001100001100000110011110010011000001010	0.90625	0.3180294211120514
320	0	1.0	0110000011001111001001100001100001100000110011110010011000011000	1.0	0.2988341307444651
321	0	1.0	0010000011001111001001100001100011100100111011010010011000011000	0.84375	0.2966836278063875
322	0	1.0	0110000011101111001001100001100001100000110011110010011000010000	0.9375	0.29949330353937653
323	0	1.0	0110000011001111001001110001100011100000110011110010011000011000	0.9375	0.2887891162075423
324	0	1.0	0110000011101111001001100001100001100000110011110010111000011000	0.9375	0.3070339150208174
325	0	1.0	0110000011001111001001100001100001100000110011110010011000011000	1.0	0.2903376911075789
326	0	1.0	0110000011001101011001100001100001100010110011110010011000011000	0.90625	0.26484033508465105
327	0	1.0	1110000011001101001001101001100011100000110011110010011000011000	0.9375	0.27191783050529145
328	0	1.0	0110010011001111001001100000100001000000111011110110011100011000	0.8125	0.28704963388065485
329	0	1.0	1110100011001101001001100001110001000000110011010010011000011000	0.875	0.2891953165771107
330	0	1.0	0110000011001111000000100001100001100000110011110010011100011000	0.90625	0.30418953417922123
331	0	1.0	0110000011001101001101100001100001100010110011110010011000011000	0.90625	0.315400891659403
332	0	1.0	0110000011001111001001110001100001100000110011110010011100011000	1.0	0.33186386324831496
333	0	1.0	0110000011001101001001101001000000100000110011110010011000011000	0.875	0.3277003093554313
334	0	1.0	0111000011011111001001110001100001100000110011110010001000011000	0.875	0.3290209176660866
335	0	1.0	0110000011001101001001110001100001100000110011110010011000011000	0.9375	0.33508888760773486
336	0	1.0	0110000111001101001001100001100001100100010001010010001000011000	0.84375	0.33927811135542035
337	0	1.0	0110000011001101001001100001100001100000110011111010011000011000	0.9375	0.3265631965065831
338	0	1.0	0110000011001111001100100001100011100000110011010010011000011000	0.875	0.3214467794274743
339	0	1.0	0110000011001101001001100001100001100000110011010010010000011000	0.96875	0.2959890267767365
340	0	1.0	0010000011001111001001100001000001100000110011110010011000011000	0.9375	0.31633773122368875
341	0	1.0	0010000011001101001001000001100001100000111011010010010000011000	0.9375	0.3276434619262237
342	0	1.0	0110000011001111001001110001101011100000110011010010011000011000	0.875	0.3249782207352272
343	0	1.0	1110000010001111001001100001100001100000110011110010011001011000	0.90625	0.3342613115621833
344	0	1.0	0110000011001111001000110001100001100000110011010010010000011000	0.875	0.3131189675311925
345	0	1.0	0110000011001101001001100001100001100000110011010010011000011000	1.0	0.30718840938776987
346	0	1.0	0110000011001101000000110001100001100000110011110000011000011000	0.90625	0.31884205578772806
347	0	1.0	1110000011001111011001100001100001100000110011010010011000011000	0.90625	0.3181297707783796
348	0	1.0	0110000011001111011001100001100000100000111011010011011000011000	0.84375	0.3334591341060914
349	0	1.0	0110000001001111011001100001100001100000010011010010011000011000	0.9375	0.32293407534209323
350	0	1.0	0110000011011111011001100001100001100000110011010010001000111000	0.84375	0.3103205751465976
351	0	1.0	0110000001001111001001100011000001100000110011010010001000011000	0.84375	0.3190211824251739
352	0	1.0	0110000011001101001001110001100001100000010011010010011000011000	0.9375	0.3117607351338834
353	0	1.0	0110000011011101001001100001100001100000110111010010011000011000	1.0	0.2829933221297434
354	0	1.0	0110000011001111001001100011110001100000110011000010011000111000	0.90625	0.2976391165890528
355	0	1.0	0110001011001101101001100001100001100000110011010010011000011000	0.9375	0.3006638648173573
356	0	1.0	0110000011011101001001100001100100100000110011010010011000011000	0.90625	0.3051835725749689
357	0	1.0	0110000011101101101001100001100001100000110011010010011100011000	0.90625	0.3168764276330543
358	0	1.0	0110000011001101101001100001100001100000110011010010011000111000	0.9375	0.3305362824448927
359	0	1.0	0010000011001101001001100001100100100000110011010010011000011000	0.96875	0.30932307535653736
360	0	1.0	0110000011101101001001100001100001100000110011010010011000101000	0.90625	0.3171780788702929
361	0	1.0	0111000001101111101001100001100001100000110011010010010000011000	0.8125	0.3128464761765232
362	0	1.0	0110000011011101001001100011100001100000110011110010011000011000	0.90625	0.32399932557194866
363	0	1.0	0010000011001111001001100001100001110010110001010010011010011000	0.8125	0.322387351822491
364	0	1.0	0110000011001111001001100001100001100000110011010010011000010000	0.9375	0.3343352445808279
365	0	1.0	0010000011001101001001100001100001100000110011010010011000010000	0.9375	0.34575132743189485
366	0	1.0	0110000011001101100001100011000001100000110011100010011000111000	0.84375	0.354972258649678
367	0	1.0	0010000010001111001001100001100001100000110011010010011000011000	0.90625	0.3401971567953517
368	0	1.0	0110000010001111001001100001100001100000110011110010011000011100	0.9375	0.3602282226237406
369	0	1.0	0110000011101111001001100001100011100000111011010010011000011000	0.9375	0.34785210960967267
370	0	1.0	0010000011001101001001100011100001100000110011010010011000011000	0.9375	0.3657525802013411
371	0	1.0	0110000011001011001001000001100001100000110011100010011000011000	0.90625	0.3651798258935836
372	0	1.0	0110000011001111001001100001100000100000110011110010011000011000	0.96875	0.3559078879343271
373	0	1.0	0110000011000011001001101101100001100000110011000010011011111000	0.84375	0.3728762975133983
374	0	1.0	0110000000001101001001000001100001100000110110010010011000011000	0.84375	0.3761311884676218
375	0	1.0	0110010011001011001000100001100001100000110011110010011000011100	0.875	0.36895068290740274
376	0	1.0	0010000011001011001001100001100000100000110011110010011000011000	0.96875	0.3679892738061581
377	0	1.0	0110001111001101001001100001100000100000110011010010011000011000	0.90625	0.38549515510744475
378	0	1.0	0110010011001101001001100001100001100000110011010010011000111000	0.9375	0.38965526734642303
379	0	1.0	0110000011001100001001100001100001100000110011010010011000011000	0.96875	0.37569502291391754
380	0	1.0	0110000011001100001001100001100001100000110011010010011000011000	0.96875	0.34438762726023825
381	0	1.0	0110001111001101001001100001100001100000110011010010011000011000	0.9375	0.35540902258895557
382	0	1.0	0010000011001100001001100011100001100000110011110010011000011000	0.875	0.3423961261221168
383	0	1.0	0110000011001100001001100001100101100000110011000010011000011000	0.96875	0.31766912852057744
384	0	1.0	0110000011001100001001100001100101100000110011000010011001111000	0.90625	0.3225619634321448
385	0	1.0	0110001111001101101000000001100000100000100011010010011000011000	0.78125	0.33306746828173106
386	0	1.0	0110011011111111000001100001000001100000110011010010011000011000	0.78125	0.32794110371483076
387	0	1.0	0110000011001101001001100001100001100000110011110000011000011000	0.9375	0.3377165141390082
388	0	1.0	0110000111001101001001100101100001100000110011011010011000011000	0.90625	0.32539035520423687
389	0	1.0	0110000011001111001001100001100001100000110011110010011000011100	0.96875	0.31599935955980457
390	0	1.0	0110011011101111000001100011100001100000100011010010011000011000	0.78125	0.31434613236727676
391	0	1.0	0110000011001111001001100001100001100000110011010000011000011000	0.9375	0.2877165679130295
392	0	1.0	0010000011001101001001101001100001100000110011010010011000011000	0.9375	0.2808564602478864
393	0	1.0	0110000011001101001001100001100001100000110011010011011100011100	0.90625	0.264098664420942
394	0	1.0	0110000011001101001001100001100001100000110011110010011000011000	0.96875	0.2521223049368154
395	0	1.0	0110000011001101001001100001100001100001110001010010011000011000	0.9375	0.23713735690173485
396	0	1.0	0110000011001001001001100101100001100000110011110010011000011000	0.90625	0.2380745691543285
397	0	1.0	0110000011001101001011100001100001100000110010010010111100011000	0.9375	0.24032591483643762
398	0	1.0	0110000011001101001001100001100001100000110011000010011000011000	0.96875	0.23709576217128672
399	0	1.0	0110000011001101001001100001100001100000110011010010011100011000	0.96875	0.2287465992946856
400	0	1.0	0110000011001101001001100001100001100100110011010010011000011100	0.9375	0.24560746775602804
401	0	1.0	0110000011001101001001100001100001100000110011010010011000011000	1.0	0.23923840458411486
402	0	1.0	0110000011001101001001110111100001100000110011010010011001011000	0.9375	0.26348321343464637
403	0	1.0	0110000011001101001001100001100001100000110011010010011000011000	1.0	0.28325741229984824
404	0	1.0	0110000011001101001001100001100001100001110011010010011000011000	0.96875	0.28426342615607425
405	0	1.0	0110000011001101001001100001100001100000110011010010011000011000	1.0	0.281579356880484
406	0	1.0	0110000011001111001001100001100001100000110011010010011000011000	0.96875	0.30084808566815563
407	0	1.0	0110100111001101001001110001100001100000110011011010011100011000	0.90625	0.3016978448539076
408	0	1.0	0110000011010101001001100001100001100000110011010010011000011000	0.9375	0.2924911398422617
409	0	1.0	0110000011001100001001110001100001010000110011010010011000011000	0.875	0.2814111236819782
410	0	1.0	0110000011101101001001100001100001100001110011010010011000011001	0.90625	0.2961289642278084
411	0	1.0	0110000011001101101001100001100001100000010011010010011000011000	0.9375	0.28874135905347703
412	0	1.0	0110000011001101001001110001100001100000110011010010011000011100	0.9375	0.2926269376518741
413	0	1.0	0110000011001101001001100001100001100000110011010010011010011000	0.96875	0.2950994556322766
414	0	1.0	1110000011001101001001110001100101100000010011010010011000011000	0.875	0.29123957881941004
415	0	1.0	1110000010001101001001100001100001110000100011010000011000011000	0.90625	0.2909893177019578
416	0	1.0	0010000011001101001001100001100001100000110011010010011000111000	0.9375	0.31193324026093533
417	0	1.0	0110000011001101001001100001100001100000110011010010011000111000	0.96875	0.29851134195471585
418	0	1.0	1110000010001101001001100001100001100000110011010010010010011001	0.84375	0.2878519816716978
419	0	1.0	1110000011001101001001100001100001100000110011010010011000011000	0.96875	0.28763190811018813
420	0	1.0	0110000011001101001001100001100001110000110010011000011000011010	0.84375	0.2710851402673846
421	0	1.0	0110000011011101001001100001100001000000110011010010011000011000	0.9375	0.28390274523478715
422	0	1.0	1110000011001101001001100001100001100000110011010010011000011000	0.96875	0.305167621852435
423	0	1.0	0100000011011101001001100001100000100000110011010010001010011000	0.84375	0.3194190158371948
424	0	1.0	0110000011001101001001100001101101100000110011010010011000011000	0.9375	0.31463350519321037
425	0	1.0	0110000011001101001001100001100001100000110011010010001100011000	0.9375	0.3008932713622876
426	0	1.0	1110000011001101001001100001100001100000110011010010011000011000	0.96875	0.3011284512815404
427	0	1.0	0110000011001101001001100001101101100000110011010010011000011000	0.9375	0.31399481718714767
428	0	1.0	0110000111001101001001100001100001100000110011110010011010011000	0.90625	0.3035073788246067
429	0	1.0	0110000011001101001001100001100001100000110011010010111100011000	0.9375	0.3050020398993934
430	0	1.0	0110000011101101001001100001100001100000110011110010111001011000	0.875	0.3038548508264806
431	0	1.0	0110000011001101001001100001100001100000100101010010011000011000	0.90625	0.31398161665321317
432	0	1.0	0110000011001101001101100001100001100000110011010010001000010000	0.90625	0.30587105417787014
433	0	1.0	1110000010001101001001100001100001100100100101010010011000011000	0.875	0.31522695522112193
434	0	1.0	0110000011001101001001100001100011100000110011010010011000011000	0.96875	0.30548856706056515
435	0	1.0	0110000011001101001001100001100001100000110011010010011000011000	1.0	0.3004548572936384
436	0	1.0	0110000011001101001001100001100001100000110011010010011000011000	1.0	0.3109416550701377
437	0	1.0	1110000010001101001001100001100001100000110011010010011000011000	0.9375	0.31542004308520216
438	0	1.0	0110000011001101011001100001100001100000110011010010011000111000	0.9375	0.31740057840358177
439	0	1.0	0110000011001101001101100001100001100000100101010010011000011000	0.875	0.3049942425136744
440	0	1.0	0110000011001001001001100001100001100000110011010010011000011000	0.96875	0.2864759209667533
441	0	1.0	0110000011001101011001100001100001100000110001010010011000011000	0.9375	0.2790391962228592
442	0	1.0	0110000011001101001101100001100001100000110011010010011000011000	0.96875	0.2764919408913095
443	0	1.0	0110000011001101000001101011100001100000110011010010011000011000	0.90625	0.28224211238321223
444	0	1.0	0110000111001101001001100001100011100000100011010010011000010000	0.875	0.2934319994016799
445	0	1.0	0110000011001101001011100101100011000000110011010010011000011000	0.875	0.29500104380259706
446	0	1.0	0110000011001101011001100000100001100000100111010010011000011000	0.875	0.31367761874129135
447	0	1.0	0110000011001101001001100001100001100000110011010010101000011100	0.90625	0.3193853341317858
448	0	1.0	0110000111001101001001100001100001100001110011010010111000011000	0.96875	0.31684933940358667
449	0	1.0	0110000011001101001001100001100001100000100011010010111010111010	0.84375	0.3230651491178667
450	0	1.0	0110000111011101011001100001100001100001110011010010011000011000	0.9375	0.32317830609550163
451	0	1.0	0110000110001101001001100001100001100000110011010010111000010000	0.875	0.3071170048724866
452	0	1.0	1110011011001111011001100001100001110000110011010010011001011000	0.78125	0.32263490228535197
453	0	1.0	0110000011001101011001100001100001100000100011010110011001011000	0.9375	0.3200120434988962
454	0	1.0	1110000011011101001001101011100001100101010111010010010000001000	0.75	0.32748228701450804
455	0	1.0	0010000011001101001001000001100000100000110011010110001000010000	0.875	0.3366716195034971
456	0	1.0	0010000011001101001001000001100001100000110011010110011000011000	0.90625	0.34376194696499973
457	0	1.0	0110000011001101001001101001100000100000110010010010011000010000	0.875	0.35266260635524044
458	0	1.0	0110010011001101001111100101000001100000110111010010011000011000	0.8125	0.3504242404296258
459	0	1.0	0110011011001101001001100001100001100000100011010000011000011000	0.875	0.35264498952064244
460	0	1.0	0010010011001101011001110001100001100000100011010010011000111000	0.8125	0.3521237941191063
461	0	1.0	0110000011001101001001100001100001100000110011010010011001011100	0.9375	0.34237686175567517
462	0	1.0	0110110011101100001001100001100001100000101011010010011000011000	0.875	0.3453946268049547
463	0	1.0	0110000011011101001001100001100001100000110011010010011000011000	0.96875	0.32795940614084085
464	0	1.0	1110000011001101001001100001100001100000100011010110011000011000	0.90625	0.3310740105555801
465	0	1.0	0110000011001100001001100011100001110000100011010010011000011000	0.875	0.31069991800889485
466	0	1.0	0110000011001101001001100001110001100000110011010110011000011000	0.9375	0.332935903768701
467	0	1.0	0110000011001101001001100001100001100000110011010010011000011000	1.0	0.32551295146511966
468	0	1.0	0010001011001001001001100001100001100000110111010110011000011001	0.8125	0.27059248292393245
469	0	1.0	0110000011001101001001100001100001100000100011000010010000011000	0.90625	0.26414009195740545
470	0	1.0	0110000011001101001001100001100001100000110011010010011000011000	1.0	0.24963695513110262
471	0	1.0	0110000010001100001001100001100001100000000010010010011000011000	0.90625	0.2634773009064461
472	0	1.0	1110000011001101001001100001100001100000000010010010011000011000	0.875	0.24872227073475214
473	0	1.0	0110100011001101001001000001100001100000110011010010011000011000	0.9375	0.2358145694378774
474	0	1.0	0110000011001101001001100010100001100000110011010010011000011000	0.9375	0.22860774520182714
475	0	1.0	0110000011001101001001100001100001100000110011010010011000011000	1.0	0.23456372302050615
476	0	1.0	0110000011000101001001100001100001000000110011010010011000011000	0.9375	0.22677503533754428
477	0	1.0	0110000011001101001001100101100001100000110011010010011000011000	0.96875	0.23205185710619425
478	0	1.0	0110000011001101001001100001100001100001100011010010011000011000	0.9375	0.25347987210827766
479	0	1.0	0111000011001100001001000001100001100000100011010010011100011000	0.84375	0.23291629471501077
480	0	1.0	0110000011001101001101100001100001100000110011010010011000011000	0.96875	0.23047900347046185
481	0	1.0	0110000001001101001001100001100001100000110011000010011000011001	0.90625	0.214570048755637
482	0	1.0	0110000011001101001001100001100001110000110011011010011000111000	0.90625	0.2253107914253902
483	0	1.0	0110000011001101001001100011100001100000110011010010011000011000	0.96875	0.23453926157221702
484	0	1.0	0110000011001101001011100001100001100000110011010010011000011000	0.96875	0.22914973818012804
485	0	1.0	0111000011001101001001000001100001100000110011010010011000011000	0.9375	0.2328268608823478
486	0	1.0	0110000011001101001001100001100001100000110011010010011000011000	1.0	0.2308036564901197
487	0	1.0	0110000011001101001001100001100001100000110011010010011000011000	1.0	0.24849381818299346
488	0	1.0	0110001011001101001001100001100001100000110011010010011000111000	0.9375	0.2603130186980325
489	0	1.0	0111000011001101000000100001100001100000110011010010011000011000	0.90625	0.24892206779250536
490	0	1.0	0110000011001101101001100001100001100000110011010010011000011000	0.96875	0.26072012662644717
491	0	1.0	0110000011001101001000100001100001100000110011010010011000011000	0.96875	0.24702653579425532
492	0	1.0	0110000011001101001001100001100101100000100011010010011000011000	0.9375	0.244327741062605
493	0	1.0	0110000011001101101001100001100001100000110011010010011000011000	0.96875	0.23337561779985003
494	0	1.0	0110000011001101001101100001100001100000110001010011011000011000	0.96875	0.21975917214600274
495	0	1.0	0110000011001101001001100001100001100000110011010010011000011000	1.0	0.21740524691853222
496	0	1.0	0110000011001101001001000001100001100000110011010010011000010000	0.9375	0.22820497987392868
497	0	1.0	0110000011001101001000100101100001100000110011010010011000011000	0.9375	0.2349975468040193
498	0	1.0	0110000011001101001001100001100001100000110011010010011000011000	1.0	0.2365764093834791
499	0	1.0	0110000011001101001000100000100001100000110011010010011000011000	0.9375	0.23848917937344338
