generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.9	00101000010110110111101000100010101011110011101110010000010010110010110001100001001110100010001110101011001110011001001101001001	0.8125	0.3458134930144429
213	0	0.84	00101000110100011001101000101110101011100011101010010010010110110011111010010001001110100010001110101010001110010000011000011011	0.75	0.34575938945200824
214	0	0.92	00101000110110010011101000100010101011100011101110010000010010110010110011010001000110100010001110101011001110011001001101001001	0.84375	0.3309504761726858
215	0	0.92	00001011100100110001101000101010101011100011101010011010010110110011111010010001001110100010001110101011001110011001001101011011	0.78125	0.31613731250669097
216	0	0.92	00101000111110010011101000100010101011100011101110010000010010110010110011010001000110100010001110101010001110011000001000011011	0.828125	0.29524994161048873
217	0	0.88	00101010010100010111001000100010101011110011101010010010010110110011111010010001001110100010001110101011001110011001001101011011	0.828125	0.3014802631354029
218	0	0.9	00101000110100010111001000100010101011110011100110010010010110110011011011010001000110100010001110101010001110011001001001011011	0.84375	0.2882983353533998
219	0	0.88	00101000110100010111001000100010101010110011100110010010010110110011111010010001000111100100001110101010001110011001001001111001	0.78125	0.32437663668230926
220	0	0.94	00101000010100010101101000101010101010100011101110010010010110110011111010010001010110100010001110101010001110011001001001011011	0.875	0.32450750370027565
221	0	0.9	00101000010100010101101000101010101010100011101110010010010110110011111011010001000110100010001110101010001110011001001001011011	0.875	0.32815731224893707
222	0	0.92	00101000010100010101101000101010101010100011101110010011010110110011111010010001010110100010001110101010001110011001001101011011	0.875	0.350212578043311
223	0	0.9	00101000010100010101101000101010101010100011101110010011010110110011111010010001010110100010001110101010001110011001001101011011	0.875	0.3361710623800027
224	0	0.88	00101000010100010101101000101010101010110010100110010010010110110011111010010001010110100000000110101010001110011001001001011010	0.8125	0.34112467005945935
225	0	0.9	00101000010100010101111000100010101011100001101010010010010110110011011000010001000100100010001110101010001110011001001001011011	0.796875	0.31853447889633174
226	0	0.92	00101000010110010011101000100010101010100001101010010010010110110011110001100001000110100010001110101010001110111001001001111011	0.84375	0.31822408667421215
227	0	0.9	00101000010100000101101000101010101010100011101110010011010110110011101010010001010110100010001110101010001110111001001001111011	0.859375	0.29632612329446617
228	0	0.92	00101000010110010011101000100010101010100001101010010010010110110010100001100001000110100010001110101010001110111001001001111011	0.875	0.31277916697016606
229	0	0.92	00101000010110010011101000100110101010100001101010010010010110110010100001100001000110100010001110101010001110111001001001111011	0.859375	0.3246865192711968
230	0	0.88	00101000010110010011101000100010101110100001101010010010010110110011100001100001000110101010001110101010001110111001001001111011	0.828125	0.34651366950649554
231	0	0.94	00101000010110010011101000100010101011100001101010010010010110010010111000011001010110100000000110101010001110011001001011011011	0.78125	0.34542522920058666
232	0	0.9	00101000010110010011101000100010101011100011100110010010010100110010100001100001000100100010001110101010001110011001011001011011	0.859375	0.36287803919529155
233	0	0.92	00101100011110010001101000100010101110100001101010000010010110110011111010010001010110100010001010101010001010111001001001111011	0.796875	0.3545770726561229
234	0	0.9	00101000010100000101101000101010101010100011101010001000011110110010100001100001100110100000001110101010001110111001101001011011	0.8125	0.36304157925813646
235	0	0.9	00001000010100010111101000100010111000100011101110010011010110010010111000011001010110100010001110101010001110111001001001111011	0.8125	0.3612184672817368
236	0	0.88	00101000010100000011101000100010101110100001101010000010010110110010110001100001000110101010001110101110000110111001101001011011	0.8125	0.3711801361976421
237	0	0.9	00101000010110010011101000100110101010100011100110000010010100110010100001100001000110000010001110011010001110011001011001011011	0.8125	0.3754493605852833
238	0	0.9	00101000010110010011101000101000101010100001101110010010010111110010101001100001000110000010001110101010001110011001001101111011	0.78125	0.37313491836622925
239	0	0.88	00101000010110010011101000100110101010100011100110000010000100110010100001100001000110000010001110001010001110011000001010011011	0.84375	0.3681784602098447
240	0	0.9	10101000010100010001101000100010101010100011101010000000010110111010100001100001000100100010001110101010001110011000011010011011	0.84375	0.3912496302063536
241	0	0.94	10101000010100010001101000100010101010100011101010000000010110111010100001100001000100100010001110101010001110011000001010011011	0.859375	0.38214515127566395
242	0	0.9	00101100011110010001101000100010101010100011101010000000010110111010100001100001000100100010001110101010001110011000001010011011	0.828125	0.36136973073386425
243	0	0.86	00101000011110010001000000100010101110100000101000010000010010110010100001111001000110101010001110101010001110011000001010011011	0.765625	0.3784393897922722
244	0	0.88	00101000011110010001000000100010101110100001101010000010010110110010100001100001001110100010001110001010001100011000001010011011	0.78125	0.33329414834003174
245	0	0.86	10101000010100010000101000100010101010101011101010000000010110110010100001100001000110100010001010101110000100111001111010011011	0.765625	0.33252343428687087
246	0	0.9	10101000010101010001101000100010101010101011101010000000000110110010100001100001001110100010001110001010001110101000001010011011	0.84375	0.30840645937024624
247	0	0.9	00101000010100010001101000100010101010101011101010000000010110111010110001100001000100100010001110001010001110101000001010011111	0.8125	0.3066878023155025
248	0	0.94	10101000010100010001111000100010101010101001101010000010110110110010100001100001001100100010000110101010000110011000001011011011	0.828125	0.30772878967141803
249	0	0.92	00111100011100000011111000100010101010101001101010000010110110110010100001100001001100100010000110101010000110011000001011011011	0.828125	0.3130999536363096
250	0	0.92	00111100011100000011111000100010101010101001101010000010010110110011100001100001001110100000001110001010001110101000001000011111	0.828125	0.3073449410479301
251	0	0.88	10101000010100010001111000100010101010101001101010010110110110110010100001100001001100100010000110101010000110011000001011011011	0.796875	0.2741429562929641
252	0	0.92	00101000011100010001111000100010101010101011101000000010010110110011100001100001001110100010001010101010000110011000001010011011	0.828125	0.2802027358139527
253	0	0.92	10101000010110010001010000101011111010101001101010000000010100111010100001100001000100100010001110101010000110011000001010011011	0.78125	0.2793453382445821
254	0	0.88	00101000010100010011111100100010101010101001101010000010010110110010100001110001001110100010001110101010000110011000001011011011	0.875	0.27554584860099735
255	0	0.92	10101000010100010001111000100010101010101001100010000000010100111010100001110001001110100010001110101010000110011000001011011011	0.859375	0.2727930895959078
256	0	0.9	00101010011100000011111000100010101010101001101010000010110110111110100001110001001110100010001110101010000110011000001011011011	0.859375	0.27822001007876557
257	0	0.92	00101000010100010001111000100010101010101001101010010010010110111010100001100000001110100010001110101010010110011000001011011011	0.796875	0.26934954644909187
258	0	0.96	00101000010110010001111000000010101000101001101010000010010110110010100001110001001110000010001110101010000110011000001011011011	0.8125	0.28684454863521797
259	0	0.94	00101000010101010001111000100010101010101001101010000010110110110010100001100001000100100010000110100010001110001000001010011001	0.796875	0.28708256158170503
260	0	0.94	00101000010110010001111000000010101010101001101010000010010100110010100001110001000100100010001110101010000110011000001000011011	0.828125	0.3076487990664158
261	0	0.94	10101000011100000011101000101010101011101001101010000010010110110010100011110001001110100010001110101010100110011000001011011011	0.859375	0.281954156722833
262	0	0.96	10101000011100000011101000101010101011101101101010000010010110110010100011110001001110100010001110101010100110011000001011011011	0.84375	0.2929173995471937
263	0	0.94	00101000011000000011111000100010100000101011101010000010010110110010100011110001001110100010001110100010100110011000001011011001	0.828125	0.30040785111799495
264	0	0.88	00101000010101010001101000000010101010101001001110000010110110010010100001100001000100100010001110101010000110010000001000011011	0.796875	0.29066525992913245
265	0	0.9	10101000010100000011011000100010100100101011101010000010010110110010100011110001001110100010001110101110000110011000001011011011	0.75	0.31130944968856816
266	0	0.96	00101000010100010011111000100010101000101011101010000010010110110010100011110001001111100010001110101010000110111000001000011011	0.875	0.2903807344916437
267	0	0.94	00101000010100010011111000100010101000101011101010000010010110110010100011110001001111100010001110101010100110111000001001011011	0.90625	0.2434195742810817
268	0	0.94	00101000010100010111111000100000101000101011101010000010010110110010100011110001001111100010001110101010100110111000001000011111	0.84375	0.26060648078544896
269	0	0.88	00101000010100010111111000100010101000101011101010000010010110110011100011110001001111100010001110101010000110110000001000011011	0.828125	0.2581848793085652
270	0	0.9	00101000010100010111111000110010101000101011101010000010010110110011100011110001001111100010001110101010000110110000001000011111	0.796875	0.22140940300247705
271	0	0.94	00101000010100010011111100100010101000101011101010000000010110110010100011110101001110100010001110101110000110111000001001011011	0.8125	0.21648835363661367
272	0	0.88	00101100010100010011111000100011101000101011101010000010010110110010100011111001001111100010001110101010100110011001000011111011	0.8125	0.22671659791944992
273	0	0.94	11101100010100010011111000100011101000101010101010000000000110110010100011110001001111100010001110101010100110111000011001011011	0.8125	0.21778965137617343
274	0	0.9	00101000010100010011111000110010111000101011101010000000010110100010100011110001001111100010001110101010100110111000011001011011	0.828125	0.23277098640734484
275	0	0.92	00101000010100010011101100100011101000101010101010000000000110110010100011110001001111100010001110101010100110111000011001011011	0.828125	0.2282281179418288
276	0	0.92	10101000010100010011100100100011101000101010101010000100000110110010100011110001001111110010001110101010100110111000001001011011	0.8125	0.26387539877849625
277	0	0.92	00101000010100010011111000110010111010101010101010000010010110110010100011110001001111100010011110101010100110111000001001011001	0.84375	0.26033220744003405
278	0	0.92	00101000010101010011101100100011101000101010101010000000000110110010100011110011001110100010001110101010110110110000001000011111	0.796875	0.2734595086543801
279	0	0.9	00101000011100010011101000100010101000101011101010000010010110110010100011110011001110100010001110101010110110110000001000011111	0.84375	0.29791504507115885
280	0	0.9	00101000010100010011101100100011101000101010101010000011010110110010100011110001011111100010001110101010100110111000011001011011	0.828125	0.29167002912072054
281	0	0.94	00101000010101010001111000110011101000101010101010000011010110110010100011110001011111100010001110101010000110111000001001011011	0.8125	0.3065293372903555
282	0	0.92	00101000110100010011101110100011101000101010101010000000000110110010100010110001001111100010001110101010100110111000000100011111	0.828125	0.31658187773379093
283	0	0.92	00101000011100010011101000100011101000101011101010000010010110110110100011110111001010100010001110101010101110111000011001010011	0.859375	0.34319548454252286
284	0	0.9	00101000011100010011101000100011101000101011101010000010010110110110100011110111001010100010001110101010100110100000000000011011	0.84375	0.33584610371071705
285	0	0.92	00101000011110010011101000100011101000101011101010000010010110110010100111111011001111100010001111101010000110100000000000011011	0.828125	0.35204278251794185
286	0	0.94	00101000011100010011101000100011101000101011101010000010010110110110100011110101001010100010001110101010100110100000000000011011	0.859375	0.3413840973573109
287	0	0.94	00101000011100010011101000100111101000101011101010000010010110110110100011100111001010100010001110101010100100110000001000011011	0.796875	0.33334518306418287
288	0	0.96	01101000011100010011101000100011100000101011101000000010010110010010100011111011001111110010001111101010100110100000000000011011	0.796875	0.3445252684730729
289	0	0.94	00101000010101010011101000100011101000100011101010000010010110110110100011110101001010100010001110100010101110111100011001010011	0.859375	0.35062745558903824
290	0	0.96	00101000011100010010101000100011100000001011111010000100000110110010100011110111011010100110001110101010101110100000000100011011	0.8125	0.3533206855251793
291	0	0.9	01101000011100010010101000100011101000101011100010000010010110111111100011110101001010000010001110111010000110001000001001011001	0.84375	0.3545063038915846
292	0	0.9	00101000011100010010101000100011101000101011111010000100001110110011100011110111011010100110001110101010101110111000000000011011	0.828125	0.365372853559971
293	0	0.86	01101000111100010011101100100011100000101011101000000010010110010010100011011011001111110010001111101010100110100000000000011011	0.8125	0.40030909267188564
294	0	0.9	00101000011100010011101000100001100000101011101010001100000110010000100011110001001110110010100110101010000111100000001000011011	0.78125	0.41094531677732515
295	0	0.9	00101000011100011011101000100011101000101001100010000100000110110010100011010001001110110010000110101010000111100000001000011011	0.8125	0.3975590189619549
296	0	0.9	00101000011100010011100100100011101000001011101000000010010110110010100011110011001100000010101110101010100111100000001000011011	0.84375	0.35622391636407164
297	0	0.88	00101100011100010011100100100011101000001011101010000000010110110010100011011011001111000010000110101010101100100000000000011011	0.796875	0.3671157916122687
298	0	0.84	01101000011000010011100100100011101000001011101010000010010110100010100001111001001111110010001111001010100110100000000010011011	0.765625	0.36850442661097
299	0	0.88	01101000011000010011100100100011101000001011101010000010010100100010100001111001001111110010001111001010100110100010001000011011	0.765625	0.371270488831508
300	0	0.88	00101000111100011011101000100011101000101101100000000010010110110010110011110011001110100010010010100110100111100000001000011011	0.828125	0.3868756606500407
301	0	0.88	01101000011100010011100100100011100000101011101010000010010110100010100001111001001111110010001111001010100111100000000000011011	0.8125	0.3892019040330638
302	0	0.88	00111000111100011011101100100011101000001011101010000010010110110010100011111001001110110110000110101010000111101000001000011011	0.828125	0.37486317381903705
303	0	0.9	00111000111100011011101100100011101000001011101010100010010110110010100011111001001110111010100110101010100111101010011001011011	0.828125	0.3476275317105391
304	0	0.88	01101000011100010011100000100011101000001011101010000010010110110110100011111001001111110110000110101010100111100000000000011011	0.78125	0.3513083516518971
305	0	0.86	01101000010100000011100000100011101010101011100000000010010110100110100011110001001110110010000110111011000110100010011000111011	0.75	0.3533556406009895
306	0	0.9	00111000111001110011101100100001100010101011101000100010010110110110100111110001001110110010000110111110000110100010001000111011	0.796875	0.3735307563739646
307	0	0.82	00111000111110011011101110100001100011101011101000100010110110110110100111110001001110110010000110111110000110100010001000111011	0.796875	0.40158990845120757
308	0	0.9	00111000111101110011101000100011101101101001101000100010110110110110100101110101001110110010000110111110000110100010011000111011	0.796875	0.406940366099783
309	0	0.92	01101000011100010011101100100001100010101011111000100010010110100110100011110001000110110010000110101010100111001000001000011000	0.859375	0.4202393065778357
310	0	0.86	01101100001100010011100000100001101010101011100000000010010110100110100011111011001111111010001111001010100111100000001000011011	0.734375	0.43076025842959376
311	0	0.82	00111000011101111011100000100011101010111001100000000010010111100110100011011001001110110010000110111011000110100000000000011011	0.71875	0.4215474792421396
312	0	0.86	00101000011100010011101100100001100010101011111100100010010111100110100011110001000110110010000110111011000110101000000000011011	0.75	0.4013764156243304
313	0	0.88	00111000111010010011101100100001101000101001100000000010010110100010100001111001001110110011000010110011000110100000000000011011	0.8125	0.4062016617558444
314	0	0.88	01101100001100010011101000100011101010101011100000000010010110100110100011110001001101110010000110101010100111100000000000011011	0.796875	0.4052754317120631
315	0	0.9	00100000011101110011101100111001101000101001100000000010010110100010100001111001001110110010000010111010100111000000000000111011	0.78125	0.39912956224039975
316	0	0.86	00101000011100010011101111100001100010101011111100100110000111100010100001111011001110110011000010110011000110100000010000011011	0.71875	0.4030400188443793
317	0	0.86	00101000011100010011101111100001100010101001111100100010000111100110101011111001001110110010000110001010100111100000000000011011	0.828125	0.3961742243130432
318	0	0.86	00101000011100010011101111100001100010101001111100100010000111100110101011111001001110110010000110001010100111100000000000011011	0.828125	0.4029882629628255
319	0	0.88	00111010110100011011101110100001100000101011010000000010010110100110100011110001001111110010000011001010100111100000000000011011	0.75	0.39390751604057556
320	0	0.88	00111000011100010011101100100001111010111001100000100010110110100110100001110001101110110010000011001010100111110000001010011011	0.8125	0.39787706069919937
321	0	0.92	00001000011100010011101100100000100010101001111100100010010110110010100011110001001110110010000110001010100111100000000000011011	0.890625	0.37751059071964954
322	0	0.9	00101000001100011001111111110000100010101011111100100010010010000110100011111001001010110010000010000000100111110001001010011011	0.671875	0.38792335408856654
323	0	0.88	00001000011100010011111100100000100010101001111100100010010010000110100011110001001111110010000011001010100111110000001010011001	0.859375	0.3965206560779773
324	0	0.88	00000000011100010011111100100000100010001011111100100010000111100010110001111011011111110010000011001011100111100000000000011011	0.765625	0.38769760186562136
325	0	0.86	00101001011100010011101100100001100010100001011100100010000101100110100111111001001010110011000011000010100111110010001010111011	0.765625	0.4003651217360366
326	0	0.92	00101000001100010011111100100000100010001011111000100010000111100010110001111011011111110010000010001011100111100000000000011011	0.8125	0.4203995473133136
327	0	0.88	00101000111100010011101100110001110010111010111100100010000111100010100011100001001111110010000011000010100011110000001100011011	0.828125	0.4157990425110696
328	0	0.88	00101000111100010011101100110001110010111011111100000110010110100110100011100001001111110010000011000010100011110100001100111011	0.765625	0.40867168090009615
329	0	0.94	00101000111101010011101100110001110011111011111100100010110110100011100111111001000110110011000111001010100011110010001010011011	0.828125	0.40664096788450294
330	0	0.88	00101000111100010011101100110000110010111010111100000110010110100110100011100001001111110010000011000010000011110100001100011011	0.796875	0.4092376402538687
331	0	0.9	00101000001000010011101100100000110010001011111100100010110110100011100111111001000110110011000111001010100011110010001010011011	0.78125	0.3963219261297164
332	0	0.92	00101000111100010011101100110001110010111011111100100010000111100010110010100001001111110010000011001111100111110010001010011011	0.828125	0.40077028276629356
333	0	0.9	00001000001000010011111100100000110010001010110110100000000111100000110001100001001111110010000000001011100111100010001010011011	0.765625	0.40970956289411503
334	0	0.88	00101001011100010011111100100000100010101000111101100110000111101010100011101001001111110010100011000010100011110100001100111111	0.796875	0.40930747096326264
335	0	0.88	00101001001100011011111100100010110010111010111100000110010110100110100111100001000111110010000001000010100011110010001010011011	0.75	0.4157591084566303
336	0	0.94	10101001011101111011101100110001110010101011110100100010110110100011100111111001000110110011000111000010100011110110001010011111	0.75	0.42765522462625133
337	0	0.9	00101001001100010011111100100000110010111011111100100010000111100010110010100001001111110010000010001111100111110000100010011011	0.796875	0.4053586595388482
338	0	0.92	00101000001000010011101100100000110010111011111100100010000111100010110010100001001111110010000010001111100111110000101100111011	0.8125	0.41363769896732655
339	0	0.88	00101001011100010011111100101000100010101000111101100110100111100000110001100001001111110010100011000010100011110110001010011111	0.875	0.3993940040810104
340	0	0.88	00101001011100010011111100100000100010101000111101100110000111101010100011101001001111110010100011000010100011110110001010111011	0.796875	0.42065448743697825
341	0	0.88	00101001011100010011111100100000100010101000111101100110010111100000110111111001011111110010100011010010100011110110001011011111	0.8125	0.4343730771801088
342	0	0.9	00101011111110010111111100100000110010101000111101100110010111100000110111111001011111110010100011010011100011110110001011011111	0.84375	0.43623935885427884
343	0	0.86	00101011111110010111111100100000110010101000111101100110010111100000100011111001001111110010100111000010101001010110001010111011	0.75	0.44224837981001724
344	0	0.92	00101001011100010011111100101000110010111011111100100010000111101010100011100001001111110010100011000010100011110110001010111011	0.796875	0.4489369979853441
345	0	0.9	00101001011100010011111101101010100010101000011100100110000111101010100011100001001111110010101011000010100001110110001010011111	0.828125	0.4281813094448721
346	0	0.9	00101001011100010011111100101000110010111011111100100110110111100010100101100001100111110011100111000010101001111110001010101111	0.75	0.39730125317206494
347	0	0.86	00101001011100010011111100101000110010111011111100100110110111100010100101100001100111110010100011010011100011110110001011011111	0.84375	0.390873253606793
348	0	0.84	00101001011100010011110100101000110010011011110100100010110111100010100111100001100111110010100011010011100011110110001011011111	0.796875	0.40899937122620283
349	0	0.88	00111001011100010011111100101000101110111111111100100110110111100010100101100001100111110010100011010011100011110110001011011111	0.796875	0.43071834198623604
350	0	0.9	00101001011100010011111100101000100010111011111100100010000111101010110011110001001111110011100111000010101001111110001010101111	0.734375	0.4046421587547253
351	0	0.84	00101001011100010011101100101000100000111011111100100010000111101010100011110001001111110010100011000010100011110110001011111111	0.796875	0.37846748780989964
352	0	0.92	00101001011100010011110100101000110010111000111001100110110111101010100111100001101111110010100011010011100011110110001011011111	0.84375	0.36354937727203246
353	0	0.92	00101001001100010011101100101000110010101000111001100110110111100010100111100001101111110010100011010011010111010110001011011111	0.765625	0.39798647803943926
354	0	0.88	00101011011100010011101100101000100010011000111001100110110111100010100111101101001111110010100010010011100001110010001000011111	0.75	0.382063279737943
355	0	0.92	00101000001100010011101100101000111010001011110101100010000111101010100011110001001110110010100011000110110111010010001100011111	0.8125	0.3676469300440947
356	0	0.98	00101000001100010010101100101000110010001111110101100010000111101010100011110001001110110010100011000110110111010010001100011111	0.828125	0.39543226277836874
357	0	0.9	00101000001100010011101100101000111010001011110101100010000111101010100011110001001110110011100011000110110111011110001011011111	0.78125	0.3885146566216804
358	0	0.88	00101000001100010011101100101001111010001011110101100010010111101010100011110001001110110011100011000110110111011110001011011111	0.78125	0.3818750473804938
359	0	0.84	00101001011100010011110101101000110010111000111001100110100111101010100011110001001110110010100011010010100011111110111010111111	0.78125	0.36623098988060027
360	0	0.84	00101000001100010011101100101000111010011000111001100110100111101010100011110001001100110010100111010110110011111110001010001111	0.734375	0.3563574336402852
361	0	0.88	00101000001100000011101110101000110010101000111101100110100111100010100011110001001110110010100011010010100011111010111010111111	0.828125	0.35134510421642723
362	0	0.86	00111000001100010011110101100000110110101000110001100110100111100010100011110001001110110010100011010010100011111010111010111111	0.765625	0.36259960209469483
363	0	0.84	00111000001100010011110101100000110110101000110001100110100111100010100011110001001110110010100001000100000011010110001001111111	0.703125	0.37278540723186204
364	0	0.86	00101001011100010010101110101000110010101000110001100110000101101010100011100001001100100010100011010010100011111110011000101111	0.734375	0.3853970687317004
365	0	0.88	00101000001100000010101111101000110010101000111101100110100111100010100001110001001100110010100011010010100011111010111010111111	0.796875	0.41963701149051746
366	0	0.86	10101101010100010111111100101000111010000011111001100110100101101010000011110001001110110010100011000100110111111110001010001011	0.6875	0.39665668749569544
367	0	0.88	00101000001100010010101111101000110010101000111001100110100111100010100001110001001100110010100011010010100011111110111010111111	0.8125	0.39384076385038086
368	0	0.88	00101000001100110011101111101000110010101000111001100110100111100010100001110001001100110010100011010010100011111110111010111110	0.828125	0.387122220599719
369	0	0.82	00101000001100110011101111101000110010101000111001100110100111100010100001110001001100110010100011010010100011111110111010111110	0.828125	0.39986760757972073
370	0	0.86	10101000011101010010101110101000110010101000111101100111100001101010000001110001001100110010100011010010100011111110111010110110	0.8125	0.3671098128083845
371	0	0.86	10101000011101010010101110111000110010101000111101100010001111101010110001110001001100110010100011010010100011111110111010111110	0.8125	0.2770625144514066
372	0	0.92	00101000001100110011101111101000110010101000111001100010100111100010100011110001001100110010100011010010100011111110111010111110	0.796875	0.2756470946117024
373	0	0.92	10101010011101010011101111101000110010101000111001100010100111100010100011110001001100110010100011010010100011111110111010111110	0.78125	0.26745670677760036
374	0	0.9	00101000001100110011101011101000110010100000111001100010100111101000100011110001001100110010100011010010100011111110111010111111	0.71875	0.2858089079134869
375	0	0.94	00101000001101000010001110101000010010101000111101100110100111100010100001110101001100110010100011010010100011111110111010111110	0.84375	0.2992699035010026
376	0	0.96	00101000001101000010001110101000010010101000111101100110110111100010100001110101101100110010100011010010100011111110111010111110	0.8125	0.3020932040687347
377	0	0.9	10101000011101010011101010101000010010101000111101100110100111100010100001110101001100110010100011010010100011111110111010111110	0.84375	0.290101510141673
378	0	0.88	00101001001101010010001111101000110010101000111101100010000111100010100011110001001100010010100011010010100011110110101010111011	0.765625	0.291834402362137
379	0	0.9	00101000001100110010001110101000010010101000111101000110100111100010110001110001001100110010100011000010100011101110111010101111	0.78125	0.3080446544614722
380	0	0.88	00101001001101010010001110101000010010101000111111000110100111100010110001110001001100110010100011011010100011111110111010111110	0.828125	0.3124835426789881
381	0	0.9	00101000001101000010001110101000010010101000111111000110100111100010100001110101101100110010100011010010100011111110111010101110	0.8125	0.30688686041929775
382	0	0.94	00101001001101010010001011101000110010101000111101100010001101110010000001110001001100110010100011011010100011111110111010111110	0.765625	0.3135752257307098
383	0	0.88	00101000001101110010001011101000110010101000011111000110100111100010100001110001001100110010000011000011100011011110110000111110	0.734375	0.31331229596989063
384	0	0.88	00100000000100110011001011101000110010101000111001100110100111100010110001111001001100110010100011010010100011111110111010111110	0.765625	0.31385484014570036
385	0	0.9	10101000001101000010001111111000110010101000111101100111101111101010100001110001001100110010100011000010110011111110110010101110	0.78125	0.3327609905963397
386	0	0.86	00101001001101010010101110101000010010101000111111000110110111100010100001110001001100110010100010011010100011101110111010111110	0.78125	0.31439737966114534
387	0	0.86	00101000000101000010001110111000110010101000111101100111101111101010100001110001001100110010000011000011101011011110111010111111	0.734375	0.3139385382521026
388	0	0.82	00101000001101000010001110111000110010101000111101100111101111101010110001111011001100110010100011010010100011111110101010111110	0.75	0.30483097006255394
389	0	0.84	00101000000101000010001100101000010010101000111111000110100111100010110000110001001100111010100011010010110011111111110010111110	0.765625	0.31839851431590066
390	0	0.9	00101000001101000010001110101100010110101000111111000110100111100010110001110001001100111010100011010010110011111111010010111110	0.796875	0.32619521621952496
391	0	0.86	00101000001101000010001110101100010110101000111111000110100111100010110001110001001100111010100011010010110011111111010010111110	0.796875	0.3467440663337111
392	0	0.88	00101001001101010010001100101000010010101000111111000110100111100010110001110001001100111010100011000010100011110110011010111111	0.8125	0.3747465015345081
393	0	0.88	00101000001101000011001110111100010110101000111111000110100111100010110001111101011100110010100011011010100011010110011010111111	0.78125	0.37643159981413526
394	0	0.9	00101000001101000010001110001000110010101000111111000110100111101110100001110000001100110010100011010010110011111110110010111100	0.765625	0.36278187568078063
395	0	0.9	00101000001001000011001110101000010110101000110101101110100111100010110001110001001100110010100011011010100011010110011010111111	0.84375	0.36941669866084
396	0	0.94	00101000001001000011001110101000010110101000110101101110100110100010110001110001001100110010100011011010100011010111110010111111	0.8125	0.344837193385635
397	0	0.92	00101000001101000011001110101000010110101000110101001110100111101010110001110001001100110010100001011010100011111110111010111111	0.828125	0.3412522256220622
398	0	0.88	00101000011101001010001110001000110110100000111111000110100111100010110001110001001100110010100011011010100011010111110010111111	0.75	0.32256903483725285
399	0	0.88	00101000001001000011001110101000010110101000110101101110100110100010110101110001001100100010100011011010100011010110110010111111	0.796875	0.312844695623673
400	0	0.9	10101000001101000010001110100000010110001000011111101110100111100010110001110001001100111010100011011010100011010110011010111111	0.765625	0.3288227933671731
401	0	0.9	10101000001101000010001110110000010110101000111101101110100011100010110011110001001100110010100011011010100011010110011010111111	0.75	0.3223211376836073
402	0	0.92	00101100001100000011001111101000110010101000111111001110101111100010110001110001001100110010110011011010100011010110110010111111	0.828125	0.3400977234130685
403	0	0.84	00101000001101000000001110100000010110101000111101101110111111100010110000110001011100100010100001011010100001110110111011111111	0.828125	0.3609163632574853
404	0	0.92	00101000001100000011000111101000110010101000111111001110101111100010110011110001001100110010110011011010100011010110110010111111	0.78125	0.3498298603836778
405	0	0.94	00101100001100010011001111101000110010101000110101101111100111110010110001110001000100110010110011011010100011010110110010111111	0.859375	0.3580818153545595
406	0	0.92	01101100001101100110000010101000010010101000110101101111100111100010111000110011001100111010100001011010100011010110011010111111	0.796875	0.36394606571332516
407	0	0.9	00101000001101000010001110101000110010101100111111101110101111100010110000110011001100110010100001011010100011010110011010111111	0.796875	0.32276507314177955
408	0	0.88	01101100001101000010001110101000010110101000110101101111100111100010110000110011011100100010100001011010100111010110011010111111	0.796875	0.3068515441833647
409	0	0.9	01101100001101000010001110101000010110101010110101101111101111100010010000110001011100100010100001011110100011010110011010011111	0.78125	0.29925063957429904
410	0	0.94	01101100001101000010001110101000010110101000110101101111101111100010010000110001011100100010100001011110100011010110011010111110	0.828125	0.276564069578199
411	0	0.96	01101100001101000010001110101000010110101000110101101111100111100010111000110011001100110010100001011010100011010110011010111010	0.828125	0.2597340426575147
412	0	0.9	00101100001000100110001010101000010110101000110101101111101111100010010000110001011100100000100001011010100001010110111010111101	0.828125	0.27455787744611987
413	0	0.88	00101100001000100110001010101000010110101000110101101111101111100010111000110011001100111010100001011010100011010110010010111111	0.84375	0.2793053479604627
414	0	0.92	00101100001000100110001010101000010110101000111101101111101111100010110000110011011100110010100001011010100011010110011010111111	0.859375	0.3159384093316636
415	0	0.88	01101100001111100111001010101001010111101010110101101111101111100010110000110011011100110010100001011010100011010110011010111111	0.8125	0.304130006244429
416	0	0.9	01101100001101000010001100101000010110101000110101101111100111100010111000110011001000110010100001011010100011000111011010111111	0.828125	0.30402393009339185
417	0	0.92	00101100001000100010001100101000010110101000110101101111100111100010111000110011001000100111110001010000100011010110011010111111	0.796875	0.30181466243395877
418	0	0.94	01101100001101000010000100101000011110101000110101101111101111100010110000110011011100110010100001011010100011010110011010111111	0.828125	0.28444310081636126
419	0	0.92	00101100001000100110001010101000010110101000011101101111101111100010110000110011011100111010100001011010100011010111011010111111	0.84375	0.2620488313081611
420	0	0.92	01101100001000100110001010101000010110101000011101101111101111100010110000110011011100110010100001011010000011010110011010111111	0.8125	0.276420482188144
421	0	0.94	01101100001101000110000100101000011110101000110101101111101111101010110000110011011100110010100001011010000011010110011010111111	0.8125	0.29436219383092777
422	0	0.9	01101100001101000110000100101000011110101000110101101111101011101010110000110011011000110010100001011010100011010011011010111111	0.796875	0.28252660182023803
423	0	0.94	01101100001000100110001010101000010110101010011101101111101111100010110000111011011110111010100001011010100001010110011010111111	0.8125	0.28533758499910516
