generation	subpopulation	best estimate	genome	ground truth	entropy
44	0	1.0	10111111010111111011111101011111	1.0	0.08896474477324093
45	0	1.0	10111111010111111011111101011111	1.0	0.07843582477566326
46	0	1.0	10111111010111111011111101011111	1.0	0.08469387782623156
47	0	1.0	10111111010111111011111101011111	1.0	0.09525747462890967
48	0	1.0	10111111010111111011111101011111	1.0	0.10864373590088434
49	0	1.0	10111111010111111011111101011111	1.0	0.12292974293438941
50	0	1.0	10111111010111111011111101011111	1.0	0.13947830596820598
51	0	1.0	10111111010111111011111101011111	1.0	0.12646378171269834
52	0	1.0	10111111010111111011111101011111	1.0	0.12066885125934707
53	0	1.0	10111111010111111011111101011111	1.0	0.10051589547100981
54	0	1.0	10111111010111111011111101011111	1.0	0.056367451040324104
55	0	1.0	10111111010111111011111101011111	1.0	0.07089323003762435
56	0	1.0	10111111010111111011111101011111	1.0	0.07842443019145923
57	0	1.0	10111111010111111011111101011111	1.0	0.0738080895164094
58	0	1.0	10111111010111111011111101011111	1.0	0.0830752569949245
59	0	1.0	10111111010111111011111101011111	1.0	0.07743668561968345
60	0	1.0	10111111010111111011111101011111	1.0	0.06844260496059822
61	0	1.0	10111111010111111011111101011111	1.0	0.0662654947783705
62	0	1.0	10111111010111111011111101011111	1.0	0.0735226869849186
63	0	1.0	10111111010111111011111101011111	1.0	0.08126690276163367
64	0	1.0	10111111010111111011111101011111	1.0	0.0927604757867757
65	0	1.0	10111111010111111011111101011111	1.0	0.09459192156427795
66	0	1.0	10111111010111111011111101011111	1.0	0.09911370491436265
67	0	1.0	10111111010111111011111101011111	1.0	0.08870243378596153
68	0	1.0	10111111010111111011111101011111	1.0	0.06362464324687223
69	0	1.0	10111111010111111011111101011111	1.0	0.09116494649968006
70	0	1.0	10111111010111111011111101011111	1.0	0.10866627492436856
71	0	1.0	10111111010111111011111101011111	1.0	0.10585766973055602
72	0	1.0	10111111010111111011111101011111	1.0	0.07916125836015965
73	0	1.0	10111111010111111011111101011111	1.0	0.04646940730227772
74	0	1.0	10111111010111111011111101011111	1.0	0.051085747977327546
75	0	1.0	10111111010111111011111101011111	1.0	0.09166566750128886
76	0	1.0	10111111010111111011111101011111	1.0	0.10385908904279305
77	0	1.0	10111111010111111011111101011111	1.0	0.10188359989924149
78	0	1.0	10111111010111111011111101011111	1.0	0.09595962599250964
79	0	1.0	10111111010111111011111101011111	1.0	0.11863689624771054
80	0	1.0	10111111010111111011111101011111	1.0	0.07088183545342032
81	0	1.0	10111111010111111011111101011111	1.0	0.06763319920660218
82	0	1.0	10111111010111111011111101011111	1.0	0.07715128308819265
83	0	1.0	10111111010111111011111101011111	1.0	0.06560013239042377
84	0	1.0	10111111010111111011111101011111	1.0	0.05602197731228363
85	0	1.0	10111111010111111011111101011111	1.0	0.06245855985731669
86	0	1.0	10111111010111111011111101011111	1.0	0.09694737056428541
87	0	1.0	10111111010111111011111101011111	1.0	0.09468647888924307
88	0	1.0	10111111010111111011111101011111	1.0	0.09268789820148009
89	0	1.0	10111111010111111011111101011111	1.0	0.06951413102518862
90	0	1.0	10111111010111111011111101011111	1.0	0.07999375565836711
91	0	1.0	10111111010111111011111101011111	1.0	0.06588553492191457
92	0	1.0	10111111010111111011111101011111	1.0	0.05175111036527428
93	0	1.0	10111111010111111011111101011111	1.0	0.05401200204031663
94	0	1.0	10111111010111111011111101011111	1.0	0.07126179530987625
95	0	1.0	10111111010111111011111101011111	1.0	0.056082048508833304
96	0	1.0	10111111010111111011111101011111	1.0	0.043543153239288646
97	0	1.0	10111111010111111011111101011111	1.0	0.10048140934259434
98	0	1.0	10111111010111111011111101011111	1.0	0.07779355393192795
99	0	1.0	10111111010111111011111101011111	1.0	0.09568672984976476
100	0	1.0	10111111010111111011111101011111	1.0	0.06461238781864799
101	0	1.0	10111111010111111011111101011111	1.0	0.0735226869849186
102	0	1.0	10111111010111111011111101011111	1.0	0.06263689867509645
103	0	1.0	10111111010111101011111101011111	0.9375	0.07390264684137453
104	0	1.0	10111111010111111011111101011111	1.0	0.09624502852400044
105	0	1.0	10111111010111111011111101011111	1.0	0.08170755256669279
106	0	1.0	10111111010111111011111101011111	1.0	0.06362464324687221
107	0	1.0	10111111010111111011111101011111	1.0	0.07616353851641687
108	0	1.0	10111111010111111011111101011111	1.0	0.08931021850128139
109	0	1.0	10111111010111111011111101011111	1.0	0.09595962599250964
110	0	1.0	10111111010111111011111101011111	1.0	0.07253494241314282
111	0	1.0	10111111010111111011111101011111	1.0	0.08081436531988216
112	0	1.0	10111111010111111011111101011111	1.0	0.09134328531745982
113	0	1.0	10111111010111111011111101011111	1.0	0.08294621354154393
114	0	1.0	10111111010111111011111101011111	1.0	0.09932867781414607
115	0	1.0	10111111010111111011111101011111	1.0	0.06499234767510392
116	0	1.0	10111111010111111011111101011111	1.0	0.10548910445830413
117	0	1.0	10111111010111111011111101011111	1.0	0.11122334496305221
118	0	1.0	10111111010111111011111101011111	1.0	0.1005873612517635
119	0	1.0	10111111010111111011111101011111	1.0	0.0732372844534278
120	0	1.0	10111111010111111011111101011111	1.0	0.07578357865996095
121	0	1.0	10111111010111111011111101011111	1.0	0.08521788104873679
122	0	1.0	10111111010111111011111101011111	1.0	0.08342073072296498
123	0	1.0	10111111010111111011111101011111	1.0	0.08931021850128139
124	0	1.0	10111111010111111011111101011111	1.0	0.08304077086650906
125	0	1.0	10111111010111111011111101011111	1.0	0.07616353851641688
126	0	1.0	10111111010111111011111101011111	1.0	0.09132019377324839
127	0	1.0	10111111010111111011111101011111	1.0	0.10112368018632965
128	0	1.0	10111111010111111011111101011111	1.0	0.09823191225175601
129	0	1.0	10111111010111111011111101011111	1.0	0.08420650868573001
130	0	1.0	10111111010111111011111101011111	1.0	0.10500319269267906
131	0	1.0	10111111010111111011111101011111	1.0	0.10695247801604288
132	0	1.0	10111111010111111011111101011111	1.0	0.12214361940128982
133	0	1.0	10111111010111111011111101011111	1.0	0.11800601998817926
134	0	1.0	10111111010111111011111101011111	1.0	0.12722427435450245
135	0	1.0	10111111010111111011111101011111	1.0	0.12479928016877181
136	0	1.0	10111111010111111011111101011111	1.0	0.11850362871381176
137	0	1.0	10111111010111111011111101011111	1.0	0.11382971036613504
138	0	1.0	10111111010111111011111101011111	1.0	0.11398612891248408
139	0	1.0	10111111010111111011111101011111	1.0	0.1208252103374573
140	0	1.0	10111111010111111011111101011111	1.0	0.10465771896463857
141	0	1.0	10111111010111111011111101011111	1.0	0.0765434983728728
142	0	1.0	10111111010111111011111101011111	1.0	0.08211426876406368
143	0	1.0	10111111010111111011111101011111	1.0	0.1033238819127688
144	0	1.0	10111111010111111011111101011111	1.0	0.08208751242314874
145	0	1.0	10111111010111111011111101011111	1.0	0.09053407024014878
146	0	1.0	10111111010111111011111101011111	1.0	0.09322421713604624
147	0	1.0	10111111010111111011111101011111	1.0	0.07578357865996095
148	0	1.0	10111111010111111011111101011111	1.0	0.06400460310332814
149	0	1.0	10111111010111111011111101011111	1.0	0.08742928668269496
150	0	1.0	10111111010111111011111101011111	1.0	0.10448996530232432
151	0	1.0	10111111010111111011111101011111	1.0	0.08342073072296498
152	0	1.0	10111111010111111011111101011111	1.0	0.0659800922468797
153	0	1.0	10111111010111111011111101011111	1.0	0.06423242796219206
154	0	1.0	10111111010111111011111101011111	1.0	0.09383200185136609
155	0	1.0	10111111010111111011111101011111	1.0	0.08852409496818178
156	0	1.0	10111111010111111011111101011111	1.0	0.11513734359781705
157	0	1.0	10111111010111111011111101011111	1.0	0.10148054849857414
158	0	1.0	10111111010111111011111101011111	1.0	0.11567255072784131
159	0	1.0	10111111010111111011111101011111	1.0	0.09029796307305717
160	0	1.0	10111111010111111011111101011111	1.0	0.08304077086650906
161	0	1.0	10111111010111111011111101011111	1.0	0.07903221490677907
162	0	1.0	10111111010111111001111101011111	0.9375	0.07753124294464858
163	0	1.0	10111111010111111011111101011111	1.0	0.07089323003762435
164	0	1.0	10111111010111111011111101011111	1.0	0.07781664547613937
165	0	1.0	10111111010111111011111101011111	1.0	0.0666454546348264
166	0	1.0	10111111010111111011111101011111	1.0	0.06725323935014625
167	0	1.0	10111111010111111011111101011111	1.0	0.061971536287149714
168	0	1.0	10111111010111111011111101011111	1.0	0.08176762376324248
169	0	1.0	10111111010111111011111101011111	1.0	0.08666936696978311
170	0	1.0	10111111010111111011111101011111	1.0	0.08332617339799986
171	0	1.0	10111111010111111011111101011111	1.0	0.0927604757867757
172	0	1.0	10111111010111111011111101011111	1.0	0.06926321462211327
173	0	1.0	10111111010111111011111101011111	1.0	0.09058336560454797
174	0	1.0	10111111010111111011111101011111	1.0	0.07216637714089091
175	0	1.0	10111111010111111011111101011111	1.0	0.08632389324174265
176	0	1.0	10111111010111111011111101011111	1.0	0.08794251407304969
177	0	1.0	10111111010111111011111101011111	1.0	0.08343212530716901
178	0	1.0	10111111010011111011111101001111	1.0	0.09396104530474667
179	0	1.0	10111111010111111011111101011111	1.0	0.08478843515119669
180	0	1.0	10111111010111111011111101011111	1.0	0.09224786714847448
181	0	1.0	10111111010111111011111101011111	1.0	0.0741649578286539
182	0	1.0	10111111010111111011111101011111	1.0	0.049110258833776
183	0	1.0	10111111010111111011111101011111	1.0	0.06920314342556359
184	0	1.0	10111111010111111011111101011111	1.0	0.07763830665835963
185	0	1.0	10111111010111111011111101010111	0.9375	0.06707490053236653
186	0	1.0	10111111010111111011111101011111	1.0	0.07479583408818517
187	0	1.0	10111111010111111011111101011111	1.0	0.08569301698221136
188	0	1.0	10111111010111111011111101011111	1.0	0.08733472935772983
189	0	1.0	10111111010111111011111101011111	1.0	0.11322192565081518
190	0	1.0	10111111010111111011111101011111	1.0	0.10145630195528964
191	0	1.0	10111111010111111011111101011111	1.0	0.08990515125752074
192	0	1.0	10111111010111111011111101011111	1.0	0.09078498664322414
193	0	1.0	10111111010111111011111101011111	1.0	0.11084338510659629
194	0	1.0	10111111010111111011111101011111	1.0	0.09223647256427046
195	0	1.0	10111111010111111011111101011111	1.0	0.09177273121499992
196	0	1.0	10111111010111111011111101011111	1.0	0.09924274836774322
197	0	1.0	10111111010111111011111101011111	1.0	0.09335326058942682
198	0	1.0	10111111010111111011111101011111	1.0	0.08088694290517776
199	0	1.0	10111111010111111011111101011111	1.0	0.09737681646182551
200	0	1.0	10111111010111111011111101011111	1.0	0.10904623478082448
201	0	1.0	10111111010111111011111101011111	1.0	0.0727972534004222
202	0	1.0	10111111010111111011111101011111	1.0	0.05735519561209988
203	0	1.0	10111111010111111011111101011111	1.0	0.07479583408818517
204	0	1.0	10111111010111111011111101011111	1.0	0.08440847529474076
205	0	1.0	10111111010111111011111101011111	1.0	0.07451043155669437
206	0	1.0	10111111010111111011111101011111	1.0	0.06862094377837796
207	0	1.0	10111111010111111011111101011111	1.0	0.09360417699250217
208	0	1.0	10111111010111111011111101011111	1.0	0.07451043155669437
209	0	1.0	10111111010111111011111101011111	1.0	0.0713688590235873
210	0	1.0	10111111010111111011111101011111	1.0	0.06000744172780219
211	0	1.0	10111111010111111011111101011111	1.0	0.09784055781109607
212	0	1.0	10111111010101111011111101011111	0.9375	0.10678534310578211
213	0	1.0	10111111010111111011111101011111	1.0	0.1036699743928628
214	0	1.0	10111111010111111011111101011111	1.0	0.08406300156670028
215	0	1.0	10111111010111111011111101011111	1.0	0.0946264076926934
216	0	1.0	10111111010111111011111101011111	1.0	0.060983791715373936
217	0	1.0	10111111010111111011111101011111	1.0	0.07851898751642436
218	0	1.0	10111111010111111011111101011111	1.0	0.06664545463482642
219	0	1.0	10111111010111111011111101011111	1.0	0.058377426312291106
220	0	1.0	10111111010111111011111101011111	1.0	0.0549997466120924
221	0	1.0	10111111010111111011111101011111	1.0	0.0735226869849186
222	0	1.0	10111111010111111011111101011111	1.0	0.10019600681110356
223	0	1.0	10111111010111111011111101011111	1.0	0.072736563451819
224	0	1.0	10111111010111111011111101011111	1.0	0.09195107003277966
225	0	1.0	10111111010111111011111101011111	1.0	0.10665629965240156
226	0	1.0	10111111010111111011111101011111	1.0	0.08498294515442588
227	0	1.0	10111111010111111011111101011111	1.0	0.09372459256732046
228	0	1.0	10111111010111111011111101011111	1.0	0.08571610852642278
229	0	1.0	10111111010111111011111101011111	1.0	0.10211142475810543
230	0	1.0	10111111010111111011111101011111	1.0	0.10159648518340432
231	0	1.0	10111111010111111011111101011111	1.0	0.10168026667621895
232	0	1.0	10111111010111111011111101011111	1.0	0.08286243204872931
233	0	1.0	10111111010111111011111101011111	1.0	0.07517579394464109
234	0	1.0	10111111010111111011111101011111	1.0	0.12368966264730126
235	0	1.0	10111111010111111011111101011111	1.0	0.11037945308064073
236	0	1.0	10111111010111111011111101011111	1.0	0.10893745888276705
237	0	1.0	10111111010111111011111101011111	1.0	0.11074932768365792
238	0	1.0	10111111010111111011111101011111	1.0	0.11993202309064663
239	0	1.0	10110111010111111011011101011111	1.0	0.10742761394951743
240	0	1.0	10111111010111111011111101011111	1.0	0.11694569783110789
241	0	1.0	10111111010111111011111101011111	1.0	0.11564945918362989
242	0	1.0	10111111010111111011111101011111	1.0	0.08423013647696101
243	0	1.0	10111111010111111011111101011111	1.0	0.08390775429313196
244	0	1.0	10111111010111111011111101011111	1.0	0.08568162239800733
245	0	1.0	10111111010111111011111101011111	1.0	0.10738027586202148
246	0	1.0	10111111010111111011111101011111	1.0	0.12611768923260436
247	0	1.0	10111111010111111011111101011111	1.0	0.11725438258349512
248	0	1.0	10111111010111111011111101011111	1.0	0.10347912918633713
249	0	1.0	10111111010111111011111101011111	1.0	0.07743668561968345
250	0	1.0	10111111010111111011111101011111	1.0	0.08641845056670776
251	0	1.0	10111111010111111011111101011111	1.0	0.06489779035013879
252	0	1.0	10111111010111111011111101011111	1.0	0.059365170884066884
253	0	1.0	10111111010111111011111101011111	1.0	0.058248382858910534
254	0	1.0	10111111010111111011111101011111	1.0	0.07715128308819265
255	0	1.0	10111111010111111011111101011111	1.0	0.08704932682623903
256	0	1.0	10111111010111111011111101011111	1.0	0.06626549477837049
257	0	1.0	10111111010111111011111101011111	1.0	0.07715128308819266
258	0	1.0	10111111010111111011111101011111	1.0	0.09449736423931282
259	0	1.0	10111111010111111011111101011111	1.0	0.10613137530203942
260	0	1.0	10111111010111111011111101011111	1.0	0.11220031370267748
261	0	1.0	10111111010111111011111101011111	1.0	0.12617999088777623
262	0	1.0	10111111010111110011111101011111	0.9375	0.09852920241993922
263	0	1.0	10111111010111111011111101011111	1.0	0.0844429614231562
264	0	1.0	10111111010111111011111101011111	1.0	0.1081299559898024
265	0	1.0	10111111010111111011111101011111	1.0	0.08144524157941342
266	0	1.0	10111111010111111011111101011111	1.0	0.07880439004791516
267	0	1.0	10111111010111111011111101011111	1.0	0.05401200204031663
268	0	1.0	10111111010111111011111101011111	1.0	0.08166021447919686
269	0	1.0	10111111010111111011111101011111	1.0	0.08797700020146514
270	0	1.0	10111111010111111011111101011111	1.0	0.07715128308819265
271	0	1.0	10111111010111111011111101011111	1.0	0.08115983904792264
272	0	1.0	10111111010111111011111101011111	1.0	0.08343212530716901
273	0	1.0	10111111010111111011111101011111	1.0	0.062351496143605634
274	0	1.0	10111111010111111011111101011111	1.0	0.0751757939446411
275	0	1.0	10111111010111111011111101011111	1.0	0.06263689867509645
276	0	1.0	10111111010111111011111101011111	1.0	0.06725323935014627
277	0	1.0	10111111010111111011111101011111	1.0	0.09985053308306308
278	0	1.0	10111111010111111011111101011111	1.0	0.0803398481384611
279	0	1.0	10111111010111111011111101011111	1.0	0.09985053308306306
280	0	1.0	10111111010111111011111101011111	1.0	0.09985053308306308
281	0	1.0	10111111010111111011111101011111	1.0	0.06926321462211327
282	0	1.0	10111111010111111011111101011111	1.0	0.03431047188918899
283	0	1.0	10111111010111111011111101011111	1.0	0.058342940183875654
284	0	1.0	10111111010111111011111101011111	1.0	0.09138026496979806
285	0	1.0	10111111010111111011111101011111	1.0	0.08115983904792264
286	0	1.0	10111111010111111011111101011111	1.0	0.09086876813603877
287	0	1.0	10111111010111111011111101011111	1.0	0.07715128308819265
288	0	1.0	10111111010111111011111101011111	1.0	0.06035291545584266
289	0	1.0	10111111010111111011111101011111	1.0	0.07053636172537985
290	0	1.0	10111111010111111011111101011111	1.0	0.0807798791914667
291	0	1.0	10111111010111111011111101011111	1.0	0.06461238781864798
292	0	1.0	10111111010111111011111101011111	1.0	0.05872290004033158
293	0	1.0	10111111010111111011111101011111	1.0	0.05245345240555926
294	0	1.0	10111111010111111011111101011111	1.0	0.06954861715360408
295	0	1.0	10111111010111111011111101011111	1.0	0.06626549477837049
296	0	1.0	10111111010111111011111101011111	1.0	0.06037600700005409
297	0	1.0	10111111010111111011111101011111	1.0	0.07677132323173673
298	0	1.0	10111111010111111011111101011111	1.0	0.03793906799246304
299	0	1.0	10111111010111111011111101011111	1.0	0.04255540866751287
300	0	1.0	10111111010111111011111101011111	1.0	0.08431391796977564
301	0	1.0	10111111010111111011111100011111	0.9375	0.09279496191519115
302	0	1.0	10111111010111111011111101011111	1.0	0.10513223614605963
303	0	1.0	10111111010111111011111101011111	1.0	0.09259334087651497
304	0	1.0	10111111010111111011111101011111	1.0	0.11356801813090918
305	0	1.0	10111111010111111011111101011111	1.0	0.1350286071509285
306	0	1.0	10111111010111111011111101011111	1.0	0.09939910744585344
307	0	1.0	10111111010111111011111101011111	1.0	0.13049909401334328
308	0	1.0	10111111010111111011111101011111	1.0	0.1197809405158086
309	0	1.0	10111111010111111011111101011111	1.0	0.11599458734133579
310	0	1.0	10111111010111111011111101011111	1.0	0.10584708457509052
311	0	1.0	10111111010111111011111101011111	1.0	0.1272124975180912
312	0	1.0	10111111010111111011111101011111	1.0	0.11979012767818556
313	0	1.0	10111111010111111011111101011111	1.0	0.09160559630473919
314	0	1.0	10111111010111111011111101011111	1.0	0.07743668561968346
315	0	1.0	10111111010111111011111101011111	1.0	0.08380069057942091
316	0	1.0	10111111010111111011111101011111	1.0	0.07851898751642436
317	0	1.0	10111111010111111011111101011111	1.0	0.07059643292192952
318	0	1.0	10111111010111111011111101011111	1.0	0.0817676237632425
319	0	1.0	10111111010111111011111101011111	1.0	0.06377954495010596
320	0	1.0	10111111010111111011111101011111	1.0	0.06301685853155237
321	0	1.0	10111111010111111001111101011111	0.9375	0.05509430393705753
322	0	1.0	10111111010111111011111101011111	1.0	0.06588553492191457
323	0	1.0	10111111010111111011111101011111	1.0	0.06362464324687221
324	0	1.0	10111111010111111011111101011111	1.0	0.08225464733340945
325	0	1.0	10111111010111111011111101011111	1.0	0.05802055800004661
326	0	1.0	10111111010111111011111101011111	1.0	0.05137115050881835
327	0	1.0	10111111010111111011111101011111	1.0	0.05146570783378348
328	0	1.0	10111111010111111011111101011111	1.0	0.05938826242827831
329	0	1.0	10111111010111111011111101011111	1.0	0.06527775020659471
330	0	1.0	10111111010111111011111101011111	1.0	0.08733472935772983
331	0	1.0	10111111010111111011111101011111	1.0	0.07282034494463362
332	0	1.0	10111111010111111011111101011111	1.0	0.06527775020659471
333	0	1.0	10111111010111111011111101011111	1.0	0.0732372844534278
334	0	1.0	10111111010111111011111101011111	1.0	0.08695476950127393
335	0	1.0	10111111010111111011111101011111	1.0	0.10352550295144498
336	0	1.0	10111111011111111011111101011111	0.9375	0.11102172392437604
337	0	1.0	10111111010111111011111101011111	1.0	0.08289691817714476
338	0	1.0	10111111010111111011111101011111	1.0	0.11045057329105987
339	0	1.0	10111111010111111011111101011111	1.0	0.12050000416473997
340	0	1.0	10111111010111111011111101011111	1.0	0.11224386347889706
341	0	1.0	10111111010111111011111101011111	1.0	0.08230248532293216
342	0	1.0	10111111010111111011111101011111	1.0	0.07530760410366343
343	0	1.0	10111111010111111011111101011111	1.0	0.06200602241556516
344	0	1.0	10111111010111111011111101011111	1.0	0.08577617972297247
345	0	1.0	10111111010111111011111101011111	1.0	0.0979351151360612
346	0	1.0	10111111010111111011111101011111	1.0	0.10406071008146923
347	0	1.0	10111111010111111011111101011111	1.0	0.10146915391437013
348	0	1.0	10111111010111101011111101011111	0.9375	0.0942578424204415
349	0	1.0	10111111010111111011111101011111	1.0	0.10309972185060841
350	0	1.0	10111111010111111011111101011111	1.0	0.06067280411574891
351	0	1.0	10111111010111111011111101011111	1.0	0.06362464324687221
352	0	1.0	10111111010111111011111101011111	1.0	0.08870243378596153
353	0	1.0	10111111010111111011111101011111	1.0	0.10803477991278376
354	0	1.0	10111111010111111011111101011111	1.0	0.059365170884066884
355	0	1.0	10111111010111111011111101011111	1.0	0.08205302629473328
356	0	1.0	10111111010111111011111101011111	1.0	0.08077987919146672
357	0	1.0	10111111010111111011111101011111	1.0	0.07254633699734685
358	0	1.0	10111111010111111011111101011111	1.0	0.06725323935014627
359	0	1.0	10111111010111111011111101011111	1.0	0.08205302629473328
360	0	1.0	10111111010111111011111101011111	1.0	0.08390775429313196
361	0	1.0	10111111010111111011111101011111	1.0	0.07224953988165203
362	0	1.0	10111111010111111011111101011111	1.0	0.05872290004033159
363	0	1.0	10111111010111111011111101011111	1.0	0.0810652817229575
364	0	1.0	10111111010111111011111101011111	1.0	0.07253494241314282
365	0	1.0	10111111010111111011111101011111	1.0	0.08507383768268749
366	0	1.0	10111111010111111011111101011111	1.0	0.09487732409576873
367	0	1.0	10111111010111111011111101011111	1.0	0.14146518969596153
368	0	1.0	10111111010111111011111101011111	1.0	0.0817075525666928
369	0	1.0	10111111010111111011111101011111	1.0	0.08039991933501078
370	0	1.0	10111111010111111011111101011111	1.0	0.06136375157182986
371	0	1.0	10111111010111111011111101011111	1.0	0.0718695800251961
372	0	1.0	10111111010111111011111101011111	1.0	0.06696783681865547
373	0	1.0	10111111010111111011111101011111	1.0	0.07479583408818517
374	0	1.0	10111111010111111011111101011111	1.0	0.08469387782623156
375	0	1.0	10111111010111111011111101011111	1.0	0.08535924021417829
376	0	1.0	10111111010111111011111101011111	1.0	0.08543070599493198
377	0	1.0	10111111010111111011111101011111	1.0	0.07648592070024593
378	0	1.0	10111111010111111011111101011111	1.0	0.08832247392950561
379	0	1.0	10111111010111111011111101011111	1.0	0.10675085697736668
380	0	1.0	10111111010111111011111101011111	1.0	0.1004321139781952
381	0	1.0	10111111010111111011111101011111	1.0	0.10217266722743583
382	0	1.0	10111111010111111011111101011111	1.0	0.11363948391166288
383	0	1.0	10111111010111111011111101011111	1.0	0.1039661527565041
384	0	1.0	10111111010111111011111101011111	1.0	0.09346032430313786
385	0	1.0	10111111010111111011111101011111	1.0	0.11656573797465196
386	0	1.0	10111111010111111011111101011111	1.0	0.1130333109029117
387	0	1.0	10111111010111111011111101011111	1.0	0.11402105547468748
388	0	1.0	10111111010111111011111101011111	1.0	0.11340107389733348
389	0	1.0	10111111010111111011111101011111	1.0	0.09605499274621329
390	0	1.0	10111111010111111011111101011111	1.0	0.09142725748695944
391	0	1.0	10111111010111111011111101011111	1.0	0.08870243378596153
392	0	1.0	10111111010111111011111101011111	1.0	0.10287134447101728
393	0	1.0	10111111010111111011111101011111	1.0	0.06263689867509643
394	0	1.0	10111111010111111011111101011111	1.0	0.07126179530987625
395	0	1.0	10111111010111111011111101011111	1.0	0.079412174763235
396	0	1.0	10111111010111111011111101011111	1.0	0.07967448575051439
397	0	1.0	10111111010111111011111101011111	1.0	0.07088183545342033
398	0	1.0	10111111010111111011111101011111	1.0	0.0791267722317442
399	0	1.0	10111111010111111011111101011111	1.0	0.0741649578286539
400	0	1.0	10111111010111111011111101011111	1.0	0.08905930209820605
401	0	1.0	10111111010111111011111101011111	1.0	0.10977166836532089
402	0	1.0	10111111010111111011111101011111	1.0	0.07289181072538732
403	0	1.0	10111111010111111011111101011111	1.0	0.0675500364658411
404	0	1.0	10111111010111111011111101011111	1.0	0.06200602241556517
405	0	1.0	10111111010111111011111101011111	1.0	0.08275536833501826
406	0	1.0	10111111010111111011111101011111	1.0	0.08469387782623156
407	0	1.0	10111111010111111011111101011111	1.0	0.07744808020388748
408	0	1.0	10111111010111111011111101011111	1.0	0.11664890071541308
409	0	1.0	10111111010111111011111101011111	1.0	0.09653043105549124
410	0	1.0	10111111010111111011111101011111	1.0	0.09595962599250965
411	0	1.0	10111111010111111011111101011111	1.0	0.11264034475568308
412	0	1.0	10111111010111111011111101011111	1.0	0.1215506439219537
413	0	1.0	10111111010111111011111101011111	1.0	0.1214674811811926
414	0	1.0	10111111010111111011111101011111	1.0	0.10152673158699699
415	0	1.0	10111111010111111011111101011111	1.0	0.07804447033500331
416	0	1.0	10111111010111111011111101011111	1.0	0.10184911377082605
417	0	1.0	10111111010111111011111101011111	1.0	0.08007753715118172
418	0	1.0	10111111010111111011111101011111	1.0	0.08088694290517776
419	0	1.0	10111111010111111011111101011111	1.0	0.09322421713604623
420	0	1.0	10111111010111111011111101011111	1.0	0.09096332546100389
421	0	1.0	10111111010111111011111101011111	1.0	0.0642669140906075
