generation	subpopulation	best estimate	genome	ground truth	entropy
31	0	1.0	01111010001110100111101000101000	0.875	0.8295225454863911
32	0	0.9	00001010001110101011111000011110	0.75	0.8217676204696429
33	0	1.0	01111000000100100011011000111100	0.75	0.7976867850720203
34	0	1.0	01111010001111101011101010101010	0.75	0.8124567674741829
35	0	1.0	01110110001000010111111000101000	0.8125	0.7978214240349295
36	0	1.0	00111010001111101011111000110010	0.8125	0.7830346970467695
37	0	1.0	00111010001011111111111000101110	0.75	0.7780562051398439
38	0	1.0	01101010101010111111111010101010	0.8125	0.7858854709465191
39	0	1.0	00111010000011000111011000110010	0.6875	0.786930140506909
40	0	1.0	01110110001100110111001000110010	0.875	0.7790132791924373
41	0	1.0	01111110001100010110111000110010	0.8125	0.7469904560118388
42	0	1.0	01111110001010010111111000101011	0.9375	0.7386244649711365
43	0	1.0	01111010001100001101111000111000	0.75	0.7331240708453702
44	0	1.0	10101110101100101011011010110110	0.8125	0.7189070069256327
45	0	1.0	00111110001010010111111000101011	0.875	0.7158096244911173
46	0	1.0	01110110001100001101111000110010	0.75	0.7014039903700453
47	0	1.0	01110110001100101101111000110010	0.8125	0.6929976778355226
48	0	1.0	01111011001010010111001000101010	0.75	0.6942760849753093
49	0	1.0	11100100011100101110110001101000	0.75	0.6894375570102521
50	0	1.0	01110110001100100101111000110010	0.875	0.6863075588287797
51	0	1.0	01100010001100001110001000110000	0.9375	0.6741163712463769
52	0	1.0	01110110001100100010111000110010	0.8125	0.668828147694245
53	0	1.0	01111110001111110111110000100110	0.75	0.6851017118619204
54	0	1.0	01110010001100001110001000110010	0.8125	0.695297883253869
55	0	1.0	01111110001100100111001000110001	0.75	0.6760990285356969
56	0	1.0	01101110001000101010101000110010	0.75	0.6730093301706236
57	0	1.0	01100010001000100111011010111010	0.6875	0.6724337542399421
58	0	1.0	01101110001100100111011010100000	0.6875	0.6665043809054532
59	0	1.0	01110110000100110111111000111000	0.6875	0.6286902188038773
60	0	1.0	01111110001100100111111000100010	0.9375	0.6536060113674099
61	0	1.0	01111110001100100111111000110000	0.9375	0.6331202242674978
62	0	1.0	01101110001100100110111000110010	1.0	0.6311245954667545
63	0	1.0	01101110001100100100111000110010	0.9375	0.6030612728690573
64	0	1.0	01100010001110100111011000110010	0.8125	0.5888534635622703
65	0	1.0	01110111001100100111011000110010	0.9375	0.5523416124299673
66	0	1.0	01100000001100100111011001110000	0.75	0.548913095788309
67	0	1.0	01111010101100100111101010110010	1.0	0.5596892126811165
68	0	1.0	01111010101100100111011000110010	0.8125	0.561796011103713
69	0	1.0	11101110001100100110101000100010	0.8125	0.5507463252817901
70	0	1.0	01101010001100100110101100110010	0.9375	0.5320443962989436
71	0	1.0	01101110001100100110111000110010	1.0	0.5258668880495798
72	0	1.0	01111110001000100011110000111010	0.75	0.5209714462821945
73	0	1.0	01101110001100100111011000110010	0.875	0.5086507997929618
74	0	1.0	11100010001100100111011000110010	0.8125	0.5145642839210619
75	0	1.0	01110110001100100111111000101010	0.8125	0.4887736841933557
76	0	1.0	01110110001110100111011001100011	0.75	0.46060879033651164
77	0	1.0	01111110001110100111111000111010	1.0	0.4105418181784026
78	0	1.0	11101110001100100111111000110010	0.875	0.4240108209876624
79	0	1.0	01111010001110100111111000110010	0.875	0.4213956279051966
80	0	1.0	11110110001100100111111100110010	0.8125	0.4162318653879709
81	0	1.0	01111110001100100111001000100010	0.8125	0.4505032563471636
82	0	1.0	01111110001100100111111000110010	1.0	0.42954552230877163
83	0	1.0	01111110011100100111011000110010	0.875	0.4220834186548226
84	0	1.0	01111110001110100111111000110010	0.9375	0.4129850354213322
85	0	1.0	01101110001100100111111000110010	0.9375	0.42190783828843753
86	0	1.0	01101010001100100111111000110010	0.875	0.3988588608641282
87	0	1.0	01111110001100000111111000110010	0.9375	0.3875699376174409
88	0	1.0	01111110001100100111101000110010	0.9375	0.37962537429486604
89	0	1.0	01111110001100100111111000110010	1.0	0.32798371816167377
90	0	1.0	01111110001100100111111000110000	0.9375	0.29678747719094795
91	0	1.0	01111110011100100110111000110010	0.875	0.2845628359227631
92	0	1.0	01111110001100100111111000110010	1.0	0.2482111826791774
93	0	1.0	01111110001100100111111000110010	1.0	0.26046023241158156
94	0	1.0	01111110001100100111111000110010	1.0	0.2728185250122508
95	0	1.0	01111110001100100111111000111010	0.9375	0.2677308545834445
96	0	1.0	01111110001100100111111000110010	1.0	0.26262948687504023
97	0	1.0	01111110001100100111111000110010	1.0	0.265168412270334
98	0	1.0	01111110011100100111111000110000	0.875	0.2866083686847604
99	0	1.0	01111110001100100111111000110010	1.0	0.2812575907445563
100	0	1.0	01111110001100100111111000110010	1.0	0.25847193916341316
101	0	1.0	01111110001110100111111000110010	0.9375	0.2645455488401058
102	0	1.0	01111110001100110111111000111010	0.875	0.2699758976879262
103	0	1.0	01111110001101100111111000110010	0.9375	0.2384572047382792
104	0	1.0	01111110001100100111111000110010	1.0	0.2597523809301374
105	0	1.0	01111110001100100111111000100010	0.9375	0.2708601855317017
106	0	1.0	01111110001100100111011000110110	0.875	0.2723953656966278
107	0	1.0	01111110001100100111111000110010	1.0	0.25739210002764495
108	0	1.0	01110110001101100111011000110010	0.9375	0.2246537369805632
109	0	1.0	01111110001100100111111000110010	1.0	0.23943154496319016
110	0	1.0	01111110001100100111111000110010	1.0	0.22868409837078113
111	0	1.0	01111110001100100111111000110010	1.0	0.2373326048572571
112	0	1.0	01111110001100100111111000110010	1.0	0.22757535682917204
113	0	1.0	01111110001100100111111000110010	1.0	0.2282001872422788
114	0	1.0	01111110001101100111111000110010	0.9375	0.24443853359280324
115	0	1.0	01111110001100100111111000110010	1.0	0.2371107688370455
116	0	1.0	01111110001100100111111000110010	1.0	0.23056171709048545
117	0	1.0	01111111001100100111111010110010	0.875	0.22372314933319717
118	0	1.0	01111111001100100111111100110010	1.0	0.23689187397302422
119	0	1.0	01111110001100100111111000110010	1.0	0.23309112622562253
120	0	1.0	01111110001100100111111000110010	1.0	0.225661264351954
121	0	1.0	01111110001100100111111000110010	1.0	0.21025261141897592
122	0	1.0	01111110001101100111111100110010	0.875	0.20385715119372816
123	0	1.0	01111110001100100111111000110010	1.0	0.2180366396967267
124	0	1.0	11111110000000100111111000010010	0.875	0.21121995898562168
125	0	1.0	01111110001100100111111000110010	1.0	0.19691136144398863
126	0	1.0	01111110001100100111111000110010	1.0	0.22671007907410262
127	0	1.0	00111110001100100111111000110010	0.9375	0.22478535119575654
128	0	1.0	01111110001100100111111000110010	1.0	0.24689447161955833
129	0	1.0	01111110001100100111111000110010	1.0	0.25257893616601257
130	0	1.0	01111110001100110111111000110010	0.9375	0.25743560243480057
131	0	1.0	01111110001100100111111000110010	1.0	0.2739266018643358
132	0	1.0	01111110001100100111111000110010	1.0	0.2628439244547387
133	0	1.0	01111110001100100111111000110011	0.9375	0.2450776968558734
134	0	1.0	01111110001100100111111000110010	1.0	0.24300421596830726
135	0	1.0	01111110001100100111111000110010	1.0	0.22937654567099328
136	0	1.0	01111110011100100111111000110010	0.9375	0.2529497946113184
137	0	1.0	01110110001100101111111000110010	0.875	0.2643826786464012
138	0	1.0	01111110001100101111111000110010	0.9375	0.30234093911374443
139	0	1.0	01111110001100100111111000110010	1.0	0.27460058203391985
140	0	1.0	01111110001100101111111000110010	0.9375	0.28987082166585537
141	0	1.0	01111110001100100111111000110010	1.0	0.2786062970979641
142	0	1.0	01111110001100100111111000110010	1.0	0.274955375751372
143	0	1.0	01111100001100100111110000110010	1.0	0.279960930541256
144	0	1.0	01011010001100100111101000110010	0.9375	0.28327232178322037
145	0	1.0	01111110001100100111111000110010	1.0	0.2978230948704976
146	0	1.0	01111110011100100111111000010010	0.875	0.30842046674614054
147	0	1.0	01111110001101100111111000110010	0.9375	0.3006692281581826
148	0	1.0	01111110001100100111111000110010	1.0	0.3005736792963492
149	0	1.0	01111110001101100111111000110010	0.9375	0.2793686574660459
150	0	1.0	01111110001100100110111000010010	0.875	0.283970386550009
151	0	1.0	01111110001101100011111000111010	0.8125	0.29855213652846735
152	0	1.0	01111110001100100111111000010010	0.9375	0.2888723756508391
153	0	1.0	01111110001100100111111000111010	0.9375	0.296765221073593
154	0	1.0	01111110001100100011111000110010	0.9375	0.3017235942365435
155	0	1.0	01111110001110100011111000111010	0.9375	0.27537103989281136
156	0	1.0	01011110001100100111111000110110	0.875	0.2758481975602184
157	0	1.0	01111110001100100111111000110010	1.0	0.2715929516513976
158	0	1.0	01111110001100100111111000110010	1.0	0.25985343358773927
159	0	1.0	01111110001100100111011000110010	0.9375	0.275139493237354
160	0	1.0	01111110001100100111111000110010	1.0	0.28389873785738745
161	0	1.0	01111100001110100111111000110010	0.875	0.28410662596091923
162	0	1.0	01111110001100100111111001110010	0.9375	0.2882041131930899
163	0	1.0	01111110001100100111111000110010	1.0	0.26646595593780353
164	0	1.0	01111110001100100111111000110010	1.0	0.2726972952908116
165	0	1.0	01111110001100100111111000110010	1.0	0.3142487776917783
166	0	1.0	01111111001100100111111000110010	0.9375	0.2898432688871413
167	0	1.0	01111110001100100111111000010010	0.9375	0.28104628867458503
168	0	1.0	01111110001100100111111000100010	0.9375	0.26630503372226544
169	0	1.0	01111110001100101111110000110010	0.875	0.27670812783565885
170	0	1.0	01111110001100100111111000110010	1.0	0.24719801016612636
171	0	1.0	01111110001100100111101000110010	0.9375	0.254352274411648
172	0	1.0	01111110001100100111111000110010	1.0	0.246069217756832
173	0	1.0	01111110001000100111111001110010	0.875	0.27358856800152326
174	0	1.0	01111110001100100111111000110010	1.0	0.23693511714198792
175	0	1.0	01111110001100100111111000110010	1.0	0.19709968838056935
176	0	1.0	01111110001100100111111000110010	1.0	0.19836692884906362
177	0	1.0	01111110001100100111111000110010	1.0	0.1985056447407176
178	0	1.0	01111110000100100111111000110010	0.9375	0.20075190967192247
179	0	1.0	11111110001100100111111000110010	0.9375	0.17646250131490016
180	0	1.0	01111110001100100111111000110010	1.0	0.15338581542801316
181	0	1.0	01111110001110100101111000110010	0.875	0.181336326152699
182	0	1.0	01111110001100100111111000110010	1.0	0.18396272872355737
183	0	1.0	01111110001100100111111000110110	0.9375	0.19533377067443775
184	0	1.0	01111100001100100111111000110010	0.9375	0.20839640509901952
185	0	1.0	01111110001100100111111000110010	1.0	0.19381650115902782
186	0	1.0	01111110001100100111111000110010	1.0	0.19765495415005174
187	0	1.0	01111110001101100111111000110010	0.9375	0.2043218812650379
188	0	1.0	01111110001100100111111000111010	0.9375	0.1937002371213541
189	0	1.0	01111110001100100111111000110010	1.0	0.19257214123677094
190	0	1.0	01111110001100100111111000110010	1.0	0.1902067360406559
191	0	1.0	01111110001100100111111000110010	1.0	0.17488172279119157
192	0	1.0	01111110001100100111111000110010	1.0	0.1652361700581176
193	0	1.0	01111110001100100111110000110010	0.9375	0.1905497680810413
194	0	1.0	01111110001100100111111000110010	1.0	0.16250596455672978
195	0	1.0	01111110001100100111111001110010	0.9375	0.16949886858100816
196	0	1.0	01111110001100100111111000110010	1.0	0.1811528923544618
197	0	1.0	01111110001100100111111000110010	1.0	0.1957771451520101
198	0	1.0	01111110001100100111111000110011	0.9375	0.22771091284620137
199	0	1.0	01111010001101100111111000110010	0.875	0.21989518239970507
200	0	1.0	01111110001100100111111000110010	1.0	0.1993090861716885
201	0	1.0	01111110001100100111111000110010	1.0	0.19969656658634446
202	0	1.0	01110110001100100111111000110010	0.9375	0.20211889691928558
203	0	1.0	01111110001100100111111000110010	1.0	0.24103266234457754
204	0	1.0	01111110001100101111111000110010	0.9375	0.23111968627367466
205	0	1.0	01111110001010100111111000110010	0.875	0.2308072052976882
206	0	1.0	01111110001100100111111000110010	1.0	0.21820727387546168
207	0	1.0	01111110001100100111111000110010	1.0	0.2130435956700408
208	0	1.0	01111110001100100101111010110010	0.875	0.20650909978849138
209	0	1.0	01111110001100000111111000110010	0.9375	0.2212903070909007
210	0	1.0	01111110001100100111111001110010	0.9375	0.21087188397179682
211	0	1.0	01111010001100110111111000110010	0.875	0.21043625035725821
212	0	1.0	01111110001100100111111000110010	1.0	0.20258307994827235
213	0	1.0	01111110001100100111111000110010	1.0	0.19917469647567007
214	0	1.0	01111110001100100111111000110010	1.0	0.2012339492134374
215	0	1.0	00111110011100100111111000110010	0.875	0.20479360616655728
216	0	1.0	01111110001100100111111000110010	1.0	0.20376843001004555
217	0	1.0	01111110001100100111111000110010	1.0	0.2076905052004693
218	0	1.0	01111110011100100111011000110010	0.875	0.1815988668120593
219	0	1.0	01111110001100100111111000110010	1.0	0.1808571244157132
220	0	1.0	01111110001100100111111000110010	1.0	0.1990323638877568
221	0	1.0	11111110001100100111111000111010	0.875	0.20746316115404037
222	0	1.0	01111110001100100111011000110010	0.9375	0.19499453876119124
223	0	1.0	01110111001100100111111000110010	0.875	0.1878390557858164
224	0	1.0	01111110001000100111111000110010	0.9375	0.1977554090926999
225	0	1.0	01111110001100100111111000110010	1.0	0.18274902012388083
226	0	1.0	01111110001000100111111000110010	0.9375	0.18828757986734554
227	0	1.0	01111110001100100111101000110010	0.9375	0.18850971110472978
228	0	1.0	01111110001100100111111000110010	1.0	0.19201727415335534
229	0	1.0	01111110001100100111111000110010	1.0	0.2311714233489614
230	0	1.0	01111110001100100111111000110010	1.0	0.2372332408240597
231	0	1.0	01110110001100100111111001110010	0.875	0.2224172893937615
232	0	1.0	01111110001100100111011000110010	0.9375	0.23547261825339777
233	0	1.0	01111110001100100111111000110010	1.0	0.2429805945831405
234	0	1.0	01111110001100100111111010110010	0.9375	0.24705538061279578
235	0	1.0	01111110001100100111111000110110	0.9375	0.24362027087638521
236	0	1.0	01111110001100110111111000110010	0.9375	0.23373153058077228
237	0	1.0	01111110001100100110111000110010	0.9375	0.2322849160144213
238	0	1.0	01111110001100100111111000110010	1.0	0.2397891975013624
239	0	1.0	01111110001100100111111000110010	1.0	0.22611293635938406
240	0	1.0	01111010001100100111111000110011	0.875	0.23094440700500937
241	0	1.0	01111010001100100111111000110010	0.9375	0.2136525469220385
242	0	1.0	00111110001100100111111000110010	0.9375	0.21787065311723658
243	0	1.0	01111110001100100111111000110010	1.0	0.21460226010844966
244	0	1.0	01111110001100100111111000110000	0.9375	0.21391509631957067
245	0	1.0	01111110011100100111111000110010	0.9375	0.2259491853295736
246	0	1.0	01111110001100100111111000110010	1.0	0.20891040885170567
247	0	1.0	01111110001100100111111000110010	1.0	0.18579830142123555
248	0	1.0	01111110001100110111111000110010	0.9375	0.2112103997774396
249	0	1.0	01111110001100100111111000110010	1.0	0.21634639573344028
250	0	1.0	01111110001100100111111000110010	1.0	0.22107188028069297
251	0	1.0	01111110001100100111111000110010	1.0	0.1956653576487564
252	0	1.0	01111110001100100111111000110010	1.0	0.22141418653752257
253	0	1.0	01111111001101100111111000110010	0.875	0.25370482618494244
254	0	1.0	01111110001100100111111000110010	1.0	0.24746363873108532
255	0	1.0	01111110001100100111111000110010	1.0	0.21793750576337428
256	0	1.0	01111111011100100111111000110010	0.875	0.21275130448750088
257	0	1.0	01111110001100100111111000110010	1.0	0.2148766646897915
258	0	1.0	01111110001100100111111000110010	1.0	0.19686771922407778
259	0	1.0	01111110001100100111111000110010	1.0	0.1884347657992576
260	0	1.0	00111110001100100011111000010010	0.9375	0.20118006175329878
261	0	1.0	01111110001100100111111000110010	1.0	0.1836743733725871
262	0	1.0	01111110001100100111111000110010	1.0	0.18513654147877162
263	0	1.0	01111110001100100110111001110010	0.875	0.18364676016732098
264	0	1.0	01111110001101100111111000110010	0.9375	0.21738116244755595
265	0	1.0	01111110001100100101111000110010	0.9375	0.20651771211914313
266	0	1.0	01111110001100100111111001110010	0.9375	0.2116663868638427
267	0	1.0	01111110001100110111111000110010	0.9375	0.22485824027959422
268	0	1.0	01111110001100100111111000110010	1.0	0.22467379271009527
269	0	1.0	01111010101100100111111010110010	0.9375	0.20863486834192174
270	0	1.0	01111110001100100111111000110010	1.0	0.21195726644870233
271	0	1.0	01111110001100100111111000110010	1.0	0.2238229814909404
272	0	1.0	01111110001100100111111000110010	1.0	0.24340882067589192
273	0	1.0	01111110001100101111111010110010	0.875	0.24850520297892975
274	0	1.0	01111110011100100111111000110010	0.9375	0.2616176009137182
275	0	1.0	01111110001100100111111000110010	1.0	0.27756582521142703
276	0	1.0	01111100001100100111111000110010	0.9375	0.25853688928050284
277	0	1.0	01111111001100100111111000110010	0.9375	0.2345023880912597
278	0	1.0	01111110001100100111111010110010	0.9375	0.24531845360856558
279	0	1.0	01111110001100100011111000110010	0.9375	0.2515616017207946
280	0	1.0	01111110001100100111111010010010	0.875	0.2510176441727047
281	0	1.0	01111110001100100111111000110010	1.0	0.25661047535750264
282	0	1.0	01111110001100100111111000110010	1.0	0.2367139249507104
283	0	1.0	01111110001100100111111000110010	1.0	0.2477785682241222
284	0	1.0	01111110001110100111111000111010	1.0	0.26010507552450435
285	0	1.0	01111110001100100111111000110010	1.0	0.25550415113230623
286	0	1.0	01111110001100100111101000110010	0.9375	0.2692407754538676
287	0	1.0	01111110001100100111111001110010	0.9375	0.26323845254374767
288	0	1.0	01111100001100100111111000110010	0.9375	0.2641681510429874
289	0	1.0	01111110001100100111111000110010	1.0	0.25895492393215236
290	0	1.0	01111110001100100111111000110010	1.0	0.2558718733943591
291	0	1.0	01111110001100100111111000110010	1.0	0.23395341616956575
292	0	1.0	01111110001100100111101000110010	0.9375	0.24447943901257477
293	0	1.0	01111100001100000111111000110010	0.875	0.2626290418747945
294	0	1.0	01111110001100100111111000110010	1.0	0.2619739210108125
295	0	1.0	01111111001100100111111000110010	0.9375	0.25277429530466133
296	0	1.0	01111110001100100111111010110010	0.9375	0.23920905448017443
297	0	1.0	01111110001100100111111000110010	1.0	0.2187555764062898
298	0	1.0	01111110001100100111111000110010	1.0	0.2247355728259969
299	0	1.0	01111110001100100111111010010010	0.875	0.21491676148386096
300	0	1.0	01111110001100100111111000110010	1.0	0.20285645317641
301	0	1.0	01111110001100100111111000110010	1.0	0.22722724880675088
302	0	1.0	01111111001000100111111000110010	0.875	0.23097673312247047
303	0	1.0	01111110001100100111111000110010	1.0	0.25703278409287367
304	0	1.0	01111110001100100111111000110010	1.0	0.2379947283695779
305	0	1.0	01111110001110100111111000110010	0.9375	0.24285964042246735
306	0	1.0	01111110001100100111111000110010	1.0	0.2403470175640048
307	0	1.0	01111110001100100111111000110010	1.0	0.2257396618813487
308	0	1.0	01111110001100100111111000110010	1.0	0.24767096175655814
309	0	1.0	01111110001100100111110000110010	0.9375	0.26228070893552674
310	0	1.0	01111110101100000111110000110010	0.8125	0.27004931692765466
311	0	1.0	01111111001101100111111100110110	1.0	0.2572594931908505
312	0	1.0	01111110001100100111111010110010	0.9375	0.2567008781221538
313	0	1.0	01111110001100100111111000110010	1.0	0.23507324288139708
314	0	1.0	01011110001100100111111000110010	0.9375	0.21694452722037383
315	0	1.0	11111110001100100111111000110010	0.9375	0.21688430883422086
316	0	1.0	01111110001100000111111000110010	0.9375	0.22328024505774477
317	0	1.0	01111111001100100111111100010010	0.9375	0.2249955545123157
318	0	1.0	01110100001100100111111000110010	0.875	0.2298133879542457
319	0	1.0	01111110001100100111111000110010	1.0	0.21505067881623768
320	0	1.0	01111110001100100111111000110010	1.0	0.21751062894671627
321	0	1.0	01111110001100100011111000110010	0.9375	0.23021065052726244
322	0	1.0	01101110001100100111111000110010	0.9375	0.2372433910804738
323	0	1.0	01111110001100100111111000110010	1.0	0.22820936419487034
324	0	1.0	01111110001100100111111000110010	1.0	0.23754964779224128
325	0	1.0	01111110001100100111111000110010	1.0	0.21008031723693446
326	0	1.0	01111110001100110111111000110011	1.0	0.19421467246578264
327	0	1.0	01111110000100100111111000110010	0.9375	0.20582748051022812
328	0	1.0	01111110001100100111111000110010	1.0	0.19874783059815399
329	0	1.0	01111110001100100111101000110010	0.9375	0.24721269086496744
330	0	1.0	01111110011100100111111000110010	0.9375	0.23287965051875528
331	0	1.0	01111110001100100111111000110010	1.0	0.2115827816644104
332	0	1.0	01111110001100100111111000110010	1.0	0.20815558332702305
333	0	1.0	01111110001100100111111000110010	1.0	0.20572986118174894
334	0	1.0	01111110001100100111111000110010	1.0	0.1959458469062925
335	0	1.0	01111110001100100111111000110010	1.0	0.2285372899110421
336	0	1.0	01111110001100100111111000110010	1.0	0.22682910680184698
337	0	1.0	01111110001100100111111000110010	1.0	0.24380877739792922
338	0	1.0	01111110001100100111111000110010	1.0	0.2570487520061464
339	0	1.0	01111110001100100111111000110010	1.0	0.2579053305060625
340	0	1.0	01111111001100100111111100110010	1.0	0.2410534400386093
341	0	1.0	01111110001100100111111000110010	1.0	0.237134001208211
342	0	1.0	01111110001100100111111001110010	0.9375	0.22354038762031103
343	0	1.0	01111100011100100011111100110010	0.75	0.23042902494776143
344	0	1.0	01111110001100100111111000110010	1.0	0.22562359491220613
345	0	1.0	00101110001000100111111000110010	0.8125	0.21365294093290396
346	0	1.0	01111110001100100111111000110010	1.0	0.20364456870135203
347	0	1.0	01111110001100100111111000110010	1.0	0.21238333254255387
348	0	1.0	01111110001100100111111000110010	1.0	0.20207867040987548
349	0	1.0	01111110001100100111111000110010	1.0	0.20860468255942685
350	0	1.0	11111110001100100111111000110010	0.9375	0.20548690290504545
351	0	1.0	01111110001100100111111000110010	1.0	0.21579422029416306
352	0	1.0	01111110001100100111111000110010	1.0	0.20912291533956112
353	0	1.0	01111110001100100101011000110010	0.875	0.21827169428391696
354	0	1.0	01111110001100100101011000110010	0.875	0.22371161162781064
355	0	1.0	01111110001100100111111000110010	1.0	0.22104053225893244
356	0	1.0	01111110001100100111111000110010	1.0	0.2046609140404753
357	0	1.0	01111110001100100111111000110010	1.0	0.21835658043269252
358	0	1.0	00111110001100100111111000110010	0.9375	0.24994747326425482
359	0	1.0	01111110001100100111111000110010	1.0	0.2495140171728792
360	0	1.0	01111110001100100111111000110010	1.0	0.23543621597722372
361	0	1.0	01011110001100100111011000110010	0.875	0.22580123897021798
362	0	1.0	01011110001100100111011000110010	0.875	0.2064071176938281
363	0	1.0	01111110001100100111111000111010	0.9375	0.2365129919475871
364	0	1.0	01111110001100100111111000110010	1.0	0.23984878475112842
365	0	1.0	01111110001100100111111000110011	0.9375	0.20951443867170247
366	0	1.0	01111110001100100111111000110010	1.0	0.20851883491853526
367	0	1.0	01111110001100110011111000110010	0.875	0.22489649528024627
368	0	1.0	01111110001100100111111000110010	1.0	0.21027783387837598
369	0	1.0	01111110001100100111111000110010	1.0	0.22158165927437942
370	0	1.0	01111110001100100111111000010010	0.9375	0.19817251943042288
371	0	1.0	01111110001100100111111000110010	1.0	0.17889141202712197
372	0	1.0	01111110001100100111111000110010	1.0	0.17520353368506783
373	0	1.0	01111110001100100111111000110010	1.0	0.15608411568793262
374	0	1.0	01111110001100100111111000110010	1.0	0.1664918846471772
375	0	1.0	01111110001100100111111000110010	1.0	0.16494000061337755
376	0	1.0	01111110001100100111111000110010	1.0	0.16658821652053776
377	0	1.0	01111110001100100111111000110010	1.0	0.18376214519505313
378	0	1.0	01111110001100100111111000110010	1.0	0.17917302978218946
379	0	1.0	01111110001100100111111000010010	0.9375	0.17674120225304837
380	0	1.0	01111110001100100111111001110010	0.9375	0.1751968800941245
381	0	1.0	00111110001100100111111000110010	0.9375	0.18372157765332944
382	0	1.0	01111110001100100111111000110010	1.0	0.16836586232442086
383	0	1.0	01111110001100100111110000110010	0.9375	0.1631225980921701
384	0	1.0	01111110001100100111111000100010	0.9375	0.18267703884972866
385	0	1.0	01111110001100000111111000110010	0.9375	0.17442037680010797
386	0	1.0	01111110001100100111111000110010	1.0	0.18909283485037273
387	0	1.0	01111110001100100111111000110010	1.0	0.15774477522206137
388	0	1.0	01111110001100100111111000110010	1.0	0.1695872818367107
389	0	1.0	01111110001100100111111000110010	1.0	0.17116189106867793
390	0	1.0	01111110001100100111111000110010	1.0	0.19105643184388482
391	0	1.0	01111110001100100111111000110010	1.0	0.1977383836805755
392	0	1.0	01111110001100100111111000110010	1.0	0.17717634607462007
393	0	1.0	01111110001100100111111000110010	1.0	0.18146114215427642
394	0	1.0	01111110000100100111111000110010	0.9375	0.19690235947142534
395	0	1.0	01111110001100110111111000110011	1.0	0.19718103117932806
396	0	1.0	01111110001100100111111000110010	1.0	0.21016511519642733
397	0	1.0	01111110001100100111110000110010	0.9375	0.22314606911315163
398	0	1.0	01111010001100100011111000110010	0.875	0.22287178581233233
399	0	1.0	01111110001100100111111000110110	0.9375	0.22746493911869156
400	0	1.0	01111100001100100111111010110010	0.875	0.22579417967091422
401	0	1.0	01111110001100100111111000110010	1.0	0.2514974906334921
402	0	1.0	01111110001100101111111000110010	0.9375	0.2288238019357874
403	0	1.0	01111110001110100111111000110010	0.9375	0.22958070983802017
404	0	1.0	01111110001100100111111000110110	0.9375	0.23033087870534788
405	0	1.0	01111110001100100111111000110010	1.0	0.258926415109639
406	0	1.0	01111110001100100111111000110010	1.0	0.2662577162833073
407	0	1.0	01111110001100100111101000110010	0.9375	0.24298925118457532
408	0	1.0	01111110001100100111111000110010	1.0	0.2398709622495258
409	0	1.0	01111111001100100111111000110010	0.9375	0.23750848540276806
410	0	1.0	01111111001100100111111000110010	0.9375	0.23124347680046564
411	0	1.0	01111110001100100111111000110010	1.0	0.24848556857022921
412	0	1.0	01111110001100100111101000110010	0.9375	0.2423077500691755
413	0	1.0	01111111001100100111111000110010	0.9375	0.2377700865418643
414	0	1.0	01111110001100100111101000110010	0.9375	0.23966433591177094
415	0	1.0	01111110001100100111111000110000	0.9375	0.24665112933968533
416	0	1.0	01101110001100100111111000110010	0.9375	0.23241616568009726
417	0	1.0	01111110001100100111111000110010	1.0	0.22539175075450563
