generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0011011011011011011011011011001101101001001001001001001001001001	0.9375	0.25294496234260627
312	0	1.0	0011011011001011011011011001001101001001001001001001001001001001	0.90625	0.2602783909588706
313	0	1.0	1011011011011011011011011011101101101101001001001001001001001001	0.9375	0.2685524768735957
314	0	1.0	0011011011011011011011011011101101100001001001001001001001001001	0.90625	0.277230632745688
315	0	1.0	0011011011011011011011011011001101101001001001101001001001001001	0.90625	0.26331589143326306
316	0	1.0	0010011011011011011011011101101101101101001001001001001001001001	0.9375	0.257806961772348
317	0	1.0	1010011011011011011011011001001101101101001001001001101001001001	0.875	0.25683009940039936
318	0	1.0	0010011011011011011011011011001101101001001001001001001001001001	0.9375	0.27150286248873207
319	0	1.0	1011011011011011011011011001001101101001001001001001001001001001	0.9375	0.2668082773221132
320	0	0.98	0000011011011011011011001001101101101001001001001001001001001001	0.90625	0.27779346510705333
321	0	0.98	1011011011011011011011011011001101101001001001001001001001001001	0.9375	0.2818452267496215
322	0	1.0	0010011011011011011011011001101101101101101001001001001001001001	0.9375	0.27991604341022996
323	0	1.0	0010011011011011011011011001101101101001001001001001001001001001	0.9375	0.293645612127049
324	0	0.98	0010011011010011011011011011101101101101001001001001001001001001	0.90625	0.2785015726612501
325	0	1.0	0011011011011011011011001001001101101101101001001001001001001001	0.9375	0.2677624439082042
326	0	1.0	0010011011011011011011011001001101101101101001001001001001001001	0.9375	0.28760125602572045
327	0	0.98	0010011011011011011011011001001101101101101001001001001001001101	0.90625	0.2672049833647313
328	0	1.0	0010011011011011011011011001001101101101001001001001001001001001	0.9375	0.2616631078912845
329	0	1.0	1011011011011011011011011001001101101001001000001001101001001001	0.875	0.26291422984415336
330	0	1.0	1011011011011011011011011001001101101001001101101001001001001001	0.90625	0.24862370657443578
331	0	1.0	0010011011011011011011001001001101101101001001001001001001001001	0.9375	0.25477970091657764
332	0	1.0	0011011011011011011011011001001101101001001001001001001001001001	0.9375	0.2693010293489061
333	0	1.0	0010011011011011011001001101101101101001001001001001001001001001	0.9375	0.276908263920132
334	0	1.0	0010011011011011011011011001101101101001001001001001001001001001	0.9375	0.27129442084132044
335	0	1.0	0011011011011011011011001001001001101101101001001001001001001001	0.9375	0.2695175258665767
336	0	0.98	0010011011011011011011011001101101101101001001001001001001001001	0.9375	0.28508926792832
337	0	1.0	0011011011011001011001001001101101101101001001001001001001001001	0.90625	0.2845893314282639
338	0	1.0	0011011011011011011011001001001101101101001001001001001001001001	0.9375	0.2747551990633632
339	0	1.0	1011011011011011011001011011001101101101001001001001001001001001	0.90625	0.25997583220877674
340	0	1.0	0011011011011011011011001001001101101101101001001001001001001001	0.9375	0.24068203417409326
341	0	1.0	1011011011011011011011011001101101101101101001001001001001001001	0.9375	0.24679124338602404
342	0	1.0	0011011011011011011011001001001101101101101001001001001001001001	0.9375	0.2480071806595706
343	0	1.0	1011011011011011011011001001001101101101101001001001001001001001	0.9375	0.22453527309540613
344	0	1.0	0010011011011011011011011101101101101101001001001001001001001001	0.9375	0.2159111340466057
345	0	1.0	0011011011011011011011001001001101101101001001001001001001001001	0.9375	0.218634357008034
346	0	0.98	1011011011011011011011011001101101101101101001001001001001001001	0.9375	0.21564869298791534
347	0	0.98	1011011011011011011011011001101101101100101001001001001001001001	0.90625	0.20774337570120896
348	0	1.0	0011011011011011011011011001101101101101101001001001001001001001	0.9375	0.20829860378171877
349	0	1.0	0011011011011011011011011001001101101101101001001001001001001001	0.9375	0.21188722182942782
350	0	1.0	1011011011011011011011001001101101101101101001001001001001001001	0.9375	0.21220085459599958
351	0	1.0	0010011011011011011011011001101101101101101001001001001001001001	0.9375	0.20981470663581045
352	0	1.0	0010011011011011011011001001001101101101101001001001001001001000	0.90625	0.1998595793727406
353	0	1.0	0010011011011011011011001001101101101101101001001001001001001001	0.9375	0.21187455539158132
354	0	1.0	0010011011011011011011011001001101101101101001001001001001001001	0.9375	0.2004815173310119
355	0	1.0	0010011011011011011011011001101101101001001001001001001001001001	0.9375	0.20335030697158069
356	0	1.0	0010011011011011011011011001101101101101101001001001001001001001	0.9375	0.20870952461809972
357	0	1.0	0010011011011011011011001001001101101101101001001001001101001001	0.90625	0.22179228906875784
358	0	1.0	0010011011011011011011011001101101101101101001001001001001001001	0.9375	0.22317505014597888
359	0	1.0	0010011011011011011011001001001101101101111001001001001001001001	0.90625	0.22890848386674334
360	0	1.0	1011011011011011011001001001101101101101001001001001001001001001	0.9375	0.24708701665391625
361	0	1.0	0010011011011011011011001001101101101101101101001001001001001001	0.9375	0.22991577212062997
362	0	1.0	0010011011011011011111001001001101101101101001001001001001001001	0.90625	0.23000500906443727
363	0	1.0	1001011011011011011011011001101101101101101001001001001001001001	0.90625	0.23206573325743532
364	0	0.98	0011011011011011011011011001101101101101101001001000001001001001	0.90625	0.22885764126841077
365	0	0.98	0010011011011011011011011001001101101101001001001001001001001001	0.9375	0.24281372858474562
366	0	0.98	0011011011011011011011001001101101101101001001001001001001001001	0.9375	0.2361735649198325
367	0	0.98	0010011011011011011011001001101101101101101001001001001001001001	0.9375	0.220166829223822
368	0	1.0	0011011011011011011011011001101101101101101001001001001001001001	0.9375	0.2206002004061811
369	0	0.98	0010011011011011011011001001101101101101001001001001001001001001	0.9375	0.228043392955755
370	0	1.0	0010011011011011011011001001101101101101001001001001001001001001	0.9375	0.24649452880491532
371	0	0.98	0011011011011011011011001001101101101101101001001001001001001001	0.9375	0.2507272089038219
372	0	1.0	0011011011011011011011011101101101101100101001001001001001001001	0.90625	0.2509067045520652
373	0	1.0	0010011011011011011011011001101101101101101001001001001001001001	0.9375	0.264523145230427
374	0	1.0	0010010011011011011011011101101101101101101001001001001001001001	0.9375	0.2588657491169693
375	0	1.0	0010011011011011011011011101101101101101101001001001001001001001	0.9375	0.2624304765131315
376	0	1.0	0010011011011011011011001001101101101101101001001001001001001001	0.9375	0.25986677742881764
377	0	1.0	0010011011011011011011001001101101101101101001001001001001001001	0.9375	0.2488965601294305
378	0	1.0	0011011011011011011011001001101101101101001001001001001001001001	0.9375	0.2593820347145777
379	0	1.0	0010011011011011011011001001101101101101111101101001001001001001	0.90625	0.26121410791706273
380	0	0.98	0010011011011011011011011101101101101101001001001001001001001001	0.9375	0.26638840618648973
381	0	0.98	0011011011010011011011001011101101101101101001001001001001001001	0.875	0.2553734279145564
382	0	0.98	0011011011011011011011001001101101101101001001001001001001001001	0.9375	0.24626954876419432
383	0	0.98	0011011011011011011011001001101101101101001001001001001001001001	0.9375	0.24617343648771617
384	0	1.0	0010010011011011011011011101101101101101001001001001001001001001	0.9375	0.2531037550901844
385	0	0.98	0010011011011011011011001001101101101101101001001001001001001001	0.9375	0.23992853969752767
386	0	0.98	0011011011011011011011001001101101101101001001001001001001001001	0.9375	0.24262014453739916
387	0	0.98	0011011011011011011011001001101101101101101001001001001001001001	0.9375	0.253628269369458
388	0	1.0	0011011011011011011011001001101101101101101001001001001001001001	0.9375	0.2661359106915802
389	0	1.0	0011011011011011011011001001101101101101001001001001001001001001	0.9375	0.2575274023925497
390	0	1.0	0010011011011011011011011101101101101101101001001001001001001001	0.9375	0.24861287511333427
391	0	1.0	0010010011011011011011011001101101101101101001001001011001001001	0.90625	0.23995767934608486
392	0	1.0	0010011011011011011011001001101101101101001001001001001001001001	0.9375	0.2521201698571597
393	0	0.98	0010011111011011011001001001101101101101001001001001001001001001	0.90625	0.24416140015018
394	0	1.0	0010011011011011011001001001101101101101001001001001001101001001	0.90625	0.23755499278908562
395	0	1.0	0011011011011011011011001001101101101101101001001001001001001001	0.9375	0.23681873456052116
396	0	1.0	0011011011011011011011001001101101101001001001001001001001001001	0.9375	0.22533370765119584
397	0	1.0	0010011011011011011011001001101101101001001001001001001001001001	0.9375	0.22494726672662974
398	0	1.0	0011011011011011011011001001101101101001001101001001000001001001	0.875	0.2021181617881943
399	0	1.0	0010011011011011011011111101101101101101001001001001001001001001	0.9375	0.20613924206167608
400	0	1.0	0010011011011011011001001001101101101001001001001001001001001001	0.9375	0.20879265270695543
401	0	1.0	0011011011011011011011001001101101101101001001001001001001001001	0.9375	0.2110861870570471
402	0	1.0	0011011011011011011011001101101101101001001001001001001001001001	0.9375	0.216056505493812
403	0	1.0	0011011011011011011011001101101101101001001001001001001001001001	0.9375	0.21205062912623188
404	0	0.98	0011011011011011011001001101101101101101001001001001001001001001	0.9375	0.21520029950035519
405	0	0.98	0011011011011011011011001001101101011001001001001001001001001001	0.90625	0.219855837157592
406	0	1.0	0011011011011011011011001001101101101001001001001001001001001001	0.9375	0.21588990080251022
407	0	1.0	0011011011011011011011001101101101101101001001001001001001001001	0.9375	0.21852554998787743
408	0	1.0	0011011011011011011011001001101101101101101001001001001001001001	0.9375	0.222673499021877
409	0	1.0	0011011011011011011011001001101101101101001001001001001001001001	0.9375	0.21677274355399875
410	0	1.0	0011011011011011001001001001001101101101001001001001001001001001	0.9375	0.2134941337836745
411	0	1.0	0011011011011011011011001001101101101101001001001001001001001011	0.90625	0.2020698341814668
412	0	1.0	0011011011011011011001001001101101101001001001001000001001001001	0.90625	0.21741884963337263
413	0	1.0	0011011011011011011011001001101101101101101001001001001001001001	0.9375	0.2435679253230727
414	0	1.0	0011011011011011001001001001001101101101101001001001001001001001	0.9375	0.24381729752619882
415	0	1.0	0011011011011011011011001101101101101101001001001101001001001001	0.90625	0.23301170760165518
416	0	1.0	0011011011011011011011001101101101101101001001001001001001001001	0.9375	0.23107025878734355
417	0	1.0	1011011011011011011011001101101101101101001001001101001001001001	0.90625	0.24207492530949942
418	0	1.0	0011011011011011011011001001001101101001001001001001001001001001	0.9375	0.25134028790437013
419	0	1.0	0011011011011011011011001001101101101101001101001001001001001001	0.90625	0.2590898756891797
420	0	1.0	1011011011011011011011001001101101101101001001001001001001001001	0.9375	0.2694411362276596
421	0	0.98	0011011011011011011011001101101101001001001001001001001000001001	0.90625	0.2733201094758251
422	0	1.0	0011011011011011011001001001001001001001001001001001001001001001	0.96875	0.2842220639114272
423	0	1.0	1011011011011011011011001001101101101101001001001001001001001001	0.9375	0.29468965721044355
424	0	1.0	1011011011011011011011001001001101101001001001001001001001001001	0.9375	0.2673464806810413
425	0	1.0	1011011011011011011011011001001101101001001001001001001001001001	0.9375	0.2664549345199267
426	0	1.0	0011011011011011011001001001001101001101101001001001001001001001	0.90625	0.249245769872332
427	0	1.0	1011011011011011011011001001001101001001001001001001001001001001	0.9375	0.23782352356104147
428	0	1.0	0011011011011011011011001001101001001001001001001001001001001001	0.9375	0.24135369223469783
429	0	1.0	0011011011011011011001001001101001001001001001001001001001001001	0.9375	0.25062209133481794
430	0	1.0	1010011011011011011001001001001101101101001001001001001001001001	0.90625	0.22378062380181002
431	0	0.98	0011011011011011011011001001101101101101001001001001001001001001	0.9375	0.22223659471180732
432	0	0.98	1011011111011011011011001001101101101101001001001001001001001001	0.90625	0.23632410740950927
433	0	1.0	0011011011011011011001001001101101101101001001001001001001001001	0.9375	0.2207369549867798
434	0	1.0	0011011011011011011011001001101001001001001001001001001001001001	0.9375	0.2353520786541637
435	0	1.0	0011011011011011011011011001101101101101001001001001001001001001	0.9375	0.22634734404525642
436	0	1.0	0011011011011011011011001001101101101101001001001001001001001001	0.9375	0.23535706211365
437	0	1.0	1011011011011011011001001001101101101001001001001001001001001001	0.9375	0.24789654697884303
438	0	1.0	0011011011011011011011001000001001001001001101001001001001001001	0.90625	0.2512351016454648
439	0	1.0	1011011011011011011011001001101101101101101001001001001001001001	0.9375	0.24125250465170062
440	0	1.0	1011011011011011011011001001101101001101001001001001001001001001	0.90625	0.2520674748192582
441	0	1.0	1011011011011011011001001001101101001001001001001001001001001001	0.9375	0.2503409727937309
442	0	0.98	1011011011011011011011001001101101001001001001001001001001001001	0.9375	0.2370146225934802
443	0	1.0	0010011011011011011011011001101101001001001001001001001001001001	0.9375	0.24299795052814568
444	0	1.0	1011011011011011011001001001001101101101001001001001001001001001	0.9375	0.24881430884130798
445	0	0.98	0011011011011011001011011001101101101101001001001001001001001001	0.90625	0.2542006072137458
446	0	1.0	0011011011011011011011011001101101101101001011001001001001001001	0.90625	0.2449178302843735
447	0	1.0	1011011011011011011001001101101101001001001001001001001001001101	0.9375	0.24291789806265424
448	0	0.98	1011011011011011011001001101101101101101001001001001001001001101	0.9375	0.2632376511514285
449	0	1.0	1011011011011011011011001001101101101101001001001001001001001001	0.9375	0.26102493072347444
450	0	0.98	1011011011011011011011001101101101001001001001001001001001001001	0.9375	0.27506754798353705
451	0	1.0	1011011011011011011001001001001101101101001001001001001001001001	0.9375	0.2795072929888251
452	0	0.98	1011011011011011011001001001101101101001001001001001001011001001	0.90625	0.27215820646910527
453	0	1.0	0011011011011011011011001001001101101001001001001001001001001001	0.9375	0.27520781505321584
454	0	1.0	1011011011011011011011001001101101001001001001001001001001001001	0.9375	0.3028377957433978
455	0	1.0	1111111011011011011011011001101101101101001001001001001001001001	0.90625	0.30032589037489743
456	0	0.98	1011011011011011011011001001001101001001001001001001001001001001	0.9375	0.29820767874373244
457	0	1.0	0011011011011011011011001101101101001001001001001001001001001001	0.9375	0.29766244939353115
458	0	1.0	1011011011011011011011001001001101101001101001001001001001001001	0.90625	0.28914970192816125
459	0	0.98	1001001011011011011011001001101101101101001001001001001001001001	0.90625	0.2815824724008286
460	0	0.98	0011011011011011011001001001001101101001001001001001001001001001	0.9375	0.2927891932622412
461	0	1.0	1011011011011011011001001000001101101001001001001001001001001001	0.90625	0.2656564151644419
462	0	1.0	0011011011011011011011001001101101101101001001001001001001001001	0.9375	0.2539560300248292
463	0	0.98	0011011011011011011001001000001101101001001001001001001001001101	0.875	0.2637725543666444
464	0	1.0	1011011011011011011011001001101101101001001001001001001001001001	0.9375	0.24212532377141052
465	0	0.98	1001011011011011011001001001001101101001001001001001001001001001	0.90625	0.24810562812153014
466	0	1.0	0011011011011011011001001001101101101101001001001001001001001001	0.9375	0.23794989295054617
467	0	1.0	1001011011011011011011011101101101101101001001001001001001001001	0.90625	0.22592596561438527
468	0	1.0	1011011011011011011011001101101101101101001001001001001001001001	0.9375	0.22902052680663001
469	0	1.0	1011011011011011011001001001101101101101001001001001001001001001	0.9375	0.22232269425998713
470	0	1.0	1011011011011011011001001001101101101001001001001001001001001001	0.9375	0.21407542240711308
471	0	1.0	1011011011111011011011001001101101101101001001001001001001101101	0.90625	0.22763470535323885
472	0	1.0	0011011011011011011001001001101101101001001001001001001001001001	0.9375	0.21656885379980326
473	0	1.0	1011011011011011011011011001101101101101001001001001001001001001	0.9375	0.2122232408753517
474	0	1.0	1011011011011011011011001001101101101101001001001001001001001001	0.9375	0.2307056043642197
475	0	1.0	0011011011011011011001001001101101101001001001001001001001001001	0.9375	0.23277598968290455
476	0	0.98	0011011011011011011001001001101101101101001001001001001001001001	0.9375	0.225175520044738
477	0	1.0	1011011011011011011001001001001101101101001001001001001001001001	0.9375	0.2126066354513261
478	0	0.98	0011011011011011011011001001001101101001001001001001001001001001	0.9375	0.2117309232081543
479	0	1.0	0010011011011011011011001001001101101001001001001001001001001001	0.9375	0.22089597562213753
480	0	1.0	0011011011011011011001001001001101101101001001001001001001001001	0.9375	0.21024651235239214
481	0	1.0	1011011011011011011001001001001101001001001001001001001001001001	0.9375	0.227179510930758
482	0	1.0	0011011011011011011001001001101101101101001001001001001001001001	0.9375	0.23893445524078766
483	0	1.0	1011011011011011011011001001001001001001001001001001001001001000	0.9375	0.23273185729186105
484	0	1.0	0011011011011011011001001001101101101101001001001001001001001001	0.9375	0.22363607505835278
485	0	1.0	1011011011011011011001001001001101001001001001001001001001001001	0.9375	0.22826197724956507
486	0	1.0	1011011011011011011001001101101101101000001001001001001001001001	0.90625	0.24975595192036745
487	0	1.0	0011011011011011011001001001001101101101001001001001001001001001	0.9375	0.26102806787839944
488	0	1.0	1011011011011011011001001001001001101001001001001001001001001001	0.9375	0.26424665931937186
489	0	1.0	0011011011011011011011001001001101101101001001001001001001001001	0.9375	0.26844336503247224
490	0	0.98	1011011011011011011011001001011001001001001001001001001001001001	0.9375	0.2848979238459712
491	0	1.0	1011011011011011011011001001011001001001001001001001001001001001	0.9375	0.28458248539585107
492	0	1.0	0011011011011011011001001001001001101001001001001001001001001001	0.9375	0.28900370838983264
493	0	1.0	1011011011011011011011001001101101101101001001001001001001001001	0.9375	0.29256012534710957
494	0	1.0	1011011011011011011011001001101101101101001001001001001001001001	0.9375	0.29219374666737463
495	0	1.0	1011011010011011011000001001101001001001001001001001001001001001	0.875	0.2683063902086497
496	0	1.0	1011011011011011011001001001011001001001001000001001001001001001	0.90625	0.2721533783435093
497	0	1.0	1011011011011011001001001001011001001001001001001001001001001101	0.9375	0.28818951664709314
498	0	0.98	1011011011011011011011001001001101101001011001001001001001001001	0.90625	0.2890926991372091
499	0	1.0	1011011011011011011001001001101101101101001001001001001001001001	0.9375	0.2860589234359478
