generation	subpopulation	best estimate	genome	ground truth	entropy
417	0	1.0	11101111011000100110110101000010	0.8125	0.26076622190452986
418	0	1.0	01101101011000100110110101100010	1.0	0.27598407140856607
419	0	1.0	01101101001000100110110101100010	0.9375	0.26459760727408493
420	0	1.0	01101101011000100110110101100010	1.0	0.26417676067129825
421	0	1.0	01101101011000100010110101100010	0.9375	0.2596949823173556
422	0	1.0	01101101011000100110110101100010	1.0	0.2556654209886435
423	0	1.0	01101101011000100110110101100010	1.0	0.25599057543331016
424	0	1.0	01101101011000100110110101100010	1.0	0.27774474802103155
425	0	1.0	01101101001000100110110101100010	0.9375	0.30260729332098646
426	0	1.0	01101111011000000110110101100010	0.875	0.3039766516095045
427	0	1.0	01101101001000100110110101100010	0.9375	0.31958264902408234
428	0	1.0	01101101011000101110110101100010	0.9375	0.2931415201295738
429	0	1.0	01101101011100100110110101100000	0.875	0.28029131349248476
430	0	1.0	01101101011000100110110101100010	1.0	0.2771461511284759
431	0	1.0	00101101011000100110110101100010	0.9375	0.23507191915981399
432	0	1.0	01101101011000100110110101100010	1.0	0.20347088948923606
433	0	1.0	01101101011000100110110101100010	1.0	0.20045107168394757
434	0	1.0	01101101011000100110110101100010	1.0	0.22132184093865898
435	0	1.0	01101101011000100100110101100010	0.9375	0.23334634854276587
436	0	1.0	01101101011000100110110101100010	1.0	0.22857339725275816
437	0	1.0	01101101011000100110010101100010	0.9375	0.21282439835494835
438	0	1.0	01101101011000100110110101100010	1.0	0.20430520218853743
439	0	1.0	01101101011000100110010101100011	0.875	0.22380181342075434
440	0	1.0	01101101011000100110110101100010	1.0	0.22078537209331758
441	0	1.0	01101101011000101110110101100010	0.9375	0.22001966790639715
442	0	1.0	01101101011000100110110101110010	0.9375	0.23780457030784088
443	0	1.0	01101101011000100110110101100010	1.0	0.2654442887077548
444	0	1.0	01101101011000100110110101100011	0.9375	0.27730764180342166
445	0	1.0	01101101111100100010100101100010	0.75	0.26401992863312196
446	0	1.0	01101101011000100110110101100010	1.0	0.2549659950671655
447	0	1.0	01101101011000100110110101100010	1.0	0.2558388628475433
448	0	1.0	01101101011000101110110101100010	0.9375	0.2699317920126606
449	0	1.0	01101101011000100110110101100010	1.0	0.24276027521014526
450	0	1.0	01101101011000100110110101100010	1.0	0.2541241774056938
451	0	1.0	01101101011000100110110101100010	1.0	0.24633938707519545
452	0	1.0	01101001011000100110110101100010	0.9375	0.2411490018864843
453	0	1.0	01101101011000100110110111100010	0.9375	0.21675094946693535
454	0	1.0	01101100011001100110110101100010	0.875	0.2311184742248677
455	0	1.0	01101101111000100110110111100010	1.0	0.2084245624772399
456	0	1.0	01101101011000100110100101000010	0.875	0.22455931749907793
457	0	1.0	01101101011000100110110101100010	1.0	0.2181176661776173
458	0	1.0	01101100011000100110110101110010	0.875	0.2357118958175255
459	0	1.0	01001101011000100110110101100010	0.9375	0.2338171550622404
460	0	1.0	01101101011000100110110101100010	1.0	0.2446617873009314
461	0	1.0	01101101011000100110110101110010	0.9375	0.2531206448651046
462	0	1.0	01101101011000100100110101100010	0.9375	0.26498346005921664
463	0	1.0	11101101011000100110110101100010	0.9375	0.2694943845094576
464	0	1.0	01101101011000100110110101100010	1.0	0.25595059756700306
465	0	1.0	01100101011010100110110101100010	0.875	0.25871109033157835
466	0	1.0	01101101011000100110110101100010	1.0	0.27190321035543275
467	0	1.0	01111101011000100100110101100010	0.875	0.27081719862964837
468	0	1.0	01101101011000101100110111100010	0.8125	0.2517140041533462
469	0	1.0	11111101011000100110110101100010	0.875	0.23651251445653684
470	0	1.0	00101101011000100110110101100010	0.9375	0.2579620527208083
471	0	1.0	01101101011000100110110101100010	1.0	0.23482484562489764
472	0	1.0	01101101011000100110110101100010	1.0	0.22083017575620978
473	0	1.0	01101101011000100110110101100010	1.0	0.23693384915336824
474	0	1.0	01101101011000101110110111100010	0.875	0.24599849641406277
475	0	1.0	01101101011000100110110101100010	1.0	0.2296321033295461
476	0	1.0	01101101011000100110110101100010	1.0	0.22567850775108697
477	0	1.0	01101101011000100110110101100010	1.0	0.18135433585354657
478	0	1.0	01100001011000100110110101100010	0.875	0.19621666595284054
479	0	1.0	01101101011000100110110101100010	1.0	0.19917126703019208
480	0	1.0	01101001011000100110110101100010	0.9375	0.21326317863632097
481	0	1.0	01101101011000100110110101100010	1.0	0.22531219669413513
482	0	1.0	01101101011000100110110101100010	1.0	0.19738977069168767
483	0	1.0	01101101011000100110110101100010	1.0	0.1863431261768437
484	0	1.0	01101101011000100110110101100010	1.0	0.16712914604409948
485	0	1.0	01101101011000100110110101100010	1.0	0.18110935404163
486	0	1.0	01101101011000100110110101100010	1.0	0.18125360513897942
487	0	1.0	01101101011000100110110111100010	0.9375	0.19685609891718597
488	0	1.0	01101001011000100110110101100000	0.875	0.1793188666674818
489	0	1.0	01101101011000100110110101100010	1.0	0.17291569680246344
490	0	1.0	01101101011000100110110101100010	1.0	0.1948436694921438
491	0	1.0	01101101011000100110110101100010	1.0	0.18354321166797444
492	0	1.0	01101101011000100110110100100010	0.9375	0.20019180963574293
493	0	1.0	01101101011000100110110101100010	1.0	0.21663329109072957
494	0	1.0	01101101011000100110110001100010	0.9375	0.22073569242554847
495	0	1.0	01001101011000100110110101100010	0.9375	0.2248332833454069
496	0	1.0	01101101011000101110110101101010	0.875	0.25310093319858323
497	0	1.0	01101101011000100100110101100010	0.9375	0.2531868860343168
498	0	1.0	01101101011000100110110101100010	1.0	0.26611173973286706
499	0	1.0	01101111011000100110110101100010	0.9375	0.2693129203373883
