generation	subpopulation	best estimate	genome	ground truth	entropy
211	0	0.88	01100111011000101101101100001111000100000010100100010101100110011001100100111101101000111100110010110011010001001110010001110010	0.734375	0.2878153693072014
212	0	0.9	01101111001001001111001110101111100101010110100101011101100110011001100100111100101000111101110010111011010001011110010001100010	0.765625	0.28470544454127406
213	0	0.86	01101111011000101111011000001111000100000110100101010101100100011101100110111101101000111100110010111011010001011110110001110010	0.796875	0.3071832980271397
214	0	0.84	01101111011000101111011100001111000100000110100100010101100110011001100100111101101000111100110010111011010001011110010001100010	0.796875	0.29899422554901395
215	0	0.92	01101111011000101111011000001111000100000111100100010101100110011001100100111101101000111100110000111011010001011110010001110010	0.8125	0.2901557391736214
216	0	0.9	11101111011000101011011100001111010100000110100100010101100110011101100110111101101000111100110110110001010001011110010001110010	0.765625	0.25727315158581526
217	0	0.86	01101111011000001111011000001011000100000110000100010101100110011101100110111101100000110100110010111011010001011010011001100010	0.78125	0.2533225591282449
218	0	0.88	01101111011000101111011000001111000100001110100100010101100110011001100100111101101000111100100010111011010001001110010001110010	0.78125	0.2650344515343027
219	0	0.9	01101111011000001101011100001111010100000110100100010101100110111101100110111101101000111100110000111011010001011110010001100010	0.8125	0.24015264250692614
220	0	0.86	01101101011000001101011100001111010100000110100100010101100110011001100100111101101000111100100010111001000001011110010001100010	0.75	0.252066377589603
221	0	0.9	01101111011000011111011000001011000100000110000100010101100110111101110110111101101000111100110000111011010000001110010001110010	0.765625	0.2718306878989236
222	0	0.92	01101111011000100111011010001110000100000110000110010111100110111101100110111101101000111000110000111011010001011010010001100010	0.78125	0.27839595555736446
223	0	0.86	01101111011000101111011000001111010100000110100100010101100110111111100110111101101000111100100010111011010001011110010001110010	0.8125	0.2714191344493544
224	0	0.88	01001111011000101111011000001111010100000110100100010101100110111101110110111101101000111100110000111011010001001100010001110010	0.78125	0.2732112904033482
225	0	0.88	01001111011000001111011000001111010010000111100100011101100010111101100110111101101000111000110010111011011001111110010001110010	0.75	0.27266863457598256
226	0	0.86	01101111011000101111011000001111010100000110100100010101100110011101110110111101101010111100110001111011010001001110010001100010	0.78125	0.2697494703360332
227	0	0.9	01101111010000011111011000001111010100000110000110010101100110011001100100111101101000111100100010111000000001011110010001100010	0.75	0.25771462149236646
228	0	0.92	01101111011000100111011000001111010100000110100100010101100110111101100110111101101000111000110010111011011001111110010001110010	0.765625	0.25888428992871787
229	0	0.9	01101111011100101111011000000111010100000110100110010101100110011101110110111101101010101100110010111011011001111110010001101010	0.71875	0.28268995233816774
230	0	0.86	01101111011000101111111000001111010100000110100100010101100110111111000110111101101010111100100010111011010001001010010001100010	0.75	0.2855544925681151
231	0	0.94	01101111011000101111011000000111010100000110100100010101100110101101101110111101101000111000110000111011010001011010010001100010	0.765625	0.2956731107489294
232	0	0.86	01101111011000101111111000001111110110000110100100010101100110111111000110111101101010111100100010111011010001011010010001110010	0.765625	0.2812204193646276
233	0	0.86	01101111011000001111011000001111010100000110100100010101100110111111000110111101100000011100110001110011010001001010010001100010	0.75	0.30950053729115096
234	0	0.9	01101111011000101111011000011111010100000110100100010101100110111101110110111101101000100000110001111011010001011010010001100010	0.75	0.3075665775106717
235	0	0.86	01101111111100101111011000001111000100000110110100000101101110011101111110111100111010111100100010111011010001011010110001110010	0.734375	0.3288569875999403
236	0	0.86	01101111011000101111111000001111110110000110100100010101100100111111111010111100101000111000110000111011010001011010010001100010	0.71875	0.34508648405307385
237	0	0.84	01101111011000101111111000001111110110000110100100010101100100111111000110111101101010111101110001111110011001011010010001101010	0.765625	0.32356313547989013
238	0	0.88	01101111011001101111011001100111010100001110100100010101100110111111000110111101100000011100110001111011010000011010010101110011	0.734375	0.3514259612700271
239	0	0.84	01101111011000101111111000001111010100001100100100010101100110111111000110111101100000011000110000111010010000011010010000100110	0.75	0.36535087228227997
240	0	0.84	00101111011000101111111000001111010100001100100100010101100110111111000110111101100000011000110000011010010000011010010000100110	0.71875	0.3649715659983486
241	0	0.86	01101111011000111111011000000111110100000110110100000101100110111111110010111101101000111000100000111011010001011000010001101010	0.71875	0.3708103081201756
242	0	0.82	01101111011000101111111000001110010100010110100100010101100100011111111010111101101000111100100010111001000001011010110001010110	0.75	0.39044968337254077
243	0	0.84	01101111011000101111111000001110010100010110100100010101100100011111111010111101101000111100100010111001000001011010110001010110	0.75	0.36979866426623165
244	0	0.8	01101111010000101011011000001111110100000110100100010101100100001101000010111101101000111100100010111010010001011010110001100010	0.75	0.3821793478335295
245	0	0.86	01101111011000111111011000000111110100000110100100010101100100001101000010111101101000111100100010111010010001011010110001100010	0.734375	0.3694040948921451
246	0	0.8	01100111011100101111111000001111010100001100100100010101101110010101111110111110111010111100100010111001000001011010110001010110	0.734375	0.3831719091286951
247	0	0.88	01101111011100101111111000001111010100001100100100010101101110000101111110110101100010111100100010111001000001011010110001010110	0.734375	0.42235728070248874
248	0	0.82	01100111011100101111111000001111010100001100100100010101101110010101111110011101101001111100100010111010010011011010110001100010	0.6875	0.4131812917294054
249	0	0.82	01101111011000111111011010001111010110000110100100010101100100111111111010111101101010111101111001111110011011011010110011011110	0.765625	0.42201358696932806
250	0	0.82	01101111011000101110111001001111010110000110100100010101100100111111111010111101101010111101111001111110011011011010110011011110	0.71875	0.4179769141534853
251	0	0.84	01101111011000101111111000001110010110000110110100000101100100011101111011111101110000011010110000111011010000011010011000100010	0.71875	0.40866556872443904
252	0	0.8	01101111011000111111011000001111010110000110100100010101100100111111000110111101100000001000110000111010010000011010010000100010	0.71875	0.3840471194810222
253	0	0.8	01101111011000111111011010001111010100000110100100010101100100111011101010111101110000111100100000110011000000011000011000110110	0.703125	0.4123374424836502
254	0	0.8	01101111011000101111011000001111010101000110100100010101100100011001111011111101100000011000110100111010010000011010110001011110	0.734375	0.420981049347007
255	0	0.88	01101111010000001111111000001110010010000110110100000100100100011101111011111101110000011000100000110011000000011010010000100110	0.71875	0.42471659623710906
256	0	0.82	01101111011000101111011010001111010100000110100110110101000100001111000010111111110000111100100000110011000000011010011000110110	0.703125	0.42572139510382756
257	0	0.8	01101111011000111111011010001111010100000110100110011101100100011111001011111101110100111100100000110011000000011010010000110110	0.703125	0.4210652710258685
258	0	0.78	00101111011010111101011010001111010110000110110000010101100100011111000110111101111000111000110000111010010000011010010000110110	0.6875	0.42482715036660224
259	0	0.78	01001111111000111111010010001111010101000110100000101101100100111101000000110000111000111000110000111010010000011010010000110110	0.671875	0.4247729583185269
260	0	0.86	01101111011010111111011010001111010110000110100101010101100100011101111011111001111010111001110001111111000000011010010000011110	0.703125	0.42561795681315223
261	0	0.92	01101111011000111111011010000011000100000110100101010101100100111111000110111101111000111000110000111010010000011010000000111110	0.71875	0.41709440456003305
262	0	0.82	01101111011010111101011010101111010110000110110000001101100110001101101010101101110011101101100000111010010000011010000000110110	0.734375	0.4337680236436754
263	0	0.82	01111111011010101111111000001110010010000010110110001101100010001101101010101101110001101101100000100011000000111010010000110110	0.703125	0.4360262921006745
264	0	0.8	01101111011000111111111000001110010000000110100101010101100100111111000110111101111000111000110000111010010000011010000000111110	0.71875	0.4197485948687032
265	0	0.86	01101101011010101111111000000011000100000110100101010101100100111111000110111101111000111000110000111000010000011010000000111110	0.703125	0.43575842901813083
266	0	0.92	01101101011010101111111000000011000100000110100101010101100100111111000110111101111010111000110000111010010000011010000000110111	0.6875	0.3996121209273502
267	0	0.8	01101111011010111110011010011111000110000110110000000101110100011101111111111001111000111000110000111010010000011110000000111110	0.71875	0.413422427333671
268	0	0.78	01111111011010101111111000000011000100000110100100010100100100011111110011111101111000111001110001111110011001011010110011011110	0.6875	0.3922185548478725
269	0	0.8	01101111011010111110011010011111000110000110110000010101100100011111000110111111011000111000110000111010010000011110000000111110	0.6875	0.39645716156604094
270	0	0.78	01111111011011101111111000001110010110000110110101010101100100111111000110111101111000111000110000110100010000011110000000111110	0.671875	0.38830541338488106
271	0	0.8	01111111011010101111111000000011000100000110100100010100100100011111110011111101111000111000110000110000010000011110000000111110	0.6875	0.36538981013492533
272	0	0.82	01111111011011101111111000001110010110000110110101010101100100111111000110111101111000111000100000111000010000011000000000011110	0.6875	0.38455088477876914
273	0	0.88	01111111011010101111111000001111000100000110100100010111100100011111110011111101111000111001110001111000010000011110000000111110	0.75	0.39632361359586793
274	0	0.8	01101111011010101111111010001111000100000110000101010101100100111111001110011101111000111000110000111000010001011010110011011110	0.75	0.4078870167036311
275	0	0.86	01101111001010101111111000001111000100010110100100010101100100111111000110111111111000111001110001111010010010010110000000111110	0.71875	0.4341050649039502
276	0	0.86	01101111011010101111111000001111000100000110100100010101100100111111011110011101111000111000110000111000010000011010000000111110	0.734375	0.43078771307396385
277	0	0.82	01101111001010101111111000001111000100010110100100010101100110011111110011111101111000111000110000111000010000011010000000011110	0.71875	0.3727512035906451
278	0	0.82	01111111011010101111111000001011000100000110100100010101100100111111010010111101111000111000110000111110111001010110000000111100	0.6875	0.33072169436600213
279	0	0.82	01001111011010101111111000001011000100000110100100010101100100111111010010011111111000111000110000111000010000011010000000111111	0.71875	0.3005465809432016
280	0	0.86	01111111011010101111111000001111000100000110100100010101100100111111011110011101111010111000110000111000010000011110000000111110	0.71875	0.34282961089489555
281	0	0.82	01111111011010101111111000001111000100000110100100010101100100111111011110011101111010111000110000111000010000011110000000011110	0.71875	0.3145425798450385
282	0	0.8	01111111011010101111011000001111000110000110100100010101100100111111011110011101111000111000110000111000010000011001000000011110	0.6875	0.24998167803843832
283	0	0.78	01101101010110101011111100001111000100000110100100010101100100111111011110011101111010111000110000111000010000011110000000011110	0.734375	0.24709625238936567
284	0	0.82	01111111011010101111111000001111000100000110100100010101100100111111011110011101111000111000110000111000010000011010000000111110	0.71875	0.2647399450179693
285	0	0.78	01111010011010101111111000001111010100000110100100010101100110011111110010011101111000111000111000101000010000011010000000011110	0.65625	0.28881611082183645
286	0	0.86	01101101010110101011111100101111000100000110100100010101100100111111011110011111111000101000110000111100010000011010000000111110	0.71875	0.2922186006389298
287	0	0.78	01111111011111101011111100001111000100000110100100010101100101111111011110011101111000111000110000111000010000011010000000011110	0.734375	0.31736999183964154
288	0	0.76	01101101010110101011111100101111000100000110110100010001100110011111111110011101001010011000110000111011110011011010000000011110	0.640625	0.33566774139749544
289	0	0.76	01100110011010101111111000001111000100000110100100010101000100110111111010011111111010011000110000111010110011011010000000111110	0.65625	0.3296872860070675
290	0	0.82	01111111011010101111011000001111000111000110100100010101100100111111011110011111111010111000111000111000010000011010000000011110	0.6875	0.3252185513715059
291	0	0.76	01111110011010101111011100101111000100000110100100010101100110101111011110010101111000111000110000111000010000011110000000011110	0.703125	0.31933529581612435
292	0	0.86	11111111111010101110111000101111000100000110100100010101100110101111011110010101111000111000110000111000010000011110000000011110	0.6875	0.31041209376494977
293	0	0.84	01111111011010100101011000001111100000000110100100010101100100111101011010010111110110011000110000111000010000011010000000011110	0.65625	0.28688880423228996
294	0	0.78	01111111011010101111111000001111001100000010100100010101100100111110111110011011111000101000110000111100010000111010000000111110	0.65625	0.2982069718908784
295	0	0.78	01011111011010100101111000001111000100000110100100010101100100110111111011011111111010011000110000111000010000011010000000010110	0.71875	0.30561538255862836
296	0	0.78	11111111011000101111111100001111001101000110110100010101100100111111011110011101111010111000110000111100010000011010000000011110	0.6875	0.33350907767711735
297	0	0.8	01111111111010101110101000101111000100000110100100010101100110101111010110011101111010011000110000111000010000011010000000010110	0.703125	0.3275046902745275
298	0	0.78	11111111011010100101111000001111000100000110100100010100100100110111111011011101111000111100110000111000010000011010000000111110	0.71875	0.3169730121847731
299	0	0.78	11111111011010100101110000001111000100000110100100010100100100110111111011011101111000111100110000111000010000011010000010011110	0.71875	0.3364266253449355
300	0	0.76	01111111111010101110101000101111000100001110100100010101100110101101011110011101111000111010110000111000010000011010010000110110	0.71875	0.3599692324151479
301	0	0.86	01111111011010100101111000001111000100000110000100010101100100110011101011011101111000111100110000111000010000010010000000010110	0.734375	0.37743029973809983
302	0	0.78	01111111011010100101111000001111000100000110000100010101100100110011101011011101111000111100110000111000011000010010000000010110	0.71875	0.3927193139548943
303	0	0.84	11111111011000101111111000001111000100000110100100010101100100110011111011011101111000111100110000111000010000010010000000010110	0.71875	0.370483804917734
304	0	0.84	11111111011010101111111100001111000100000110000100010101100100110011101011011101111000111100110000111000010000010010000000010110	0.765625	0.3701826609290501
305	0	0.78	01011111011110101111111000001111000100000110101100010101100101110011111011011101111000111100110000111000010000011010011000110110	0.71875	0.3757163393580282
306	0	0.8	10111111011000101111111100001111000110000110000100010101100111110011101011011101111000111100110000111000010000010110000010010110	0.734375	0.3621232824519982
307	0	0.86	11111111011000101111111100001111000100000110000100010100100100110011101011011101101000111100110000111100010000010010000000011110	0.75	0.342876482228358
308	0	0.8	01111111011000101111111100001111001100000110110100010100100100110011101011011101101000111100110000111000010000010010000000010110	0.734375	0.26539090342524896
309	0	0.8	01111111011010100101101000001111000100001110110101010101100100110011101011011101101000111100110000111000010000010010000000010110	0.71875	0.22644819723992982
310	0	0.84	11111111011000101101111100001111001101000110010100010110100100110011100001011101111000111100110000111000010000010010000000010110	0.671875	0.2575559330992423
311	0	0.82	11110111011000101111111100001111000110000110000100010100101100110011101111011101101000111100110001111100010000010010001000010110	0.703125	0.27144907994287404
312	0	0.88	11111111011000101111111100001111000000010110000100010001100100010011111001011101111001111100110000111000010001000010000000000110	0.6875	0.28380787706464544
313	0	0.8	11111111011000101111111100001111001111000110000100010101100100110011101011111101101000111100110000111000010000010011100000010110	0.703125	0.27144315869836044
314	0	0.84	11111111010000101111111100001111100100000110000100010100100100110011101011111101101010111100110000111000010000010010000000010110	0.734375	0.2557597381625843
315	0	0.84	11011111011000101111111100001111001111000110000100010101100100110011101011110101101000111100110000111000010000010010000000010110	0.71875	0.27955544975557267
316	0	0.82	11011111011000101011111110001111001111000100000100010101100100110011001011010101111000111010110000111000010000010010000000010110	0.65625	0.27591862415668383
317	0	0.78	11111111011000101011111100000111000100000110000100010101100100110011100010111101101000011100110000111000010000010010100000010110	0.71875	0.3053849211839907
318	0	0.76	10111110011000101111111100001111000101000110010100010101100100110011100011111101101000011100110000111000010010010010000000100110	0.6875	0.31997651272827166
319	0	0.82	11011111011000101011111100001111000100000110000100010101100100110011100010111101100000011100110000111000010000010010100000010110	0.734375	0.34374606816231384
320	0	0.84	11011111011000101111011100001111001111000110000100010101100101110011101011111101101000110100110000111000010010010010000000100110	0.703125	0.36440777954161935
321	0	0.76	11011110011000101111110100000111100100000100000100010100100100110011101011111101101000110100110000111000010001010010000000010110	0.703125	0.36494407624181163
322	0	0.82	01011111011000101011111100001111001111000100010100000101100100110011101011011101101000011100110000111100010000010010000010110110	0.671875	0.3771927333881191
323	0	0.82	11111011011100101101111110101111000100000110000100010100110100110011101111011101111100110100110000111000010000010010010010110110	0.6875	0.3881205229677596
324	0	0.88	11011111011000101111111100001111001111000010000101010101100100110011101011100101101000111000110010101000010000011010010100010110	0.65625	0.39443774412324184
325	0	0.8	11011111011010101111111100101111010100010110000100010100100100110011001011011100111000011100110000111100010001011010010100010110	0.6875	0.4324959493689911
326	0	0.82	11010111011000001111111110101111100100000110000101010101100000110011100011111101101000011100110000111100010000010010000010010110	0.6875	0.44586906677716914
327	0	0.78	11011101011000001111101000001111000111000010000100010100100100110011101011110001101000011100110000111101010000110010000010011110	0.65625	0.4760810406782585
328	0	0.78	01011111011100101101111110001111100100000111010100000100010100100011001110111101101000011100110001111101010000010010000010011110	0.640625	0.4726180009995427
329	0	0.76	11011101011000001111111100001111001111010100000100010111100000110011100011111101100100011100110000101000010101010010000000010110	0.6875	0.49251502830068405
330	0	0.74	11011101011000001111111100001111001111010100000100010111100000110011100011111101100100011100110000101000010101010010000000010110	0.6875	0.501180391940217
331	0	0.76	11111011011101101100101010101111000111000110000100010100110100000011101010011101100100011100110110101000010101010010000000010110	0.59375	0.5136364057405785
332	0	0.8	11111011011000001111111100001111001111000100000000010101100000110011100011111101100100011100110110001000010101010010000000010110	0.671875	0.49857739035784093
333	0	0.8	01011111011100101101110110001111110100000110010100010111100000110111100011111101100100011100110000111101010000010010000010000101	0.625	0.5014028688634483
334	0	0.82	10111111010000001111111001001111001111010100000100010111100000110011100011111101100100011100110000101000010101010010000000001110	0.703125	0.42539937488218854
335	0	0.76	11011101010000001111111100001111001111010100000100010111100000110011100011111101100100011100110110001000010101010010000000010110	0.65625	0.41925898669385825
336	0	0.86	11011101010000001111111100001111001111010100100100010101100000110011101010011101101000011100110000111000010101010010000000010110	0.6875	0.4182081060884391
337	0	0.78	11111011011000001111111100001111001101000101000000010101100000110011100011111101100100011100110000101000010101010010010010011101	0.640625	0.3822348487627977
338	0	0.82	11011101010000101111111100001111001111000110000000010101100000110001100011110001100000011100110000100100010101010000001000010110	0.671875	0.33379703413597656
339	0	0.78	01111011011000001111111000001111001111010100000100010111100100110111001010111101101000011100110000111000010101010010010000010110	0.703125	0.33245492993146475
340	0	0.76	01111101010000001101111100001111001111010010110001010111100000100001000011111001100000011110110000101000010101010000001000010110	0.640625	0.3571707198305774
341	0	0.8	01111101010000001111111100001111000101000101000100010111100000110001011010111101101000011100110000111000010101010010010010001110	0.6875	0.3784980131042492
342	0	0.78	01011101010000001111111100001111000101000110000000010101100000110001100011110001100000011100110000100100010101010100001000010100	0.6875	0.4004168722187758
343	0	0.82	10011101010000001111111100001111000101000101000110011111100000110001100001110001100000011100110000111000010101010110000000010110	0.71875	0.3973278479092011
344	0	0.84	01101101010000001111111100001111000101000001000110010111100000110001100001110001110000011100110000110000010101010110000000010111	0.6875	0.39523638048271986
345	0	0.82	01101101010000001111111100001010000111010100000100010101100000110001100001110001100000011100110000111000010101010010000000010110	0.71875	0.36274898774608944
346	0	0.78	11111101010000001111111100001111000101010100000100010101100000110001100011111001101000011110110000111000010101010010000000010100	0.703125	0.36004083985986884
347	0	0.9	11011101010000001111111100000111000101000110000000010101100000110001100011111001101000011110110000111100011001011010000000010111	0.6875	0.3874411061950644
348	0	0.86	01101101010000001111111100001010000111010100000100010101100000110001100001110001100000011100110000111000010001010010000000010110	0.71875	0.38887666320587266
349	0	0.86	01111101010000001111111100000011000101000110000000010101100000110001100011111001101000011110110000111100011001011010000000000110	0.703125	0.3652660652648867
350	0	0.84	11011101010000000011111100001111000101000110000000001101100000010001000011011101101000011110110000111000010001010010100000010111	0.671875	0.3913290857800608
351	0	0.82	01111101010000001111111100000111000101000110000000010101100000110001100011111001101000011110110000111100011001011010000000000110	0.71875	0.3708952453223819
352	0	0.8	01101101010000001111111100001111000000010100000100010111100000100001000001110001100001011100110100001000010001010010000000010110	0.6875	0.39117857503363523
353	0	0.8	01101101010000001111111100001111000000010100000100010111100000100001000001110001100001011100110100001000010001010010000000010110	0.6875	0.3876419767827471
354	0	0.8	01111101010000100111110101000011000101000110000000010000100100110001100011111001101000011100110100011000010001010010001000010110	0.6875	0.3962931102510401
355	0	0.84	01111101010000100111110101000111000000010100000000010111100000110001000011111001101000011110110000111100011001011010000000000110	0.671875	0.3968572221890448
356	0	0.8	10011101010000100111110100000011000101000110000000011101100000110001100001110000100001011100110100011000000001011010000000000110	0.6875	0.3961311766886107
357	0	0.86	00111101011000000111111100000110001101000110000100001101100010110101100001110001100000011100110100011000010001011010000000000110	0.78125	0.3867946350752991
358	0	0.8	01111101011000000111111100000110001101000110000100001101100010110101100001110001100000011100110100011000010001011010000000000110	0.765625	0.3935119996733445
359	0	0.86	01111101011000000111111100000110001101000111000100001101100010110101100001110001100001011100110000011000010001010010001010000101	0.703125	0.362525307136987
360	0	0.8	01111101011000000111111100000100001101000110000100001101100010110101100001110000100000011100110100011000010001011000000000000110	0.734375	0.35498181944648055
361	0	0.86	00111101011100000111111100000110001101000110000100001101100010110101100001110001100000011100110100011000010001011010000000100110	0.765625	0.36931673454272873
362	0	0.84	01111101010000000111111100000110001101000110000100101101100010110101100001110001100000011100110100011000010001011000000000000110	0.734375	0.35342380352301567
363	0	0.8	01111101010001000111011101001111000000010111000100010111100000110101100101110000110000011100010100011000010101011000000000000110	0.703125	0.3543364284781471
364	0	0.82	00111101011000000111101100001111000101010111000100010101100110000001100001110001100000011110110000101100011101010100000010000110	0.734375	0.3598390006373464
365	0	0.82	01111100011100000111011100000110001101000110000100000101100010110101100001110001100000011100110100011000010001001011100000000110	0.734375	0.35823613666782095
366	0	0.82	00111001011000000111101100001111000101010111000100010001100110000001100001111000110000011100010100011000010101011000000000000110	0.75	0.35617853339344624
367	0	0.82	00101101011000000111101100001111000101010111000100010101100110000001100001111000110000011100010100011000010101011000000000001110	0.734375	0.3375280772858434
368	0	0.86	01111100011100000111011100000110001100000110000100000101100010110101100001110101100000001100110100011000010001001000001000000110	0.75	0.3388990449823562
369	0	0.82	00111001011000000111101100000110001111000110001100000101100010110101100001111001110000011100010100011000010101001000000000000110	0.71875	0.3434035371723505
370	0	0.86	00111001011000000111101100001101000101010111000100010101100110000001100001111000110000111100010100011000010101011000000010000110	0.71875	0.342568505237374
371	0	0.86	00111100011000000101111100000110001101000111000100000111100010110101100001110001100000011100110100011000010101011000000000000110	0.78125	0.32653705794208143
372	0	0.82	00111001011000000111101100001111000101010111000100010101100110000101100001111000110000011100010100010000010101011000000010000110	0.71875	0.3394196714142828
373	0	0.88	00111101111100001111011100000110001100001110000100000101110110000001100001111001110000011100010100011000010001011000000000001110	0.71875	0.35469514865076757
374	0	0.86	00111101111100000011011100001111000101010111000100010101000010110101100001110100110000011100010100111000010101011000010000000110	0.75	0.34676434977619985
375	0	0.84	01111100011100000111011100000110001100001110000100000101100010110101000001110101110000011100010100011000010101011000010000000110	0.734375	0.3578804712374919
376	0	0.86	00111100010100100111011100100110001100001110000100000101100010110101100001110101110000011100110100111000010101011000000000000110	0.734375	0.36032375994444366
377	0	0.84	00101101111100000011011100001111000101010110000100010001000010110101101001110110110000011100010100111000010101011000000010000110	0.75	0.3554480932050591
378	0	0.82	01011100011100000111011100000111000101010110000100000101111110000101100011111001110000011100010100011000010101011000000000001110	0.734375	0.3729138700621596
379	0	0.84	00111101111100001111001100000110001100001110000100000101100010110101100001110101110000011100010100111000010001001000010010000110	0.765625	0.3611270622836697
380	0	0.84	00101100011100100111011100001111000101010111000100010101000010110101100011110101110000011110010100111000010101011000000010000110	0.765625	0.35472812791961156
381	0	0.84	00101001101100010010011110000110001100001110000100000101100010110101100011110100110000011100010000011000010101011000010010000110	0.703125	0.3628157745349738
382	0	0.84	00101101101100001111001100000110001100001110000100000101100010110001100011110100110000011100010101011001010001011000010010000110	0.75	0.3596587582051714
383	0	0.84	00111111010110001111001100000110001100001110000100000101100011110101100011111100110000011100010100111000000101011010010000000110	0.734375	0.3558099358743298
384	0	0.82	00101101101100001111001100000110011100001110000100010000000010110001100001001001110000011110010000011000010101011000000010000010	0.6875	0.35369808030902183
385	0	0.86	00101101001100001111001100000110001100000110000100000100100011111101100001111100110000011100010100011001010101011000000010010010	0.765625	0.38027794075545757
386	0	0.8	00111101101100001111001100001110001100001110000100010100000010011001100001100101110000011100110000011001110101011000000010001110	0.6875	0.400434178038258
387	0	0.84	01111111110100001011011100010110001100001110000100000100100010110101100011010100110000011100010000011000010001011000010010000100	0.671875	0.38943248993884966
388	0	0.88	00111001101100001111001100010110001100000110000100000101100011111101100001111001110000011100010000011000010001011000010010000100	0.71875	0.36168004522570857
389	0	0.82	00101110101100001111001100000110001100001110000000000101100010110101100011010100110000011100010100011000010001011010010000000110	0.71875	0.38268530488320407
390	0	0.88	10111101101100001111001100001111000100001110000100000101100011110101100011100100110000011100010100111000000101011000000010010110	0.75	0.3895628701451297
391	0	0.78	00111001101100001111001100000110000110001110000100000101101011110101100011110100110000011100010100011000000101011010010000000110	0.71875	0.3891573319440564
392	0	0.86	00111101010001000111011100000110001100011110000100000101100011111101100011110110110000001100000000011000010001111000010000000100	0.6875	0.3730380494834327
393	0	0.78	00111101000001000101001100000110001100001110000100000111000010110101100011010100110000001100010100111000010101011000000010010010	0.734375	0.36032899597081647
394	0	0.78	00111101000001000111011100000110001100001110000100000111000010110101100011010100110000011000000100011000010101010000000010010010	0.703125	0.340288284646037
395	0	0.8	00111101100001000101001100000110000100001110000100000101100011110101100011110100110000011100010000011000010100011000000000000100	0.765625	0.33844311174332786
396	0	0.86	00111101001001000100001100000110001100001110000100000111000010110101100011100100110000011100010000011000010101011001000000000100	0.734375	0.3073936053701095
397	0	0.82	00111101100001000101001100000110000100001110000100010111100011110101100011110100111000011100010000011000010100011000000010011011	0.734375	0.3115328051360838
398	0	0.84	00111101001001000100000100000110001100001110000100000111000011110101100011010100110000001100010100011000000101011010010000000110	0.703125	0.3034844609709561
399	0	0.84	00011101001001000100001100000110000100000110000100000101100011110101100011010100110000001100010100011000000101011010010000000110	0.734375	0.3374307623126304
400	0	0.86	10111101010001010111001100000110010100001110000100010111100011110101100011010100110000001100010100011000000101011000010000000110	0.703125	0.33577114423976456
401	0	0.84	00111101001011000111011100000110000100000110000100000101100011110101100001011001110000011100010000001000010100011001000000010010	0.75	0.3109792138844739
402	0	0.78	00111101001001000111011100000110000100001110000100000101100011110100100011010100110000001100010100011000010101010000010000000110	0.75	0.29217149168193585
403	0	0.82	00111101001011000111011100000110000100000110000100000101100011110101100001010001110000011100010000001000010000001000010000000110	0.765625	0.29074545500996746
404	0	0.86	00111101001001000111011100000110000100001110000100000111000010110111100011010100010000011100010100011000010101010100000000011011	0.71875	0.31257498023327007
405	0	0.88	00111101011001000111011100000110001100001110000100000101100011110101100011110100110000001100010000001000010100011001000000010010	0.734375	0.3419378936614076
406	0	0.8	00111101001001100111011100100110000100000110000110000101100011110111100001010001110000011100010000001000010000001000010100000110	0.71875	0.3496868398656518
407	0	0.84	00111101001011000111011100010111000100000110010100000101100011010101110001011001110000011100010101011000010100011000010000000111	0.71875	0.37617774313226593
408	0	0.84	00111001010001010111001100000100100100000110000100000101101011110111100001011011110000011100010000001000010000001000010000000110	0.6875	0.3660213152185439
409	0	0.86	00111101001001000111011110000110000100000110000100000101100011110111100011010100010000011100010000011000010001011011010000010110	0.765625	0.3504594609953045
410	0	0.86	00011101001001000111011100000110000100000110100100000101100011110101100001010100010000011000010000011000010001011011010000010110	0.796875	0.31282126728911624
411	0	0.88	00111111001001010111011100000111100100000110010100000101100111010101110001111001110000011100010000001100010100011001000000010010	0.71875	0.33377546270271957
412	0	0.84	00011101011001001111001100001011000100000110000100000111100011010001100011010100010000011100010000001000010000010000000001000110	0.75	0.364035278862183
413	0	0.88	00111101001001000111011100000110000100001110010100000101100001110101100001010100011000011000010000011000010001010000000001000110	0.75	0.3602946875797412
414	0	0.86	00111101001001000111011100000110000100001110000100000101100001110000100011010100110000011101010000001000010000101000010000000110	0.78125	0.310557582126505
415	0	0.84	00011101001001000111011100000110000100001110000000000101101001110001100011010100110000010100000000011000110100001010010000000110	0.703125	0.2903374141614172
416	0	0.88	00111100001001000111011100001111010100000110000100000101100001110000110001111001110000011100010000001100110100010000001001000110	0.71875	0.32801000474000064
417	0	0.88	00011101011100001111010100001111000100000110000100000111100001110001100111010100010000011100011000101000010000011001000001000110	0.75	0.3470566363319768
418	0	0.86	00111101001001000111011100000110000100001110000000000101101001110101100011010100110000011101010000001000010000010000000000010010	0.78125	0.32284894336119485
419	0	0.88	00111101001001000111011100000110000100001110000000000101101001110101100011010100110000011101010000001000010000010000000000010110	0.796875	0.2977068246358897
420	0	0.9	00111100001001000111011110000110000100000100000101000101100001110000100011010100110000011101010000011000010001010000000001000100	0.765625	0.3142881045082453
421	0	0.9	00111100001001000111011110000110000100000100000101000101100001110000100011010100110000011101010000001000010000010000000001000110	0.78125	0.3118664295659446
422	0	0.86	00111100001001000111011110000110000100000100000101000101100001110000100011010100110000011101010000001000010000010000000001000110	0.78125	0.3299820172486858
