generation	subpopulation	best estimate	genome	ground truth	entropy
68	0	1.0	0101010010111100110000100000101101010101101001001100001001001011	0.875	0.35213953931144615
69	0	1.0	0001010010101110010000100000000100010101001001101100001000001001	0.84375	0.336929604920856
70	0	0.95	0101010011101100110000101100100101110101101001001100001001001001	0.84375	0.3484433102629824
71	0	0.95	0001010010101110010000100000000100010100001001101100001000001001	0.875	0.3255422172234388
72	0	0.95	0001010010101110010010100000100100011100001001101100001000001001	0.84375	0.2722171293823811
73	0	0.95	0001010010100110010000100000101100011100001001101100001000001001	0.875	0.27447616997315044
74	0	1.0	0001010110101110110000100000000100011001101001101100001001001001	0.84375	0.27787379107753385
75	0	0.95	0001010010100110010000100000101100110110001101101100101000001001	0.78125	0.29302326194605766
76	0	0.95	0001010010100110110000100000000100011100001001101100001000001001	0.90625	0.30151983834384255
77	0	0.95	0011010110111111110010100000000100110010001001111100101000001011	0.75	0.3314961435582095
78	0	0.95	0001010110101111110000100000101100011100001001101101001000001001	0.78125	0.3096553745867018
79	0	1.0	0011110000101110110000100001001100011100001001101100001000001001	0.84375	0.31066149362569206
80	0	0.95	0001010010101110110000000000000100011100001001101100001000001001	0.84375	0.28184791181075675
81	0	0.95	0001010110100110110000100010000110011110101001101100001000101001	0.84375	0.2840890003203869
82	0	0.9	0001010110100110110000100010000110011110101001101100001000101001	0.84375	0.2843124553478313
83	0	1.0	0011110010000100110000100000000100011100000001101100001000001001	0.875	0.2544115319431161
84	0	1.0	0001010000101111110000100000000100010100001001101100001000101001	0.875	0.25237564043049526
85	0	0.95	0011110000101110110000101001000100011100001001101101001000001001	0.8125	0.2727830205871762
86	0	1.0	0001010000101110110000100000101100011100000001101100001000001011	0.90625	0.24978741443120825
87	0	1.0	0001010000101110110000100000101100011100001001101100001000001001	0.90625	0.2697027388154813
88	0	1.0	0011110000101110110000100000000100111100001001101100001000011001	0.90625	0.24029315845998475
89	0	0.95	0001010010101110110000100000001100011100101001101100001000001001	0.875	0.21185870483335045
90	0	1.0	0001010000101110110000100000001100011100001001101100001000001011	0.90625	0.24614630084214345
91	0	1.0	0001010000101110110000100000001100001100001001101100001000001011	0.875	0.21609158811084508
92	0	1.0	0001010000101110110000100000001100011100001001101100001000001011	0.90625	0.22245216003686363
93	0	1.0	0001010010101110110000100000001100001100001001101100001010001001	0.78125	0.226857687163657
94	0	1.0	0001010000101110110000100000100100011100001001101100001000101001	0.90625	0.2141963837068205
95	0	1.0	0001010000101110110000100000101100011100001001101100001000001001	0.90625	0.21098698720175962
96	0	1.0	0001010000101110110000100000101100011100001001101100001000001011	0.9375	0.18434971792837443
97	0	1.0	0001110000101110100000100000101100011100101001101100001000001111	0.875	0.1853120969815795
98	0	1.0	0001010010100110110000100000101100011100001001100100001000001011	0.90625	0.18610439900107506
99	0	1.0	0001010000101110110000100000101100010100001001100100001000001011	0.9375	0.2092966311463808
100	0	1.0	0001110000101110110000100000101100011100001001101100001000001010	0.9375	0.2061238385809295
101	0	1.0	0011010010100110110000100000101100011100001001100100001000001001	0.84375	0.21185792075447
102	0	1.0	0001110000101110110000100000101100011100001001101100001000001011	0.96875	0.2017745995310398
103	0	0.95	0001010000101110110000100000101100011100001001101100001000001001	0.90625	0.20539743389514217
104	0	1.0	0001010010101110110000100000101100011100001001101100001000001011	0.90625	0.22845227714210686
105	0	1.0	1000010000101110110000100000101100011100001001101100001000001001	0.84375	0.25555453532327066
106	0	1.0	0001110000101110110000100000101100011100001001101100001000001001	0.9375	0.2255810158962749
107	0	1.0	0000000000101110110000100000101100001100001011001100001000001001	0.875	0.24002926059676877
108	0	1.0	0001110000101110110000100000001101011100001011101100001000001111	0.90625	0.23171312096504026
109	0	1.0	1000010000101110110000100000101100010000001001100100001000000001	0.78125	0.2566133315265524
110	0	1.0	0001010000101110110000100000101100011100001011101100001000001001	0.9375	0.2404253205431201
111	0	1.0	0001110000101110110000100000001101011100001011111100001000101001	0.84375	0.2276152191587031
112	0	1.0	0001010000101110110000100000001101010100001011101100001100001011	0.90625	0.23615050473017005
113	0	1.0	0001110000101110110000000000001101011100001001101100001000001011	0.875	0.23057571040228814
114	0	1.0	0001110000101110110000000000101100011100001011101100000000000001	0.9375	0.2444197520531121
115	0	1.0	0001110000101110110000000000101100011100001011101100000000000001	0.9375	0.2066616413763044
116	0	1.0	0001110000101110110000100000101100011100001011101100001000000001	0.9375	0.2058491735026923
117	0	1.0	0001110000101110110000100000101100011100001011101100001000001011	1.0	0.20413657099276883
118	0	1.0	0001110000101110110000100000101100011100001011101100001000001011	1.0	0.1933793910498847
119	0	1.0	0001110000101110110000100000101100011100001011101100001000001001	0.96875	0.18746066265932107
120	0	1.0	0001110000101110110000100000101100011100001011101100001000001011	1.0	0.1911906846524595
121	0	1.0	0001110010101110110000100000101100011100001011101100000000001011	0.9375	0.2157495407519207
122	0	1.0	0001110010101110110000100000101101011100001011101100001000001011	0.9375	0.20553334146296762
123	0	1.0	0001110010101110110000100000101101011100001011101100001100001011	0.90625	0.21413150355929586
124	0	1.0	0001110000101110110000100000101100011100001011101100001000000101	0.90625	0.25119412136758945
125	0	1.0	0001110000101110110000100000101000011100001000101100001000001011	0.90625	0.2523744426415808
126	0	1.0	0001010000101110110000100000101100011100011011101100001000001011	0.9375	0.26031278464891255
127	0	1.0	0001110000101110110001000000101100011100001011101100001000000010	0.875	0.2503087553244657
128	0	1.0	0001010000101110110000100000101100011100011011101100001000001011	0.9375	0.2590917422945013
129	0	1.0	0001110000100110110000100000101100011100001011101100001000001011	0.96875	0.2565536429113998
130	0	1.0	0001110010101110110010100000101100011101001001101100101000001011	0.90625	0.27614278776922524
131	0	1.0	0001110010101110110000100000001100011100011011101100001000001011	0.90625	0.26932362967403795
132	0	1.0	0001111010101110110000100000101100011100001001101100001000001011	0.90625	0.2560925048553357
133	0	1.0	0001110000100110110000100000001100011100001011101100001000000011	0.96875	0.25025147714160656
134	0	1.0	0001110000101111110000100010101100011100001011101100001000001011	0.9375	0.2607356965958452
135	0	1.0	0001110001101110110000100000101101011110000011101110001000001011	0.84375	0.2468462143564134
136	0	1.0	0001110000101110110000100000101100011100001010101110001000000011	0.90625	0.2346701672321906
137	0	1.0	0001100000101110110000100000101101011100001001101100001000001011	0.90625	0.21342774088671532
138	0	1.0	0001110001101110110000100010101100011100001011101100001000001011	0.9375	0.2202159495446807
139	0	1.0	0001100000101110110000100000101101011100001001101100001000001011	0.90625	0.23762758132456238
140	0	1.0	0001100000101111110000100000101101011100001001111100001000001011	0.90625	0.2456504792882392
141	0	1.0	0001110000101110110000100000101100011100001001101100001000001011	0.96875	0.27181061743212614
142	0	1.0	0001110000101110110000100000101100011100001011101100001000001011	1.0	0.23617871846652463
143	0	1.0	0001110000100100110000100000101100011100001001101100001000001011	0.96875	0.2590329588428047
144	0	1.0	0001110000000100110000100000101100011100001011101100001000001011	0.90625	0.2658025120206203
145	0	1.0	0001110000100110110000100000100100011100001001101100011000001011	0.9375	0.27245347909804746
146	0	1.0	0001110000100100110000100000101100011100001001111100001000001011	0.9375	0.25033051622948554
147	0	1.0	0001110000000100110100100000101101011100011001001100011000001011	0.84375	0.25123407788608815
148	0	1.0	0001110000100100010000100000101100010100001001101100001000101011	0.875	0.26600245595019145
149	0	1.0	0001110000100100110000100000101100011100001001101100001000001011	0.96875	0.2748076914382957
150	0	1.0	0001110000000110110000100000101100011100001001101101001000001011	0.9375	0.2748397969082204
151	0	1.0	0001110000000110110000100000101100011100001001101101000000001011	0.90625	0.21508335439523799
152	0	1.0	0001110001000110110100100000101100011100011001101100001001001011	0.90625	0.24442811477043141
153	0	1.0	0001110000000110110000100000101100011100001001101100001000001011	0.96875	0.25687486899879125
154	0	1.0	0001110000100100010000100000101100011100001001101100001000001011	0.9375	0.22250421592677416
155	0	1.0	0001110000100100010000100000101100011100001001101100001000001011	0.9375	0.24008595811432204
156	0	1.0	0001110000100100010000100000101100011100001001101100001000001011	0.9375	0.22738376460072757
157	0	1.0	0001110000100100110100100000101100011100001001101100001000001011	0.9375	0.24309637101602544
158	0	1.0	0001110000100100010000100000101100011100001001001100011000001011	0.9375	0.26017015337056193
159	0	1.0	0001110000100100010000100000101100011100001001101100001000001011	0.9375	0.23755131181083056
160	0	1.0	0001010000100110110000100000101100011100001001101100011000001011	0.9375	0.29500338591598757
161	0	1.0	0101110000100100110000100000101100011100001001101100001000001001	0.90625	0.22468430828527272
162	0	1.0	0001010000100110110001100000101100010100001001101100001000001001	0.9375	0.24981901710575238
163	0	1.0	0001010000100110110001100000101100010100001001101100011000001011	1.0	0.24102547988839676
164	0	1.0	0001111000100100110000100000101100011100001001101100011000001011	0.90625	0.2638942494266802
165	0	1.0	0001011000100110110001100010101100010100001011101100011000001000	0.84375	0.2390660515271583
166	0	1.0	0001110000100110110000100000101100010100001001101100011000001010	0.90625	0.259577485216652
167	0	1.0	0001110000110110111000100100101100011100001001101100011000001011	0.875	0.2548582202710068
168	0	1.0	0001110000100110110000100000101100011100001001101100011000001010	0.9375	0.25228947308676414
169	0	1.0	0001110000101110110000100100101100001100001011101100001000001011	0.9375	0.24522396606679145
170	0	1.0	0001110000100110110000100000101100011100010011101100011000001011	0.875	0.21130268614963657
171	0	1.0	0001110000100110110000100010101100011100001001101100011000001001	0.90625	0.21041065827742134
172	0	1.0	1001110000100110110000100000101100011100001001101100011000001011	0.9375	0.1744264653575386
173	0	1.0	0001110000100110110001100000101100011100011001101100011000001011	0.96875	0.18363206628009393
174	0	1.0	0001110010100110110001100010101100011100001011101100011001001011	0.875	0.19968657695128134
175	0	1.0	0001110000100110110001100000101100011100001001101100011000001011	1.0	0.239387393148707
176	0	1.0	0001110000100110110001100000101100111100011001101100011000001011	0.9375	0.2605062004862871
177	0	1.0	0101110000000110110001100000101100011100001001101100011000011011	0.90625	0.2722578493645958
178	0	1.0	0001110000100110110001100000101100011101001001101100011000000011	0.9375	0.2635355585100151
179	0	1.0	0001110000000110110001100000101100011100001001101100011000011011	0.9375	0.2526794050559152
180	0	1.0	0001010000100110110001100000101100011100001001101100011000000011	0.9375	0.22822538815713628
181	0	1.0	0001010000100110110001100000101100010100001001101100011000001011	1.0	0.2049721197861859
182	0	1.0	0001010000100110110001110000101100010100001001101100011000001011	0.96875	0.1815109656936333
183	0	1.0	0001010000100110110001100000101000011100001001101100011000001011	0.9375	0.15069627037157238
184	0	1.0	0001010000100110110001100000101100011100001011101100011000001011	0.9375	0.18033749685919181
185	0	1.0	0001010010100100110001100000101100011100001011101100011000001011	0.875	0.16993670212035164
186	0	1.0	0001010000100110110001100000101100010100001001101000011000001011	0.96875	0.18896720984657486
187	0	1.0	0001010000100110110001100001001110010100001001101100011000001011	0.90625	0.1813196733947096
188	0	1.0	0001010000100110110000100000101100010100001001101100011000001011	0.96875	0.17591934459968142
189	0	1.0	0001010000100110110001100000101100010100001011101100011000001011	0.96875	0.14328778109709636
190	0	1.0	0001010000100110110001110000101100010100001011101100011000001011	0.9375	0.16898123056210473
191	0	1.0	0001010000100110110001100000101110010100011001101100011000101011	0.90625	0.18144828690689813
192	0	1.0	0001010010100110110001100100101100010100001011101100011000001011	0.90625	0.19069873215368277
193	0	1.0	0001010000101110110001100100101100010100001011101100011000001011	0.96875	0.19535541602528037
194	0	1.0	0001010000100110110001100000101110010100001001101100011000001011	0.96875	0.22370887558867994
195	0	1.0	0001010000100110110001100000101100010100001001101100011000001011	1.0	0.2121549950789887
196	0	1.0	0001010000100110110001100000101110010100001001101100011000001011	0.96875	0.20078424987073512
197	0	1.0	0001010000100110110001100000101110010100001001101100011000001011	0.96875	0.21687984532469318
198	0	1.0	1001010000100110010001100000101110010100001001101100011010001011	0.9375	0.2263926647280466
199	0	1.0	1001010000110110110001100000111110010100001001101100011000001011	0.9375	0.21477605990085
200	0	1.0	1001010010100110110001100000101110010100001001101100011010001011	0.9375	0.1877518421957104
201	0	1.0	1001010000100110110001100000101110010100001001101100011000001011	1.0	0.1971968382197109
202	0	1.0	1001010000100110010001100000111110010100001001101100001000001111	0.9375	0.2052208590316934
203	0	1.0	1001010000110110110000100000101110010100001001101100011000001011	0.9375	0.18106291347116474
204	0	1.0	1001010000100110110001110000101110010100001001101100011000001011	0.96875	0.18241624923404118
205	0	1.0	1001010000110110110001100000101110010100001001101100011000001011	0.96875	0.16451440015514113
206	0	1.0	1001010000100110110001100000101110010100001001101100011000001011	1.0	0.1839077090498587
207	0	1.0	1001010000100110110001100000101110010100001001101100011000001011	1.0	0.16560682770295526
208	0	1.0	1001010000100110110001100000101110010100001001101100011000001011	1.0	0.10974223674858412
209	0	1.0	1001010000100110110001100000101110010100001001101000011000001011	0.96875	0.12676545906053308
210	0	1.0	1001010000100110110001110000101110010100001001101100011000001011	0.96875	0.11388604032572272
211	0	1.0	1001010000100110110001100000101110010100001011101100011000001011	0.96875	0.10838590028549809
212	0	1.0	1001010000100110110001100000101110010100001001101100011001001001	0.9375	0.15008322308281624
213	0	1.0	1001010000100110110001110000101110010100001001101100011000001011	0.96875	0.1494398087295676
214	0	1.0	1001010000100111110001110000101110010100001001101100011000001011	0.9375	0.15594551964829934
215	0	1.0	1001010000100110110001110000101110010100001001101100011000001011	0.96875	0.18270027737838543
216	0	1.0	1001011000100110110001100000101110010100001000101100011000001011	0.9375	0.1668999424518701
217	0	1.0	1001010000100110110001100010101110010100001001101100011000001011	0.96875	0.1464112162407434
218	0	1.0	1001110000100110110001100000101100010100001001101100011000001011	0.9375	0.13553964453377715
219	0	1.0	1001010000100110110001100000101110010100001001101100011000001011	1.0	0.116175363577592
220	0	1.0	1001011000100110110001100000101110010100001001101100011000001011	0.96875	0.1290049245418751
221	0	1.0	1001010000100110111001100010101110010100001001101100011000001011	0.9375	0.14960174871086998
222	0	1.0	1001010000100110110001100000101110010100001001101100011000001011	1.0	0.149537799685109
223	0	1.0	1001010000100110110001110000101110010100001001101100011000001010	0.9375	0.13587764651645087
224	0	1.0	1001010000100110110001100000101110000100001001101100011000001011	0.96875	0.16338337595468092
225	0	1.0	1001010000100110110001100000101110010100001001101100011000011011	0.96875	0.16406031191843137
226	0	1.0	1001010000100110110001100000101110010100001001101100011000001011	1.0	0.13828798968007416
227	0	1.0	1001010000100110110001100000101110010101001001101100011000011011	0.9375	0.13281966347630694
228	0	1.0	1001010000100110110001100000101110010100001101101100011000011011	0.9375	0.15428500485458016
229	0	1.0	1001010000100110110001100000101110010100001001101100011000001011	1.0	0.13370235938717717
230	0	1.0	1001010000100110110001100000101110010100001001101100011000011011	0.96875	0.14314302473341461
231	0	1.0	1001010000100100110001100000101110010100001001101000011000001011	0.9375	0.1477620883745941
232	0	1.0	1001010000100110110001100000101111010100001001101100011000001011	0.96875	0.15564218827747608
233	0	1.0	1001010000100110110001000000101010010100001001101100011000001011	0.9375	0.1748381465072613
234	0	1.0	1001010000100110110001100000101110010110001000101100011000001011	0.9375	0.16939405296575719
235	0	1.0	1001110000100110110001100000101110010100001001101100011000001011	0.96875	0.20667316953580586
236	0	1.0	1001010000100110110001100000101110010100001001101100011000001011	1.0	0.18310230897387444
237	0	1.0	1001110000100110110001100000101110010100001001101100011000001011	0.96875	0.20207697290190935
238	0	1.0	1001010000100110110001100000111110010100001001101100011000001011	0.96875	0.19511340004140262
239	0	1.0	1000010000100110110001100000001110000100001001101100011000001011	0.96875	0.18931131551750638
240	0	1.0	1001010000100110110001100001101110010100001001101100011000001011	0.96875	0.19596649310788658
241	0	1.0	1001010000100110110001100001101110010100001001101100011000001011	0.96875	0.17289298139756026
242	0	1.0	1000010000100110110001100000101110010100001001101110011000001011	0.9375	0.1668855089626335
243	0	1.0	1001010000100110110001100001101110010100001001101100011000001011	0.96875	0.17506872569112483
244	0	1.0	1001010000100110110001100000101110010100001001101100011000001011	1.0	0.1722436266726337
245	0	1.0	1001010000100110110001100000101110010100001001101100011000101011	0.96875	0.1607307231102719
246	0	1.0	0001010000100110110001100000101110010100001000101100011000001011	0.9375	0.1582331654551778
247	0	1.0	1001010000100110110001100001101100010000001001101100011000001011	0.90625	0.16399241648170657
248	0	1.0	1001010000100110110011100000101110010100001001101100011000001011	0.96875	0.17222777831432748
249	0	1.0	1001010000100110110001100000101110010100001000101100011000001011	0.96875	0.186063142449918
250	0	1.0	1001010000100110110001100000101110010100001000101100011000001011	0.96875	0.20359683909113985
251	0	1.0	1001010000100110110001100000101110010100001000101100111000001011	0.9375	0.19586493870657418
252	0	1.0	1001010000100110110101100000101100010100001000101100011000001011	0.90625	0.22527813867045207
253	0	1.0	1001010000100110110001100010100110010100001000101100011000001011	0.90625	0.23650959665460008
254	0	1.0	1001010000100110100001100000101110010100001001101100011000001011	0.96875	0.23606016172650068
255	0	1.0	0001010000100100110001100010101100010100001000101101011000001011	0.875	0.249919127945431
256	0	1.0	1001010000101110110101100000101110010100001001101100011000001011	0.9375	0.2202172627023656
257	0	1.0	1001010000101110110101100000101110010000001001101101011000001011	0.9375	0.22809061306565845
258	0	1.0	1001010100100110110001100000101110010100001000101100011000001010	0.90625	0.26367038750359456
259	0	1.0	1001010000100111110001100010101110010100001001101100011000001011	0.9375	0.2785823051525956
260	0	1.0	0001010000110110110101100000101110010000001001101100011000001011	0.875	0.2458646114725442
261	0	1.0	1001010001100110110101101000101110010100001001101101011000001011	0.9375	0.24883207292532522
262	0	1.0	1001010001100110110101100000101110011100001001101100011000001011	0.90625	0.27481890464195385
263	0	1.0	1001010001100110110101100000101110010100011000101100011000001011	0.9375	0.24813488822916208
264	0	1.0	1001010100100111110001100110101110010100001001111100011000001011	0.90625	0.2653079589683911
265	0	1.0	1001010001100110110101100100101110000100001000101101011000011011	0.84375	0.2697118782710814
266	0	1.0	1110010001100110110001100000101110010100001000101100011000001011	0.84375	0.3025497115733142
267	0	1.0	1001010100100111110001100000101110010100101001111100011000001010	0.90625	0.31363746532755465
268	0	1.0	1001010101100110110101100000101110010101011000001100011000001011	0.90625	0.3107397125965451
269	0	1.0	1001010001100110110101100000101010000100001001101001011000001010	0.90625	0.33076181973277957
270	0	1.0	1001010101100110110101100000101110010101011000101101011000001011	0.96875	0.32334843378412387
271	0	1.0	1001010001100110110001100000101010011100001001101100011001001010	0.90625	0.29605997658124145
272	0	1.0	1001010101100111110001100000101010010100001001101100011000001010	0.90625	0.28364767111883776
273	0	1.0	1001010001100010110101100000101100010100011000101101011000001011	0.96875	0.2947676586854924
274	0	1.0	1001010000100110110101100000101110010100101000101101011000001010	0.90625	0.27327621046068823
275	0	1.0	1001010001101110110101100000101110010100011000101101011000001011	0.9375	0.25630671345112555
276	0	1.0	1001010001100010110101100000101100010100011000101101011000001111	0.9375	0.2797028076573397
277	0	1.0	1011010001100010110101100000101110010100011000101101011000001011	0.96875	0.25950103252965295
278	0	1.0	1001010101100111100001100000101110010101011000101100011000001011	0.90625	0.23489064103649235
279	0	1.0	1001010001100010110101100000101110010101011000101101011000001011	0.96875	0.25504899758537347
280	0	1.0	1011010001100010110101100100101100010100011000101100011000001011	0.875	0.22419068843198248
281	0	1.0	1001010000100110110101100100101100010100011000101100011000001011	0.84375	0.1935774943360539
282	0	1.0	1001010000100110110001100000111110010100001001101100011000001011	0.96875	0.21328995204315582
283	0	1.0	1001010001100010110101100000111110010100001000100101011000001011	0.90625	0.23886501588252032
284	0	1.0	1001010001110110110101100000101110110100011000101101011000001011	0.90625	0.23955470089520767
285	0	1.0	1001010000100110100000100000111110010100011000101101011000001011	0.8125	0.24826550245211568
286	0	1.0	1001010000100110110101100000001110010100101001101101011000001011	0.9375	0.25652787719464315
287	0	1.0	1001011000100110110001100000101110010100001000101101011000001011	0.90625	0.2538551430014473
288	0	1.0	1001010001100010110101100000101110010100011000101100011000001011	0.96875	0.24438565457710926
289	0	0.95	1011010000100110110001100000101110010100001000101101011000001011	0.90625	0.2341059787895106
290	0	1.0	1001010000100110110001100000101110010100001000101101011000001011	0.9375	0.2460016546878679
291	0	1.0	1001010000100110110101100000101110000100001000101101011000001011	0.9375	0.24254352196322715
292	0	1.0	1001010000100110110001100000101110010100001000101101011100001011	0.90625	0.24149681292573943
293	0	1.0	1011010000100010110101100000101110010110001000101111011000001011	0.90625	0.2648315311263407
294	0	1.0	1011010000100010110101110000101110010100001000101101011000001011	0.9375	0.28676023421245217
295	0	1.0	1101010000100010110101110000101110010100001000101101011000001011	0.9375	0.2927963711037516
296	0	1.0	1101010000100010110101110000101110010100001000101101011000001010	0.90625	0.2954164530590554
297	0	1.0	1001010000100110110101100000101110010100011001101101011000001011	0.96875	0.2725253264064477
298	0	1.0	1001010000100010110011100000101110010100011000101100111000100011	0.90625	0.2547668489395112
299	0	1.0	1011010000000010110001100000101110110100001000101101011000001011	0.9375	0.23234176095908196
300	0	1.0	1001010000100010110101100000101110000100011000101100011000001011	0.90625	0.24390763432105447
301	0	1.0	1101010000100010110101100000101110000100001000001101011000001011	0.90625	0.251374732510793
302	0	1.0	1101010000100010110101100000101110010100001000101100011000001011	0.9375	0.2474013120268118
303	0	1.0	1101010000100010110101110000101110010100001000101101011000001011	0.9375	0.19296740374955884
304	0	1.0	1101010000100010110101110000101110011100001000101101011000001011	0.90625	0.1920260081079463
305	0	1.0	1101010000100010100001100000101011010101001000101101011000001011	0.875	0.18457819313145668
306	0	1.0	1101010000100010110101110000101110010100001000101101011000001011	0.9375	0.1792036586600162
307	0	1.0	1101010000100010110101100100101110010100001000101101011000001011	0.9375	0.19320377197278715
308	0	1.0	1001010000100010110101100000101110010100001000101101011000001011	1.0	0.21157150411354841
309	0	1.0	0001010000100010110101100000101110010100001000101101011000001011	0.96875	0.25346875403953983
310	0	1.0	0101010000100010110101100000101110010100011000101101011000001011	0.90625	0.2576877410667947
