generation	subpopulation	best estimate	genome	ground truth	entropy
17	0	1.0	01010001010100001000011010100111110110011011101111101110001100100000010111001101000010001101111101111110010101000000110100011001	0.59375	0.9027599701336243
18	0	1.0	00110111010100101101110110000101101111110010001110111011001011001111011110101100001100010110011100110101100011111010011100011011	0.59375	0.8881799173222952
19	0	0.9	01000101110101001111000000011100000011011001000110111001000010000010010100000101011110111100110010010101011101011110101110010000	0.640625	0.8846019515582269
20	0	0.9	01110111010100101101110110000101101111110010001110111011011001000000011111000010101010010100000101111001100011111010011100010010	0.609375	0.8770815360415661
21	0	0.9	11110101010100101000000010101111110101111011101001010010001010111110011100000001001111010000000111111011100000000000010101110010	0.671875	0.8743780794212523
22	0	1.0	10000100011110001010010011000010000101101010100000110001011100010011000000100001110001011100100110110001001000100000000100001011	0.65625	0.8761270512882552
23	0	1.0	01110111010100001111100001100010100101111011000001100011011100011110110101000101110111111100110010111010000100100010010010011001	0.59375	0.8809242948996131
24	0	0.9	01010000011110001011100011100101110110101010001101010011011100010110000001100011110000001100111100000100100010010000000100111000	0.65625	0.8793468140593562
25	0	1.0	10101101011110000000011011100101110110101000111001110101100010100011100001101101000110101101011101010101001011110000110100010000	0.65625	0.8805645948421204
26	0	1.0	11101101011110000000011011100101110110101000111001110101100010100011100001101101000110101101011101010101001011110000110100010000	0.65625	0.8855992109663776
27	0	1.0	01010101110100101010111101100001100111111011100001110000001010111111111110100100001101000110011100000100100100000010011100011011	0.5625	0.877464068593211
28	0	0.9	10110111010100111010000111100010100101101110100001110110001111000000011111100101001101010110001100110100010011100111010101110011	0.59375	0.8625382210801289
29	0	0.9	01000100011110101010111101010001100111110100001100011101100110100110000001100011110100001110000101111001000000001010011100011011	0.59375	0.8674739075340248
30	0	0.9	11101101011100000010010111000101100110101010001101010001011100110110000001100011110000001100111100000100100010010000000100111000	0.609375	0.8649389705712757
31	0	1.0	11111010111111101010000011110011100111110100001101011001010000000010010000100011110110001100001100001101000000000110011100111011	0.625	0.8601126759777045
32	0	1.0	01101100111010110010011111100011000011011000100101010101100110100011011000100000001100110011101100111111110010100001011100111001	0.625	0.8620249632452159
33	0	1.0	10000110111101101111000011100111110011111001111101110101001010100111110111110000001000111100010110111010001011101110100100100111	0.640625	0.8608059332640313
34	0	1.0	01111110110000001010010111000010000011110101100001100001000011000010011111000010111111010100011111111000000100100011000100111101	0.59375	0.8651588729054743
35	0	0.9	01010100001011111010011001000001100101111011010001101001011001010010100000100000001100110011101101111011010010100001011100111001	0.578125	0.8674199977000385
36	0	1.0	00010101011000001101101110010010110110111000001100011001000001000010011110100000001010011100011101110001110100000011111010101010	0.609375	0.8722933549958908
37	0	0.9	01101100011010110010010111100010100001111011010001101001001001010000011101100011101100100010101111110101100000010010010100111000	0.625	0.8784996145005372
38	0	0.9	00100111110100000100110001011001100111110000001100011001000001000010011110101110110111010100000101110011011101000001011100001101	0.609375	0.8752384284282767
39	0	1.0	01010101110100101010111101100001100101101011000101101110000111000010011110100000001000111100011110111000100010101110101100100111	0.640625	0.8785310417729275
40	0	1.0	00100111110100000100110001011001100110101000111001101101011100110110001011000011110100001000101100000100110101000011111010100011	0.609375	0.8728536225657618
41	0	0.9	11100110011010101000010001111000100111110000001100011001000001000010011110101110110111010100000101110011011101111011001010101110	0.609375	0.875292223955071
42	0	1.0	11101111011010101010011111100010100111010110001100011001100010100111110111110000001000111100010110111000100100100111101110100010	0.59375	0.8742034819879513
43	0	0.9	01001100011010100010111101100001100101101111000000100111001001001111111101111111110110000100111100000001000000010000111010100011	0.59375	0.8699672088423637
44	0	1.0	01010101110100101010000011100110100001111011010001111001000001000111010010001110110111010100000101101111101100000001000100001011	0.578125	0.8642716831382286
45	0	0.9	11100101011111110010011111000101100111111011100100111011000100011110101100111111110010010100100101111110101010100101000100100111	0.59375	0.8620257302008385
46	0	1.0	11100101011111110010011111000101100111111011110100111011000100011110101100111111110010010100100101111110101010100101000100100011	0.609375	0.8606166354850786
47	0	0.9	01100100111100100010011100000001100101101011000101101110000111000010011110100000100100000110001100001100100100000010000100100011	0.625	0.8522078872157395
48	0	0.9	11110100011010011011111101100001100101111011000101001110000111100010011111100000001000111100011110111000110010000011111011100011	0.640625	0.8495827109400014
49	0	1.0	01100110111100001101010000000010101010110111110100110111001110000111011101111111111000000100011100000001011101010000000100101000	0.640625	0.8450193789865112
50	0	1.0	01001100011010010010111101001001101010110100010111011011100110100110001111100111001000111100011110111000100000001011111011100011	0.609375	0.8448981444763968
51	0	1.0	11101110111100111110000001100001111110111111000101101110000111000010011110111111111000000100011100000001100100000000000000110111	0.703125	0.8456165448838227
52	0	1.0	11010111111100101010011011100010100010111100100001100001000010001011111010110000100110010110100001010100100010101110001000010111	0.609375	0.8476450316651051
53	0	1.0	01101110111100101101111101100001100101111111001110110001100111000010011110100000100110010010100001010100100010101110001000010111	0.59375	0.8401398187151625
54	0	1.0	10100110110100101101011010000001101010110101110001110001000010001011111010110000110110010110100001010100100010101110001000010111	0.609375	0.8392390083045366
55	0	1.0	01100001011100100010111101100001100101110100111011110011000111000001111101100000100100000111001100001111101100000001101100100000	0.625	0.8391107283161773
56	0	1.0	01000100011001001101010010000001101010110101110001110001000010001011111010110000110110010110100001010100100010101110001000010111	0.625	0.8448274581758096
57	0	0.9	00000110111101001101000101110110101110111111000101101110000111000010111110110000111100010101100001010100100010101110001000010111	0.59375	0.8446164516446322
58	0	0.9	01010100011110111011010011100011010110111100100001000001000010010110011110100110100101000110001101100000010111101001101000100111	0.59375	0.8481591821120603
59	0	0.9	01100110111101101110111101100000000110010101101100100001000010001011111100110000100010011100010101110000110100000111101100100011	0.625	0.8406421644364411
60	0	1.0	11010111111100101010011101101011011111101000011101110101101011011110110110110000100110010110100001010100100010101110001010010111	0.609375	0.8357147128135729
61	0	0.9	11000001010100101101011011100011011110111100100001000001100010000101111100101000011000010001010001010100100010101110101000010111	0.578125	0.8433057726913991
62	0	0.9	01100101111100101010011010000001100110111101111110111011101010100110011110110110110110000110001100001100100100101100000110100011	0.609375	0.8359470258365738
63	0	1.0	01101000110101001010011101101010101110110001101110000101000011000110011010100111001100111100011110111000100001000111111100101001	0.625	0.8343100545311004
64	0	0.9	10011111110110111010010011100000010111001010110110111011100010000101111010000000100110010110011101110001010000101110001000001011	0.59375	0.8368413343871826
65	0	0.9	01011111110101001010001111100001101111110100010111101110000111100110010111100000011101011101010110011010100010100110001100101001	0.609375	0.8374953879705771
66	0	0.9	10011101110110111011111101000001101010110110110111001011001001001110101110110000111101000101100001010100111010101110001000010011	0.625	0.8427784128688852
67	0	0.9	01100101111100101010011010000001101110011000111011110101010010000010111110110000101100111001010101110000011101100111101111110011	0.59375	0.8343459379651913
68	0	0.9	01011110100001001001000010100010111011111101111111110101001010011101111100110110010110000110011110110000100110101101100010100011	0.609375	0.8269276989510524
69	0	1.0	11101110011111111011000110010001101010011100111111110101000011001010111101111111101000111001010101110000011101101111101100101001	0.671875	0.8159619631518714
70	0	0.9	00010110111101001010010011100000010111001000010111101110000011100110011101100101111100011100011110111000100010100111101110101001	0.578125	0.8203721433750616
71	0	1.0	11010110111101001010011101101011100110011001110100110111011101001111011100101100111101000101100001010100011010101110001000010011	0.578125	0.8143808236726437
72	0	1.0	11010111111100101011010011101011100010111101100100010111011100000110011100000001111100011100011101111000100000001101100010100011	0.609375	0.8186140937348697
73	0	0.9	10001110111001001001000101110011111011110101110001110001100010000110011100000001111100011100011101111000100000001101100010100011	0.625	0.8170605334451222
74	0	1.0	10001110111111101110001100100000101010110100101001101101000111001010111110110000101110111010010100010000100110101111100010100011	0.609375	0.8281235691015464
75	0	1.0	11001110111101001110001100100000101111111101111011110100011010011101111100110110111100000100010101111000010011001111111000101011	0.625	0.8257884713665677
76	0	0.9	11001110111111111011000010010000101011111100011011010101001010011100111101010010011110101101010110111000011110100101101010100111	0.609375	0.8173556927924396
77	0	1.0	01100100110110100110000111000110101010111100100100110111000011011101101101111111101110000100010101110000010011001111100010100011	0.640625	0.8296368664232757
78	0	1.0	01101001011010011001011101001101101010110100110111101101111101001001111001101110101100111100000101110000100000101111101100101111	0.59375	0.8327379316114083
79	0	0.9	00100010111110100111110111100010101010110111010111001010001001011101101101100101111110100110010100111000101000001010001001010011	0.640625	0.8258029811578089
80	0	1.0	00100110111110100110110111100010101011110111010111001010001001011110011111100000111100010110011111110000100110000111101100101001	0.625	0.8206072320519134
81	0	1.0	00001000011110011011111101000001101000111101110001110011101001011110011111100000111100010110011111110000100110000111101100101001	0.609375	0.8187921793614629
82	0	0.9	01011110111110111010000111000010101010111100000100110111000011000011011100101111110010011110110101110111001011101111101100110011	0.609375	0.8214349746921311
83	0	1.0	01011110101110100111100111110010101111110101110010110000101100001110011110101000100000001001010101110000010011000111101010100011	0.59375	0.8182034452272118
84	0	0.9	10000010101101100000110111110000110111111111111011110101000001001111011101101101011100011100011110111001010111101111101100100011	0.59375	0.8162878278707039
85	0	1.0	01100100101110100111110011100010001010110101010111001010001001011100101101000100100111111100010100010100100110101111101100101010	0.625	0.8191643342161332
86	0	1.0	00001000010110111001011111100001101000110001100100111111000011010011011100110010101110111101100111111010100010101111100000001011	0.625	0.8098498540176895
87	0	1.0	01100100101110000111110011100010001010110101010111001010001011000010011100000001111100011100011100111000110101100110001110100011	0.625	0.8089989760317872
88	0	0.9	01010110111111111110101100100111111000111011101100110110111101011101010110111000111110111101011101110000110111100101101101101010	0.640625	0.8119654157613414
89	0	0.9	11000010101101100000110111110100110011111111000100110111000001001100101110110000101010011011010100011010100000100111100011101011	0.578125	0.8034763692569894
90	0	0.9	01001111000101000110101101110110111110110111110011010001000011000011011100101010010100010101100001010000110000101111111011101010	0.609375	0.7926850014374975
91	0	0.9	01011010001011000110101001100000101011100101110001110000101011101101011001101011111100111000011101110000110000101111001000101010	0.609375	0.7901380676881393
92	0	0.9	01011110011111111110110111100000010111110101110011100000101001111011101110110000000100011101100110110000111000101111111101101011	0.640625	0.7858351380868922
93	0	1.0	01100110110111100110100000100001100010111001110001110001100010010010011000010010100110110001010100110010110111110111101010101101	0.609375	0.7855302455420737
94	0	1.0	11001110111101111011010100110000011111111111101100110110001000001011011111101011100100010100010101110010010011001111101110000010	0.625	0.7846200442729114
95	0	1.0	01111011001011111111110111100001010111110111101100110110111101011011111101100000111111111101000101110010100110000111101010101101	0.625	0.7805399871504737
96	0	0.9	11000011101101100110100000100001100010111001110001110001100010000011011000010011000001001001010101110000000000111110101000101101	0.609375	0.7923221849592726
97	0	1.0	01011110011101111110110111100010101011111110000001000001100000001101100010100111001100111101100011111010100010001111110111101010	0.5625	0.8024826615188272
98	0	1.0	01100000001010011001000001100000011111111011011011110101101011001011011110110000001000001100010100110101100010100111101101101111	0.65625	0.8102268607035245
99	0	0.9	10000010001101100000110101110000111111001001010111100101100010010000011000010000000100011101100110110010110011110111000100111010	0.625	0.8015251881785297
100	0	0.9	11111110001011000110101011100001010111111101111001110111000111011010001101111111001110111101010100110010100110000111100000110011	0.640625	0.8087297076158243
101	0	0.9	11000010001011100101010100110000111111001001010111100101100010010000011000010000000100001101100110110010110011110111000100111010	0.640625	0.8056280524726885
102	0	1.0	01011110001011000110010101101000101111101101110001100001100011001100101001101001111100111001110101110010100110000101101001010110	0.609375	0.8082489906394557
103	0	1.0	11010110100111000110110111100100010111110101110011101001101001111011101110010100100110101101010000100000110000001111011001101011	0.59375	0.8144869671937721
104	0	1.0	11010110100111000110000001100100111010110101101001110000100010111101100010100111001101111101101011011010100010001111100001001011	0.59375	0.8017043701192202
105	0	1.0	11010110100111111111010100110000001110111001110011110001100011111100111101100000111010001110010101110010000011001110101100111010	0.609375	0.7995852327590486
106	0	1.0	01100000001101100000110100110000001111101100110101110001101100000110011101000000100100011110011101110001100010100111111101101111	0.640625	0.8063641188706707
107	0	0.9	11110110100111011110110001000001111111111011011010110000100010111100011101100000000100111001100110110011110011110111000100110110	0.609375	0.8102490118029464
108	0	1.0	01111100001011000111101011110011101111010101110000110000100100010000011111101111101111111111010101110010100011011111101010101101	0.625	0.8113166959201822
109	0	1.0	11011110010101111011110011100000010110111011110011110011101011001010011111101111101111111111010101110010100011011111101010101101	0.640625	0.8131655683117779
110	0	1.0	01111110011101100110110111110100010111110111101001110100101001111101011111101001111100001101010001110000000111100101011101101111	0.609375	0.8202648315506262
111	0	0.9	10010110100111110110110111110000010111110000110101110001101100100110011101111111101110111101010000110110100011100111100000101011	0.625	0.8248371542483542
112	0	1.0	11010110101011000010010010100100010111111100011101110001101100001110111111111110110110101101110100110010010011001110101000101111	0.5625	0.8168441183238198
113	0	0.9	11010110101011000010110011100100010111110101110001010101101011011010111111111111101110111101011101110000110000100111111101101110	0.625	0.8251928989567913
114	0	0.9	11010110101101100010111111110010100111110101110111100000100111000000111000111000111111111111010101011010000010000111100001010101	0.609375	0.8247274675888134
115	0	0.9	11010110100111000110110110100011111110101100110100110001101100100110011010001011101100011000100010100010100010101111101101101110	0.59375	0.812803944236329
116	0	0.9	10011110100111110110100110110000010111110001110000110100100011101010101001101100110100111001010101110000010000100001100101100011	0.625	0.8053178860985369
117	0	0.9	11010100100111011011010101100000010011110111101001110100101001111100011110110000001000001110010101010010100010101111011101010111	0.609375	0.8020264869232284
118	0	0.9	01011110000111000110110101111100010111110001110000110100100011101010101001101100110100111001010101110000010000100001110101001010	0.59375	0.8042870749245551
119	0	1.0	11010010101110111011010100110010101100011110110101110000001001101111011011101001011100001101010000110000000010100110011101001110	0.578125	0.8050527776635396
120	0	1.0	01010110001100111011000110100010001010110001110001110111101000011100101101001100101011111101110110101010100010101111010100011110	0.578125	0.8112238186334888
121	0	1.0	11010010101100111011010100100010110001100110110111110001100111111100111101101011100110101101010100110110110011100111101011101111	0.625	0.8141582410332845
122	0	1.0	11011110110101111011110011110000111101110111111001110100101001111111011011101100101101111111000010100100100111100111000101101011	0.65625	0.8158215500702429
123	0	1.0	01011100101101100100110111110100001111110011001001110000100011101001000011110001111101111111000010100001010011101011001101010101	0.609375	0.8209165055056776
124	0	1.0	01011110101100111011000110010100011010101011110001110111101011010110111110111011101110111101010000110100110011101110001000111111	0.640625	0.8125975826046112
125	0	1.0	11011110100101111011110011100000101110110110110000100100100100111101000010110110111100001010010101010011100010101111101111101010	0.59375	0.807767250797958
126	0	1.0	11011110100101111011010011100000101111110110010000110100111001111100101001101010011100011101010000100000100010101111101101101010	0.578125	0.8020356942597691
127	0	0.9	11001110010101111011111011100000111101110111111000110100101001111101000110110000000001111001010110110110100011001101011101011001	0.609375	0.7917487939558985
128	0	1.0	11110100001000111101000011000000101110110110110101110100001011111111111011101100100100111101000110110110110111110101101111101110	0.625	0.8028351625989794
129	0	1.0	10111111010111110110110110110000010000100000110001111001101100000100011010110111111111110001100110100000100010110001101111101110	0.640625	0.8050265374362082
130	0	0.9	01011110010101111011100111110100010000100000110010110000100011110011011101011011101110111111010110100000100010101111101101101010	0.625	0.8042478954929506
131	0	1.0	11011110101001111011000010100010101001100111100011110000111111111100011100111010011100001101010101011010100111100111101001100110	0.609375	0.8040395192545339
132	0	1.0	11011110111011000111111010111001001111110110110000110100101000000100011010111111101010001100000101110100000011001111001101010101	0.59375	0.7998162955853731
133	0	1.0	01010110001110111011010011110000101001001111110001110100110011101010101001100000001100011111000010100000000010100111101101010101	0.578125	0.7906592082098928
134	0	1.0	01011110101100111001110111100010111101110111111010110100101100010011110111101110110100111001000000100000100010000111101111101010	0.65625	0.797231205631029
135	0	1.0	11111110101100111001111010111001001111110110110000110100101000000100011011111111101011010111010111010110000010101111111101101110	0.625	0.7922870047105419
136	0	0.9	01011110101100111001110111100100101111011111100001110111001011010010111001111010001100011111000010100001000010100111111111101001	0.625	0.7814751287011005
137	0	1.0	01011111100111110111000111100010011000110001100000110101100011011011101001101010011100011101010001010100010011001101010101011000	0.59375	0.7843457137815464
138	0	0.9	11110100001000111111010101100001010011101111111001110100111001011111011011011111001111100110010100110110110011000111101111101010	0.625	0.7768185219615198
139	0	1.0	01010110101101110011100111100010111000110001100001110110101011010010111000111011101110111111000111010100010010101111101111101010	0.609375	0.7747798704618799
140	0	1.0	01011110001111110110100111111000001111001100110000100100110100100111101111101010001111000101010101110100000011000111101001101010	0.609375	0.773413534577276
141	0	1.0	11011111110111110001110111100010111101110111111000110100100111101010110111111010101110101101000010110010110010101111101011111101	0.65625	0.7666173735120742
142	0	0.9	01010110010111011111010111111100101111001111110000100101100011010001110111101011001111010110010010110110000011000011111001101100	0.625	0.7658743393765339
143	0	0.9	11111110010111011110010111000010011101110111111000100100111100111101001011110110111100010101010110100001100011111111101101101001	0.625	0.7778068412445326
144	0	1.0	11111110101100111001110111101001111111101111110011110100110011101010101110111011101100100101010010110010000111000101101101011010	0.625	0.7725046082697532
145	0	0.9	01011111100111110010110101100001010001101111111001110100011101011111011011011111001100100100010101110011101011000111101111101010	0.671875	0.7621346927517842
146	0	0.9	01010110101100111000110111101001111111101111110011110100110011101010101110111011101100100101010110110010000111000101101101001101	0.609375	0.7704029198962145
147	0	0.9	01010011101110110110110111010001010011101111111011110100111001011100111011111011101111010110110101110011100011000111101111001010	0.65625	0.7699391644159536
148	0	0.9	01010110111011000111110111100010101111110111110000100000110011101010101010111011101100100101010110110110000111000101101101111101	0.59375	0.7746019567266087
149	0	0.9	01011111100111110111110111100010001111110111110000100101101111111111001001101011101111010110110101010110101111100111101001101010	0.625	0.774943489637483
150	0	0.9	01011110101111110110010110111010111111111110111000100101101110101011001001101001101100100101010101110111100011001100101111101000	0.609375	0.7823039700770037
151	0	1.0	01011111100111110111100111110100101111101100100000110101100011011111010101011011101100101111101111110011100011001101010101011000	0.609375	0.794634888309649
152	0	1.0	01011111101111110111100111110100101111101100100000110101100011011111010101011011101100101111101111110010000101000101101101011011	0.640625	0.8025229852712806
153	0	1.0	01010110101011000111110111100010101111110111110010100101101111111111001001101011101100101101110101010110110111111111111101101010	0.625	0.7995934986242835
154	0	1.0	01011100111111110100110111111000001111111100100001100101111110111111001001101011100100100100110101110111101011000101101011101010	0.65625	0.7983834626677594
155	0	1.0	01011101010100110111110111110000111011110111111000111100010011111110101110111010001111001100000111010100100111100111101111101010	0.640625	0.8105975330562979
156	0	1.0	00010000001111110110100111100010101111111111111011010101101111111111001001101011101100101101010101011100000011101111101111101111	0.640625	0.7999227183067674
157	0	1.0	01011111101111110111100111100001110110110111110000100100010011101011111011001110000100010011000010100010010010101101101101011011	0.59375	0.7952288849388738
158	0	1.0	01011111101111100110110110011011101110101000100001110100010111000110000001100010101100111101010101010110111011100101111111111010	0.625	0.7955570648530437
159	0	1.0	11011111110111111011110100111011010011110111111000111100010011111110101110111010001111001100111101011110110111111011111101101111	0.703125	0.8021620882519667
160	0	1.0	01011111110111111011110100111011010011110111111000111100010011111110101110111010001111001100111101011110110111111011111101101111	0.71875	0.7955523505571455
161	0	1.0	11010000101111110111010111110101111111011101100001110100000110111111110111111001101101100101011100110111101011100101101011000010	0.609375	0.7824149871213267
162	0	0.9	01000100101000010111010111110101111111101000100000110000001010100111101101001011101000100110010101010110110011100101111011111010	0.609375	0.7775771691468006
163	0	1.0	01011111101100110111111110100100111011101011111000100101101111111101100111101011001101101100110101010110110111111111111111101000	0.65625	0.7784885986936269
164	0	0.9	01011101010100110110110111010001100100111111111011010101101101011111001001101111111100010101010101011110110111111111111101101010	0.671875	0.7826518188532634
165	0	0.9	11110111010100110110110111100000011010111111110000010100011100011001011101011011100000010101011100110111101011001101100101101000	0.59375	0.7909529321249672
166	0	0.9	10010001110011100110110110010111101011111111110101101100011101011011001101011111111101100100010001010110110111111111111101100000	0.625	0.7933555942164966
167	0	1.0	11001100011001111010101011100100111100111010111101110110001010100111101101001011101000100110010100010110110011100110101111101100	0.625	0.793179470147984
168	0	0.9	10001111100101010110011100100101010011011100111001000100011011011100111100110101001110000101111101101110101000011101101111101010	0.640625	0.7957184146644378
169	0	1.0	01011110100001111011110111110110100001110100110000011100011100011000011101010101101101100100111000110111100111100110101101101111	0.609375	0.7853611302181563
170	0	1.0	11011101010100110110110101010000011110111001111000101100000111011111001001011011101101000100010100010000111011111111111001101010	0.578125	0.7922514306896488
171	0	0.9	11011101010100110110110101010000011110111001111000101100000111011111001001011011101101000100000101010011100111100110100111101010	0.609375	0.7784121441208381
172	0	0.9	11011011100111110110010101110010011010111001111001001101101111111011001001111011110100110101011101010110100111000101111101101010	0.609375	0.7798688859782806
173	0	1.0	01011100001101111011100010010010101011111001111001001101101111111011001001111011110000110101011101010110100011111111101111100110	0.59375	0.7827161217534868
174	0	0.9	01011110111110110100011100011010000010110101110101111010101110100111101101001011110100100100111000110111000111111111101001101111	0.640625	0.7847910649369411
175	0	1.0	01001100010111011110110101111001001011111110100001010100011011011100111100111101001100100110010101100010110111111111101111111100	0.609375	0.7911988868829644
176	0	1.0	01011111100111110110110101111000001011110101100011000001101101011111110111111111010100110110111000110111100111100110110101101010	0.609375	0.7914538299379765
177	0	0.9	01011101010111101010100111111100101100111010011000010100011101011000011111011011110000010001011100010011010111111110111101101011	0.625	0.7818366632995902
178	0	1.0	01011101010111111110110111100110101111001100111100111111000111010001101100110111001110100100010110010000111010111111111001001010	0.59375	0.7838884824017018
179	0	1.0	11011101010001110110110111100111101111101011110000100100000111011111001001111011101111000101110101010111000111111011111001101010	0.625	0.7827194508242696
180	0	1.0	01011101010111101010100101010000011010101001111011001101111111011011001111100011001111100100011111000110101111111111101111111010	0.671875	0.7778152390643649
181	0	1.0	01000101100001000111010111100111101011111001100100110010101111010100111101011011100100100110010101110110110001101111101111111101	0.640625	0.7833307108913156
182	0	0.9	00110111010110110110100101111110101011001001100001010100000111011111001001011011101111110100000101010010111110000111101101101011	0.625	0.7827192401182571
183	0	1.0	01111110101100111110111100010110100111001100111111111111000111011101011001101001001110100110101111111000110111111111101101101111	0.625	0.7749535890755243
184	0	1.0	01011111010101010110110110010000011010111000100111000000101101011111110111011111010100100110011000110111101011110101101101111010	0.609375	0.7915769835136262
185	0	1.0	01001111100111110110010101110000011010101001011001101101101111010001101110111011010100101110010101110110110001101111101110111101	0.640625	0.8005503054396795
186	0	0.9	11011101010110110110100111111100101011000010111001110010101010111001001111110011101100100100000011111110100011111111111001101010	0.609375	0.8066156709590296
187	0	0.9	11011101101001110010101110110011000011010010111011010101001110011110101100110101001100000100101011111110110110111110011001000010	0.578125	0.8091645645530962
188	0	1.0	01000111010110110100001101011110000010111001111111110010101111111101001000111001001110000100000001111100100011111101011111111100	0.625	0.8051588439136701
189	0	1.0	01011110111110110100011101011110000010110001111001011101101111111110111101100011001111100100010101000110101111111111101111011101	0.625	0.7954540018719544
190	0	1.0	01011111010101010010110110010000011010111000100111000000101100011111110110011111010100111100010101010000111010111111111001101011	0.59375	0.8073745533821693
191	0	0.9	01011111010101010110110110011100011010111000100111000000101101011111010111011111010100111100101111010110100101011110111101101011	0.671875	0.7933822634752459
192	0	1.0	01011111010101010110010110111000001010110101000111010000101100011111110110011111010100111101001010010110110100111111010101100011	0.625	0.8086277284964524
193	0	1.0	01011110111110110000011101011110000010110001111001011100100111011111101001000011101111000010100101011111100111011110111101101011	0.640625	0.8084672949214728
194	0	0.9	11011111010110110000010100011111100111111110110110010100101100011010110111101101110010110100000101010111010110010111111101101010	0.625	0.8057916594956632
195	0	1.0	01001110010101010110110110110010111010110001101011000010101111110001101001010011001111101110011111000100111011111110111101101011	0.609375	0.8146051424608556
196	0	1.0	11010101010110110110011111000011001011000011111011000001000001111011011011011111000100000100010111000100111111111111111011011010	0.625	0.8055071399176852
197	0	1.0	11011110101110110100010110011111000000110000111001011101101100011111001111101111110010100100000101010111010110010111111101111010	0.640625	0.8028780641662652
198	0	0.9	01011111110111110100010111111100100011001110100001000100101101011011110111001101001110100110100101011111100111011110111101101011	0.625	0.8092303811202373
199	0	0.9	01011101110110111100011100010011111111111011110110010001111100010111001110111111011000011101000001111101011011110101101101101011	0.65625	0.8058715606069141
200	0	1.0	11011101111111011110100101011100011011000010110001000100101101011001101001100011101111100100000101010111010110101111111011111011	0.625	0.800161256587145
201	0	1.0	00111011110111110110000011011100101011000010101001101101010011111011101000111001000010100101000111010101010111011110001101101100	0.578125	0.7996727951948248
202	0	1.0	00111101010111100010101100110011001111101011110110011101011110011001011100110101101010110101100101010011001010110111011001101001	0.65625	0.8056875021254214
203	0	1.0	01011111010111111111011101110011111011001111100000100001001110111110000110111111001111100110001111110001010111111110011101101010	0.609375	0.8076086522552445
204	0	0.9	01011101010000010100010111110111001010110010100001000101000111011001101100100101001010110101100101010011011010110111111001101011	0.640625	0.8127471717958885
205	0	1.0	11011111000001001110110100111100101011111011110110010000101100011111001111101111110010110100000101110110010110000111111101101011	0.609375	0.8144453196500974
206	0	1.0	01011100110110111110110110111101100010111001000011101101011101010101000110111111001111100110001110000110111011110110101111111100	0.65625	0.8061104514869813
207	0	1.0	01011101111011011110100101011010101010101001000011101101011111011011011100110101101010110101111111010111110011111101110101101111	0.609375	0.8061692770232645
208	0	1.0	00111011110111110110100011011001001111111110101001000001101110011011101111010011001110110101100101010011001010110111111001101011	0.671875	0.8074214863216806
209	0	0.9	11100101110110100000101100111011001011111011110110010000111101111111001111101001010100111100101111010111010111110110101011101010	0.640625	0.8092909797455355
210	0	1.0	00111011110111110010100011011101101011000110111011000001011010010111001101101011001111110101100101010011010010110111011001101011	0.625	0.8123262333158092
211	0	1.0	01011111010101110100000111110100100011100011110011101101011010010111001101101011001011101110011110000110111011110110001111111100	0.578125	0.7994835003626878
