generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.95	00101011010101110000010010010000001100010100101111100011101011100000101101010111000101011110000000010001010000111110001110100110	0.859375	0.5441067805465691
213	0	0.95	00101011011101100000100010011100000100010100101111100011101000100111101111110111000010001000000000000011010110111100010110100010	0.796875	0.5289099182583203
214	0	0.9	00111011011101100000100010010100010101000000101111111011101010100111101111110111000010011000000000011001011000111111011111101100	0.71875	0.5268402363495588
215	0	1.0	00011011011101100100100010010010010100000100001111000111101011111111101111110011010010011000000100110000010000111100001110100010	0.75	0.5325849015297335
216	0	1.0	00101011011101100010000010000000000100000100101111100101101010110111101111110011010010011000000000011001011000111111011111101100	0.703125	0.509121497204521
217	0	0.95	00101011011101110000101110011000000100010100101111111011101011100111101111110011100010011100000000011001011000111111011110101010	0.765625	0.5108552026758261
218	0	0.9	00101011111101100010001110011000000100010100111111100011101000101101001111110111010000011000000100110000010000111110001110101100	0.703125	0.4997321697901072
219	0	1.0	01011011011101110000100010110010000100010100111111110011101000100110101111110111000010001000000000000011110100111100001110001010	0.75	0.5062175949700753
220	0	0.85	01100011011101100000001110011010010100000100001111100011101000100110101111110110000110001000000000000010010000111100000110100010	0.78125	0.49942921725632905
221	0	0.95	00101011011101110100100010110010010100000100001101100011101000100110101111110011010000011000000000110001010000111110001110100010	0.8125	0.5177690629483886
222	0	0.9	00101011011001010000001010010010000100010100111111110011101000100110111111110011000000001000000000000011110100111100001110001010	0.703125	0.5233915109729467
223	0	1.0	01100011011101100000101110011000000100010100001111110011101000100110111111110111000110001000000100110001010100111111011110100000	0.78125	0.5151280184895914
224	0	0.9	01011011011101100000101010000100000100010100111111100011101000101111101111111110001010011001000100110000010100111111011110100010	0.734375	0.5293762825593566
225	0	1.0	11101011111101110000101110011000000100010100001111100011101000100110101111110011010010001000000000000010010000111110011110100010	0.828125	0.5117880202024271
226	0	0.9	00101011000001110100101110011000001100010100001111100011101000100110101111110011010010001000000000000010010000111110011110100010	0.765625	0.5132746540199254
227	0	0.9	10101011000111110000101100011000000100010100001111100011101011110111101111110111000010001000000000000011010100111111010110101110	0.703125	0.5193171679115439
228	0	1.0	11001011111101110000101110011000000100010110101111000011101000000010101110100111000010001000000000110001010000111110001110000110	0.75	0.5210639762394671
229	0	1.0	11101011111101110000000010011000000100110100001111100011101000100110101111110111000010001000100000001001110100111100101110000010	0.828125	0.5176966666160157
230	0	0.95	01101011111101110000101110011000000100010100001110100011101000100110101111110111000010101000000000010101010100111100001110100010	0.890625	0.5147855909502708
231	0	0.9	01101011111101110100001110011000000100110100001111100011101000100111101110111011000010011000000100110011010000111100000110100010	0.796875	0.5113128178162464
232	0	1.0	01101011111101110100100010110000000100010100001111000011001000001110101111110111100011001100000000000011110100111100001110100010	0.796875	0.529359244513521
233	0	0.9	11101011010111110000100010000100000110010100001101100010101000100010101110111011000010011000000000000001110000111010000110000110	0.734375	0.5210115254119558
234	0	0.95	01101011111101110000101100011000000100110100011111100010101011110111101111100101000010001000000000000011010000110111001110101011	0.78125	0.5248428705806947
235	0	0.95	01100011111101110100001110001000000000110100001101100001001000100010101011110111000000011000100000100011010000111100000110100010	0.859375	0.4975932103440894
236	0	0.95	01101011111101110100001110011000000000110100001011110011111100100010101011110011000000011001100000100011010000111110001111101010	0.84375	0.47212605533765134
237	0	1.0	01101011111101110100001110011000000000010100001111110011101011100110101011110011000000011000100000100011010000111100011110001010	0.8125	0.4474336062497727
238	0	1.0	01101011111101110100001110011000000000110100001011110011101011100110101111110111010010001000010000110011110100111110001010000110	0.765625	0.4355107814976117
239	0	0.9	01101011111101110000101100011000000100010100001100110011100011110110101111100101000010001000000000000011010000110111001110101011	0.8125	0.4442753660452183
240	0	0.95	01101011111101110000101100011000000100010100001100110011100011110110101111100101000010001000000000000011010000110111001111101010	0.78125	0.4253380006489071
241	0	0.95	01101011111101111100101010110010000100010100101011100010101100100110101011110011000010001000000000000011010000110111001110101011	0.71875	0.41363389691201635
242	0	1.0	01101011111101110100001110011000000000110100000011100011111100000110101011110011000000011001100000000011010000111110001111101011	0.84375	0.41454202577318583
243	0	0.9	01101011111001110000101100011000000000110100001011110011101100100110101011110101000010001000000000010011010000111110001111101011	0.765625	0.4305252769509722
244	0	0.95	01101011111101110000101100011000000100010100001101100111001000000010101011010011000000011000100001100001010000111111001110101011	0.71875	0.4362507097478048
245	0	1.0	01101011111001110000101100110000001100010001001000110011100011110110101111100101000010001000100000100011010000111110001110101001	0.71875	0.4351468812414405
246	0	0.95	01101011111001110000101100110000001100010001001000110011100011110110101111100101000010011000100000010001010000111110011110101010	0.734375	0.4297853384007776
247	0	1.0	01100010111101110100001110111000000100100100001100110011100010100000101011110011001000011000100000100001010000111111001110101011	0.734375	0.46308806940798836
248	0	1.0	01001011111101110100001110000000000100110100001101100011001000100110111011110101100010001000000000000011010000101110001111101011	0.75	0.46842120027566175
249	0	1.0	01100010111111100000101010011000100100100100001101100011101000100110001111100011000000011000100000011001010000110111001111101010	0.75	0.4898035369366964
250	0	0.95	01101011111111110100100100011000000100110100001011101011001010100000101011110011100000011001100000101001010000111110001110100010	0.734375	0.4886453613148366
251	0	0.95	00100011111101110110001110001000001100010100001100110011101011100010101011110111000100011001000000010011010000110111011111100010	0.765625	0.48044948353632044
252	0	0.95	01001111111001110100001110000000000100110100001101100011101000100110101111100101000010101001000000000011010000111010011110101010	0.8125	0.4797807466693392
253	0	1.0	00101011111101110000111010111000000100110100001101100011001011110110001111100111000000011000100000010101010000111110001110101110	0.78125	0.49651891446980895
254	0	1.0	01101010111101110000101010011000100100110100001111100010001100000110101111110111000010001001000000010011010000111110001110101001	0.859375	0.5084509296109941
255	0	0.95	01001011101101110000101010011000000100110100001111100011111000100110101111110111000010001010000000010011010001111110001110101110	0.84375	0.5148597060715875
256	0	1.0	01101011111101110100001110011000000100110100001101100011000000100110001111100101010010101001001000000011010000110111001111100010	0.8125	0.5158303761682029
257	0	0.95	01100111111101110000101010011000100100110100001111110010101100000010101111100101000010101001101000000011010000111111011110111110	0.796875	0.5027855689192537
258	0	0.95	01001011111101110000101010011000000000110100001111110010101100000010101111100101000010101000100000100011011010110111001111101000	0.796875	0.4946334143401882
259	0	0.9	01100000111101110001101010010000000100110100011101000010001100100100101111110111000010001010000100010111000000111110001110101010	0.71875	0.5098317074524323
260	0	1.0	01101001111101110000101010111000000110110100001111100010001100100110101011110011001000011000110000010011010000111110001110101001	0.734375	0.4877021080239015
261	0	1.0	01101001111101110100011100111000000000110100001101110011101100100100101111110111000010001010101000000111000000111110001110101010	0.75	0.5073390006893407
262	0	0.95	01101011110111110100001111011001000000110100001101110011101001100110001111101011000000011000110100110011010000110110001111101101	0.75	0.510597053300559
263	0	0.95	00101111111101110000101010011000100100110100011111110010101000100100101110000111000000011000100000100011010001110110001111101000	0.703125	0.5193407225291045
264	0	0.85	01001011101101110000101010111000000100110101011101101011001100100100101111110110000010001010101000100011010000110110001110101010	0.796875	0.5244301232227839
265	0	1.0	01101011111101110001101010011000000101110100001101100011000000100100101111110110000010001010100000100011010001110110001110001110	0.796875	0.522002536310569
266	0	0.95	01000011110111110101001110011001000000110100011111110011101100000010101111100111000000011000000000100011010001110110001111101000	0.71875	0.5238614459882646
267	0	0.95	01001011101101110000101010011000100100110100011111110011101000100100101111100111000000011000000000010011010100110111001111101000	0.78125	0.5419767099601626
268	0	1.0	01001011101101110000101010011000100100110100011111110011101000100100101111100110000010011000000000010011010001111110101110001010	0.8125	0.554049223349728
269	0	0.95	00001111111101110000100010001000000100110101001111110010101000100000101111100111000000011000000000010011010011110111001111101010	0.8125	0.5201403612196973
270	0	0.9	01101011110111110100101010011100001101110100001100001011101011110110001111100111000000011000110000010011010100110111001110100010	0.703125	0.5152347575926859
271	0	0.95	11000011101101110000101010111000001100110100011101101011001100100100101111110111000010001010101000101011000001110110001111101000	0.765625	0.5187520644258081
272	0	1.0	01101011111111010000101010001000100100110100011101101011101011100110001111100111000010101010101000100011010001011110101110100000	0.78125	0.5344268284557814
273	0	0.9	01101011011101110000101010011000000100110100110101100011101100000100100111110110000010001010101000110011010000110110001110100011	0.765625	0.5466242010409489
274	0	0.95	01100010111101100000011000011000000010110110011111110010101000100000100111110100000010001010101000100011010110111111001110001010	0.65625	0.549392381555353
275	0	0.95	01001011111101100000100010111000001100110100011101111010001110100100101111110111000010001010101000101011000001011110101110100010	0.796875	0.538671082020002
276	0	0.9	01101011111101100000001110011000000100110100011111000010000000100100101111100101000000011000110000110011010001111010101110001010	0.78125	0.5400052683872086
277	0	0.95	01101000111101110100101010001000100100110100011101100011101010100100101111110111100010011010101000100011010001111110101100001010	0.75	0.5314867065506913
278	0	0.95	01101011111111010000101010001000100100110100011101100101101010100100101111110111100010011000000000010011011001111010101110001010	0.765625	0.5310669714304423
279	0	0.95	01001011011101110000101010011000100100010100110101100011101000110100101111100101000000011000110000110011010001110110001110100010	0.78125	0.5152151404470088
280	0	0.9	01001011111111010000101010001000100100110100111101101011101010000010101011100110000010011000000000010011010001110110001110001010	0.765625	0.5270239024985914
281	0	0.95	01001011111101110000101010001000100100110100011101100101101010100100101110110111100010011000000000110011010000110110001110100010	0.828125	0.5090450517614078
282	0	1.0	01101011011101110000101010011000000100110100110101100010101100110110101111100111000110111000001010010011010000110010001110010010	0.765625	0.4721569811293002
283	0	1.0	01001011111101110000101010001000100100110100011101100101101010100100101111100101000010101011101000100011010101111110101110101010	0.796875	0.49197075291144216
284	0	0.95	01101011110111010000101010001000101100110100111101100101101010100100101111100101100000011001110000111011010001111110001110101010	0.75	0.4837669810218409
285	0	0.95	01101011110111010000101010001000101100110100111101100101101010100100101111110101000010101011101000100011010101111110101110101010	0.78125	0.4896837560206029
286	0	0.95	01101011011111000001101010011000000000010111001101101111101111100100101111000111000110111000001000100011011000111010101110001010	0.6875	0.49659848523483024
287	0	0.95	00001011111101110000001100011000110100100100011111101001101010100100101111100111001010101110101000100011010101111110101110101010	0.734375	0.513542526821008
288	0	0.9	01001011111101110000101010001000100100110100001111101010010010100100101011100101000000011000100000110011010001110100110110101010	0.734375	0.5082305532604704
289	0	0.95	01001011110111010000100010001000100100110100011101100101101010100100001111100101000000011000110000110001010101111110101110101010	0.765625	0.48903948637752126
290	0	0.95	01101011011101111100101010001000000100110100011101100101101010100100101111110110100010011000110000110011011001111010101110101010	0.78125	0.486680609669678
291	0	0.95	01111010111101110000001010001000000100110100001101100101101000100100101111100101000000011000110000110011110000110110001110100010	0.8125	0.4918952298598462
292	0	0.9	01001011110111010000100010001000100100110100011101100101101000100101101111000111100000011000110000110011110001111110001110100010	0.78125	0.4957993955641909
293	0	0.95	01101011111101110000001010001000010100110110001101100011001001100100101111110111100000111000110000110011110000110100011110100010	0.8125	0.4987903500100381
294	0	0.95	01001011111101010100101010001010000100110100001101100111100001100100101111100111010010100000110000110011011000111110101110010010	0.8125	0.49741756438990153
295	0	0.95	01101011111101110000101010011000110100110100001101100011000010100100101111100111001010011001100000111011010001111110001110101010	0.796875	0.5053357488039871
296	0	0.9	01101011111101010100101010001010000100110100001101100111110001100100101111100111001010011000110100010011110001111110001110100010	0.734375	0.510799589373115
297	0	0.9	01001011110111010000100010000000100100111100001100100111101000100100101111110111100010011000110000110011010000110100011110110010	0.796875	0.509443067729261
298	0	1.0	01001011111001011001001100011000000100111100001101100111100000100000101111101101000000011000110101110011110000110100011110100010	0.796875	0.508015214394483
299	0	0.95	01001011111101011000001100011000000100111100001101100111101000100100101111110111001010011000101000000011010000110100011110100010	0.828125	0.48378253110146846
300	0	0.95	01111010111101010000101010001010000100110100001100100111100001110110101111100101000010100011101000000011010101111110011110001010	0.78125	0.47155476047754546
301	0	0.95	01101011111100011000001100011000000100110100110101100111101000100100100111100101100000011000111100010011110001010110001110001110	0.75	0.49472457490022326
302	0	0.9	01001011110111010000100010010110100100111100001101000111101000100000101111101111000000011000110100110011110000110100001110001010	0.765625	0.5055383614843647
303	0	0.95	01001011111001011000001100011000000100111100000101100111101000101100101101110111100010111000110000111011110000110110101110101010	0.78125	0.5176031804337716
304	0	0.95	01101001010101110000001010011000010100111100000101100111101000100100101111100101000000011000010000110011110000110110011110100010	0.78125	0.5358170150850177
305	0	0.9	11101010110001110110101010011001000100110100001100100111100001110110101111100101000000011000101000000011010101110110101110101010	0.65625	0.5430569384197157
306	0	0.95	01001011111001011000001010011000100100111100001101100011001000100000101111101101000010101011101000000001110000110100011110100111	0.78125	0.5512951581391414
307	0	0.85	01001011110101011000001100011000000110111100001111100111101000100100101111110111100110011000110100010001010101111110101110100110	0.734375	0.5469795968065626
308	0	0.95	01110011111100011000001101011000000000110100100111100111101000100100101111100101000000011000101000000011110000110110011110100010	0.765625	0.553748062196741
309	0	0.95	01001011111101110000000111100010000100111100001101000011000000100100101111101101000000011000001000000011110000110110000110100010	0.84375	0.5296457272680347
310	0	0.95	00001011111000011000001010010000100100111100001101100011001000100000101111101101100010101011101000000001110000111110011100100010	0.828125	0.5271177166657663
311	0	0.95	01001011111001011000001010011000100100111100001101100111101100100100101111110111000010101011101000010001110000110101011110100111	0.796875	0.5118297082062724
312	0	0.9	00001111010101110000001100011010000110111100001111100011001000100000101111110111100000011000110100010011010000110110101110110010	0.75	0.5061095989683988
313	0	0.95	00001111111001011000001100011000010111111100001101100111101000100000101111101101100010101000110000110011110000110110001000000010	0.765625	0.5078187656200208
314	0	0.95	01000011111000011000001010011000010110101100001101100111101100100100101111110111000000101011101000010001110000110110111110100010	0.796875	0.5124057518272983
315	0	1.0	00001111011101110010101110101110100100111101000101100111001100100000101101110111000000011001110110000011110000110100010110100010	0.765625	0.5193430995638524
316	0	0.95	00001111011101110010101110101110100100111101000101100111001100100000101101110111000000011000110100010011011000110110100110110010	0.75	0.5328973188104722
317	0	0.9	10001001111000011000001010010000100100111100001101100111101110100100101111110110100000011000001000000010110000110110001011000010	0.6875	0.5365576247220851
318	0	1.0	01011011101001100110101100101010100110101100001101100111101100100100101111100110000010101011101000010011110000110110111110100010	0.8125	0.5550503352083284
319	0	0.95	00001001011111011000001010001010100100111100001101100011000000100000101111111101000000011001110110000011110000110100011110101011	0.75	0.5530800990012984
320	0	0.95	10001001111000011000001010010000100100111100001101100111101100100100101111100110000010101011101000010011110000110110111110100010	0.78125	0.5537522962655554
321	0	0.85	01001011110100110010101100101000100100111100001101100111101110000100100111110111100000011000001000001010110000110110011110100001	0.71875	0.5555581947728405
322	0	0.95	11001011110100110010101000101000100100111100001101100111101110000100100111110111100000011000001000001010110000110110011110101011	0.6875	0.5563138733268816
323	0	0.9	00000111011100111000001010001000100100111100000101100111101100101100101011101101100010101010101000010011110000110110111110101110	0.703125	0.558203809738246
324	0	0.9	00000001111100011000001010010000100100111100001101100111101100100101001111100100010010101011101000011011110000110100010010101010	0.703125	0.5472096270581929
325	0	0.9	10001001111000011000001010010000100000111100001101100011000000100000100111111101000000011001110110000010110000110100010010101010	0.71875	0.5318461327548532
326	0	0.9	10001001111000011000001010010000100000101101001101100011001000110100101101100111100010011001110000010011110000110110101110100010	0.71875	0.5289795736947609
327	0	0.95	10001001111000011000001010010000100000111100001101100111001100100000111111110100000001011101101000010011110010110100100110100010	0.65625	0.5338811984915143
328	0	0.9	01011001011100011000001010010000101100111100001101100111101100100100100111111101000000011001110110000010111000110101111110101011	0.6875	0.550977975811222
329	0	0.9	11000001111000011000001010010000101110111100001101000111001100110100100110100111100010011000100100001011110000110100011110100011	0.75	0.5629496735561331
330	0	0.9	01111011111000011000001010001000100100111100001001100111101100100000101111100110000001011000100100001011110000110100011010100011	0.703125	0.554527455927373
331	0	0.9	10001001111001011000001010010000100100111100001101100111101100101100100111111101000000011001110110000010111000110101111110101011	0.71875	0.554024840845104
332	0	0.95	01000011110011011000001010010000101110111100001101000111001100110100101011101100000000011000100100000011110000110100011110101011	0.734375	0.5584716454580451
333	0	0.85	01101011101101101110101010001010010111111110001111100111101100001110101111100110000111101001101010010011110000110110111010100010	0.703125	0.5751213312987038
334	0	0.85	10001001111001010000001010010100100100111100001101100111101100101100100111111101000100011001100100000010110000110100011110101011	0.75	0.5999940480662497
335	0	0.95	11001011110101101110101010011000100101111100001101100011001100110100101101100111100010011010100010001011110000110100011110100010	0.703125	0.5720640894955571
336	0	0.95	01000011111011011000001000000010100100111100001001100111101100100100101111100111000010011000000000000011110000110100001010100011	0.734375	0.5551022848273135
337	0	0.85	10001001111011011100101010011000100000111000001101100111001000101100100110111011000010011000101000001001110000111100011110101011	0.6875	0.5663738529303436
338	0	0.95	10000001111001011110101010011000100000111100001101100111001000101100100110110011100000011000100000000011110000110000011110101011	0.71875	0.5573460965021783
339	0	0.9	11000001111001001110101010011000100000111100001101101111001000100100100110011101000100011000100100111001000000110100011110100011	0.59375	0.5585403901072868
340	0	0.9	00011011111000100000001110010000110101111100001101100011001000110000000111100011100000011000101000010101110000110100011110100011	0.765625	0.5534896584610388
341	0	0.95	00001011111010100000001110010000110101111100001101101011001000110000000111100011100000011000101000010101110000110100011110100011	0.75	0.5592989826387313
342	0	0.9	00001011111011100000001100011000000100101101001101100111101110100100000111100011100000011000101100010010110000110110110110000011	0.703125	0.5693551067745041
343	0	0.9	10001001111001011000001100011000100110101100001101100110001000100100101111011100000110011001101000010010110000110110010010100010	0.734375	0.5805749027605094
344	0	0.95	00001011111011100000001100011000000100111101001101100110001000100100101111001100000111101001101000010011110000110111101010100110	0.765625	0.5682618262971353
345	0	0.9	00001011111001010001001010101010100110101100001101100111001000110100110111111100000111101001101000010011100000110100011110101010	0.71875	0.5661718710242678
346	0	0.9	00001011111011101000001100011000000100111101001101100110001000100100101111001100000111101001101000010011110000110110010010100010	0.796875	0.5312017003151217
347	0	0.9	00011011111001100000101110001010100110101101001101100110001000100100101111011100001110011001101000110010110100100110010010100010	0.75	0.5191822241190879
348	0	0.95	00011011111011101000101110011000101000111001001101100110001000100100101111000100000111011001101000000011110000110100011110100011	0.71875	0.4996552536069587
349	0	0.9	00001001111001100001101110001010100110101100001101100010001000100100101111001100000111001000101000010011110000110110010010100010	0.78125	0.47640888775906526
350	0	0.95	00001011111011000000001100011000000100101100001101100110001000100100101111011100000110011001101000010010110000110110010010101011	0.8125	0.49771577207348755
351	0	0.9	00001111110111100000000010011000100110101110001101100110001000100100101111001100000111101001101000010010110100100110010010001010	0.71875	0.4952905757245687
352	0	0.9	00001011111001100100101100001110100100101100001101100010001000100100101111011100010111101001101000010010110100110110010010101010	0.734375	0.49392837885539925
353	0	0.9	00001101111111001110101010011010000110101100001101100110001000100100101111011100000110011001101000010010110100110110010010101010	0.765625	0.5195587803513593
354	0	0.9	00001011111111000000001100011000000100111101001101100111101000101100000111100000000111101001101000010010110000110101011010101010	0.703125	0.5216772101578342
355	0	0.95	00001011111011000000001100001000000100101100001101100110001000101100111111011100000110011001101000010010110100110110010010101110	0.75	0.5239721497553356
356	0	0.9	00001011111011100100001110011000000100101101111101100110001000100100101111001100001111101001101000010010110101110111010010100010	0.78125	0.5063951706573786
357	0	1.0	00001011111011100100001110011000000100101100001101110110001000101000101111010100000000101001101000000010110000100110010010101010	0.78125	0.5027615831961655
358	0	0.95	01001011111010010100001101011010000100101100001101100010001100100100101111111100010111011001001000010010110000100110010010101010	0.75	0.49108337971002913
359	0	0.9	01011001111011000001001101011000000101111000001101100110000000100100101111001100000110111001101000010010111000100111010010110010	0.734375	0.5071794842927486
360	0	0.9	00001011101011101000001110011000000100101100001101100010001100100100101111001100000110011001101000010010110000110110010010101010	0.78125	0.5057335574799923
361	0	0.85	00001011111011100011011000011010001000110100001101000010001100100100101111111100000110101001101000000010110000101110010100101010	0.71875	0.5287356858403135
362	0	0.9	00001001101011101000001110011000000100101100001101101110001001100100101111011100010111101011101000000110110000100110010010101010	0.65625	0.5155451729065155
363	0	0.95	00001011101011101000001010011000000100101110011101100010001000100100101111010100010110011001100000010010110000111000011010101111	0.65625	0.5074668760837053
364	0	1.0	00001011111111101000101110011000100110101100001101101111000000100100111111011100100100011000101010110010110000110100111110101010	0.765625	0.5099530100369294
365	0	0.95	00001011111111101000101110011000100110111100001101101111000000100100111111111100100100011000101010110010110000110110111110101010	0.78125	0.5055717725020661
366	0	0.95	00001011111011101000001010011000000100101110011101100010001000100100101111010100110110011011100000010010110000100110010010101110	0.703125	0.5206607759391269
367	0	0.95	00001001111001000001001101011000000111101100001101100111001110100100101111010100000110101001101100000010010000100110010100101010	0.734375	0.5045458144208631
368	0	0.9	00001001111111101000101110011000100110101100001101000110001000100100101111010101010110011001101010010011100000100100111110101010	0.703125	0.5013347320909275
369	0	0.95	01011011110111100001001100011000100101101101001100110110101000100100101111010100000001101001101100000011110000110100111110101010	0.6875	0.4822416670259487
370	0	0.9	00000011111011000000111110011000000110111100001101101111000000100100101111011100110100011001101010110010110000110100110100101010	0.703125	0.48072131331386453
371	0	0.9	00001001111101000001001101011000000111101100001101100110001001100000101111010100010110011001101010010010110000100111010010100110	0.765625	0.48129504680221946
372	0	0.9	00001001111111101000100110011000100100101110011101010010001010100100101111010100000000101001100000010010110000100110010010100110	0.6875	0.4974408954375931
373	0	0.85	00001011011111101000101111011000000110101100000101010110111000100110101111010100010110011001101110010010110000111111010010100010	0.6875	0.511725115245824
374	0	0.9	01001011111001010100111101111000000100101110011111100010001010100100101111000100110110011011101100000010110000111100111010100110	0.703125	0.5151639420453963
375	0	0.85	00001001111111101000100110011000100100101110001100100111001000100100101111010100000000101001111000010010110000111110010010100010	0.71875	0.5205321789251292
376	0	0.95	01001011111001010100111110011000100100101110001101100111001010100110101111010100010110101001100000010010110000100110111110101010	0.8125	0.5330942321140784
377	0	0.95	00001100111101000001011101010000000111101100001101100110011000101110101111010100000100101101101000010010100000111110110100101010	0.671875	0.5375978254713621
378	0	0.9	01011011111011001000101010011000000110111100001101101111000100100100101111010100000100101001100000010011010000100100111110101010	0.765625	0.5400345882361692
379	0	1.0	10001001111101101000100010010100000100101100001100100100001000100100101110110101110110001001101000000010110101111110010100101010	0.71875	0.520887588178474
380	0	0.9	01011011110001000001001101011000011111001100101110100111001000100100101111010100000100101000101100000010110000111110011100101010	0.734375	0.5212601141562443
381	0	0.95	01001001111101101000100010011000100100101110001101100110001101100100101111110100110110011011101001010010110001111100111010100110	0.75	0.5200152945991394
382	0	1.0	00001011110101101001101010011000000100101110011101001110001010100100101111010100000000101001100000010010110000111110011100101010	0.828125	0.5454952810183262
383	0	0.9	00000001100001101000100010011000100100101110011101001110001010100100101111010100000000101001100000010010110000111110011100101010	0.75	0.5367447796645359
384	0	0.9	01011011110101000001001101011000100100111100011111101110001010101100101111010100000000101001100000010010110000000100111110111010	0.75	0.5186140340034947
385	0	1.0	01111011110101000001001010011000100100101010001101101110001010101100101111010100000000101000100001010010111000111010011010101010	0.8125	0.5148002096107699
386	0	1.0	01111011110101000001001110011000100100101110001101100101001010100100001111010100011110011001111011010010110001000110010000000110	0.71875	0.5275270146292292
387	0	0.9	01111011110101000001001110011000100100101110001101100101001010100100101111010100010110011001101010010010110101111100111010100110	0.734375	0.5257582763143436
388	0	0.95	00001011110011001000101010011000000100101110001101100100001011100100101111001100000000101001100000010010110000111000001010101010	0.828125	0.5243286779906392
389	0	0.95	01000011110011001000001010011000000100101110001101100101001010000100101111000100000000101001100000010000110000111000011010101010	0.8125	0.5292584784295223
390	0	0.9	01111011010101000101001010011000000010101100101101100111000100100100101111010100000000101001000000010010110001110100111110101010	0.75	0.5258292305117076
391	0	0.95	00001011100101010001001010011000010100100110011001001110011010100100101111010110000000111001100000010010110001010100111011111010	0.796875	0.5164411114956621
392	0	0.9	01111011100101000001001110011010000100101110011111100110001011100100101111010001000010011011101000000010110000111110011100100110	0.78125	0.5195516617221624
393	0	0.95	01101011100101000001001110011100000100101110001101100111000100110100101111010100000000101001000000010010110010010100011110101110	0.75	0.5279230437540111
394	0	0.9	00001011110001100000101010011010000100101110001101000111000100110100101111010100000010100001100000010010110000111001011010101000	0.75	0.5371274265493655
395	0	0.9	01101011111011001000101010010000000000101110001101111101001000000100101111000100000000101001110000010011110000111000011010101110	0.671875	0.5463494067142604
396	0	0.9	01111010101101010001001010011100010100100010011010001110111010100100101111100100000000001001100001010010110000111000011011101010	0.765625	0.53419874495261
397	0	0.9	01000011110011001001001010010000000000111111001101111101000100100100101111010100000000101001100100010010110001011100111011111010	0.65625	0.5560238415344326
398	0	0.95	00001010010011001001101010010000000100111100101101011111101010110100101111000101000000101001100000010010110000111110111111101010	0.75	0.5585920489343237
399	0	0.9	01001101001101010101001010011001000100111100101101011111101010100100101111000100100000101001100100010010110001111000011010101010	0.71875	0.5414793618703853
400	0	0.95	10001010110001001001101010011101000100000110011101001110011010001100100111100101000000001001100100010010110001111000011010101010	0.703125	0.5408604727632109
401	0	1.0	01011101100111011000001110010000101100111100101101001111101010000100100111000100000000101101101000010010110000110100111110101110	0.734375	0.5301043789505678
402	0	1.0	01001111110011011000001010010010100100101110001101101100011010000100101111000100100000101001101000010010110001111110001011101110	0.78125	0.5193736437296855
403	0	0.9	00001011010000001001001010011110000100101110001101100101001010000100101111100100001000001001100000010010110000111010001000101010	0.734375	0.5341414340050629
404	0	0.9	01101111110011001010001010011101000100000110011101101110001010100010101111011010000000101001110100010010110001111000011000101010	0.78125	0.5519956868034384
405	0	0.95	01101111110011001010001010011101000100000110011101101110001010100010101111011010000000101001110100010010110001111000011000101010	0.78125	0.5788221304097617
406	0	1.0	00001010110001000000001010110000000000101100001101001111011010000100101110000100000000101001100000010010110000111110001010101010	0.78125	0.5721159617265144
407	0	0.9	00001010110001001001101010110000000000101110001101100101001010010100101111100000001010101011000110110010011001111110010100101110	0.734375	0.5694759626037353
408	0	0.9	01111011101111010000001010011000000000101110001101100101001010000100111111011110000000101001101010010010100101010110111000101010	0.703125	0.5641434634551848
409	0	0.95	01111011101111010000001010011000000000101110001101101101001010000100111111011110000000101001101010010010111000111110011100101010	0.78125	0.5720725540925029
410	0	0.9	00001010110001000000001010100000011000101100001101101110011010000100101110000100000000101101100100010010010110111110001000101000	0.71875	0.5613819192242002
411	0	0.95	01001101101111011001001010010100000100011000011010011111011010100100111111011100000000101011100000010010111001111110011100101110	0.6875	0.5581933908796495
412	0	0.95	00001111110011001000001110010011000100101110001101100111011010100100100111011100000000101010100100100011111000111110011100101010	0.765625	0.5362972308137859
413	0	0.95	00001010101111010000001010011000000000101100000101100101001010100100101110000100000000101011100001010011111001111110011100101010	0.765625	0.514694692997051
414	0	0.95	00001010110001001100101100010011000100111110001101100111001010100100100111111100000000101010100100010011111100111110111010101010	0.6875	0.5150322487989868
415	0	0.95	00001010110001001000000110010100000100101110001101100111111010100100100111111100000000101011100000010010111000111110011110101010	0.78125	0.5167025829357844
416	0	0.9	00001111110011001000001110010011000100101100001101100111011010100110100111011100101010101001100100000010111000111110111011101010	0.75	0.5067103770890541
417	0	0.95	11111011100001001001001010111001000110101100000101100101001010100100101110000100000000101001100000010010111000111111111010101010	0.75	0.524705294498436
418	0	1.0	00001010110111001001111100010010000100101110000101100110001010001100101111000100101100111001100100010010111000111110011100101010	0.75	0.5357733122231969
419	0	1.0	01101111010011101000001110010011000000101110001101100100001010000100011111011100001010101001101000000010111000101110101011101010	0.703125	0.5185593515832513
420	0	0.9	01110011101111010000001010010011000100101100001101101110001010001110101111010100100000000001101000010111111000111110011000101011	0.703125	0.5417721810947539
421	0	0.95	10001110000000001001001011111001000010111110000101100101001110000100001111000100000111101011100010010010111000111010011100101010	0.640625	0.5402467595184741
422	0	0.95	01001111110111001001001010111001000100101110001111100110001010000110111111000000001011101001100100010010111000111110011100101000	0.828125	0.5261273318806956
423	0	0.95	01001111010011001000001110000011000000101110011101101110001010001110101111010100100000000001101000010111111000111110011000101000	0.71875	0.5369161804269346
