generation	subpopulation	best estimate	genome	ground truth	entropy
104	0	1.0	00000001000110000000000100011000	1.0	0.07475131552843317
105	0	1.0	00000001000110000000000100011000	1.0	0.09053441658199066
106	0	1.0	00000001000110000000000100011000	1.0	0.08149598054965844
107	0	1.0	00000001000110000000000100011000	1.0	0.0837429000718619
108	0	1.0	00000001000110000000000100011000	1.0	0.10490210612881466
109	0	1.0	00000001000110000000000100011000	1.0	0.10472064722775619
110	0	1.0	00000001000110000000000100011010	0.9375	0.09536093070301281
111	0	1.0	00000001000110000000000100011000	1.0	0.10880628516717507
112	0	1.0	00000001000110000000000100011000	1.0	0.10190228296669884
113	0	1.0	00000001000110000000000100011000	1.0	0.08864650840728924
114	0	1.0	00000001000110000000000100011000	1.0	0.08067455780224748
115	0	1.0	00000001000110000000000100011000	1.0	0.06473077015974388
116	0	1.0	00000001000110000000000100011000	1.0	0.09930330693439268
117	0	1.0	00000001000110000000000100011000	1.0	0.09642967594380862
118	0	1.0	00000001000110000000000100011000	1.0	0.09502825562639756
119	0	1.0	00000001000110000000000100011000	1.0	0.07750069653773546
120	0	1.0	00000001000110000000000100011000	1.0	0.07138359857448903
121	0	1.0	00000001000110000000000100011000	1.0	0.0972632057151718
122	0	1.0	00000001000110000000000100011000	1.0	0.1040992413816143
123	0	1.0	00000001000110000000000100011000	1.0	0.11415080095748141
124	0	1.0	00000001000110000000000100011000	1.0	0.1036156870777411
125	0	1.0	00000001000110000000000100011000	1.0	0.09637515558619546
126	0	1.0	00000001000110000000000100011000	1.0	0.11067077129936335
127	0	1.0	00000001000110000000000100011000	1.0	0.12445861398654821
128	0	1.0	00000001000110000000000100011000	1.0	0.1319248535469767
129	0	1.0	00000001000110000000000100011000	1.0	0.1362964697614267
130	0	1.0	00000001000110000000000100011000	1.0	0.14225356189095653
131	0	1.0	00000001000110000000000100011000	1.0	0.1476167361918018
132	0	1.0	00000001000110000000000100011000	1.0	0.1273612178585819
133	0	1.0	00000001000110000000000100011000	1.0	0.0924932128542183
134	0	1.0	00000001000110000000000100011000	1.0	0.0735988113769199
135	0	1.0	00000001000110000000000100011000	1.0	0.10466134077432555
136	0	1.0	10000001000110001000000100011000	1.0	0.13264168542751997
137	0	1.0	00000001000110000000000100011000	1.0	0.1253814554757932
138	0	1.0	00000001000110000000000100011000	1.0	0.10061205409220879
139	0	1.0	00000001000110000000000100011000	1.0	0.10623197662076
140	0	1.0	00000001000110000000000100011000	1.0	0.1126568116722369
141	0	1.0	00000001000110000000000100011000	1.0	0.11377166329186236
142	0	1.0	00000001000110000000000100011000	1.0	0.1260916149070772
143	0	1.0	00000001000110000000000100011000	1.0	0.09885228278356899
144	0	1.0	00000001000110000000000100011000	1.0	0.08967667400516313
145	0	1.0	00000001000110000000000100011000	1.0	0.09725755630534973
146	0	1.0	00000001000111000000000100011100	1.0	0.11343863932079201
147	0	1.0	00000001000110000000000100011000	1.0	0.0912356446961415
148	0	1.0	00000001000110000000000100011000	1.0	0.10925570252564784
149	0	1.0	00000001000110000000000100011000	1.0	0.10385040371386504
150	0	1.0	00000001000110000000000100011000	1.0	0.07485984500623717
151	0	1.0	00000001000110000000000100011000	1.0	0.08134740098466449
152	0	1.0	00000001000110000000000100011000	1.0	0.08857171385514807
153	0	1.0	00000001000110000000000100011000	1.0	0.11055660658614067
154	0	1.0	00000001000110000000000100011000	1.0	0.11673421761443285
155	0	1.0	00000001000110000000000100011000	1.0	0.1099790497066625
156	0	1.0	00000001000110000000000100011000	1.0	0.09709269412176778
157	0	1.0	00000001000110000000000100011000	1.0	0.09038074625391862
158	0	1.0	00000001000110000000000100011000	1.0	0.08924050361660883
159	0	1.0	00000001000110000000000100011000	1.0	0.08160707536138107
160	0	1.0	00000001000110000000000100011000	1.0	0.07779138512162988
161	0	1.0	00000001000110000000000100011000	1.0	0.07810133007176498
162	0	1.0	00000001000110000000000100011000	1.0	0.07652422243679702
163	0	1.0	00000001000110000000000100011000	1.0	0.09168949251741962
164	0	1.0	00000001000110000000000100011000	1.0	0.09144802695789858
165	0	1.0	00000001000110000000000100011000	1.0	0.08641663093942473
166	0	1.0	00000001000110000000000100011000	1.0	0.10015574388898148
167	0	1.0	00000001000110000000000100011000	1.0	0.09599595951897849
168	0	1.0	00000001000110000000000100011000	1.0	0.11237259487687598
169	0	1.0	00000001000110000000000100011000	1.0	0.08005569588118734
170	0	1.0	00000001000110000000000100011000	1.0	0.09269219450987466
171	0	1.0	00000001000110000000000100011000	1.0	0.09125942332554689
172	0	1.0	00000001000110000000000100011000	1.0	0.10260901575290463
173	0	1.0	00000001000110000000000100011000	1.0	0.09042775223307334
174	0	1.0	00000001000110000000000100011000	1.0	0.08574563331605932
175	0	1.0	00000001000110000000000100011000	1.0	0.10318440666325791
176	0	1.0	00000001000110000000000100011000	1.0	0.10488436511188387
177	0	1.0	00000001000110000000000100011000	1.0	0.10488789508924234
178	0	1.0	00000001000110000000000100011000	1.0	0.10220229732690082
179	0	1.0	00000001000110000000000100011000	1.0	0.09280858020483994
180	0	1.0	00000001000110000000000100011000	1.0	0.0862041578311884
181	0	1.0	00000001000110000000000100011000	1.0	0.07457523352625756
182	0	1.0	00000001000110000000000100011000	1.0	0.08092058963930515
183	0	1.0	00000001000110000000000100011000	1.0	0.09082731947778681
184	0	1.0	00000001000110000000000100011000	1.0	0.10001620020399964
185	0	1.0	00000001000110000000000100011000	1.0	0.10297961011616849
186	0	1.0	00000001000110000000000100011000	1.0	0.09277383573988873
187	0	1.0	00000001000110000000000100011000	1.0	0.10280188147288336
188	0	1.0	00000001000110000000000100011000	1.0	0.10544459813326834
189	0	1.0	00000001000110000000000100011000	1.0	0.09960724789625901
190	0	1.0	00000001000110000000000100011000	1.0	0.10901802664249387
191	0	1.0	00000001000110000000000100011000	1.0	0.09243968443428636
192	0	1.0	00000001000110000000000100011000	1.0	0.10012628547643386
193	0	1.0	00000001000110000000000100011000	1.0	0.09535653925984491
194	0	1.0	00000001000110000000000100011000	1.0	0.10276786864084966
195	0	1.0	00000001000110000000000100011000	1.0	0.09769807046109702
196	0	1.0	00000001000110000000000100011000	1.0	0.10306997049366147
197	0	1.0	00000001000110000000000100011000	1.0	0.10455211109148962
198	0	1.0	00000001000110000000000100011000	1.0	0.11945549893349101
199	0	1.0	00000001000110000000000100011000	1.0	0.11002160849599527
200	0	1.0	00000001000110000000000100011000	1.0	0.10952235325847941
201	0	1.0	00000001000110000000000100011000	1.0	0.0901326414753725
202	0	1.0	00000001000110000000000100011000	1.0	0.0735662747738733
203	0	1.0	00000001000110000000000100011000	1.0	0.07836407434998163
204	0	1.0	00000001000110000000000100011000	1.0	0.06511450012273177
205	0	1.0	00000001000110000000000100011000	1.0	0.08977379666404688
206	0	1.0	00000001000110000000000100011000	1.0	0.08963273703319337
207	0	1.0	00000001000110000000000100011000	1.0	0.08064387320824964
208	0	1.0	00000001000110000000000100011000	1.0	0.0784819901332528
209	0	1.0	00000001000110000000000100011000	1.0	0.07698239776891104
210	0	1.0	00000001000110000000000100011000	1.0	0.08137911415443422
211	0	1.0	00000001000110000000000100011000	1.0	0.09192324434435152
212	0	1.0	00000001000110000000000100011000	1.0	0.08503495435835413
213	0	1.0	00000001000110000000000100011000	1.0	0.09414597063092574
214	0	1.0	00000001000110000000000100011000	1.0	0.08597738236037143
215	0	1.0	00000001000110000000000100011000	1.0	0.10762692514963756
216	0	1.0	00000001000110000000000100011000	1.0	0.09981326878579687
217	0	1.0	00000001000110000000000100011000	1.0	0.10717969067518093
218	0	1.0	00000001000110000000000100011000	1.0	0.08629412930878183
219	0	1.0	00000001000110000000000100011000	1.0	0.07974575093105221
220	0	1.0	00000001000110000000000100011000	1.0	0.08109489735907333
221	0	1.0	00000001000110000000000100011000	1.0	0.09636955250709821
222	0	1.0	00000001000110000000000100011000	1.0	0.10979343445411624
223	0	1.0	00000001000110000000000100011000	1.0	0.09693282150383929
224	0	1.0	00000001000110000000000100011000	1.0	0.09332948291390153
225	0	1.0	00000001000110000000000100011000	1.0	0.07796450710526814
226	0	1.0	00000001000110000000000100011000	1.0	0.09695499599583757
227	0	1.0	00000001000110000000000100011000	1.0	0.09415737744984602
228	0	1.0	00000001000110000000000100011000	1.0	0.10964928535192764
229	0	1.0	00000001000110000000000100011000	1.0	0.13207858764713037
230	0	1.0	00000001000110000000000100011000	1.0	0.11758019590032613
231	0	1.0	00000001000110000000000100011000	1.0	0.0969149590284856
232	0	1.0	00000001000110000000000100011000	1.0	0.08830146921262606
233	0	1.0	00000001000110000000000100011000	1.0	0.0921097616919164
234	0	1.0	00000001000110000000000100011000	1.0	0.08859675009388927
235	0	1.0	00000001000110000000000100011000	1.0	0.06913702823530062
236	0	1.0	00000001000110000000000100011000	1.0	0.09305805253524961
237	0	1.0	00000001000110000000000100011000	1.0	0.0925015497716385
238	0	1.0	00000001000110000000000100011000	1.0	0.07797882844112207
239	0	1.0	00000001000110000000000100011000	1.0	0.1191489666178739
240	0	1.0	00000001000110000000000100011000	1.0	0.10559581430882511
241	0	1.0	00000001000110000000000100011000	1.0	0.08366266408275072
242	0	1.0	00000001000110000000000100011000	1.0	0.07710676452844065
243	0	1.0	00000001000110000000000100011000	1.0	0.08189741292325865
244	0	1.0	00000001000110000000000100011000	1.0	0.11639958560857158
245	0	1.0	00000001000110000000000100011000	1.0	0.08620944388359203
246	0	1.0	00000001000110000000000100011000	1.0	0.09434260645743649
247	0	1.0	00000001000110000000000100011000	1.0	0.08041826450028926
248	0	1.0	00000001000110000000000100011000	1.0	0.09140799644054373
249	0	1.0	00000001000110000000000100011000	1.0	0.09641464147095943
250	0	1.0	00000001000110000000000100011000	1.0	0.1028018814728834
251	0	1.0	00000001000110000000000100011000	1.0	0.12356222049015456
252	0	1.0	00000001000110000000000100011000	1.0	0.09688785127592264
253	0	1.0	00000001000110000000000100011000	1.0	0.11615392310157842
254	0	1.0	00000001000110000000000100011000	1.0	0.11918832419246905
255	0	1.0	00000001000110000000000100011000	1.0	0.0974079696720301
256	0	1.0	00000001000110000000000100011000	1.0	0.09627993021251985
257	0	1.0	00000001000110000000000100011000	1.0	0.08792610165353895
258	0	1.0	00000001000110000000000100011000	1.0	0.0923799037305939
259	0	1.0	00000001000110000000000100011000	1.0	0.10141456965639412
260	0	1.0	00000001000110000000000100011000	1.0	0.07956429202999372
261	0	1.0	00000001000110000000000100011000	1.0	0.08534606607134584
262	0	1.0	00000001000110000000000100011000	1.0	0.09836309324427712
263	0	1.0	00000001000110000000000100011000	1.0	0.10232445622452577
264	0	1.0	00000001000110000000000100011000	1.0	0.09655217757445156
265	0	1.0	00000001000110000000000100011000	1.0	0.09386056809943492
266	0	1.0	00000001000110000000000100011000	1.0	0.08543145170156753
267	0	1.0	00000001000110000000000100011000	1.0	0.08795536645551251
268	0	1.0	00000001000110000000000100011000	1.0	0.08770375019553017
269	0	1.0	00000001000110000000000100011000	1.0	0.08325184540368336
270	0	1.0	00000001000110000000000000011000	0.9375	0.08771210614943387
271	0	1.0	00000001000110000000000100011000	1.0	0.08843794175366781
272	0	1.0	00000001000110000000000100011000	1.0	0.10196835170152022
273	0	1.0	00000001000110000000000100011000	1.0	0.1080309614634749
274	0	1.0	00000001000110000000000100011000	1.0	0.06492927111514131
275	0	1.0	00000001000110000000000100011000	1.0	0.08703018723824615
276	0	1.0	00000001000110000000000100011000	1.0	0.08640335899161775
277	0	1.0	00000001000110000000000100011000	1.0	0.07787488481068978
278	0	1.0	00000001000110000000000100011000	1.0	0.07988223116453111
279	0	1.0	00000001000110000000000100011000	1.0	0.09354160683912278
280	0	1.0	00000001000110000000000100011000	1.0	0.09219502390601851
281	0	1.0	00000001000110000000000100011000	1.0	0.07374959880381851
282	0	1.0	00000001000110000000000100011000	1.0	0.09534618831093786
283	0	1.0	00000001000110000000000100011000	1.0	0.09682924318852215
284	0	1.0	00000001000110000000000100011000	1.0	0.10795149648510705
285	0	1.0	00000001000110000000000100011000	1.0	0.1165359954597214
286	0	1.0	00000001000110000000000100011000	1.0	0.10585714756136742
287	0	1.0	00000001000110000000000100011000	1.0	0.09819304116213891
288	0	1.0	00000001000110000000000100011000	1.0	0.0883846197186709
289	0	1.0	00000001000110000000000100011000	1.0	0.10418355805395399
290	0	1.0	00000001000110000000000100011000	1.0	0.08796649447374681
291	0	1.0	00000001000110000000000100011000	1.0	0.0856212665565297
292	0	1.0	00000001000110000000000100011000	1.0	0.08358868527144929
293	0	1.0	00000001000110000000000100011000	1.0	0.10424065019548286
294	0	1.0	00000001000110000000000100011000	1.0	0.0986784605948988
295	0	1.0	00000001000110000000000100011000	1.0	0.09600321378146436
296	0	1.0	00000001000110000000000100011000	1.0	0.07820985954956901
297	0	1.0	00000001000110000000000100011000	1.0	0.06502452864513834
298	0	1.0	00000001000110000000000100011000	1.0	0.07826881681998459
299	0	1.0	00000001000110000000000100011000	1.0	0.08204941341176948
300	0	1.0	00000001000110000000000100011000	1.0	0.09727599858187791
301	0	1.0	00000001000110000000000100011000	1.0	0.10362029373738792
302	0	1.0	00000001000110000000000100011000	1.0	0.08749399780577888
303	0	1.0	00000001000110000000000100011000	1.0	0.09739851333235879
304	0	1.0	00000001000110000000000100011000	1.0	0.09120693015122767
305	0	1.0	00000001000110000000000100011000	1.0	0.09556282042560572
306	0	1.0	00000001000110000000000100011000	1.0	0.11187850246351881
307	0	1.0	00000001000110000000000100011000	1.0	0.08568556211950966
308	0	1.0	00000001000110000000000100011000	1.0	0.0822376801645386
309	0	1.0	00000001000110000000000100011000	1.0	0.08894860381010392
310	0	1.0	00000001000110000000000100011000	1.0	0.10453541822016572
311	0	1.0	00000001000110000000000100011000	1.0	0.07905806043636292
312	0	1.0	00000001000110000000000100011000	1.0	0.09333780026148665
313	0	1.0	00000001000110000000000100011000	1.0	0.097594972962028
314	0	1.0	00000001000110000000000100011000	1.0	0.10808358453587992
315	0	1.0	00000001000010000000000100011000	0.9375	0.09487183296408029
316	0	1.0	00000001000110000000000100011000	1.0	0.10055752728459853
317	0	1.0	00000001000110000000000100011000	1.0	0.11111130821839102
318	0	1.0	00000001000110000000000100011000	1.0	0.11206828516215955
319	0	1.0	00000001000110000000000100011000	1.0	0.10377462531604842
320	0	1.0	00000001000110000000000100011000	1.0	0.10005250046358112
321	0	1.0	00000001000110000000000100011000	1.0	0.10023430854765464
322	0	1.0	00000001000110000000000100011000	1.0	0.10843968905888549
323	0	1.0	00000001000110000000000100011000	1.0	0.10617610882167955
324	0	1.0	00000001000110000000000100011000	1.0	0.10657190595986107
325	0	1.0	00000001000110000000000100011000	1.0	0.10389136181318681
326	0	1.0	00000001000110000000000100011000	1.0	0.1046802479575512
327	0	1.0	00000001000110000000000100011000	1.0	0.0880806591869695
328	0	1.0	00000001000110000000000100011000	1.0	0.0900377266783934
329	0	1.0	00000001000110000000000100011000	1.0	0.07888800835422469
330	0	1.0	00000001000110000000000100011000	1.0	0.06413390673224631
331	0	1.0	00000001000110000000000100011000	1.0	0.08131452164859995
332	0	1.0	00000001000110000000000100011000	1.0	0.08170454720327988
333	0	1.0	00000001000110000000000100011000	1.0	0.07258039533098423
334	0	1.0	00000001000110000000000100011000	1.0	0.07593756105560638
335	0	1.0	00000001000110000000000100011000	1.0	0.07144843127469072
336	0	1.0	00000001000110000000000100011000	1.0	0.07924866634283627
337	0	1.0	00000001000110000000000100011000	1.0	0.08987553243257453
338	0	1.0	00000001000110000000000100011000	1.0	0.10020558176802453
339	0	1.0	00000001000110000000000100011000	1.0	0.11405814736772153
340	0	1.0	00000001000110000000000100011000	1.0	0.10949202613649549
341	0	1.0	00000001000110000000000100011000	1.0	0.1095351396751884
342	0	1.0	00000001000110000000000100011000	1.0	0.10500500037120002
343	0	1.0	00000001000110000000000100011000	1.0	0.09540328045246671
344	0	1.0	00000001000110000000000100011000	1.0	0.10667466385416348
345	0	1.0	00000001000110000000000100011000	1.0	0.0873639958108306
346	0	1.0	00000001000110000000000100011000	1.0	0.08423772484657244
347	0	1.0	00000001000110000000000100011000	1.0	0.08975488948082122
348	0	1.0	00000001000110000000000100011000	1.0	0.058478364579310486
349	0	1.0	00000001000110000000000100011000	1.0	0.07200500442063093
350	0	1.0	00000001000110000000000100011000	1.0	0.08060912874329836
351	0	1.0	00000001000110000000000100011000	1.0	0.08771397127832056
352	0	1.0	00000001000110000000000100011000	1.0	0.10463149918343966
353	0	1.0	00000001000110000000000100011000	1.0	0.11036394643250698
354	0	1.0	00000001000110000000000100011000	1.0	0.1129713433548654
355	0	1.0	00000001000110000000000100011000	1.0	0.09797954592812788
356	0	1.0	00000001000110000000000100011000	1.0	0.08481311575692575
357	0	1.0	00000001000110000000000100011000	1.0	0.08464749413759286
358	0	1.0	00000001000110000000000100011000	1.0	0.09635931830446991
359	0	1.0	00000001000110000000000100011000	1.0	0.0962209729421043
360	0	1.0	00000001000110000000000100011000	1.0	0.09043915905199358
361	0	1.0	00000001000110000000000100011000	1.0	0.08219560187145841
362	0	1.0	00000001000110000000000100011000	1.0	0.07575046691912922
363	0	1.0	00000001000110000000000100011000	1.0	0.07755201709576276
364	0	1.0	00000001000110000000000100011000	1.0	0.08365223608167373
365	0	1.0	00000001000110000000000100011000	1.0	0.07747345243708958
366	0	1.0	00000001000110000000000100011000	1.0	0.07516944077335723
367	0	1.0	00000001000110000000000100011000	1.0	0.06621911108973179
368	0	1.0	00000001000110000000000100011000	1.0	0.08324998027479666
369	0	1.0	00000001000110000000000100011000	1.0	0.08592522708823114
370	0	1.0	00000001000110000000000100011000	1.0	0.08463165685586727
371	0	1.0	00000001000110000000000100011000	1.0	0.10388043407536743
372	0	1.0	00000001000110000000000100011000	1.0	0.09108256339169805
373	0	1.0	00000001000110000000000100011000	1.0	0.08259872638777176
374	0	1.0	00000001000110000000000100011000	1.0	0.09361183458037572
375	0	1.0	00000001000110000000000100011000	1.0	0.08967667400516312
376	0	1.0	00000001000110000000000100011000	1.0	0.09701820245388597
377	0	1.0	00000001000110000000000100011000	1.0	0.11382909816640915
378	0	1.0	00000001000110000000000100011000	1.0	0.1147276946938684
379	0	1.0	00000001000110000000000100011000	1.0	0.09753992859622444
380	0	1.0	00000001000110000000000100011000	1.0	0.09286190223983684
381	0	1.0	00000001000110000000000100011000	1.0	0.07436128997375324
382	0	1.0	00000001000110000000000100011000	1.0	0.09041378008023443
383	0	1.0	00000001000110000000000100011000	1.0	0.09516472940987936
384	0	1.0	00000001000110000000000100011000	1.0	0.1028000163439967
385	0	1.0	00000001000110000000000100011000	1.0	0.10243519356423443
386	0	1.0	00000001000110000000000100011000	1.0	0.10490292311209444
387	0	1.0	00000001000110000000000100011000	1.0	0.1048310418344469
388	0	1.0	00000001000110000000000100011000	1.0	0.08271203551139615
389	0	1.0	00000001000110000000000100011000	1.0	0.08807502395155084
390	0	1.0	00000001000110000000000100011000	1.0	0.06425077312747055
391	0	1.0	00000001000110000000000100011000	1.0	0.08240243974427608
392	0	1.0	00000001000110000000000100011000	1.0	0.08985626777733491
393	0	1.0	00000001000110000000000100011000	1.0	0.08773670140480067
394	0	1.0	00000001000110000000000100011000	1.0	0.10092164985932887
395	0	1.0	00000001000110000000000100011000	1.0	0.10699650299331866
396	0	1.0	00000001000110000000000100011000	1.0	0.07679530363243388
397	0	1.0	00000001000110000000000100011000	1.0	0.0914154968048491
398	0	1.0	00000001000110000000000100011000	1.0	0.09716101043537835
399	0	1.0	00000001000110000000000100011000	1.0	0.10571095713345059
400	0	1.0	00000001000110000000000100011000	1.0	0.1249232801436792
401	0	1.0	00000001000110000000000100011000	1.0	0.12621635041945695
402	0	1.0	00000001000110000000000100011000	1.0	0.07387023530557471
403	0	1.0	00000001000110000000000100011000	1.0	0.08829165606621872
404	0	1.0	00000001000110000000000100011000	1.0	0.09930641389783344
405	0	1.0	00000001000110000000000100011000	1.0	0.08672622670654478
406	0	1.0	00000001000110000000000100011000	1.0	0.09190655147302765
407	0	1.0	00000001000110000000000100011000	1.0	0.09297676715809147
408	0	1.0	00000001000110000000000100011000	1.0	0.0919750504334768
409	0	1.0	00000001000110000000000100011000	1.0	0.09815079633288232
410	0	1.0	00000001000110000000000100011000	1.0	0.09679822898134427
411	0	1.0	00000001000110000000000100011000	1.0	0.09862515812973695
412	0	1.0	00000001000110000000000100011000	1.0	0.10450630899063314
413	0	1.0	00000001000110000000000100011000	1.0	0.1184277042745253
414	0	1.0	00000001000110000000000100011000	1.0	0.11942872079410805
415	0	1.0	00000001000110000000000100011000	1.0	0.09551180993027075
416	0	1.0	00000001000110000000000100011000	1.0	0.09828266345671727
417	0	1.0	00000001000110000000000100011000	1.0	0.08177083185182725
418	0	1.0	00000001000110000000000100011000	1.0	0.08933948495438213
419	0	1.0	00000001000110000000000100011000	1.0	0.07159980194049877
420	0	1.0	00000001000110000000000100011000	1.0	0.06935851765371398
