generation	subpopulation	best estimate	genome	ground truth	entropy
211	0	0.94	00000001010100000101110011011111010100001001000100100111100100110010000101010100010111001101110001010000100100010000011110111011	0.890625	0.45159287865415493
212	0	0.92	00000000010101001101100010011100010101011001000100100111100110110010000101010100010111001001110000010100100110010000111110111111	0.828125	0.4739964709941842
213	0	0.92	00000000010101100100000001011110010101001001100100100110100110110010000101010110010110000101110001010000100100010010110110011010	0.828125	0.47287832041819783
214	0	0.9	00000001010101000101110011011111110100011100010100100110100110110000010101010100010111001101110001010000100100010000011110011011	0.84375	0.4671879538339288
215	0	0.94	00001001010101000101010000011110010100001001001100100001100110110010000101010110110111001101110001010000101100010000111110111111	0.75	0.4748739262930069
216	0	0.9	00000000010111001101100010010100110101011001100000100011100110110010000001010100010110001101110111010101100100010000111110111011	0.8125	0.4898469957149052
217	0	0.92	00001001010101000101010100011110010100001001000001100110100100110010100101010110010110000001110001010010100100000010111110011010	0.8125	0.48088281383908343
218	0	0.9	00000001000101000101110111011110010110001101000100100111100110111011000101010110110111000101110001010000100100010010011110011011	0.828125	0.4786663644146214
219	0	0.88	01000001000101000101110111011110010110001101000100100111100110010000000101010100010111001101110001010000100100010010010110011010	0.859375	0.4947462902727595
220	0	0.92	00000001010100100101110000010010010110111101001100100001100110010011000101010110110111001101110001010000100000110010110110011011	0.734375	0.4847666121158848
221	0	0.92	00000000000101000101110111011110010010001101000100100110100110010000000101010100011010000101101001011000110100010010011110011000	0.828125	0.48162288144216003
222	0	0.9	00000001010101000101110011010111010100001001000100000111100110010000000101010000010111001101110001011000100100010010110110011110	0.828125	0.487730950898609
223	0	0.88	00000001000001000101110110011111010110101101000000100111100100110010000101010110110110011101111001010000100100010000111110011011	0.765625	0.507753471438921
224	0	0.92	00100000010100100101110011010111010100001001000100000111100110010000000101010000010111001101110001010000100000010000011110010011	0.859375	0.5259437706874138
225	0	0.9	00001001010101000101110001011110010110001101000100100111100110010000000101010001010111001101111001011000110100011010011110111010	0.875	0.5208841959666887
226	0	0.88	00001001000101001101110001110111010100001001110100100100001110010000000101010000010111000101110001010000100100010000011111010011	0.71875	0.5059101125601949
227	0	0.9	01010001010101000101110011010111010100001001100100100110100110100100000101010100010101001101110001010000101100010010111110011110	0.84375	0.4655836149399308
228	0	0.9	00001001010101000101010110010110010100001101000100100110100110010000000101010100010101001001110001011000110100010010011110011011	0.890625	0.4702842661152443
229	0	0.9	00001001010101000101110010010111010100001001010100000111100110110100000101010000010111001101110101010010100110010000011110010011	0.84375	0.4853731337276442
230	0	0.94	00001001010101000101110010010111010100001001010100100111100110110100000101010000010111001101110101110000100110010000011110011110	0.8125	0.4936457233616413
231	0	0.9	01000011011101000101110001010111010100001001001100100110100110100100000101010100010101001101110011011000100100000010111100011010	0.78125	0.4883394317234706
232	0	0.96	00000000010101100101110011010111010100001001110100100111100110010000000101010100010111001101111001010000100110010010011110010011	0.890625	0.49081690287035457
233	0	0.96	00001001010101000101110011010110010100001001001000101010100111010110100101010100010111001101111001010000100110010010011110010011	0.8125	0.471614935624224
234	0	0.92	00001001010101000101110011011111010100001001010100100111000110111100000101010100010111001001110001010000100011010100011110011011	0.828125	0.4637429679386414
235	0	0.92	10001001010101000101110001010111010100001001000100100111100110011000110001010100010101001001010001010000101100010010111110011010	0.828125	0.46999674939350566
236	0	0.88	01010001110101000100110001011110010100001001000100100110100100100100010001010100010111001101111001011100100100010000011110011111	0.796875	0.48750021227295903
237	0	0.94	10000000110100000101110011011111011100000011000000000111100110010000001101010000010111001101111001010000100110010010011110010011	0.796875	0.4824639503091173
238	0	0.94	10000000110100000101110111011111011100000011000100000111100110010000001111010000011111001101111001000000101100010000011111011111	0.8125	0.466958478568819
239	0	0.92	01010001110101000100110101011110010100001001000100100110100100100100100101010100011111001101111001010000101100010010011100011010	0.828125	0.4752548146322076
240	0	0.92	00001000110100000101110011011111011100000011000100000111100110010000010001010100010111001101111001010100100100010000011110010111	0.8125	0.4495996247735113
241	0	0.92	00001000010100000111110010011111011100001011000100000111100110010000001101010000010111001101110101010110100100010000111110011111	0.796875	0.46081794636442364
242	0	0.94	00001001010100000101110011011111011100001101100100000111100110010001111101010000010111000101111001010000110110000010011100011111	0.828125	0.4353934562698829
243	0	0.96	00001001010001000100110010011110110100001101000100000111100110010000101101010000010111001101111001010000100110010010011110010111	0.8125	0.4531580847209352
244	0	0.92	00001001010001000101110011011111010100001101100100000111100110011000110001010100010111001101111001010000101100010010011110011111	0.828125	0.45338139867939004
245	0	0.9	00001000010101000111110011011111010100000011000000000111100010000000011001010000010111001101111101011000110110000100011110011010	0.796875	0.45784113587356284
246	0	0.94	00001001010101000101110010001110011100000011000100000111100110010000001101000000010111001101110001010010101100010000011110011011	0.828125	0.4492457522647252
247	0	0.9	11001000000100000101110011010111010100001001000100110110100100010100010001010010010111001101111101110010101100010010011011010011	0.8125	0.45609903374238636
248	0	0.88	00001001010101000101101011010111110100001001100100000111100110010000001101010000010111011100111001010000100110010000111010010011	0.78125	0.4638663850230681
249	0	0.9	00001001010101000101111011010111110100001001100100010111100110010000001101011100010111001101111011011000000110010000011110011011	0.84375	0.46899033176912847
250	0	0.9	01001000110100000101110010011111011100001011000100010110100110010000101101010100010111001101111001011000110110000001011010011011	0.78125	0.4672045067384848
251	0	0.94	00001001010101000111110011011110010100100011000100000111100110010000100101010100011111011101111001000010110110000000011110010010	0.84375	0.44866917128533623
252	0	0.96	00001001010101000111110011011110010100100011000100000111100110010000100101010100100111001101111001010110101100010010011010011101	0.875	0.45133635296467584
253	0	0.92	00000001010101000101111111010111110100001011100100000111100110010000100101010100010111011101111001010100110110000000011110011011	0.84375	0.4367457412136941
254	0	0.94	00001001010101000111110011011110010100100011000100000111100110010000100101010100010110001101111001011110110110010000011110011011	0.859375	0.44089273401521917
255	0	0.94	00011001010101000111110011011110010100100011000100000111100110010000100101010100010110001001111001011110110110000000011110011011	0.8125	0.4154118408884955
256	0	0.98	00001011010101000101111011011110010100100011000100000111100110010000100101010100010110001101111001011100010110010000011110011011	0.84375	0.3704749457082616
257	0	0.94	00000001010101000101111111010111100100001011100100000111100110110000100101010100010111111101111001011000110111000000011110011010	0.828125	0.3821463340424868
258	0	0.98	00001011010101000101111111010110010100001001100101000111100111010000100101010100010111011101111001010100110110001000010110011011	0.828125	0.3917784282206437
259	0	0.96	00001001010101000101111111010110100100001011100100000111100110110000100101010100010111111101111001010100010110010000011110011011	0.890625	0.3643436941264729
260	0	0.96	00001011010101000101111011011110010111001101100100000111100110010000100101110100010110001101111001011100010110010000011110011011	0.90625	0.3662935288905523
261	0	0.98	00001011010101000101111011011110010111001001100100000111101110010000100101010100010111001101111001010100100110010000011110011010	0.90625	0.3331128331586774
262	0	0.98	00001011010101000101111011011110011111000001100100000111100110010000100101010100010111011101101001010100010110010000011110011011	0.875	0.3583074290815167
263	0	0.98	00000011010101000101111011011110011111000001100100000111100110010000100101010100010110001101111001011100010110010000011110011011	0.890625	0.3699662291281507
264	0	0.94	00001011010101000101110011011110110110001011101100000111100110010000101111010100010110001101111001011100000110010000011110011011	0.875	0.37984440425364413
265	0	0.92	00000000010101000101110011011110110111001001100100000111100010010000101101010100110110001101111001011100000110010000011110011011	0.859375	0.3927958921738077
266	0	0.98	00001011010101000101111011011111011111000001100100100110100110010000100101010100010110001101111111011100010110010000010110011011	0.84375	0.4088530809471346
267	0	0.96	00001001010101001101010011011110110111001001100100000111100110110000100101010101010101000101011001011100111110010000011110011011	0.890625	0.4116027361577545
268	0	0.92	00000000011101000101110011011110110111001001100100100111100010010000101101010100110110001101111001011100000110010000011110011011	0.828125	0.4165375552295786
269	0	0.98	00001001010101001101010011011110010111001001100100000111100110110000101101010101010101000101011001011100111110010000011010001001	0.84375	0.41411880683646646
270	0	0.94	00001001010101011101010011011110010111001001100100000111100110110000101101010101010101000101011001011100000110010000011110011011	0.921875	0.4105024046237516
271	0	0.96	00001011010101000101100011011110110111000101100100000111101110010000101101000100010011001101111011111100011110011000011110011011	0.875	0.4226066121150752
272	0	0.98	00000001010101000101111011011111011111000001100100000111100110010100100001010101010111001100111001111100000110010000011110011011	0.875	0.41134484119276976
273	0	0.98	00001001011101000101110011011110010111001011100100000111110110010000100101010100010110001101111001011100111110010000011010011001	0.921875	0.4029341415823145
274	0	0.94	00001001010101000101111011010100110111001101100100001111100110010000100101010100010110001101111000011100111111010000011110011011	0.84375	0.42061428123427785
275	0	0.96	00001001011101000101110010011110010111001011100100000111110110010000100101010100010110000101111001011100111110010000011010011001	0.890625	0.4022009732270803
276	0	0.92	00001001010101000101111011010100110101001101100100001111100110010000100101010100010110001101111000011100111111010000011010001001	0.8125	0.37689335276529934
277	0	0.96	00001001011101000101110010011110010111001011100100000111110110010100100101010100010110000101111001111100011110011000011110011011	0.828125	0.3768014428900101
278	0	0.92	00101001011100000101110010011110010111001011100100000111110110010000100111010100010110001101111001010100000110010000011110011011	0.828125	0.37770277306312583
279	0	0.92	00001001010101000101110011010100110111001011100100000111110110010000100101010100010110000101111001011100111110010000011110011001	0.890625	0.3802328706038601
280	0	0.92	00001001011101000101110010011110010111001011100100000111110110010000100101010100010110000101111001011100111110010000011110011011	0.890625	0.3791678582158433
281	0	0.94	00001000011101000101110011010110010111011011101000000111100110010000100010110100010110001101011001011100000110100000010110011001	0.890625	0.37286767589851366
282	0	0.94	00001001010101000101110011011110010101011001100110000101100010010000100101010100010110101101111001010100100110010101010110011001	0.890625	0.40305012944420543
283	0	0.96	00101001010101000101110011010110010111001011100100010111100110010000100101010100010110000101111001011100111110010000011110011001	0.90625	0.405306450416338
284	0	0.94	00001001010101000101110010011110010111001011100100010111100110010000100101010100010110000001111001011100111110010000011110011001	0.9375	0.4228285577325506
285	0	0.94	00001001010101000101110001011110010111001001100100101111110110010000100111010100010110001101111001110100100110011000011110110001	0.828125	0.4244378041205548
286	0	0.96	00001000011101000101110011010110010111001011100110000111100110010000100101010100010111101101111001011100111110010001001110011011	0.859375	0.4206503684106528
287	0	0.96	10001001010101100101110011011110010111001011100110000111100111010000100101010100010111101101111001011100111110010001001110011011	0.859375	0.41785869952951255
288	0	0.96	00001000010101000101110011010110010111001011100110000111100110010000100101010100010111101101111001011100101010010000011110011011	0.90625	0.4299845234520194
289	0	0.98	00001001010101000101100001010110010111011011100110000111100110010000100101010100010110001101111001011100101110010001001110011011	0.890625	0.4137547217872892
290	0	0.94	00001001010101000101101011010110110111001001100100000111110110010000100101010100010110001101111001011100101110010010010111011011	0.890625	0.41649719048764633
291	0	0.94	00001001010101000101101011010110110111001001100100000111110110010000100101010100110110001101111001011100101110010010010111011011	0.875	0.4165431449213405
292	0	0.94	00001001010101000101100001010110010111011011100100000101000110010000100101010100010110000001111001011100101110011010001100011111	0.859375	0.4306457292150501
293	0	0.94	00011001010101001101101001011110010111001011100110000111100110000000100101010110010111101101111001011100101110010000011111011011	0.859375	0.41633606027832304
294	0	0.98	00001001010101000101100000010110010111011011100100000101000110010000100101010100010110000001111001011100101110011010001100011001	0.90625	0.4150104715985818
295	0	0.92	10001001010101000101101001011110110111001011100100000110000110010000100101010000010110001001111001011100101110010001001110011011	0.828125	0.43460356816344653
296	0	0.94	10001001010101000101101011010110110111001001100100000111110110010000100111010110000111101101111001011100101100010000011111010011	0.828125	0.4294735996896075
297	0	0.94	00001001010101001100010111011100010010001001100100001101100110010000100101110100010110001101110001011100101110010001001110011001	0.796875	0.4265843864005687
298	0	0.92	00011101010101000001110010011110010111001011100100000111110110010000100100010000000110001001111001011100101110010001001110011001	0.875	0.4220943496034369
299	0	0.94	00001001010101000101100001010110110111001110101100000111010110010000100101110100010110001101111001001100111110010000011111011101	0.859375	0.4177629906376113
300	0	0.92	00001101010101000001110010011110010110001011100100000111010110010000100101110100010110001101111001001100111110010000011111011101	0.84375	0.43971825179634544
301	0	0.96	00011001010101001101101001011110010111101011100110000101100110110000100101010100010110101101111000010100101110010001001110011011	0.84375	0.4395886263719865
302	0	0.96	10001101010101000001110010011110010110001011100100000111010110011000100101010000010110001001110000011100101110010000001110011000	0.828125	0.4388190653663261
303	0	0.92	10001011010101001001100010011110010111001111100100010101110110010000100101010100010110101101111001011100101110010000010110011011	0.84375	0.43052231889390474
304	0	0.92	00001001010111000101100001111110000101001011100100010101110110011000100101010010010110001101110001011100101110010000011110011011	0.796875	0.4321261337005409
305	0	0.92	10000001110101000101110001001110010111001010101100000111010110010000100101110100010110001101111001011100101110010001001100011001	0.8125	0.4446896199317723
306	0	0.9	00001001010101101101101001011110010011101011100110000101100110010000110101011100110110101100111001011100101110010001001110011011	0.8125	0.438170856166609
307	0	0.96	00001001010101101100111011011110010110001011100110000111100110010000100110010000010110001001111101011100101100010000011110011011	0.78125	0.44088048985758405
308	0	0.88	00001001000100000101101001011100000111001010101100100111010110010000000101110100010110101101111001011100101110110000000100011001	0.8125	0.45080345576418307
309	0	0.94	10001001010101001101101000011100000111001011100100010101110110010000100101100100010110001101111001011100101110010001001110011011	0.796875	0.460017082141124
310	0	0.92	01001101000101000101100101011110000111000011100100000101100110110000010011110100010110001101111000011110101100010000011110011001	0.796875	0.46008553021876436
311	0	0.92	00001000010101001001100001011110011111001011100100110101110110010000100101010100000010001101111001011100101110010000001101011001	0.84375	0.44976860601222785
312	0	0.86	00001101010101000000111111011110010101001001100100110101110110010000100101010100000010001101111001011100101110010000001101011001	0.828125	0.4648828653321273
313	0	0.9	00101001010101001100111011011110010110001011101100110101110110010000100101010100000010001101111001011100101110010000001101011001	0.8125	0.4676846396115019
314	0	0.9	10001001110100001101001001011110000101001011101100010101110110011000100101110000010110001101111001011110101110010101001110011001	0.78125	0.48063919009304745
315	0	0.86	00001101110000000101101011011110000110001011100100010101110110010000100101110000010110000001111001011110101110100000011110011001	0.765625	0.49780166425082184
316	0	0.92	10001001011101000011111111011110010101001001100100000101110110011000100101010000000110001101111001011110100100110000011110011101	0.796875	0.5025932988848079
317	0	0.92	10001001110100000101101000011100000101001001100100000101110110011000100101010000000110001101111001011110101110100000011111011101	0.78125	0.4996286665347975
318	0	0.9	00001011010110000101100001001110010101001011100100000001100110010000100101100100010010001101111101011100101111010000011110011011	0.78125	0.49800642492061975
319	0	0.94	10001001010110001101100001101110000111001011100101010111110110011000100101110000000110001101111000011011101100010101011111011001	0.828125	0.5062223578962848
320	0	0.88	10001001011101000000111111011110010101001001100100110111110110010000100101010000000110001101111001011000101110010001001110011101	0.78125	0.5344046718083728
321	0	0.84	00001101010101000001111001011110010110001011100100010101110110011000100101110110000010001101111011011100100110100000011110011001	0.75	0.5399286953962976
322	0	0.88	10001001011101000001111111011110010111011001001100010111110110010000100101010000000111001101111001011110100010110001000100011011	0.78125	0.5319995298112808
323	0	0.92	10001101010101000000111111011110010110001011100100010101100110011000100100010100000110000001111001011110101110010000000010011001	0.796875	0.5170922090321162
324	0	0.92	10001001111100001101100011011110010101001001100100000111010110011000100101010100010010001101111001011100001110100010011110011001	0.796875	0.5223864400898903
325	0	0.88	00001101010101000011101111010110000111011001001100010111110110010100100111010100000110011101111001011100001110100000011111011001	0.796875	0.5162979101922923
326	0	0.86	10001001111101001101100011011110010101001001100100000111000110011000100101010000010110001101111001011110001110100010011110011011	0.796875	0.5146761861563983
327	0	0.92	10011001011101000001111111011110010111011001001100010111110110010000000101110100010110011101011001011100100110100000011111011001	0.828125	0.5106699171581129
328	0	0.92	00000011010101000000110111011110010110001001100100110111110110010000100101010000000010101101111001111100101110010000011010011001	0.796875	0.5136321617774467
329	0	0.88	10000001000100000101111111111110010101001001100100000111100010111001100101100100000010000111101001011110101111100000011110011001	0.671875	0.5199609517791317
330	0	0.94	00000011010101000000110111011110010101001011100100000011010110011000100101010100000111001101111101011011101110010000001100111001	0.8125	0.5102023652405927
331	0	0.86	10001101010100001101100011011110010111001001100100000111010110011000101101010100000010001101111011011100100110100000011100011001	0.84375	0.49388382158449196
332	0	0.88	00001101011100101101100011011010010101001001100100000111110110011000100101110111010111111001111001011110100110010101111110011001	0.75	0.4808303177544079
333	0	0.92	00011001011100001101100011010110000111001001111101010111110010010000000101010000000111001101111011011110100110100000011110010001	0.734375	0.48491192896299307
334	0	0.92	00000011010101000000110111011010010101001101100100000011010110011000100101010100010111000101101001010110101111010000101101111101	0.78125	0.47628716021016293
335	0	0.88	00011101011100000101100111011110000101001001101101010111110010000000000101010000000111001101111011010100110110110111011110010001	0.765625	0.4873618300588635
336	0	0.88	01000011110100000000110111111110010101001001100100000001010110011000100101010100000010001101111011011100001110100000101111010001	0.703125	0.5087773564842485
337	0	0.9	00001001011101001001111111010110010110000011100100100011010110010001101101100100000111001111111101011011101110010000001100111001	0.765625	0.5245815327897362
338	0	0.86	11000101010100000101100111011110010100001001100101110111110110110100100101010100000010001101111011011110100000010111011110010001	0.75	0.5235719528553426
339	0	0.94	10001101010000001101101011111110010111001001000100000111110110010000100101000100110110101101011011010110101110010000001100011001	0.796875	0.5235385153436124
340	0	0.84	00011001011100001101100011010010010101001000100101010111110110010000101101110100100111001101011001011110100000010010011110010001	0.78125	0.5250362465742516
341	0	0.92	10001001000100001101100011011110010110001001100100001011010110011000100111010000000111001111111101011001000110100000011110010001	0.75	0.5047401652208661
342	0	0.9	10001001000100000101100011111110010111001000100100000011010110011000100111010000000010001111111011011100100111100001001101111001	0.828125	0.5014121123200702
343	0	0.88	10000001011100011001100011011110010110001001100100001011010110011000100111010000000111001111111101011001000110100000011100010001	0.75	0.472218773115313
344	0	0.88	10011001011100011000100111011010010110001001100111110111100110010000100111010110000010001101111011011100111110010001011110010001	0.71875	0.47464873256789636
345	0	0.82	00001001011001001011111011010110100001001001100110110111010110011000010101000101000111001101111011001100001110010001011110110001	0.703125	0.46759736187076784
346	0	0.9	00001001010101100100110011011010010110001001100111110111100110010000100111010100000110001101111011011100001110010001011110010001	0.78125	0.47417136877577476
347	0	0.86	00001001101100001101100011010010010110001001100100001011010111011000100111010100000010001101111011011100100110010000011110010001	0.734375	0.47271131046788933
348	0	0.9	11001001000100001101100011011110010100001001101000010110000110011000100111010000000110011101111011101100001110100000011100010001	0.75	0.4595959617099883
349	0	0.9	00001001010101100100100011011110010110001001100111010111110110010000010101000100000010001101111011011100100110010001011110010001	0.828125	0.4669543214557863
350	0	0.88	00001001010101100100100011011110010110001001100111010111110110010000010101000100000010001101111011011100100110010001011110010001	0.828125	0.4825833515307392
351	0	0.9	00001001000100001101100011010100010110001001100101010111110010010010110100010000000010000101011001011110100110010001011110010001	0.796875	0.4857263818108368
352	0	0.94	00001001010001100100100011011110010110001001100111010111110110010000010101000000000010001101111011011100100110010001011110010001	0.828125	0.47987435451408283
353	0	0.86	00011011011101000001110111011110010111001001100110001101100110010000100111010000000010001101111111011100100110010001010110000001	0.765625	0.49021076214471965
354	0	0.94	00001001011100001101100011010100010110001001100100010111110011010000100101010000000110001101111001011100001111010001011110010001	0.796875	0.4913869713861608
355	0	0.9	10001001010001100100100001011110010010001001100111010111110100110001100101000000000010001101011011011110101110011001011110010001	0.765625	0.46674400946253
356	0	0.92	00001001010101100101100011010100010110001001100100010111110011010000100101010000000110001101111011011100001111010001011110010001	0.78125	0.44997535740692335
357	0	0.88	00001001010001100100100001011110010010001001100111010111110100110001100101000000000010001101111011011100100110010001011110010001	0.8125	0.4426413564586336
358	0	0.88	00001001000100001101100011011010010111001001100100010111110010011000100101000000000110001101111011011100000000010000011110010001	0.78125	0.43974398748264504
359	0	0.9	00011011011101000001100011010100010111101001000111010111110100110001100101000000000010001101011011011110101110010001011110010001	0.796875	0.4573893544428757
360	0	0.94	00001001010110011101100011010100010110011001100100010111110010010100100101010000000110001101111001001110100110010001011110001000	0.796875	0.46224415684593684
361	0	0.86	00000001010101000100111011011010010110011001100100110111110011010000100101110000000010101101011001011110101110011001011110010001	0.734375	0.47531719027223757
362	0	0.84	00001001011100001101101011011100010110001001000100000111110100001000100111010000000110001101111101011010100110010011011110011001	0.765625	0.47961291906055536
363	0	0.9	00001001011100001100100011011010100111101001000110010111110100110001100101000000100010001101111001001110100110010001011110011000	0.78125	0.4774578698541544
364	0	0.86	00001001011100001101001001011100010110001001000111010111110011010000100101110000000010101101011001011100101110010011011110011001	0.75	0.47038798581318464
365	0	0.98	00001001011100001100100011011100010110011001100100110111110011010000100101110000000010101101011001011100101110010011011110011001	0.828125	0.46874286599145004
366	0	0.96	00001001010111000101100011011100010110011001100100110111110011010000100101110000000010101101011001011100101110010011011110011001	0.78125	0.48510148074606296
367	0	0.86	10001000011100000101100011011110010110011000000100000111110100001000100111011000000110001101101001011100101110010011011110011001	0.75	0.48018049224463477
368	0	0.88	00001001100100001101100011011110010110011001100100010111110011010100100101010000000110001101111001001110100110010001010110011000	0.78125	0.49117718827049617
369	0	0.88	00001001011000001100110001011010010111011001100100011111110010010000100101010000010110001101101001011100101110010011011110011001	0.8125	0.5042159381130972
370	0	0.9	10001001010110011100100001011010100111101001100100011111110010010000100101010000010110001101101001011100101110010011011110011001	0.78125	0.522923423755498
371	0	0.88	01001001010001001101100001011110010101101001100100110111110011010000100101110000000110001101111001111100101110010011010110011001	0.765625	0.5112852420304392
372	0	0.9	10001001010101000001100111001110010100011001000001000111110100001000100101010000000110001101111001011100101010010101011110010001	0.796875	0.4999921175251809
373	0	0.9	10101000001110000101100011011110010010011000000100000111110100001000100101010000000110001111110001011000100110010001011110011001	0.75	0.489221917180551
374	0	0.9	10001001001110000101000011011111110010011000000100000111110100010000100101010000010110001101110001011000100010010001010110010001	0.78125	0.48315317999812457
375	0	0.92	10001000010101000001000111001110010110011001000001000111110100000000100101010000000110001101111001011100100110010001011110010001	0.78125	0.47072779580293395
376	0	0.88	10001000111110000101100011011111110110011000000100010011110000011000000101110000010100001101110001011000100010010001001111010001	0.828125	0.47594328227730026
377	0	0.88	10101000111111001101100001011110010111001101110110010011100100001000100101110000000110001101111001011100101010010001011110011001	0.75	0.48075999442677303
378	0	0.9	10001000010101000001000111001110010110111001000100000111100010010000100001010000010100001101111001011100100110010001011110010001	0.8125	0.47352248606696834
379	0	0.92	10001001000101001001100001011110010111001101110100010001100100001000100101110000000110001101111001011100101010010001011110010101	0.796875	0.49226128717385703
380	0	0.88	10101001010000100101100011010100010100011000000100000111110100010000110101010000010110001001111001011100101010010001011111000001	0.765625	0.487387637819914
381	0	0.88	10001001010101000001100110001110011110001000110100000110110100001000100101010000000010011101111000011010100110010011011110010001	0.78125	0.5040398973389545
382	0	0.9	00001001011101000001100111001110110010001101111100010001100100001000100101110000000110001101111001011100101010010101011110011001	0.734375	0.5021051709766995
383	0	0.94	10011001010100000101101011010111010110011000000100110111111100001000110101010000010110001101100001011000100010010011101111110001	0.8125	0.4968287655478154
384	0	0.9	10011001010100000101101011010111010110011000000100110111111100001000110101010000010110001101111001011100101010011001011110010001	0.78125	0.4850213405970174
385	0	0.9	10001001011100001111100011011110011010001000110100000111110100001000100111010000111110001111110001011000100010010001011011010001	0.84375	0.47677174749875934
386	0	0.9	10101001110101100001100011011110011110001000110100000111110100001001110111010000010110001101100001011000100010010011101110110001	0.734375	0.4714994867225323
387	0	1.0	10011001010100000101101011010111010110011000000100110111111100011001110101010000011110001101100001011000100010000011001111110001	0.828125	0.47440516739958777
388	0	0.92	10001001010001000111100011011110010110001001100100010111110000011110100011010100010110001101111001011100100110010001011111011001	0.859375	0.46085660399612843
389	0	0.88	10001001010101001101100011011110011110001000110100000111110100011000110101010000011110001101100001011000100011000011001111111001	0.796875	0.4586678064564229
390	0	0.9	11001001010001000111100011011110010110001001100100010111100100001000010101000000010110001101111001011100100110010011011110010001	0.875	0.45039803631558173
391	0	0.94	10001001011101001101100011001111010111000001100100010011110100001000000111010000110110000101111001011100100110010001111111011001	0.8125	0.44926564332573315
392	0	0.88	10001001011101001101100011001100011110001000110100000111110100011000110101110000011110001101100001011000101011010001011111001001	0.828125	0.46469826512677465
393	0	0.9	11001001010001000111000011011110010110001001100100010110110000011010100111010000011100001101110001111000100010010001011011010001	0.859375	0.46659313514637357
394	0	0.94	10001001010001000111000011011110010110001001100100010110110000011010100111010000011100001101110001011000100110010001011010010001	0.890625	0.46763614774300527
395	0	0.9	10000011011100100111000011011110010110001001100100010110110000011010100111010000011100001101111001011000100110010001011010010001	0.875	0.4639159813280304
396	0	0.96	10001001010001000111000011011110010110001001100100010110110000011010100111010000011100001101110001011000100110010001011011010001	0.90625	0.43216352269637615
397	0	0.94	10011001010100000101101111000111010110011000000100010111110010001001100101010000010110001101110001011010100010011011011111011001	0.796875	0.4251042639848283
398	0	0.96	10001001010001000111000011011110010110001001100100010110110000011010100111010000011100001101111001011000100110010001011010010001	0.90625	0.4264489600037189
399	0	0.92	00001001000001000111000011011110010110001001100100010110110000011010100111010001011100001101110001011100101010010001011001010001	0.796875	0.4039858931073752
400	0	0.94	10001001010001000111100011011110010010001001100100011110110000011010100111010000011100001101111000011000100110010001011011010001	0.859375	0.3842211649421973
401	0	0.96	10001001010001000111100011011110010110001101100100010110110100001000100101011000011010001111110101011000100110010001011111011001	0.828125	0.3753004698118766
402	0	0.92	10001001010101000111000011011110011110001001100100010111110000011010100111010000011110001111110101011000100010010001011010001000	0.796875	0.3762693576821081
403	0	0.92	10000001010000000111000011011111010110010001100100010110110000011010100110010000011100001101111001011001100110000001011011010000	0.84375	0.3616519912857555
404	0	0.92	00001001010001000111000011011010010110011000100100010110100000011010100111010000011100001101110001011001000010010101011011010001	0.828125	0.40279442754539546
405	0	0.96	10001001010001000111000011011111010110001100100100010110110000011010100111010000011100011111111000011000100110010001011011010001	0.828125	0.4256750319951104
406	0	0.94	10001001010001000111000011101101010110001101100100010110010100001100100101011000011010001111110101011000100110010001011111011001	0.8125	0.42268793234232155
407	0	0.88	10001001011001000111100110011110110110001000100100011110110000111010100111010000011110001101110001011010100110010001011011010000	0.765625	0.4384926533174393
408	0	0.9	10000011010000001111000011011111010110010001100100010110110000010010100110010000011100001111110101011000100110010011011011000001	0.796875	0.4570010291875559
409	0	0.86	00011011000001010111100011011110010110001001100100010110110100000000100101011000011010001111110001011000100010010101011011000001	0.78125	0.4638057459628018
410	0	0.92	00001001010001000101000001010111110110001001100100010110100000011010100111010010011100001111111001011000100110010011011011000001	0.78125	0.46999221411465575
411	0	0.92	10000001010000001111000111011111010110010001100100010110110100010010100110010000011100001101111001011000100110011001011011010000	0.796875	0.4898358030101614
412	0	0.88	00001001010001010111100011011110010010001001100100010110110000000000100101001000011100001111111000011100110110010101011011010001	0.8125	0.48765868661476114
413	0	0.9	10000011010001001111000011011101110110001001100100010110010100001000100101011000011010001111111001011000110110010101011011010001	0.75	0.4968428716915338
414	0	0.98	00001001010000010111100011011110010100101001100100010110110001010000100101010000011110001110110000011010000110010001011111010000	0.8125	0.49479567341603586
415	0	0.9	10000111010100000111000011001111010110010001100100010110110100000000100101011000011110001110110000011010000110010001011111010001	0.78125	0.4851399931163331
416	0	0.94	10000011010000001111000011111111010010001001000100010110010100001000100101010000011110001111111101011000100110010000111101010001	0.828125	0.47560181392228895
417	0	0.86	00001001010000010110100011011110010100101001100100010110110001010000100111010000011110001100111001011111100110001001011011000001	0.828125	0.48653402984475147
418	0	0.92	10000100010000001111000111111110010111011000100100010110010101011000100101010000011110001111111101011000100110010000111101010001	0.765625	0.5006441903471041
419	0	0.94	01001001000001000011101010001111010110001001100100010110110000010000100111000101001100001110110001011000110110010101011011000001	0.8125	0.49826554848721677
420	0	0.96	00001001110000010111100011011110010100101001100100010110110001010000100111010000011010001101111001111100000110010001011111110001	0.8125	0.5060860867397824
421	0	0.92	00001001010001010111100011011110110100010001100100010111100100010000110101010000011111001100111101010001100110000001011011000001	0.796875	0.4794272003155187
422	0	0.94	00001001010000010110100011011110010100100001100101010111110100011000100101010000011010001101101001011000100110010011011011010001	0.84375	0.4798913862361036
