generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.9	11110010110101001010100010111101110110011010100100010101000011001111001011000110001010000010110010100011111000011101110101001100	0.734375	0.4501595208275755
213	0	0.85	11110110100101000000000010110000101111011111101101010100000011110110001011001110011000111101011010101101111100111101010011100111	0.65625	0.47482108081145713
214	0	0.85	11110110100101000000000010110000101111011001101100010100010011011111001111001110110010011011110010101100001000011101010000001011	0.625	0.5046339526234973
215	0	0.85	11100010110101001010000110110000101111011111101101010100000011110110001011001110011000111101011010101101111100111111010011100111	0.703125	0.4820409530581762
216	0	0.9	11110010110101001010100000110110111010111010100111010000000011011111001011101110011000011101110010101011111000011101110101001100	0.671875	0.4682055226384323
217	0	0.95	11110110100001000000000010110100100110011110100100010101000011001101001011000110111010000010110011101011111000011101110101001110	0.671875	0.46324684959026946
218	0	0.9	11010010110101111010100110010100111010011011101101010100010011011111001111000110111000000011110010001111101100111101010000001011	0.703125	0.44990037273396816
219	0	0.95	11110010110101101001100010110101101110011011101111010100000011011111001011001110011011000011100000101101110100111101010001101011	0.671875	0.44349310868362035
220	0	0.9	11010010110101111010100110000100111010011011101111010100000011011111001011001110011011000011100100101101111100111101010001101010	0.65625	0.4387728307414949
221	0	0.9	11110010110101101000100010110101101110011001101111010100000011011111001011001110011010000010110011101001110000011101010100101001	0.71875	0.4223155683413522
222	0	1.0	11010010110101011010100110111100100111011101101101010100000011011101001011001110011011000011100100101101101110111101010000001011	0.703125	0.442983473938973
223	0	0.85	11110010110100001010100000110010111010111010100111010100010011111111100011001010011000000011100100101101111111111101010001101010	0.65625	0.43129325651975275
224	0	0.8	11110010010101111010100110010000100111111111001101011010000011011111001011001110011010000011110110001111101100111101010000001011	0.6875	0.4173346739331564
225	0	0.9	11110110110101100010100000110110111010111110100111010110010011011111001011001000011000000011100100101101111111111101010000001011	0.65625	0.4213322378571135
226	0	0.85	11110010110101111011100111110100100110111110000111010100010011011111101011001100011000010011110000101111111100111101010000001011	0.671875	0.4324698421269535
227	0	0.85	11110110110100001010100000110100111010111010100111010100010011111111100011001010011000010001100000101111111100110101010000001011	0.640625	0.43960737626928664
228	0	0.8	11110010110101101011100110110100100110111110000111011100010011111111000011001010011000010001100000101111111101111101010001101010	0.640625	0.4670723335663587
229	0	0.9	11110010110101111011100110110000101110011011101101011010000011010111001011001110001010000011110110101111111100111101010000001011	0.65625	0.4709734744671187
230	0	0.85	11110110110100001010100110100100101110011011001101010100011011011111001111001110100000010011100000101101000110111101010000001011	0.640625	0.47205274476429326
231	0	0.8	11100010110101111011100110110000000111101101001101010100010011001111001111001110101000011011111010001100000100111101010000001011	0.6875	0.49959530878846603
232	0	0.95	11110000110101111010001110110010111011111101001101010100010011011111001101001110000000011011100000101101111000111101010000001011	0.6875	0.4955229194060935
233	0	0.9	11110010100110001010100000110100100110110111011100011100010011011111001111001010011010000011100110001111101101110100110101101010	0.6875	0.48343623654633183
234	0	0.85	11010010110100001010100100101100100010111111100111010100000011111111001011000110011010001011110110000111111100111100010000000011	0.734375	0.5147319906077922
235	0	0.85	11010110110110101010100110100011110011111101001101010100010011011111111011001100100000011111111011001111111100111101010000001110	0.734375	0.5083780678810793
236	0	0.8	11110010110100001010100001000100100110111010101111010100010011111111001011000110011011001011110110101101000110011101010000001011	0.65625	0.4932792695613803
237	0	0.95	11110010100111101000111010010000100110111111001101011000010011111111001011000110111010001011110110000111111101110101011000000011	0.671875	0.4725472455900684
238	0	0.85	11010110110100001010100100101100100010111011100111000100010011110111001011000110111010001011110110001101111100111100010000001011	0.71875	0.4788483667293752
239	0	0.85	11110010110100001010100000101100100010111111100110011100000011110111001011010110111000001011110110001101111000111101010000010011	0.71875	0.4894206546185806
240	0	0.8	11010010110100001110100001000100100100111010101111010100000011111111001011000110111100001011110110001101111110111100010000000011	0.671875	0.4578696277627856
241	0	0.85	11010110110100101010000100101100100010011011100111010100010011110111001011000110111010001011110110001001111100111100010000001011	0.734375	0.4120693554729215
242	0	0.95	11010110110100001010100001000100100110111111101110011100000011110111001011000110111000001011110110101100111000101101110100001111	0.625	0.38655027685120047
243	0	0.9	11110110110101111010001110110000101110111111100110011100000011110111001010010110111000001011110110001101111110111100010000000011	0.6875	0.3943134291488993
244	0	1.0	11010010110100001010110110111100100010111111100110011100000011010111001011010010111000001011110110001100111000101101110100001111	0.71875	0.41941531572707724
245	0	0.85	11110110110101111010101110110000100110111110100111010100010011110111001011000110111000001011110110001101011100111100010000000111	0.671875	0.3957886464312311
246	0	0.9	11110110110101001011100001100100100100111111101110011100000011110111001011000110111001001011110110100001000000101101110100001111	0.625	0.3770998123040265
247	0	0.8	11110110110101001110100001100100110100111111101110010100000001110110001011010110111000001011110110001101011000111101110100001001	0.625	0.40160592369306136
248	0	0.85	11010110110101001010100100101100100010111011100110111100001011110111001011000110111000001011110110101101111001111101110100000111	0.625	0.4127459347580985
249	0	0.85	11010110010101001010100010101100100010111111100110011100000001110110001011000111111000001011110110001101011100111100010000000111	0.6875	0.4269598985692489
250	0	0.9	11010110010101001010100010101100100010111111100110011100000001110110001011000110111000001011110110001010111000111101100101001001	0.65625	0.4513340550792549
251	0	0.85	11010111110101001010100100101100110010111011100110111100001011110011101011000110111000001011100110000101000110001101010000001001	0.625	0.46866438743785105
252	0	0.85	11010010110100001110000001100100100110111111100110011100001011110101001111010110111000001011110110001001111000111101100101001001	0.671875	0.4800313458379005
253	0	0.9	11110110110001111010001110110000101110111111100110011100011011110111001111000110111000001011110110001001101010111111100101001111	0.671875	0.49036915364562644
254	0	0.9	11010010110001001010100110101100110110110111100110011100001111010101001111010110111000001011110000001100011100001101110100001111	0.671875	0.47738135189644876
255	0	0.8	11100110110101111010001110110100000010011110110111110100010011110110001011010110111000101011110100001001011100111101110000000111	0.75	0.46704828057457076
256	0	0.8	11010110110101111010001110110100100110111111101110011100000011110111101011000011111000001011110110000001011100101101110001001111	0.703125	0.47165588360894456
257	0	0.85	11010110110101001010110110110100000010011111100110011100000011110101001111010110111100001011110100001000011100001101111100000011	0.6875	0.48447040010088355
258	0	0.8	11010110110101001010101110111100000010111111100100001100001011111110001011010110111000001011110110000001011100101101110001001111	0.671875	0.4769494168606463
259	0	0.75	11100111110101111011001100101100100101111111101110010100011110110110001010010110111001100011110100001001011100101101110101001111	0.640625	0.49071138441062706
260	0	0.85	10110010100111011110110111110000101110101111100111110100010011110110001010100110111000001011110110100001001010111111100101001111	0.640625	0.49570695109779134
261	0	0.95	10110110110101111010001010110100000110011110100111110100010010111110001010100110110000001011110110100001000100101101110100000001	0.609375	0.483533713014739
262	0	0.75	10110010100111011010001110110100000010011110100110110000010010110110001010100110101000001011110110000001001100101101110101001111	0.609375	0.4772129782762303
263	0	0.85	10110010100111011010001110110100000010111011101110011000000011111110101011000011111000001011110100000001001100101101110101001111	0.65625	0.4555533871283592
264	0	0.8	10110110110101111010001010110100000110011110100111110100010010110110011011010110111001001011110110000011011100101101110001011011	0.671875	0.44496094646118584
265	0	0.8	10110010100111111110110111110000000100111111001010011000000011111110101011010011111000101011110000000001001100101101110101001001	0.640625	0.47073895637792995
266	0	0.85	10110110110111111110001010110100000110011110100111110100010010110110011011010110111001001011110110000011011100101101110001011011	0.671875	0.4602627843993475
267	0	0.85	10110110110111111110001010110100000110011110100111110100010010110110001011010011111000101011110000000001001100101101110101001001	0.703125	0.44368374291035817
268	0	0.85	11100110100111111110100111110100000000111011101011110100110010110110001010010110110000001011110100000011001100101101110001011011	0.75	0.453228604500287
269	0	0.9	10110110110111111010110111110000001110011110100101111000000011111111101011000110110000000010110110100001110100101101110110001111	0.609375	0.433146561691745
270	0	0.8	10110010110111111100110111110100000110011110011110011100000011110110001011000110111100001011110110000010011100111101110100001001	0.59375	0.44727569005811185
271	0	0.95	10110110110111011110110111110100000110011110100111110100010000110100001011010110111001001011110111000011011100111001001101001111	0.6875	0.45545008880828397
272	0	0.95	10110011110111111100110111110100000110011010001110011000000011110110001011000110111100001011110111000011011100111001001101000111	0.625	0.4482167019647297
273	0	0.8	11110010100110111100110101110100000110011110100111110100010000110100001011010110111000001011111110100001000100011101110001001001	0.625	0.4610850090582074
274	0	0.85	01100110110001111010001010110100000000111011101111110100110010100110001001001011111001001011111110100001010100011011001101001111	0.609375	0.4402028077161687
275	0	0.8	10110110110111011110110111110100100110011110100111110100010011110110001011000110111000000010110110100001110100101011110110011111	0.625	0.4327520196361182
276	0	0.8	10101010111101111010110111110100000110011010001110011000000011110110011011000110111010000010110110000010011100101101110100001001	0.59375	0.4278266294923968
277	0	0.85	10100110110111011110110111110100000110011110100111110100010010110111001011000110111000000010110110100001110100101101001101001111	0.65625	0.422562300036621
278	0	0.85	10101010110101111010001010110100001110011110110101111000000011110110001010001110111000001011111110100001110100011101100000001001	0.640625	0.4268621411334961
279	0	0.9	10101010111101111010001010110100001010011110000111110101010010110110001011001110111001001011110110100001110100111011110100001001	0.671875	0.4306870865469077
280	0	0.85	10101010111101111010001010110100001010011110000111010100010011110110101010001110111000001011110110100001110100101001110110001111	0.65625	0.41679843061580985
281	0	0.75	10110110110101011110110111010100001110010110110101111000000011110110001010001110111000001011111110100001110100111101110111011111	0.609375	0.4333914227177676
282	0	0.8	10110110110101011110110111110100000110011111100101110100000111110110000001101110111100001011110110100000001100011011100000001001	0.59375	0.44899764219601934
283	0	0.75	10101010111101111010001010110100001010011110000111010100010011110010001001001110101001001011011110101001000100001100111101001111	0.671875	0.4392067706308552
284	0	0.9	10101010111101111010110111110100001110011110110101110000000001111110001010001110111000001011011110101001000100101101111101011111	0.609375	0.4614235686076446
285	0	0.8	10101010110101111011001010110000000110010110100111110100000111110110001010000111011001001011110110100010000100011011100000001001	0.59375	0.4580943362861816
286	0	0.85	10101010111101111010001010110100000110111110100011110100000111110110000101101110101000001011111111100010000100001101110110001001	0.59375	0.4639694299280708
287	0	0.85	10111010111101111010001010110100000110111110100011110100000111110110000101101110101000001011111111100010000100001101110110001001	0.578125	0.46168379051493036
288	0	0.85	10101010111111111010001010110100000110111010100011110100000111110110001101101110101001001011110110100010000110001101110110001111	0.625	0.4280297366518594
289	0	0.9	10101010111101111011001010110000000110011110110101111000000011010110001110001000111000001001110111110000000100001101110110001111	0.59375	0.4412186949975724
290	0	0.8	10101110110101011110110111010000001110010110000111010100100111110110001010001110111000000011110111100010000100001101110110001111	0.59375	0.4530051365115188
291	0	0.8	10001010111111111100001010110100000110110110100001110100000111110110001010101110101001001011110110110000001100011101110000001001	0.578125	0.46950515719373165
292	0	0.85	10101010111101101011001011110000000110001110100101111000000011010110000101001110111000001011110110110000001100011101110000001001	0.609375	0.45907381828789956
293	0	0.8	10010110100111011110110111010000000110001110100101111000000011010110000101001110111000000011110111100000000100011001100000011111	0.59375	0.46182478979832375
294	0	0.85	10101010111111011010000010110001000110011110000011010100000111110110001010001110110000001010110110100010000100001101110110001111	0.59375	0.489143980765708
295	0	0.75	10101010110111011110100110110100000110111010100011110100000111110110000101101000111000000010111110100010100100011011100010101111	0.59375	0.48203111319698244
296	0	0.9	10101110111111111010011011010100000110111010100011111000000011000110000101101110001010000011110110110000001100011101110000001001	0.59375	0.5142162830602625
297	0	0.75	10101010111111111010001011110000001111011110000111010100010111110110001110001110100000001011110101100010100100011001100000011101	0.609375	0.5338478705760956
298	0	0.85	10101010111111111010000010110100000000011100110101101001000011010110001110001100110010001011110111100010000100011011100000010111	0.609375	0.5320320347908903
299	0	0.8	10101010111111111010001011110000001111011110000101101001000011110110001110001100100010001011110111100010100100011001100010101111	0.578125	0.5009519992453145
300	0	0.85	10101010111111111010001011110001001101011110000101101001000011010110001110001100110000000011110111100000000100011011100000111101	0.640625	0.4789914865218604
301	0	0.9	10110110111111111010000110100100001110011110010001101001000011110110001110001110100000001011110001100010100100011011110010101110	0.671875	0.4689376042791414
302	0	0.85	10101010111111111010001001110000000111001110100101111001100101110110001010001100110100000011110111100010000100001101110000101111	0.625	0.5207940274502616
303	0	0.8	10101010111111111010001110100001101110001010100101111001100011010110101110001100100000001011110111100010100100001010100000011111	0.625	0.5111989944412226
304	0	0.85	11101010111111111010001111110000001111011110000101101001000011010110101010000000111000000010111100100010100100011011100000101100	0.59375	0.5483860672927413
305	0	0.8	10010110111111111010001011110001001101011010110101101001000001010110101110001100100000001011110111100010100100011011100000111101	0.578125	0.5582743028387906
306	0	0.8	10011010110101111010001011110100001100010110010001101001000011010100001110001100010000000010111110100010100100011011100000111101	0.609375	0.5676687508081341
307	0	0.9	10101110111111111010011001110000000111001110100101111101110101110010001110001100011000000111110001100010100100001101100000111101	0.640625	0.5539899354536795
308	0	0.8	10010110111111111010001011110100001110010110010001101001000011010100001110101101010000001011110111100010100101001100110100001111	0.609375	0.5250337445190782
309	0	0.8	10001010110101111010001011110100001110010110010001101001000011010100001110001100101000001011110111100010100100001110100000011111	0.609375	0.5069626738010641
310	0	0.75	10101010110100111010001011110001101101011110000101101001000010010010001011111110011000101001011110110000001001001101110100011101	0.625	0.4857438076644254
311	0	0.8	10001010110101111010001011110100001110010110010001101001000011010100001011111110111100000010110111100010000101001111110100001111	0.59375	0.48043766693621004
312	0	0.8	10101011111111111010001001110000000111101110000111101001000011010110101110001100101001001011110111100010100100011011110000001111	0.59375	0.47864817651644226
313	0	0.75	10001010110101011010011101110000101111011110000101101001000011010110101110001100010000001011110111100010100100011011100000001111	0.59375	0.4751459581699344
314	0	0.95	10010110111111111010001101110000101110010110110001100001000011010110101001111110101100000011110010100010100100011011100000001111	0.578125	0.48376483773688916
315	0	0.95	10001010110101111000001101111000101111010110010101101001000011010100001110000110011000101001111110110000001000000011101000011101	0.625	0.4919377763194203
316	0	0.8	11010110111111111010001101110000100111101100110101101001100010000010000000000110011000101001110010100010001001001101110100011101	0.625	0.4932139598144102
317	0	0.85	10101011111111111010001101110000101110010010011001101011000011010100001110001100101000010011110110110000001001011011110000001111	0.609375	0.4935804630217021
318	0	0.8	11111000101111111010001011110100001110010110110001101001000011010110100000000110011000101001110010110000001001001010100000011111	0.65625	0.5102765330168021
319	0	0.75	11010110111110111010001101110000101110010110110001100001000011010100001110101101001100000011110010100010100100000100100000011111	0.59375	0.5141137824425166
320	0	0.8	10101011111111111010001101110000101110010010000101100001000011010100001010111100101001001011110111100010100110110010100000011111	0.609375	0.5143577027106937
321	0	0.75	10001010110101110010001011110100001110010110110001000001000011010110101110101101010000001001110111100010100101000100111000011111	0.640625	0.5103290826166705
322	0	0.85	10001010110101110010001001100110000111101100001111100001000011010110101110101101010000001011110111100010100101000100100000011100	0.640625	0.49596584937760996
323	0	0.85	10010010111111111010001101110000101010010110110001000001000011000110101110101101010000001011110111101010101110110010100000011111	0.609375	0.49805917604334543
324	0	0.85	10000110111111111010001101110000101110010110110001101001100011010100000110101101010000001011110111100110101110101010100000001111	0.609375	0.483707764318758
325	0	0.8	10010110111111111010001001100110001110010010011001101011000011000110101110101101010000001011110111101010101110110010000000011111	0.640625	0.4743943938257045
326	0	0.75	10000110111111101010001101010000110110011110110001100010000011010110101110101000101000010011110100110010100101000110111010011100	0.640625	0.4616970575455671
327	0	0.8	10010010111111111010000101110000101010010110110001000001000011010100001110101101011000010011110100110010100101000010111010011100	0.625	0.4856474177825034
328	0	0.9	10000110111111111010001101110000101110011110110001100000001011010010001110001100101000010011100111100010101110101010101010011100	0.640625	0.4780756451889437
329	0	0.8	10000110111111111010001100110000100110011100110001100001100011010110101110101100101000010011100010000010101010110010100000011111	0.578125	0.4798904986816799
330	0	0.9	10010010111111111001001101110000101010010110110001101000001011010110001110001101010011100001110111100110100110011011100010011111	0.640625	0.4774339889555656
331	0	0.8	10010110111111111010001101110000101010010110110001000001000011010110101110001110100000010011100111100010101110011011110000011011	0.65625	0.4691234898040596
332	0	0.9	10010010111111111000001101110000101010010110110001100000001011010110001110101101010011100001110111100110100110011011100010011111	0.640625	0.47060672493050365
333	0	0.75	10010010111111111000001101110000101010010110110000101000001011000110001110011100101000010011100111100010101111110010100000011111	0.609375	0.44464428722480104
334	0	0.8	10010110111111111010001101110000101110010110110001000001000011010110000010101101010000001101110111110110100101000010111010011100	0.59375	0.4246342398533778
335	0	0.85	10010110111111111010001101110000101110010110110001000001000011010110001100101010101100010111110100110010100101000010111010011100	0.59375	0.4063941376517514
336	0	0.85	00010010111111111000001101110001101110010110110001000001000011010110000010101101010000001101110111110110100101000010111010011100	0.59375	0.45062999274370436
337	0	0.8	10010110111111111110011001100110001010010010100101100111001011000110001110011100101000110011100111100010101110000110110000011111	0.625	0.45217642016236614
338	0	0.8	10100110111111101010001101110000101110110110100001100111011011010010101100101010101100010111110100110010100101001010111010011100	0.609375	0.48082129730862394
339	0	0.9	10010110111111111010001101110000101110010110110001101011000011010010101110011100101001010011110100110010100101000010111010011100	0.640625	0.4827489312215521
340	0	0.9	10010110111111111000001100100110001110010101110001101011001010110010001010111000101000010001010000110010110110000110111000111111	0.65625	0.4512648349188936
341	0	0.8	10010110111111011100001101100000101010010011100101100111001011010010100010111101010000001101110111110110100101000010111110110100	0.609375	0.45548986661157964
342	0	0.85	10010110111111011100001101100000101000010011100101100111001011010010100010111101010000001101110111110110100101000010111110111100	0.609375	0.5043368160158244
343	0	0.85	10010110111110111010001101110000101110010110110001101011000011010010101110011100101001010011110110100100101101000000111000111111	0.671875	0.5136917176835261
344	0	0.8	00010110111111111010001101100001101110010110110001000001000011010110100010111100101000010011110100110011100110000110110001011111	0.59375	0.5249092048387162
345	0	0.8	10010110111111011100001101100000101010010011100101100111001111110010111010100100101001011011110110100100101101000010111000010100	0.671875	0.53426369257333
346	0	0.85	10010100111111011010000100100100101110010101110001101011001011011110000010101100101000010011110100110011100110000110110001011111	0.640625	0.5699461359166954
347	0	0.8	10010110111110101000001101110000101110010110110001101011000011010010100010101100111000010011110100110011100110000110110001011111	0.609375	0.5828041222621012
348	0	0.95	10010110111110111000001101100000101110011110110001101011000011010010111110011100101000010011110111100000101110000000111000111011	0.6875	0.5555669164218326
349	0	0.85	10010110111110111000001101100000101110010110110101000000000011100100100010101100111000010011110100110011100110000110110001011111	0.625	0.5522690601083556
350	0	0.9	10010100111111011010000100100100101110010111110001101011001011010110000110011100101001010111110110100100101101010110011110110001	0.609375	0.5194031841468235
351	0	0.85	10010100111100111000000101100000101110011110110001101011000011010010111110011000101000010011110111101100001101000010111001011101	0.6875	0.5077247029582245
352	0	0.85	10010100111100111000000101100000101110011110110001101011000011010010111110011000101000010011110111101100001101000010111010011011	0.6875	0.5211123761166192
353	0	0.85	10010100111111011010000100100000101110011110100101100111001111010010100010111101010000001101110110110010100101000010111001011111	0.609375	0.49075598290916345
354	0	0.95	10010110111110111000001001100000111010010111110001001011000011011010111110100100101000011011110111101100001101000010101011011101	0.671875	0.48215443871421115
355	0	0.8	10010110111110011100001101100000011110011110110001000000000011100100100110100100101000010011110110101100001110100000111000011011	0.625	0.4795185836075008
356	0	0.95	10010100111000011100000101100000101110010110110101101011010011010010111110011000101000010011111111101100001111000010111011011101	0.640625	0.43508407318163356
357	0	0.8	10010110111110011100001101100000011110010111110001101011000011010010111110100100001001010011110010010010001111000010111010011010	0.65625	0.44243833451368453
358	0	0.8	10010110111110111000001000100010111010011111110001001011000011011010111110100100101000011011100111101100001101000010111011011101	0.640625	0.45186856027219646
359	0	0.9	10010110111100111000000101100000101110010110110000101011000011010010111110010100100000001011110111101101000101000010101011011111	0.65625	0.44143719582677554
360	0	0.8	10010100111011011010000100100110111111010111100000101011010011010010111110000100001001010011110111101101001101000010101001011101	0.65625	0.47004898906950243
361	0	0.85	10010110111100111000001101100000111010110011100001101011010011010010111110100100001001010011110111101101001101000010101001001101	0.65625	0.5053052571859825
362	0	0.8	10011000111100111101101101100100001110010111110000101011000111100100100110110100101100011011111111101101001101000010101001011101	0.59375	0.5142351889678537
363	0	0.85	10010100111100111000001101100010101110010111110001101010000011100000100110011100101100010001110110100010100111000010011110111101	0.640625	0.5394230301087033
364	0	0.8	10010110110111011000001101100000101110010101110101101001010010010000111110111000101000010011111110101100001110100000111000011011	0.609375	0.536127236618843
365	0	0.85	10010101111011011010010100100110111111010011100000101011010011000010111110000100011001010011010111101101001101000010111011011101	0.65625	0.5592158237168138
366	0	0.85	11010110111110111000000101100010101110010110110001101010000011100000101110111000001001010011111110001100001110110010101011011101	0.640625	0.5600540887045777
367	0	0.9	10010100111011111001001101100000011110010101110001110011010011010110101010100100101000011111100111111100001101001010111011011101	0.640625	0.5679623567907808
368	0	0.85	11010110110110111000000101100000101110011101110001110011010011010010101010100101111010001111010110101100001111000010111110011101	0.625	0.5268812130399543
369	0	0.75	11010110111110111000000101100010101110010110110001101010000011100000110111101001111100010001110110100011100111000010011110101101	0.625	0.541025352671819
370	0	0.9	11010110111110111000000101100010101111010011100000101011010001110000111110111000011010001111010110101100001111000010101000001101	0.609375	0.5094669849677035
371	0	0.85	00010100111100111000001101101000101110010010110001101010100011100000101110111000001011010011110111101101001110010110011110111111	0.609375	0.5226877982638388
372	0	0.85	10010110111110111000000111100010101110010010110001101010000011000000100110111000001001000011100111101101001101000010111011011101	0.65625	0.52639064120596
373	0	0.8	11111110100111011000011101100010101110010110110001101010000011100000101110111000001001010011110111101000101100000010111011111101	0.65625	0.4936350865655469
374	0	0.8	10010110111100111000000111100010101110010110110001101010000011100000101110111000001001010011110111101000101100000010111011111101	0.734375	0.5048517151955138
375	0	0.85	11111010100001011000011101100000011110010010110000111010100111100000111110110000001011010011110011101101001110110110011100111111	0.59375	0.46615642834845206
376	0	0.9	11011110111110111000011101100000011110010110111001100010000011100000101110101000001010110011111011101101001110110110011100111111	0.640625	0.45250851054588065
377	0	0.9	01011010100101111000011101100010101110010110110001101010000011100000101110111000001011010011110011101101001110110110011100111111	0.625	0.4792272287223876
378	0	0.9	10010110110100011110011101100000011110010101110001110010100111100000101110111000001011010011110111101010101101000010101011000111	0.609375	0.43446996537087057
379	0	0.85	10010110110100011110011101100000011110010101110001110010100111100000101110111001001001010011110111101000101100000010111011111101	0.65625	0.4352074219026114
380	0	0.85	11010110110110011000010001000010011110000010010001101010100011100000101110110001101000011111100111111101001101101010111011011101	0.59375	0.45640929540400244
381	0	0.8	10010110110100011100011101101000011110011110111001101010000011100000101110111000000001000011010111101000100100010010111011111101	0.640625	0.44505175136213515
382	0	0.85	01011010100101111000011101101010111110010100010001101010000011100000101110111001001001010011110111101000101100000010111011111101	0.703125	0.4576639176445468
383	0	0.85	01011010100100111110011101100000011110010111011001101010000011100000101110111000101011010011110111101010101001000010111110111111	0.59375	0.4701357954532701
384	0	0.75	11010110111110011000000101100000111110010100110001101010000111100010101110111000001011010011110111101010101001000010111110111111	0.578125	0.4891409747249009
385	0	0.85	10010111110100011100000101100000111110010101110001110010100011100000101110110000001011010011110001101010101100000000101011000111	0.640625	0.505760423595372
386	0	0.8	11010110110110111000010001000010011100000010010001001010100011100000101110111000101011010011110111101010101000010010111011111101	0.5625	0.5023733480631725
387	0	0.85	01011010100101110000011101101110111110010100010001101010000011100000101110111001001001010011110101111010101001001010111110111111	0.625	0.5229306918488085
388	0	0.8	01011010100101110000011101101100111110010100010001101010000011100000101110111001001001010011110101111010101001001010111110111110	0.609375	0.5023478183228873
389	0	0.85	01110110110110011000010001000010111110111111110011111110111111100001101110111000101011010011100111101011101100010110011100111111	0.609375	0.5014428484978829
390	0	0.9	11010110110110011000011001010010011100000010010011101010000011100100101110111001001000010011110011101001001110100110011110111111	0.59375	0.4842304240330843
391	0	0.8	10000110110100011000011101101010111110010100010001101010000011100000101110011000000001000011110111101010101111000010111110111111	0.578125	0.49221521750698644
392	0	0.8	01011010110110011000010001000010111100110100111011111110111011100001101110111100001011010011111011101101001100000010101011001111	0.609375	0.4964205381763002
393	0	0.85	10010110110100011010011101101110111110010100110010101010110011100100101110111001001011010011111011101101000100000010101010000111	0.625	0.508237525108137
394	0	0.75	10010100111110011000011101101110110110010100110010101010110011100000101110111111001001010011110001101010101100000010111011111011	0.6875	0.5027915162460785
395	0	0.85	10010110111110011000011101101110111110010100110010101010110011100100101110111001001001010011111011101001000100000010101010000111	0.671875	0.5297669078506326
396	0	0.8	10010110110100110000011101000010100110011100110001101010100111100010101110111000101010011011110011100011101100010010111011101111	0.609375	0.518359827836942
397	0	0.8	10010110111110010000011101101110101110010100110010101010110011100100101110111001001001010011111011101001000100000010101010000111	0.671875	0.47449579775887796
398	0	0.85	10010110110100011100011101101110111110010100110000101010000111100001100110011000011011010011111011101101101100000010101011111011	0.609375	0.45902645062279585
399	0	0.8	10010100110100011000011101101011111110010100110010101010110011100100101110111001001001010011111011101001000100010010110110111111	0.609375	0.4762436250245608
400	0	0.8	10010100111110011000011101101011111110000100100011111010111011100000001110111000101001010001100001101011001110010010111011101010	0.65625	0.4790155098607547
401	0	0.9	11010100111100011000011101101011111110010100110001101010100111100010101110011000101010011011110001000011101100010011111011101111	0.625	0.46699325978724415
402	0	0.85	10010100111100110000011101101011111110010100110000101010100111100010101110011000101010011011110001000001101100010011111011101111	0.640625	0.4373574723500699
403	0	0.8	10010110110100110000010101111110111110010100110000101010100111100011101110111000111010011011100011100011001100010010111111111111	0.671875	0.43704083516593456
404	0	0.95	10010100111100110000111101000110000110011100110011101000100111100011111110111111001010011011110011100011101100010010111011111111	0.625	0.4255852188505687
405	0	0.85	10010111110100110000010001011110110110010100110000101000000111000010101110011000101010111010100011100011001100010010111110111111	0.640625	0.41817503644613063
406	0	0.85	11010100110100011000011101010110110110010100111000101010100111100011101110011000101010011011110001000001101100001010111111111111	0.609375	0.41505505344576116
407	0	0.8	10000100100100110000010101111110110110010100110000101000000111000010101110011000101010111010100011101110101100000010111011110111	0.625	0.4098093919789513
408	0	0.9	00010100011110111000111101000110110110010100110000101011110011100110100110111000101010011011110101001110101100000011111010101111	0.625	0.40265418499122924
409	0	0.85	10010110100000111000010101111110111110010100101001101010100111000010000110011010101010011011110101001110101100000011111011111111	0.625	0.42423169594733456
410	0	0.9	10010110110100110000110101110010010110011100110000101000000111101010101110011000110010111011110001000011001100010010111111111111	0.625	0.4521394323443212
411	0	0.85	10011110100100110000010101100110110110010100110000101011110011110010101110011000101010011011110101001110101100000001111010101011	0.640625	0.45616109651989917
412	0	0.85	10010100111100110000111101111100111110010100110000101010100111100000101110011000101010111010100011000001101110001011111010101111	0.6875	0.4251750938581673
413	0	0.9	10000010110101110000000001111110111110110000110000101010100011100000101010111000101010111011110101100110001100010010111010000111	0.625	0.4336806764804354
414	0	0.85	10010110110100110010010101111110111110010100110000101010100111110010101110111100101010111010110001000011001110010011111101101111	0.625	0.4804587821791963
415	0	0.85	10010110110110011000111101010110111110010110110000101011100011100110100110111000101010001011110101001110101100000011111011111111	0.625	0.4769978368263816
416	0	0.85	10010110110110011000111101010110111110010110110001101011100011100110100110111000101010001011110101001110101100000011111011101111	0.59375	0.4493436335441859
417	0	0.9	10010100111101111000100011011110111110010000110000101010000011100000101010011000101010111010100011000001101110001011111010101111	0.671875	0.4431324392786924
418	0	0.95	10010110110110111000100011011110111110010100110000101010100111110010101110111100101010111010100011010001101110001011111010101111	0.6875	0.43488812469571053
419	0	0.85	10011110110110111000111001111010111110010100110000101010100111110010101110111100101010111010100011000001101110000011111010111101	0.65625	0.44378146045381994
420	0	0.8	10010100110100011000010101111100111010000100110000100010000011110010101110111100101010111010100011110001101110001011111010101111	0.609375	0.4432865562386243
421	0	0.85	10011110111101110000111101111100111010010000110000101010100011100000100110111110111011010001110001000011001110010011111011111110	0.625	0.47216695973774175
422	0	0.8	10010110111101111000000011011110101100110000110100011010100111010010001110011000101010011010100011000001001100001011111010111101	0.609375	0.4831477715054648
423	0	0.9	10011110111100110000111101111100111010110000110000101011100111110010101110111100101010111010110011001010101100000011111111111011	0.640625	0.489809015114752
