generation	subpopulation	best estimate	genome	ground truth	entropy
111	0	1.0	00010000110110010001000011011001	1.0	0.09985053308306308
112	0	1.0	00010000110110010001000011011001	1.0	0.09170015362970431
113	0	1.0	00010000110110010001000011011001	1.0	0.09990811075568995
114	0	1.0	00010000110110010001000011011001	1.0	0.0909633254610039
115	0	1.0	00010000110110010001000011011001	1.0	0.09223647256427048
116	0	1.0	00010000110110010001000011011001	1.0	0.11923182900394988
117	0	1.0	00010000110110010001000011011001	1.0	0.09270090449225278
118	0	1.0	00010000110110010001000011011001	1.0	0.09722218794031073
119	0	1.0	00010000110110010001000011011001	1.0	0.10649994057429134
120	0	1.0	00010000110110010001000011011001	1.0	0.10068303038127052
121	0	1.0	00010000110110010001000011011001	1.0	0.09842213870622817
122	0	1.0	00010000110110010001000011011001	1.0	0.08115983904792264
123	0	1.0	00010000110110010001000011011001	1.0	0.08733472935772985
124	0	1.0	00010000110110010001000011011001	1.0	0.09487732409576875
125	0	1.0	00010000110110010001000011011001	1.0	0.09618745085137358
126	0	1.0	00010000110110010001000011011001	1.0	0.10420456277083352
127	0	1.0	00010000110110010001000011011001	1.0	0.09746059795464015
128	0	1.0	00010000110110010001000011011001	1.0	0.09460331614848197
129	0	1.0	00010000110110010001000011011001	1.0	0.09497188142073387
130	0	1.0	00010000110110010001000011011001	1.0	0.10175455644586093
131	0	1.0	00010000110110010001000011011001	1.0	0.08033984813846111
132	0	1.0	00010000110110010001000011011001	1.0	0.0692863061663247
133	0	1.0	00010000110110010001000011011001	1.0	0.06852638645341284
134	0	1.0	00010000110110010001000011011001	1.0	0.08807155752643027
135	0	1.0	00010000110110010001000011011001	1.0	0.07842443019145923
136	0	1.0	00010000110110010001000011011001	1.0	0.09399553143316211
137	0	1.0	00010000110110010001000011011001	1.0	0.10486992515878026
138	0	1.0	00010000110110010001000011011001	1.0	0.08979724207144836
139	0	1.0	00010000110110010001000011011001	1.0	0.08007753715118172
140	0	1.0	00010000110110010001000011011001	1.0	0.08803707139801482
141	0	1.0	00010000110110010001000011011001	1.0	0.07314272712846268
142	0	1.0	00010000110110010001000011011001	1.0	0.09331877446101138
143	0	1.0	00010000110110010001000011011001	1.0	0.07454491768510982
144	0	1.0	00010000110110010001000011011001	1.0	0.1089855448322213
145	0	1.0	00010000110110010001000011011001	1.0	0.09597102057671367
146	0	1.0	00010000110110010001000011011001	1.0	0.08916636581191709
147	0	1.0	00010000110110010001000011011001	1.0	0.0830752569949245
148	0	1.0	00010000110110010001000011011001	1.0	0.07994703632292469
149	0	1.0	00010000110110010001000011011001	1.0	0.05372659950882583
150	0	1.0	00010000110110010001000011011001	1.0	0.05854456122255184
151	0	1.0	00010000110110010001000011011001	1.0	0.08180210989165794
152	0	1.0	00010000110110010001000011011001	1.0	0.0676331992066022
153	0	1.0	00010000110110010001000011011001	1.0	0.056367451040324104
154	0	1.0	00010000110110010001000011011001	1.0	0.08641845056670776
155	0	1.0	00010000110110010001000011011001	1.0	0.06598009224687969
156	0	1.0	00010000110110010001000011011001	1.0	0.07979213461969092
157	0	1.0	00010000110110010001000011011001	1.0	0.09132019377324839
158	0	1.0	00010000110110010001000011011001	1.0	0.06852638645341284
159	0	1.0	00010000110110010001000011011001	1.0	0.07381948410061343
160	0	1.0	00010000110110010001000011011001	1.0	0.06362464324687221
161	0	1.0	00010000110110010001000011011001	1.0	0.08342073072296498
162	0	1.0	00010000110110010001000011011001	1.0	0.08823931118874451
163	0	1.0	00010000110110010001000011011001	1.0	0.10333723377387606
164	0	1.0	00010000110110010001000011011001	1.0	0.0792683220738707
165	0	1.0	00010000110110010001000011011001	1.0	0.07979213461969092
166	0	1.0	00010000110110010001000011011001	1.0	0.06499234767510391
167	0	1.0	00010000110110010001000011011001	1.0	0.09166566750128885
168	0	1.0	00010000110110010001000011011001	1.0	0.08271838868268001
169	0	1.0	00010000110110010001000011011001	1.0	0.08596702492949813
170	0	1.0	00010000110110010001000011011001	1.0	0.07126179530987624
171	0	1.0	00010000110110010001000011011001	1.0	0.08342073072296499
172	0	1.0	00000000110110010000000011011001	1.0	0.0827898544634337
173	0	1.0	00010000110110010001000011011001	1.0	0.08017209447614686
174	0	1.0	00010000110110010001000011011001	1.0	0.08098150023014289
175	0	1.0	10010000110110010001000011011001	0.9375	0.08180210989165793
176	0	1.0	00010000110110010001000011011001	1.0	0.08817862124014131
177	0	1.0	00010000110110010001000011011001	1.0	0.10713081683382261
178	0	1.0	00010000110110010001000011011001	1.0	0.08670385309819856
179	0	1.0	00010000110110010001000011011001	1.0	0.08969017835773732
180	0	1.0	00010000110110010001000011011001	1.0	0.10678534310578212
181	0	1.0	00010000110110010001000011011001	1.0	0.09595962599250964
182	0	1.0	00010000110110010001000011011001	1.0	0.07779355393192795
183	0	1.0	00010000110110010001000011011001	1.0	0.097518175627267
184	0	1.0	00010000110110010001000011011001	1.0	0.067918601738093
185	0	1.0	00010000110110010001000011011001	1.0	0.08857193295770449
186	0	1.0	00010000110110010001000011011001	1.0	0.12178675108904533
187	0	1.0	00110000110110010011000011011001	1.0	0.13153120245462324
188	0	1.0	00010000110110010001000011011001	1.0	0.12625150928723033
189	0	1.0	00010000110110000001000011011000	1.0	0.11294791770352841
190	0	1.0	00010000110110010001000011011001	1.0	0.10175455644586091
191	0	1.0	00010000110110010001000011011001	1.0	0.0958650686675445
192	0	1.0	00010000110110010001000011011001	1.0	0.0858832434366835
193	0	1.0	00010000110110010001000011011001	1.0	0.09386648797978155
194	0	1.0	00010000110110010001000011011001	1.0	0.08045749700763766
195	0	1.0	00010000110110010001000011011001	1.0	0.0796975772947258
196	0	1.0	00010000110110010001000011011001	1.0	0.09971856803039118
197	0	1.0	00010000110110010001000011011001	1.0	0.09097472004520792
198	0	1.0	00010000110110010001000011011001	1.0	0.11293652311932438
199	0	1.0	00010000110110010001000011011001	1.0	0.09116494649968007
200	0	1.0	00010000110110010001000011011001	1.0	0.12039343239718518
201	0	1.0	00010000110110010001000011011001	1.0	0.11672951264900484
202	0	1.0	00010000110110010001000011011001	1.0	0.14223487320602315
203	0	1.0	00010000110110010001000011011001	1.0	0.15887239150947757
204	0	1.0	00010000110110010001000011011001	1.0	0.15779040893537813
205	0	1.0	00010000110110010001000011011001	1.0	0.14616524052817892
206	0	1.0	00010000110110010001000011011001	1.0	0.12154346563729176
207	0	1.0	00010000110110010001000011011001	1.0	0.1194304353770528
208	0	1.0	00010000110110010001000011011001	1.0	0.12740418819697819
209	0	1.0	00010000110110010001000011011001	1.0	0.10541763867755043
210	0	1.0	00010000110110010001000011011001	1.0	0.09048880827958283
211	0	1.0	00010000110110010001000011011001	1.0	0.1173256576875638
212	0	1.0	00010000110110010001000011011001	1.0	0.10539454713333901
213	0	1.0	00010000110110010001000011011001	1.0	0.08632389324174264
214	0	1.0	00010000110110010001000011011001	1.0	0.09396104530474668
215	0	1.0	00010000110110010001000011011001	1.0	0.08406300156670027
216	0	1.0	00010000110110010001000011011001	1.0	0.07970897187892982
217	0	1.0	00010000110110010001000011011001	1.0	0.06626549477837049
218	0	1.0	00010000110110010001000011011001	1.0	0.07555575380109703
219	0	1.0	00010000110110010001000011011001	1.0	0.0844429614231562
220	0	1.0	00010000110110010001000011011001	1.0	0.06827547005033749
221	0	1.0	00010000110110010001000011011001	1.0	0.07903221490677907
222	0	1.0	00010000110110010001000111011001	0.9375	0.11933563295953083
223	0	1.0	00010000110110010001000011011001	1.0	0.12303680664810047
224	0	1.0	00010000110110010001000011011001	1.0	0.12159652463457317
225	0	1.0	00010000110110010001000011011001	1.0	0.09430651903278715
226	0	1.0	00010000110110010001000011011001	1.0	0.10146915391437013
227	0	1.0	00010000110110010001000011011001	1.0	0.07842443019145923
228	0	1.0	00010000110110010001000011011001	1.0	0.10274230101763669
229	0	1.0	00010000110110010001000011011001	1.0	0.09749508408305559
230	0	1.0	00010000110110010001000011011001	1.0	0.09060664782544439
231	0	1.0	00010000110110010001000011011001	1.0	0.09220052906097854
232	0	1.0	00010000110110010001000011011001	1.0	0.06324468339041629
233	0	1.0	00010000110110010001000011011001	1.0	0.07053636172537985
234	0	1.0	00010000110110010001000011011001	1.0	0.09157111017632373
235	0	1.0	00010000110110010001000011011001	1.0	0.06299376698734094
236	0	1.0	00010000110110010001000011011001	1.0	0.053381125780785355
237	0	1.0	00010000110110010001000011011001	1.0	0.07517579394464109
238	0	1.0	00010000110110010001000011011001	1.0	0.08426462260537647
239	0	1.0	00010000110110010001000011011001	1.0	0.09824379988844843
240	0	1.0	00010000110110010001000011011001	1.0	0.10795357444892588
241	0	1.0	00010000110110010001000011011001	1.0	0.10710772528961117
242	0	1.0	00010000110110010001000011011001	1.0	0.06617093745340537
243	0	1.0	00010000110110010001000011011001	1.0	0.07779355393192795
244	0	1.0	00010000110110010001000011011001	1.0	0.081422150035202
245	0	1.0	00010000110110010001000011011001	1.0	0.07451043155669437
246	0	1.0	00010000110110010001000011011001	1.0	0.07499745512686136
247	0	1.0	00010000110110010001000011011001	1.0	0.077900617645639
248	0	1.0	00010000110110010001000011011001	1.0	0.08478843515119669
249	0	1.0	00010000110110010001000011011001	1.0	0.06852638645341284
250	0	1.0	00010000110110010001000011011001	1.0	0.0992196568235318
251	0	1.0	00010000110110010001000011011001	1.0	0.07979213461969092
252	0	1.0	00010000110110010001000011011001	1.0	0.05773515546855581
253	0	1.0	00010000110110010001000011011001	1.0	0.07662747054237243
254	0	1.0	00010000110110010001000011011001	1.0	0.09322421713604624
255	0	1.0	00010000110110010001000011011001	1.0	0.1057631124055909
256	0	1.0	00010000110110010001000011011001	1.0	0.07779355393192795
257	0	1.0	00010000110110010001000011011001	1.0	0.050098003405551775
258	0	1.0	00010000110110010001000011011001	1.0	0.05872290004033158
259	0	1.0	00010000110110010001000011011001	1.0	0.07215498255668688
260	0	1.0	00010000110110010001000011011001	1.0	0.08162377107387819
261	0	1.0	00010000110110010001000011011001	1.0	0.08670385309819857
262	0	1.0	00010000110110010001000011011001	1.0	0.10646545444587587
263	0	1.0	00010000110110010001000011011001	1.0	0.09494878987652244
264	0	1.0	00010000110110010001000011011001	1.0	0.07715128308819265
265	0	1.0	00010000110110010001000011011001	1.0	0.08963010716118763
266	0	1.0	00010000110110010001000011011001	1.0	0.08670385309819856
267	0	1.0	00010000110110010001000011011001	1.0	0.10039762784977972
268	0	1.0	00010000110110010001000011011001	1.0	0.09358108544829075
269	0	1.0	00010000110110010001000011011001	1.0	0.11560108494708761
270	0	1.0	00010000110110010001000011011001	1.0	0.08762013188922063
271	0	1.0	00010000110110010001000011011001	1.0	0.08280236085217964
272	0	1.0	00010000110110010001000011011001	1.0	0.09498327600493789
273	0	1.0	00010000110110010001000011011001	1.0	0.11720739006633375
274	0	1.0	00010000110110010001000011011001	1.0	0.1373959437876284
275	0	1.0	00010000110110010001000011011001	1.0	0.11352068004341324
276	0	1.0	00010000110110010001000011011001	1.0	0.127010876479415
277	0	1.0	00010000110110010001000011011001	1.0	0.09571438326385287
278	0	1.0	00010000110110010001000011011001	1.0	0.09561415226446916
279	0	1.0	00010000110110010001000011011001	1.0	0.10529937105632037
280	0	1.0	00010000110110010001000011011001	1.0	0.09132019377324839
281	0	1.0	00010000110110010001000011011001	1.0	0.12087242957492647
282	0	1.0	00010000110110010001000011011001	1.0	0.12615413263792302
283	0	1.0	00010000110110010001000011011001	1.0	0.10823897698041668
284	0	1.0	01010000110110010101000011011001	1.0	0.09685281323932028
285	0	1.0	00010000110110010001000011011001	1.0	0.13311318920392662
286	0	1.0	00010000110110010001000011011001	1.0	0.07781664547613937
287	0	1.0	00010000110110010001000011011001	1.0	0.06941957370022349
288	0	1.0	00010000110110010001000011011001	1.0	0.10815304753401384
289	0	1.0	00010000110110010001000011011001	1.0	0.06527775020659471
290	0	1.0	00010000110110010001000011011001	1.0	0.06989409088164454
291	0	1.0	00010000110110010001000011011001	1.0	0.06489779035013878
292	0	1.0	00010000110110010001000011011001	1.0	0.0853706347983823
293	0	1.0	00010000110110010001000011011001	1.0	0.06263689867509645
294	0	1.0	00010000110110010001000011011001	1.0	0.08606158225446325
295	0	1.0	00010000110110010001000011011001	1.0	0.06136375157182986
296	0	1.0	00010000110110010001000011011001	1.0	0.058377426312291106
297	0	1.0	00010000110110010001000011011001	1.0	0.06951413102518862
298	0	1.0	00010000110110010001000011011001	1.0	0.06989409088164454
299	0	1.0	00010000110110010001000011011001	1.0	0.09166566750128886
300	0	1.0	00010000110110010001000011011001	1.0	0.09137991939946351
301	0	1.0	00010000110110010001000011011001	1.0	0.07942356934743904
302	0	1.0	00010000110110010001000011011001	1.0	0.08332617339799986
303	0	1.0	00010000110110010001000011011001	1.0	0.10209857279902493
304	0	1.0	00010000110110010001000011011001	1.0	0.08814413511172586
305	0	1.0	00010000110110010001000011011001	1.0	0.0676331992066022
306	0	1.0	00010000110110010001000011011001	1.0	0.09268789820148009
307	0	1.0	00010000110110010001000011011001	1.0	0.10701316796464606
308	0	1.0	00010000110110010001000011011001	1.0	0.10233613734099302
309	0	1.0	00010000110110010001000011011001	1.0	0.11516298813419011
310	0	1.0	00010000110110010001000011011001	1.0	0.09249878355154985
311	0	1.0	00010000110110010001000011011001	1.0	0.09523419240801324
312	0	1.0	00010000110110010001000011011001	1.0	0.11140168378083196
313	0	1.0	00010000110110010001000011011001	1.0	0.10305148567205069
314	0	1.0	00010000110110010001000011011001	1.0	0.10803539866483727
315	0	1.0	00010000110110010001000011011001	1.0	0.10960472413174517
316	0	1.0	00010000110110010001000011011001	1.0	0.09460331614848197
317	0	1.0	00010000110110010001000011011001	1.0	0.10678534310578212
318	0	1.0	00010000110110010001000011011001	1.0	0.1190282506883705
319	0	1.0	00010000110110010001000011011001	1.0	0.10678900790248565
320	0	1.0	00010000110110010001000011011001	1.0	0.10170526108146176
321	0	1.0	00010000110110010001000011011001	1.0	0.10103989869351503
322	0	1.0	00010000110110010001000011011001	1.0	0.09956513055157228
323	0	1.0	00010000110110010001000011011001	1.0	0.08098150023014289
324	0	1.0	00010000110110010001000011011001	1.0	0.09616186578323935
325	0	1.0	00010000110110010001000011011001	1.0	0.06824098392192204
326	0	1.0	00010000110110010001000011011001	1.0	0.079412174763235
327	0	1.0	00010000110110010001000011011001	1.0	0.09969528580949476
328	0	1.0	00010000110110010001000011011001	1.0	0.06912131920965219
329	0	1.0	00010000110110010001000011011001	1.0	0.06348079055750791
330	0	1.0	00010000110110010001000011011001	1.0	0.07154719784136704
331	0	1.0	00010000110110010001000011011001	1.0	0.07088183545342032
332	0	1.0	00010000110110010001000011011001	1.0	0.06136375157182986
333	0	1.0	00010000110110010001000011011001	1.0	0.07015640186892393
334	0	1.0	00010000110110010001000011011001	1.0	0.10739312782110198
335	0	1.0	00010000110110010001000011011001	1.0	0.1245716459865929
336	0	1.0	00010000110110010001000011011001	1.0	0.08399153578594656
337	0	1.0	00010000110110010001000011011001	1.0	0.10269300565323751
338	0	1.0	00010000110110010001000011011001	1.0	0.08539621986651653
339	0	1.0	00010000110110010001000011011001	1.0	0.05999604714359816
340	0	1.0	00010000110110010001000011011001	1.0	0.06728772547856171
341	0	1.0	00010000110110010001000011011001	1.0	0.09460331614848197
342	0	1.0	00010000110110010001000011011001	1.0	0.09501003234585285
343	0	1.0	00010000110110010001000011011001	1.0	0.0868709880084593
344	0	1.0	00010000110110010001000011011001	1.0	0.07126179530987625
345	0	1.0	00010000110110010001000011011001	1.0	0.0741649578286539
346	0	1.0	00010000110110010001000011011001	1.0	0.06989409088164454
347	0	1.0	00010000110110010001000011011001	1.0	0.06960868835015374
348	0	1.0	00010000110110010001000011011001	1.0	0.07779355393192795
349	0	1.0	00010000110110010001000011011001	1.0	0.06362464324687221
350	0	1.0	00010000110110010001000011011001	1.0	0.06662236309061499
351	0	1.0	00010000110110010001000011011001	1.0	0.06725323935014627
352	0	1.0	00010000110110010001000011011001	1.0	0.10083827765483885
353	0	1.0	00010000110110010001000011011001	1.0	0.10222907362728197
354	0	1.0	00010000110110010001000011011001	1.0	0.10423904889924898
355	0	1.0	00010000110110010001000011011001	1.0	0.08660929577323342
356	0	1.0	00010000110110010001000011011001	1.0	0.10679742141915954
357	0	1.0	00010000110110010001000011011001	1.0	0.10660700428800238
358	0	1.0	00010000110110010001000011011001	1.0	0.12150134855755453
359	0	1.0	00010000110110010001000011011001	1.0	0.10690575868060043
360	0	1.0	00010000110110010001000011011001	1.0	0.06954861715360407
361	0	1.0	00010000110110010001000011011001	1.0	0.07543810493192046
362	0	1.0	00010000110110010001000011011001	1.0	0.08332617339799986
363	0	1.0	00010000110110010001000011011001	1.0	0.09949366477081859
364	0	1.0	00010000110110010001000011011001	1.0	0.07807895646341875
365	0	1.0	00010000110110010001000011011001	1.0	0.07880439004791515
366	0	1.0	00010000110110010001000011011001	1.0	0.0968528132393203
367	0	1.0	00010000110110010001000011011001	1.0	0.0955796661360537
368	0	1.0	00010000110110010001000011011001	1.0	0.09367564277325587
369	0	1.0	00010000110110010001000011011001	1.0	0.07779355393192795
370	0	1.0	00010000110110010001000011011001	1.0	0.11655434339044793
371	0	1.0	00010000110110010001000011011001	1.0	0.10815304753401384
372	0	1.0	00010000110110010001000011011001	1.0	0.1025377583796692
373	0	1.0	00010000110010010001000011001001	1.0	0.07944666089165045
374	0	1.0	00010000110110010001000011011001	1.0	0.07608037577565577
375	0	1.0	00010000110110010001000011011001	1.0	0.07942356934743902
376	0	1.0	00010000110110010001000011011001	1.0	0.0796975772947258
377	0	1.0	00010000110110010001000011011001	1.0	0.1157557134686024
378	0	1.0	00010000110110010001000011011001	1.0	0.09352039549968755
379	0	1.0	00010000110110010001000011011001	1.0	0.07413047170023844
380	0	1.0	00010000110110010001000011011001	1.0	0.08205302629473328
381	0	1.0	00010000110110010001000011011001	1.0	0.05273885493705005
382	0	1.0	00010000110110010001000011011001	1.0	0.05273885493705005
383	0	1.0	00010000110110010001000011011001	1.0	0.06725323935014627
384	0	1.0	00010000110110010001000011011001	1.0	0.09094023391679247
385	0	1.0	00010000110110010001000011011001	1.0	0.10440680256156322
386	0	1.0	00010000110110010001000011011001	1.0	0.09498327600493789
387	0	1.0	00010000110110010001000011011001	1.0	0.08370613325445578
388	0	1.0	00010000110110010001000011011001	1.0	0.0735226869849186
389	0	1.0	00010000110110010001000011011001	1.0	0.06200602241556516
390	0	1.0	00010000110110010001000011011001	1.0	0.07317721325687812
391	0	1.0	00010000110110010001000011011001	1.0	0.07505814507546454
392	0	1.0	00010000110110010001000011011001	1.0	0.05872290004033159
393	0	1.0	00010000110110010001000011011001	1.0	0.037939067992463035
394	0	1.0	00010000110110010001000011011001	1.0	0.09223647256427046
395	0	1.0	00010000110110010001000011011001	1.0	0.07616353851641687
396	0	1.0	00010000110110010001000011011001	1.0	0.07950673208820012
397	0	1.0	00010000110110010001000011011001	1.0	0.1068454143023318
398	0	1.0	00010000110110010001000011011001	1.0	0.11203256004036323
399	0	1.0	00010000110110010001000011011001	1.0	0.08917971767302435
400	0	1.0	00010000110110010001000011011001	1.0	0.10270635751434479
401	0	1.0	00010000110110010001000011011001	1.0	0.09723277309577621
402	0	1.0	00010000110110010001000011011001	1.0	0.10939170850886494
403	0	1.0	00010000110110010001000011011001	1.0	0.11892118697465945
404	0	1.0	00010000110110010001000011011001	1.0	0.1105810741193169
405	0	1.0	00010000110110010001000011011001	1.0	0.10008664025015471
406	0	1.0	00010000110110010001000011011001	1.0	0.09787504393951153
407	0	1.0	00010000110110010001000011011001	1.0	0.07677132323173673
408	0	1.0	00010000110110010001000011011001	1.0	0.08176762376324248
409	0	1.0	00010000110110010001000011011001	1.0	0.06626549477837049
410	0	1.0	00010000110110010001000011011001	1.0	0.07352268698491861
411	0	1.0	00010000110110010001000011011001	1.0	0.10150364004278557
412	0	1.0	00010000110110010001000011011001	1.0	0.10591891219988642
413	0	1.0	00010000110110010001000011011011	0.9375	0.12077591497305812
414	0	1.0	00010000110110010001000011011001	1.0	0.12114448024531002
415	0	1.0	00010000110110010001000011011001	1.0	0.12904394329559343
416	0	1.0	00010000110110010001000011011001	1.0	0.1009453413685499
417	0	1.0	00010000110110010001000011011001	1.0	0.1132333202350192
418	0	1.0	00010000110110010001000011011001	1.0	0.08220792799796703
419	0	1.0	00010000110110010001000011011001	1.0	0.09132019377324839
420	0	1.0	00010000110110010001000011011001	1.0	0.08494333685443044
421	0	1.0	00010000110110010001000011011001	1.0	0.08068532186650157
