generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.95	11001000111110010110010000001011100010000010010101111100100101011100110010111001011001000010101110101000000001011111010000001111	0.828125	0.3706629593638043
213	0	0.9	11001000111110010110010000001010101010101010110101111100100101011101100001001001011011000010101110101101011011011111010000011101	0.75	0.361910419902331
214	0	0.95	01001000111010010110010000001010101010100010110101111100100101011101100001011001011011000010101110101101011011011111010000011101	0.75	0.3225504978599775
215	0	0.95	11001000111010010110010000001010101010100010110101111100100101010101100001001001011011000010101110101101011011011110110011001101	0.75	0.3041089752825122
216	0	0.85	11001000111110010110010000001010101010100010110101111100100101011100110010111001011001000010101110001101011010011111010000011101	0.78125	0.29492674416976766
217	0	0.9	01101000111010010110010000011010100010000010010111111000100101011100110010111001011101000000101010101101011011011111010000011101	0.75	0.31467231870490936
218	0	0.95	01001001111010010110010100001000101010000000010101101100101101011100110010111001011001001010101110100000000011011111011011001110	0.65625	0.3262943058682863
219	0	0.9	11001000111010010110010001011010101010010010010101111100000101011101100001001001011011000010101110101100011010011111010000011101	0.75	0.34536005954379034
220	0	0.9	01001000101110010010010000001010101010100010010101111100000101010101100001001001011011000000101110101101011011011111010000011101	0.75	0.35281594897682095
221	0	0.9	11001000111010010110010000001010101010000010010101111100110110011001100011001001011001000010111110101100000011011111011011001110	0.75	0.328850518405195
222	0	0.95	01001001110110010010010000001010101010000110110101011100000101011101100101011001011011000010100110101101011011011111010000011000	0.75	0.3031202501192851
223	0	0.9	01001001110110010010010000001010101010000110110101011100000101011101100101011001011011000010101010001101011011011110110000011101	0.796875	0.33938768183309503
224	0	0.95	11001000101010010110010000001010101010000000010101101100101101011100110010101001011001000010111110111101011011011111010000011101	0.75	0.35206028484133006
225	0	1.0	11001001111110010110010100001010101010000110110101011100000101011101100101011001011011000010101010001101011011010110110000111101	0.796875	0.36095808686074665
226	0	0.9	10001001110110010110010100001010101010000110110101011100000101011101100101011001011011000010101010001101011011010111010000011111	0.796875	0.3725632696343253
227	0	0.95	11001000101010010110010000011010101010000010010001111100000100010101100001001001001011000010100010011101111011011111010000011111	0.640625	0.38531845822852445
228	0	0.95	11001001111110010010010000111011101010100000010101110100101101011100110010101001011001001010101010001101011011011111010000011101	0.703125	0.38210180312379116
229	0	0.9	01001000101010010110010000001010101010000110110101101100101001001101110010101001011001000010101010001011011011011111010000011101	0.765625	0.3770546747667233
230	0	0.95	01001000101010010110010000101011001010000000010101101100101101011100110010101001011001000010111110111101011011011110000000111101	0.765625	0.39743857067578586
231	0	0.85	11001000101010010111010000101011101001000000010101101100101101011100110010101001011001000010111110111101001011011110000000011101	0.78125	0.4071789562642368
232	0	0.9	11001000101010010111010000101011101001000000010001101100101101011100110010101001011001000010111110100101011011011111010000001101	0.765625	0.390181575539686
233	0	0.85	01001000101010010111010000101011101001000000010001101100101101011100110010101001011001000010111110100101011011011111010000001101	0.75	0.3807239723521062
234	0	0.95	11001000101010010111010100101011101001000110110101101100101001011100111010101001011001000010110110101101011011010111010001001100	0.765625	0.37511068083135596
235	0	0.9	11001000101010010111010000101011101001000000010101101100001101011100110010101001011101000010111110100101011011011111010000001101	0.8125	0.3833893935459428
236	0	0.9	11000100101010010110110000001010101010000110110101101100001101011100110010101001011011000010100010101101011011011111100010011100	0.8125	0.3977143045469708
237	0	0.9	11001000101010010111010000101010101011000110110101101100101001010100110010101001011001000010011110100101011011011111010000001100	0.765625	0.38837223243018176
238	0	0.95	11101000011010010110010000000010101001000000010101101100101100010101100011101001011011001010100111111101011011011110100001111101	0.671875	0.3793272115738972
239	0	0.9	11000110101010010110110000101010101010000110110101101101101001010100110010101001001001000010110110111101011011011110110001111100	0.71875	0.3771766403027563
240	0	0.85	11000110101010010110010000101010101010000110110101101100101001010100110010101001001001000010110110111101011011011110110001111101	0.765625	0.3500722929757019
241	0	0.95	11101000011010010111010000101010100010000110110101101100101101011100110010101001011001000010110110111101011011011110110101111101	0.734375	0.343532793077444
242	0	0.85	11001000011010010110110000001010001010000110110101101100001111011100011010101001011011000010100010101101011011011111110001111101	0.796875	0.3209482976029202
243	0	1.0	11001000101010000111010000101010101010000110110101101110001101011110110011101001011011000010100010101111011011011111110001111101	0.765625	0.3171014887849579
244	0	0.95	11000110101010010110110000001010101011000110110101101100001111011100011010101001001011000010100010101001011011011111110001111101	0.875	0.31566001811302596
245	0	0.9	11001100101010010110010000101010101000000110110101101100001111011100011010101001001011000010100010101101011011011110110001111101	0.84375	0.3278656335807538
246	0	0.9	11001100101010010110010000101010101000000110110101101100001111011100111010101001011011000010100010101101011011011110110001111100	0.859375	0.3235228606126132
247	0	0.95	11001100101010010110010000101010101000000110110101101100001111011100111010101001011011000010100010101101011011011110110001111101	0.875	0.3286724017197416
248	0	0.95	11001100101010010110011000101010101000000110110101101100001101010100110010101001011011000010100010101101011011011111110001111101	0.828125	0.3176001422525441
249	0	0.9	11001000100010000111010000101010101010000110110101101100001111011100111010101001011011000010100010101001011011011110110001111101	0.84375	0.2744916923413763
250	0	0.9	11001000101010010111110000001010001110000110110101101100101001010100110010101001011011000010100010101001011001011110110001110101	0.796875	0.3043352675366005
251	0	0.95	11001000100010000111110000001010001010000110110101101100101001010110110010101001111011000010100010101001011011011111110001111101	0.734375	0.28570885124843637
252	0	0.95	11001000011011010110110000001010001010000110110101101100001111011100111011101001011011000010110100111101011011011110010001111101	0.78125	0.2706170061655849
253	0	0.95	11001100101010010110110101100011101000000110110101101100001101010100110010101001001011000010100010101101011011011110110001111101	0.796875	0.2983640290363555
254	0	0.95	11001000101010010111110010001010101000000110110101101100001101010100011011101011011011000000100010101001011011011111110000111101	0.78125	0.3165815140590199
255	0	0.95	11001100101010010110010000101010101000000110010101101100001101010100110010101001011011000010100010101001011011110011110011111101	0.8125	0.31934998103767404
256	0	0.95	11001100101010010110010000001010101010000110010101101100001111011100011111100001001011000010100010101101011011011111110001111101	0.765625	0.31620206266602663
257	0	0.95	11001100101010010110010000101010101000010110010101101100001101010101110010101001011011000010100010101001011011011101110001111101	0.828125	0.31880566235870655
258	0	0.9	11001110101010010110110100101010101010000111100101101100001101010100110010101001001011000010100010101101010001011110110001110101	0.796875	0.32931076061766484
259	0	0.95	11001100101010010110110100101010101011000110110101101100101101010000110010101101011011000010100010101101011001011111110001111101	0.8125	0.3471184729604568
260	0	0.95	11001101101010010110110100101010101011000110111101101100101101011100011111100001001011000010100010101111011001010111110001111101	0.765625	0.3683830122596126
261	0	0.9	11001101101010010110110100101010101011000110111101101100001111011100110010100101011011100010100011101000011010011110110001111101	0.8125	0.3596476943683718
262	0	1.0	11001100101010010110010000101010101000000110110101101100011111011000110010100101010011100010100011101000011010011110110001111101	0.828125	0.3733316632296988
263	0	0.95	11001100100110010110010000101010101000000110110101101100011111011000110010100101011011100010100011101000011010011110110001111101	0.8125	0.3636671180746749
264	0	0.9	11001100101010010110010000101010101000110010010101101100001101010110110010101001111011000010100010101101011011011110111001111101	0.78125	0.3638142138382714
265	0	1.0	11001100101010010110010000100010101000000110110101101100001111011110011111100001011011000010100110101000011010010100110001111101	0.78125	0.35595293415600554
266	0	0.95	11001100101110010111110000101010101000000110110101101100111111011100011111100001001011000010100010101111011001010111110001110101	0.734375	0.3215177188788775
267	0	0.9	11001001101010010110110010111010101000000110110101101100001101010001100010101001001011000010100010101000011011011110100001111101	0.796875	0.33536737212619216
268	0	0.95	11001101101010010110010100101010101000000110110110101000001111011100110010101001001011000010100010101001010001011111110001111111	0.78125	0.3318730222702671
269	0	1.0	11001001101010010110110010111010101000000110110101111000001111011100110010101001001011000010100111101000011011011111110000110101	0.8125	0.34574556614115015
270	0	1.0	11001001101010010110110010111010101000000110110101101100001101010100100000101001011011000010100010101000011111011110111001111101	0.8125	0.3516673055939552
271	0	0.95	11001100101110010111110000111010101000000110110101101110001111010001100010101001001011100010100010101000011011011110111001111101	0.796875	0.378761464092324
272	0	0.9	11001001101011010110110010111010101000000110110101101100001111010001100011101001001011100010100010101000011011011110111001111101	0.765625	0.3728178284922488
273	0	0.9	11001001101010010110110010111010101000000110110101101100001101010100100000101001011011000010100010101000011111011010111001111101	0.796875	0.38738282161687887
274	0	0.95	01001001101010010110110010101010101000000110110101101100001101010100100000101001011011000010100010101000011011011110111001111111	0.84375	0.35570035999628324
275	0	0.9	11001000101110010110111010101010101000011110110100101100001101010100100000101011011011000010100010101010011111011110111001111111	0.71875	0.3813598276076918
276	0	0.95	11001000101110010110110010111010101000000111100001101100101101010100100000101001011011000010100010111000011011011110111001111101	0.75	0.3332149521231003
277	0	0.9	11001001101010010110110010101010101000000110110101101100001101010100100000101001011011000010100010101000011011011110111001111111	0.828125	0.32542938281376704
278	0	0.9	11001100110110010110011100101110101000000010110101101100001101110100100000101001011011000110100011101000011011011110111011111111	0.6875	0.3164030195285128
279	0	0.95	01001001101010010110111010101010111000011110110101101100001101010100100000101001011011000010100010101000011011011110111001111101	0.796875	0.3243956222522604
280	0	0.95	11001100110010010110110010111010101000000110100101101100001101010100100100101001011011000110100010101000011011011010111001111101	0.734375	0.28726565878585736
281	0	0.9	11001001111010010110111010101011101000011110110101101100001101010100100000101000011011000010100010101000011011011111110001111100	0.734375	0.2650717416571314
282	0	0.9	10001100110010010110110010111010101000000110110101101100011101110100100000101001011011000110100010101000011011011111111001111111	0.765625	0.25270292658302546
283	0	0.95	10001010100110000110110000111110101001000110110101101100101101010100100000101001011011000010100010111100011011011110111001111101	0.734375	0.27429120587936484
284	0	1.0	11001001111010010110110000101110101000000110100101101100001101010100100000101001011011000001100010101000011011011110111001111101	0.78125	0.30015020415608273
285	0	0.9	11001001111010010110110000101010101000000110010101101100001101010100100001101001011011000011100010101000011111011111110000101101	0.8125	0.3280410110797635
286	0	0.95	10001101111010000110110010111010101101000110110100101100011101110100100001101001011011000110100010101000011011011111110001111101	0.71875	0.322529021462247
287	0	0.9	01001001001010010010110010111010101000011010110101101100011101110100100000101001011011000110100010100000011011011111111001111101	0.78125	0.32299973281836375
288	0	0.9	11001001101010010110110000101010101000000110110100101100011101110100100001101001011011000110100010101000011011011111110001111101	0.8125	0.3164475652298448
289	0	0.95	11001001101010010110110000101010101000000110010101101110011101110100100000101101011011000110100010101000011011011111110001111101	0.796875	0.3194655716753529
290	0	0.95	11001011101010010010110010111000100001010110110001101100011101110110100001101001011011000110100010101000011011011110111001111101	0.703125	0.32149600923057675
291	0	0.95	11001001101010010110110000101010101000000110010101101100011101010100100001101001011011000011100010111100011001011110110001111101	0.828125	0.3493522763019371
292	0	0.95	11001001101010010110110000101010101000000110110101101100011101010100100001101001001010010010000010100000011011011111111001010111	0.78125	0.3478524732765591
293	0	0.95	01001011001010010010110010111010101001000110001101101110011101110100100000101101011010000111100010100000111010011111111001010111	0.765625	0.35605530351918846
294	0	0.95	11101001111010010111110000101010101000000110010101101100001101011100100011100001011011000111110010110000011001011010110001101101	0.78125	0.36989976356023657
295	0	0.95	01001001001010011110111000101010101000000110010101101110011101110100100000101101011011010011100010100000011011011110001000111111	0.796875	0.3771853871456716
296	0	0.95	01011001111010010110110000101010101000000110010111101110011101110100100000101101011011000011100010110000011011001111111001101101	0.78125	0.4010748183032358
297	0	0.95	01001001001010011110111000101010101000000110010101101110011101110100100000101101011011010011100010111000011011010110011011111111	0.796875	0.36415015051520233
298	0	0.95	11001001001010010111110000111000101000000110010101101110011101110100100000101101011011010011100010100000011011011110101001111111	0.859375	0.34279678388911095
299	0	0.95	11001001011010010110110000111000101000000110010101101110011101110100100000111101011111010011100010111000011010010110111011111111	0.796875	0.2898053969270518
300	0	0.95	01001001001010011110111000101010101000000110110101101110010101110100100000111101011011010011100010111000011011011011111001111111	0.765625	0.2880647532565327
301	0	0.9	11001001101010010110110000101010101000000110010111101110011101110100100000101101011011000011100010111000011010010110111011111111	0.796875	0.30213119718688386
302	0	0.95	01001001001010011110111000101011101000000110010101101110011101110100100000101101011010000011101010110000011011000110011011111111	0.796875	0.31795887444953885
303	0	0.95	01001001001010011110111000101010101000000110010001101110011101110100100000101101011010000011101010110000011011000110011011111111	0.828125	0.30741519144796897
304	0	0.95	01001001001010011010111000101010101000000110110101101110010101110100100000101001011011010011000010111000011011010110111111011111	0.796875	0.3154667422287495
305	0	0.95	01001001001010010110111000101010101000000110010101101110010101110100100000101001011011010011000010111000011011010110111111011111	0.8125	0.3295433511967099
306	0	1.0	01001001001010011110111000101010101000010110010001101110011101110100100000101001011011010011000010111000011011010110111111011111	0.75	0.33016167048220746
307	0	1.0	11001000101011010110110000101010101000010110000101101110011101111100100000101001011000000011101010101000011111011111111011111111	0.78125	0.30763447363021773
308	0	0.95	01001001001010010110110000111010101000000110010001101110001101110100100000101001011001010011000010111000011011010110011011011111	0.78125	0.3309616091167272
309	0	1.0	11001001001010010110110000101010101100000110110111100110011101110100100000101001011011010011000011110010010011000110111001110111	0.8125	0.33591963481253245
310	0	0.9	11001000101011010110110000101010101100000110010011110110011101110100100000101101011010000011101010111000011011010110011101011111	0.8125	0.32758119524695434
311	0	1.0	01001001001010010110110000101010101100000110110111100110011101110100100000101001011011010011000011010010010011000110111001110111	0.8125	0.30821834998828496
312	0	0.95	11001001001010010110010000111010101000001110010001101110011101110110100000101001011011000011101011110000010011000111111001111111	0.828125	0.29614566697747474
313	0	1.0	01001001001010010110110000111010101000000110010001101110011101110110100000101001011000000011101011111000010011000111111001111111	0.828125	0.29867807397091173
314	0	0.95	01001101001010010110010000011010101000000110010001101110011101100110100000101001011000000111101011110010010011000111111001111111	0.78125	0.3411969311769766
315	0	0.95	01001000001010000110110000111010100100000110010111101111111100110101000000101101011010000011101011110000011011010110111111011111	0.8125	0.3347239689284356
316	0	0.95	01001000001010000110110000111010100100000110010111101010111100110101000000101101011010000011101011110000011011010110101101110111	0.8125	0.3439328815953185
317	0	0.95	01001001001010010110010000111010001000000110010111101111111100110101000000101001011010000011101001010000011111010110111111011111	0.78125	0.35088150662257594
318	0	0.95	01001000001010010110110000111010001000000110010001101110011101110110100000101001011010000011101011110000011011010110111111011111	0.828125	0.3579194620164219
319	0	0.95	01001000001010010110010000111010101000000110010000101110010101110101100000101001011010000011101011110000111011010110111001110111	0.84375	0.3385067010954336
320	0	0.95	01001000001010010110110000111010101000000110010000101110000101110101100000101001011010000011101011110000011011011110111110111111	0.8125	0.3326358790765746
321	0	0.95	01001000001010010110010100111010101000000110010000101110000101110101100000101001011010000011101010111000011011010110111101011111	0.8125	0.33521949291148
322	0	0.95	01101000001010011110110000111010101100001010110001101111011101100110101000100101011000010011100010111000011011010110110101110111	0.78125	0.32534037187482967
323	0	0.95	01001000001010010110010101110010101100001110110000101110000101110101100000100001011010000011101010111000011011010110111101011111	0.78125	0.31288404000948067
324	0	0.9	01001000000010010110110000101110101100000110000111101110011101110101100000101101010010000011101001111000010011000111111011011111	0.703125	0.333719874835326
325	0	0.9	01001000001010010110010100111010001100001110110001101111011101100110101000101101011100010011100011111000001011011110111110011111	0.71875	0.33214426118967433
326	0	1.0	01001000001010010110010100111010101100000110110001111111011101111111000000101001011000010011100010111000011011010110111101011111	0.828125	0.3010474058237626
327	0	0.95	11101000001010010110010100111010001100001110110001101111011101100110101100101101011000010011100010111000110011000111111000111111	0.78125	0.33608397632587705
328	0	0.95	01001000001010010100010100111010101100000110010000101111011101100110100000101001011010000011101011111000011000010110111101011101	0.78125	0.34480542526352687
329	0	0.9	11001000001010010110110000111010001000000111100111101111011101100101100000101001011110000001101011111000011011010111111101011101	0.734375	0.35212114911465603
330	0	0.9	11101000001010010110010100111010001100001110110001101111011101100101100000101001011010000011101000111000011011010111111000111110	0.796875	0.36179777766254273
331	0	0.95	01001000001010010110010100111010001000001110110001101111011101100101110000101001011010000011101000111000011011010111111000111110	0.796875	0.3506601230794677
332	0	1.0	01001000001010010110010100111010001100001110110001101111011101100010100000101001011010000011101000111000011011010110111101011110	0.84375	0.3656646370943927
333	0	0.95	00001000000010010110010100111010001000001110110001101111011001000101100000100001001010000111100000111000011011010110111101011101	0.71875	0.329296780702713
334	0	0.95	01001000000010010010010100111010001100001110110001101111011101110101010000101001111001000111100011110000011011011110111101010111	0.765625	0.35049464539920927
335	0	0.95	01001000001010010110010100111010001000000110110001101111011101000101100000101001011010000011101000111000011011010110110101011110	0.828125	0.35419516174481935
336	0	1.0	01001101001010010110010100111010001000000100110001101111011101100110101011101101011001000111100011111000011011110110111101010111	0.703125	0.3510966834612878
337	0	0.9	01001001001010010110000100111010001010101110110001101111011001100101100000100001001010100111010011111000011011110111111101010111	0.65625	0.35156202535791387
338	0	0.95	01001101011010010110011100111010001000000110110101101111011101110101010000101001111001000111100011111000011011110110111101010111	0.765625	0.3648918600254805
339	0	0.9	00001000001010010010000100111010001010101110110001101111011001100101100000100001001010000111000000101000011011110110111101010111	0.765625	0.3412404779853873
340	0	0.95	01101000001010010110010100111010001000000100110101101111011101100110111011101101011001000111100011110000011011010110111101011101	0.75	0.35448176258170444
341	0	0.95	00001000001010010110010101101010001000001110110001101111011101000101100000101001111001000111100000101000011011111010101101010111	0.75	0.3274185181444611
342	0	0.95	01001101001010010110010100111010001000001110110101101111011111110101010001001001011011000111101000111101111011010110101101010111	0.765625	0.3433638517133587
343	0	1.0	01001000001010010110010100101010001000001110110101101111011101100111111011101101011001000111100011111001111011010110101101010111	0.703125	0.3595984025573052
344	0	0.95	01001101001010011110010100111010111000001111110101101111011111110101010001001001011011000011101000110001101011010110101101010111	0.734375	0.36136941049567284
345	0	0.95	00001101001000011110010100111010011000001111110101101111001101110101010000101001001001000111100011100000011011110110111101010111	0.75	0.4024763061139729
346	0	1.0	01101000001010010110010000111010001000001111110101101111011111110101100000101001011000010111100011110000011011010100111101110111	0.796875	0.397448840104942
347	0	0.95	01101000001010110110010100111010001000000101110001101111011101110101010000101001001001000111100011100000011011110110111101010111	0.75	0.3866133712814785
348	0	0.9	01001000001010010110010100101010001000001100111101101111011101010110010000101001111001000111101000110000011011110110111100010111	0.796875	0.37328043334377825
349	0	1.0	01001001001010011110010100111010001000001100111101101111011101010110010000101001111001000011101000000000011011010110101101011111	0.796875	0.36152636273342076
350	0	1.0	01011001001010011110010100111010011000001110110101101111010101100110111000101001111001000011101000110001101011010110101101010111	0.8125	0.36161908926373715
351	0	1.0	01101000001000010110010100111010001000001101111101100111011101010111000000101001011001000011101000000000011011010110101101011111	0.78125	0.37310964912394834
352	0	0.95	01001001001010011110010100111010001000001101111101101111011101010110010000101001111001000111100000110000111011110110111100010111	0.796875	0.3348360895192552
353	0	0.95	01101000011000010110011100111010011000001100111101101111011101010111000000100001011001000011101000111101101011010110101101000111	0.734375	0.3415762843177168
354	0	0.95	01001101001010011110010100111010001000001100111101101111010101100110111000101001111001000011101001110001101011010110101101010111	0.8125	0.3301887472025303
355	0	0.95	01001001001010011110010100111010001000001110111101101111010111100110010000101001111111000111000000000000011011010110101101011111	0.765625	0.3265937335779452
356	0	0.95	01101000001000011110010100111010001010001110111101101111010111100110010000101001111111000111000000000000011011010110101111011111	0.75	0.3289927028889255
357	0	1.0	01001001001010011110010100111110001000001110110101101111010101010100110000001001111001000111100000110000101011110110111100010111	0.8125	0.32004717903205787
358	0	0.95	00001100001010010110010100111110001000001110110101101111010100010100010000101001111001000011100001110001101011010110101101010111	0.796875	0.3396647084582659
359	0	0.95	01101000001000011110010100111110001000001111110101101101010100100110110000001001110001000011100000110010101011110110111100010111	0.75	0.34745240072346545
360	0	0.9	00001001001010011110010100111110011000001100111101101111010101100100010000101001111001000011100001110001101011010110101101010111	0.78125	0.33843832861850814
361	0	0.95	01001100001010011110010101111110001000001110110101001111010101110100110000001001111001000111100000010001100011010110101111010111	0.8125	0.36785091146234544
362	0	0.85	01101000001000011110000100111110000000001111110101001111010101110100110000001001111001000111100000010001100011010110101111010111	0.734375	0.3860945869261721
363	0	0.95	00001100001010011110010101111110001000001110110101001111010101110100110000001001111001000111000000000000011010010110101101010111	0.828125	0.3970575116631586
364	0	0.9	01011000001010011110011101111010000000001111111101101111010101110100110000001001111001000011100000010000111011010110100101010111	0.8125	0.3809728446543586
365	0	1.0	01001110001000011110010100111110001000001111110101101111010101100110111000101001111001000011101001100000101011110110111100010111	0.84375	0.3852178767977938
366	0	0.9	01001100001010011110010101111110001000001110110101101001010100100110110100001011111001000111000000000001101011010110101101110111	0.765625	0.3937438903256179
367	0	0.95	01100100001010011110010100111110001000001110110101111111010111000110011000101001111001100011111000101101100011010110101101001111	0.796875	0.38441133445879083
368	0	0.9	01100100001010011110010101111010000000001111111101101111010101010100110000001001111001000111100100000001111010010110101101010111	0.8125	0.39117181693577024
369	0	0.9	01001100001010011110010100111110001100001110110101100101010100100110110000101001111001100111111000101100111011010110111100001111	0.78125	0.39607076321134693
370	0	1.0	01100100001010011100010101011010000000001111111101101111010101110100110000001001111000010111100000000001111010110110110100010111	0.8125	0.38819311958776903
371	0	0.95	01101100001010011110010101101010000000001111111101101111010101010100110000001001111001000111100100000001111010010110101101010111	0.8125	0.39461938605951874
372	0	0.95	01001101101010111110010101111110000000001111111101101111010101110100110000001001111100010111100000000001111010111110110100010111	0.78125	0.35633283050774905
373	0	1.0	01001000001010011010010101111110101000001110010101001011010101010100110000001001111001000111100100000001111010010110101101010111	0.78125	0.3683562113882581
374	0	0.9	01001101101010011110010101101010000001001111111101101111010101010100110000001001111001000111100100001001111010010110101101010111	0.765625	0.3413367381154294
375	0	0.95	01101100001010011110010101101000000000001111111101101111011100111111110000011001111100010111100000000001111010111110110100010111	0.765625	0.3667230322263218
376	0	0.9	01000000001000000110010101111000000000001111111101101111010101010100100000001001111001000011100001100000111011110110110100010111	0.796875	0.3743204205983528
377	0	0.9	01000000001000000110010111111000000000001111111101101111010101010100100000001001111001000011100001100000111010010110110100010111	0.75	0.34931443339729873
378	0	0.95	00000000001000000110010101101010000001001101111101111111011101110100110000001001111001000111100000000000111010110110110100010111	0.71875	0.33819139537475973
379	0	0.95	01100100001010011110010101101000001000000111101101100111010101111111110000001101111001000111110000000000111010110110010100000110	0.765625	0.3229361697613492
380	0	0.95	01101100001011011110010101101110000000001110101101100101010101111111110000001101111001000111110000000000111010111110110100010111	0.859375	0.31678895425229947
381	0	0.9	01101100001011011110010101101110000000001110101101100101010101111111110000001001111001000111110000000001111010111010110100010111	0.8125	0.2863484339836471
382	0	0.95	01101100001010011110010001101110000000001110100101100111000101111111110000001101111001000111110000000000111010010110110110010111	0.859375	0.2990732477623789
383	0	0.95	01100100001010011110010101101110000000001110100101100111000101111111110000001101101001000111110000000000111010010110110110010111	0.8125	0.3133165772668811
384	0	0.9	01100000001010011110010101101110000000001110101101100101010101111111111000001001111100010111100000000001111110110110110100010111	0.765625	0.3295203272136944
385	0	0.9	01101100000010011110010001101110000000001110101101100101010101111111110000001101111001000110111000000001111010111110110101010111	0.90625	0.3301694033613956
386	0	1.0	01101100000010011110010001101110000000001110101101100101010101110111110000001101111001000011100000000100111010110110110000010111	0.84375	0.35312227224188314
387	0	1.0	01101100000010011110010101101110000100001110111101101111000101111110110000001011111100010111100000000000111011110110110100010111	0.859375	0.3351889491437668
388	0	0.95	01100100000010011110010001101110000000001110101101100101010101111111110000001101111001000110111000000001111010111110010100010111	0.890625	0.33089356417237187
389	0	1.0	01101100001111011110010010101110100001001110101101100101010101111111110000001101111001000110111000000001111010111110010100010111	0.828125	0.32172450757335347
390	0	0.95	11111100000010011110010001101110000000001110101101100101010101111111110000001101111001000110111000000001111010111110010100010111	0.9375	0.31140364401383414
391	0	0.95	01000100000010011110010011101110000000001110101101101101010101101111110000001101111001000110111000000001111010111110010100010111	0.828125	0.261094832935841
392	0	0.95	11110100000010011110010011101110000000001110001101100001010101111111110000011101011001000011100000100100111010110110010100010111	0.78125	0.2741201201057879
393	0	1.0	01110100000010011110010001101110000000001110101101101100010101001111110000101101111001000110111000000000111010111110010100010111	0.84375	0.28996172882771715
394	0	0.95	11111100000010011110010001101110000000001110101101100001010101101111110000001101111001000011100000000001111010110110110100010111	0.84375	0.26646071346318273
395	0	0.95	01101110101110011110010000101100000000001110101111100101010101111111010000001101111001000110111000000001111010111110010100010111	0.8125	0.2807121518071696
396	0	1.0	01110100000010011110010001101100000000001110101111100101010101111111010000001101111001000110111000000001111010111110010100010111	0.921875	0.2776533463905073
397	0	1.0	01110100000010011110010001101100000000001110101111100101010101111111010000001101111001000110111000000001111010111110010100010111	0.921875	0.29571732811678964
398	0	0.95	11110100000010011110010001101100000000001110101111100101010101111111010000001101101001000110111000000000111010111110010100010111	0.9375	0.28300109238552884
399	0	1.0	11110100000010011110010001101100000000001110101111100101010101111111010000001101101001000110111000000000111010111110010100010111	0.9375	0.26208241197832
400	0	1.0	11110100000010011110010001101100000000001110101111000101010101111111010000001101101001000110111000001000111010110110010100010111	0.890625	0.2530366367365417
401	0	1.0	01110100000010011110010001101100000000001110101111000101010101111111010000001101101001000110111000000000111010111110010100010111	0.90625	0.24174754156671663
402	0	1.0	11110100000010011110010001101100000000001110101111100101000101111111010000001101101001000110111000000000111010111110010101010111	0.9375	0.2060383122736463
403	0	1.0	01110100000010011110010001001100000000001110101111100101010101111101010000001101101001000100111000000000111010110110010100010111	0.890625	0.16968431379171364
404	0	1.0	11110100000010011110010001101100000000101110101111000101010101111111010000001101101001001110111000000000111010111110010100010111	0.890625	0.19296415328222677
405	0	1.0	11110100000010011110010001101100000000001110101111100101000101111011110000001101101001000110111000000000111010110110011100010111	0.890625	0.20123553692052426
406	0	1.0	11110100000010011110010001001100010000001110101111100101000101111111010000001101101001000110111000000000111000110110010000010111	0.875	0.23882017005277026
407	0	1.0	11110100000010011110010001101100001000001110101111100101000101111011110000001101101001000110111000000000111010010110010100010111	0.875	0.2577623183366987
408	0	1.0	01110100000010111100010101101110000001001110101111000101011101111111010000001101101011000110111000000000111010111110010100010111	0.828125	0.2768130260903498
409	0	1.0	11111100000010011110010001101100000100001110101111100101000101111011110000001101101101000110111000000000111010110110010100011111	0.875	0.2794263349785452
410	0	1.0	11110100000110011100010101101110000000001110101111000101011101111111010000001101101011000110111000000000111010111110010100010111	0.859375	0.2869695004519268
411	0	0.95	11110100000010111100010000101110010000001010101111000101000101111111010000001111101001000110011000000100111010111100110100010111	0.859375	0.2959762525641896
412	0	0.95	11110100000110011100010001101110010000001110101111000111010101111111010000001101101101101110111000000000010010110100010100010111	0.796875	0.27510152377162367
413	0	1.0	11110100010010111100010000101110010000001010101111000101000101111110010000001111101001000110011000000000111010111100110100010111	0.84375	0.30114187740260384
414	0	0.95	11110100000010111100010000101110010000001010101111000101000101111111010000001111100001000110101000000100111010111100110101010110	0.84375	0.32745969480844517
415	0	1.0	01110100000110011010010001101110010000001010101111000101000101111111010000001111101101000110011000000100111010111100110100010111	0.84375	0.3432485276243727
416	0	0.95	11010000000010111100010101101110000000001110100111100100000100111111010000001101101001000111111000000100011010011100110100010111	0.78125	0.35355119458548273
417	0	0.9	11110100000110011100010001100110010000001111101111000100011101110111010000001101101001001110111000000000111010111100010101010101	0.8125	0.3641443275577
418	0	0.9	01110100000110011110010001101110010000001010101111000101000101111111010000001111100001000110101000000100111010001100110101010110	0.765625	0.3618884997627014
419	0	0.95	11110100000110111010010001101110010000001010101111000101000101111111010000001101001001000110011000010010111010011100110100010111	0.828125	0.37334069470809256
420	0	0.9	11111100000110111010010001101110010000001010101111000100000101111111010000001101001001000110011000010010111010011100110100010111	0.796875	0.37373989147827863
421	0	0.95	11110100000110111100010001101110000000001110101111000101000101111111010000001011101001000111111000000100111010111100110100010111	0.90625	0.3871027601940203
422	0	0.95	11110100000110111100010001101110000000001110101111000101000101111111010000001011100001000110101000000100011010011100110100010111	0.890625	0.3841936672727054
423	0	1.0	11111100000110111010010001101110010000001010101111101101000101111111010000001111101001000111111000000100110010111100110100010111	0.859375	0.40959972455911964
