generation	subpopulation	best estimate	genome	ground truth	entropy
156	0	1.0	01000111000010000100011100001000	1.0	0.13617291998517683
157	0	1.0	01000111000010000100011100001000	1.0	0.13100247573516827
158	0	1.0	01000111000010000100011100001000	1.0	0.1118176519162511
159	0	1.0	11000111000010000100011100001000	0.9375	0.1152553265741192
160	0	1.0	01000111000010000100011100001000	1.0	0.11982965871689599
161	0	1.0	01000111000110000100011100001000	0.9375	0.11981280822910993
162	0	1.0	01000111000010000100011100001000	1.0	0.12827959672870018
163	0	1.0	01000111000010000100011100001000	1.0	0.11645043392121814
164	0	1.0	01000111000010000100011100001000	1.0	0.13436167232062446
165	0	1.0	01000111000010000100011100001000	1.0	0.136496641441507
166	0	1.0	01000111000010000100011100000000	0.9375	0.1266062029879633
167	0	1.0	01000111000010000100011100001000	1.0	0.10782600953181906
168	0	1.0	01000111000010000100011100001000	1.0	0.12991377693536194
169	0	1.0	01000111000010000100011100001000	1.0	0.12439170869861198
170	0	1.0	01000111000010000100011100001000	1.0	0.13620214487319784
171	0	1.0	01000111000110000100011100001000	0.9375	0.14117992446643374
172	0	1.0	01000111000010000100011100001000	1.0	0.1432237902870433
173	0	1.0	01000111000010000100011100001000	1.0	0.15783091229319135
174	0	1.0	01000111000010000100011100101000	0.9375	0.15891541606570217
175	0	1.0	01000111000010000100011100001000	1.0	0.17848522894470414
176	0	1.0	01000111000010000100011100001000	1.0	0.1739177670031525
177	0	1.0	01000111000010000100011100001000	1.0	0.14013753897293707
178	0	1.0	01000111000010000100011100001000	1.0	0.1558769753960203
179	0	1.0	01000111000010000100011100001000	1.0	0.13158393069479238
180	0	1.0	01000111000010000100011100001000	1.0	0.13640151670707146
181	0	1.0	01000111000010000100011100001000	1.0	0.10973353599841916
182	0	1.0	01000111000010000100011100001000	1.0	0.11377096432927046
183	0	1.0	01000111000010000100011100001000	1.0	0.13889256282736548
184	0	1.0	01000111000000000100011100001000	0.9375	0.1556259925659195
185	0	1.0	01000111000010000100011100001000	1.0	0.15098056185450642
186	0	1.0	01000111000010000100011100001000	1.0	0.1538212485877219
187	0	1.0	01000111000010000100011100001000	1.0	0.1549789611337137
188	0	1.0	01000111000010000100011100001000	1.0	0.15518786075581872
189	0	1.0	01000111000010000100011100001000	1.0	0.1525642027277455
190	0	1.0	01000111000010000100011100001000	1.0	0.14165128279800726
191	0	1.0	01000111000010000100011100001000	1.0	0.13449075479364248
192	0	1.0	01000111000010000100011100001000	1.0	0.12818247406981642
193	0	1.0	01000111000010000100011100001000	1.0	0.12199054170567025
194	0	1.0	01000111000010000100011100001000	1.0	0.13066910435090495
195	0	1.0	01000111000010000100011100001000	1.0	0.12526989131942803
196	0	1.0	01000111000010000100011100001000	1.0	0.13040406537266044
197	0	1.0	01000111000010000100011100001000	1.0	0.1500642651850708
198	0	1.0	01000111000010000100011100001000	1.0	0.18080960784529615
199	0	1.0	01000111000010000000011100001100	0.875	0.17198353287965457
200	0	1.0	01000111000010000100011100001000	1.0	0.20172644144775848
201	0	1.0	01000111000010000000011100001000	0.9375	0.17483444041359938
202	0	1.0	01000111000010000100011100001000	1.0	0.14676871161794422
203	0	1.0	01000111000010000100011100001000	1.0	0.13275429453398707
204	0	1.0	01000111000010100100011100001000	0.9375	0.13824783783111486
205	0	1.0	01000111000010000100011100001000	1.0	0.1790672956520788
206	0	1.0	01000111000010000100011100001000	1.0	0.1497190949842306
207	0	1.0	01000111000011000100011100001000	0.9375	0.17335765657419805
208	0	1.0	01000111000010001100011100001000	0.9375	0.1789431713627707
209	0	1.0	01000111000010000000011100001000	0.9375	0.14965517751766516
210	0	1.0	01000111000010000100011111001000	0.875	0.13635266084372274
211	0	1.0	01000111000010000100011100001000	1.0	0.12692172464004514
212	0	1.0	01000111000010000100011100001000	1.0	0.14361582406580845
213	0	1.0	01000111000010000100011100001000	1.0	0.14936038971340188
214	0	1.0	01000111000010000100011100001000	1.0	0.14767268512908838
215	0	1.0	01000111000010000100011100001000	1.0	0.15177353538959945
216	0	1.0	01000111010010000100011100001000	0.9375	0.14263086575488917
217	0	1.0	01000011000010000100001100001010	0.9375	0.16220239658479205
218	0	1.0	01000111000010000100011100001000	1.0	0.1309011836049588
219	0	1.0	01000111000010000100011100001000	1.0	0.12788614380050622
220	0	1.0	01000111000010000100011100001000	1.0	0.14514789515944876
221	0	1.0	01000111000010000100011100001000	1.0	0.1573782789451592
222	0	1.0	01000111000010000100011100001000	1.0	0.13675874338890756
223	0	1.0	01000111000010000100011100001000	1.0	0.1472200200156344
224	0	1.0	01000111000010100100011100001010	1.0	0.16736344350743892
225	0	1.0	01000111000010000100011100001000	1.0	0.1705388302975951
226	0	1.0	01000111000010000100011100001000	1.0	0.18589033008295333
227	0	1.0	01000111000010000100011100001100	0.9375	0.1876659642392161
228	0	1.0	01000111000010000100011100001000	1.0	0.19621176727625966
229	0	1.0	01000111000010000100011100001000	1.0	0.1750287221631215
230	0	1.0	01100111000010000100011100001000	0.9375	0.1678960909375997
231	0	1.0	01000111000010001100011100001000	0.9375	0.15755680576590048
232	0	1.0	01000111000010000100011100001000	1.0	0.1554500907714218
233	0	1.0	01000111000011000100011100001000	0.9375	0.19486561837580527
234	0	1.0	01000111000010000100011100000000	0.9375	0.17842934599746352
235	0	1.0	01000111000010000100011100001000	1.0	0.16019195837073233
236	0	1.0	01000111000010000100011100001000	1.0	0.15107369337930984
237	0	1.0	01000111000010000100011100001000	1.0	0.14754136428012726
238	0	1.0	01000111000010000100011100001000	1.0	0.16180134582472744
239	0	1.0	01000111000010000100011100001000	1.0	0.15894039013981048
240	0	1.0	01000111100010000100011100001000	0.9375	0.1576258058470027
241	0	1.0	01000111000010000100011100001000	1.0	0.13483971242365178
242	0	1.0	01000111000010000000011100001000	0.9375	0.14733110742347982
243	0	1.0	01000111000010000100011100001000	1.0	0.13385293361494807
244	0	1.0	01000111000010000100011100001000	1.0	0.13233045055147727
245	0	1.0	01000111000111000100011100001000	0.875	0.12547342033835052
246	0	1.0	01000111000010000100011100001000	1.0	0.12792547879300417
247	0	1.0	01000111000010000100011100001000	1.0	0.1401661432215693
248	0	1.0	01000111000010000100011100011000	0.9375	0.13408779912985844
249	0	1.0	01000111000010000100011100001000	1.0	0.15266791604069566
250	0	1.0	01000111000010000100011100001000	1.0	0.15962022174361504
251	0	1.0	01000111000010000100011100001000	1.0	0.16156054985829477
252	0	1.0	01000111000010100100011100001001	0.875	0.1581962234413682
253	0	1.0	01000111000010000100011100001000	1.0	0.1361588538033457
254	0	1.0	01000111000010100100011100001000	0.9375	0.12922337583895688
255	0	1.0	01000111001010000100011100001000	0.9375	0.12332328566658958
256	0	1.0	01000111000010000100011100001000	1.0	0.1231529244955159
257	0	1.0	01000111000010000100011100001000	1.0	0.12894052220384447
258	0	1.0	01000111000010000100011100001000	1.0	0.13803125501310395
259	0	1.0	01000111000010000100011100001000	1.0	0.13903942764107902
260	0	1.0	01000111000010000100011100001000	1.0	0.155585368344761
261	0	1.0	01000111000010000100000100001000	0.875	0.15004686231563982
262	0	1.0	01000111000010000100011100001000	1.0	0.1610949518589788
263	0	1.0	01000111000010000100011100001000	1.0	0.14223316788604184
264	0	1.0	00000111000010000100011100001000	0.9375	0.13607274230035202
265	0	1.0	01000111000010000100011100001000	1.0	0.140490097386484
266	0	1.0	01000111000010000100011100001000	1.0	0.13972340200824282
267	0	1.0	01000111000010000100011100001000	1.0	0.1388293612001561
268	0	1.0	01000111000010000100011100001000	1.0	0.11732725898379767
269	0	1.0	01000111000010000100011100001000	1.0	0.12943703508563184
270	0	1.0	01000111000000000100011000001000	0.875	0.1294249496989231
271	0	1.0	01000111000010000100011100001000	1.0	0.1376325380720586
272	0	1.0	01000111000010000100011100001000	1.0	0.13853246154581075
273	0	1.0	01000111000010000100011100001000	1.0	0.13140768087024424
274	0	1.0	01000111101010000100010100001000	0.8125	0.13967041185953977
275	0	1.0	01000111000010000100011100001000	1.0	0.140125173960574
276	0	1.0	01000111000010000101011100001010	0.875	0.14746579996615336
277	0	1.0	01000111000110100100011100001000	0.875	0.1693603434392448
278	0	1.0	01000111000010000100011100001000	1.0	0.18837393938505825
279	0	1.0	01000111000010000100011100001000	1.0	0.15243730729610375
280	0	1.0	01000111000010000100011100001000	1.0	0.12939067281439284
281	0	1.0	01000111000010000100011100001000	1.0	0.1182919306960754
282	0	1.0	01000111000010000100011100001000	1.0	0.11979852878603574
283	0	1.0	01000111000010000100011100001000	1.0	0.1426428049716841
284	0	1.0	01000111000010000100011100001000	1.0	0.14390692807233654
285	0	1.0	01000111000010000100011100001000	1.0	0.12243742534598467
286	0	1.0	01000111000010000100011000001000	0.9375	0.13384848394990717
287	0	1.0	01000111000010000100011000001000	0.9375	0.13152821967330752
288	0	1.0	01000111000010000100011100001000	1.0	0.12249699526805224
289	0	1.0	01000111000010000100011110001000	0.9375	0.11646301325574504
290	0	1.0	01000111000010000100011100001000	1.0	0.1321680721784741
291	0	1.0	01000111000010000100011000001000	0.9375	0.15723675243113183
292	0	1.0	01000111000010000100011100001000	1.0	0.14483978964458744
293	0	1.0	01000111000010000100011100001000	1.0	0.16280957452522515
294	0	1.0	01000111000010000100011100001000	1.0	0.13456542717210412
295	0	1.0	01000111000010000100011100001000	1.0	0.1552096043812118
296	0	1.0	01000111000010000100111100001000	0.9375	0.17140550023625203
297	0	1.0	01000111000010000100011100001000	1.0	0.16683663469403384
298	0	1.0	01000111000010000100011100001000	1.0	0.15620192612228917
299	0	1.0	01000111000010000100011100001000	1.0	0.15919862913494767
300	0	1.0	01000111000010000100011100001000	1.0	0.1571874037169957
301	0	1.0	01000111000010000100011100001001	0.9375	0.14200335309679027
302	0	1.0	01000111000010000100011100001000	1.0	0.13049278221955588
303	0	1.0	01000101000010000100011100001000	0.9375	0.1092004307829093
304	0	1.0	01010111000010000100011100001000	0.9375	0.10514676665708254
305	0	1.0	01000111000010000100011100001000	1.0	0.0990783721917883
306	0	1.0	01000111010010000100011101001000	1.0	0.11026924712540383
307	0	1.0	01000111000010000100011100001000	1.0	0.12121490793927779
308	0	1.0	01000111000010000100011100001000	1.0	0.11271541856043635
309	0	1.0	01000111000010000100011100001000	1.0	0.10279679070980531
310	0	1.0	01000111000010000100011100001000	1.0	0.12562594009577954
311	0	1.0	01000111000010000100011100001000	1.0	0.16063497680057812
312	0	1.0	01000111000010000100011100001000	1.0	0.17223758386656687
313	0	1.0	01000111000010000100011100001000	1.0	0.16436650082940613
314	0	1.0	01000111000010000100011100001000	1.0	0.1498922169678689
315	0	1.0	01000111000010000100011100001000	1.0	0.13321892853479664
316	0	1.0	01000111000010000100011100001000	1.0	0.12076248356626491
317	0	1.0	01000101000010000100011101001000	0.875	0.11552566301700055
318	0	1.0	01000111000010000100011100001000	1.0	0.13281554950896993
319	0	1.0	01000111000010000100011100001000	1.0	0.12539670929876562
320	0	1.0	01000111100010000100011100001010	0.875	0.1319448868222943
321	0	1.0	01000111000010000100011100001000	1.0	0.15153415575008353
322	0	1.0	01000111000010000100011100001000	1.0	0.1623694157525907
323	0	1.0	01000111000010000100011100001000	1.0	0.14691346537707256
324	0	1.0	01000111000010000100011100001000	1.0	0.14824066349330975
325	0	1.0	01000111000010000100011100001000	1.0	0.17864427633311591
326	0	1.0	01001111000010000100011100001000	0.9375	0.1618468365341271
327	0	1.0	01000111000010000100011100001000	1.0	0.15893901408209296
328	0	1.0	01000111000010000100011100001000	1.0	0.15740310349837416
329	0	1.0	01000111000010000100011100001000	1.0	0.1517589105585635
330	0	1.0	01000111000010000100011100001000	1.0	0.16373173278304093
331	0	1.0	01000111000010000100011100001000	1.0	0.1623803225770638
332	0	1.0	01000111000010000100011100001000	1.0	0.15041118432596495
333	0	1.0	01000110000010000100011100001000	0.9375	0.12932578571431116
334	0	1.0	01000111000010000100011100001000	1.0	0.12871664872668495
335	0	1.0	01000111000010000100011100001000	1.0	0.1391994565607139
336	0	1.0	01000111000010000100011100001000	1.0	0.15213857778986728
337	0	1.0	01000111000010000101011100001000	0.9375	0.15100691181585227
338	0	1.0	01000111000010000100011100001000	1.0	0.13913527866110353
339	0	1.0	01000111000010000100011100001000	1.0	0.15242425466519513
340	0	1.0	01000111000010000100011100001000	1.0	0.14561739171479984
341	0	1.0	01000111000010000100011100001000	1.0	0.1522564553784694
342	0	1.0	01000111000010000100011100001000	1.0	0.15810900429802002
343	0	1.0	01000111000011000100011100001000	0.9375	0.16001434410590074
344	0	1.0	01000111000010000100011100001000	1.0	0.15872154920935788
345	0	1.0	01010111000010000100011100001000	0.9375	0.13148290995576273
346	0	1.0	01000111000010000100011100101000	0.9375	0.1547536820389333
347	0	1.0	01000111000010000100011100001000	1.0	0.17146306656284882
348	0	1.0	01000111000010000100011100001000	1.0	0.16976406122574184
349	0	1.0	01000111000010000100011100001000	1.0	0.15390190836325518
350	0	1.0	01000111000010000100011100001000	1.0	0.15054461852526632
351	0	1.0	01000111000110000100011100001000	0.9375	0.15655224880406507
352	0	1.0	01000111000010000100011100001000	1.0	0.13328635117161358
353	0	1.0	01000111000010000100011100001000	1.0	0.13538459483616339
354	0	1.0	01000111000010000100011100000000	0.9375	0.15378563573702847
355	0	1.0	01000111000010000100011100001000	1.0	0.16192126539443502
356	0	1.0	01000111000010000100011100001000	1.0	0.1418037946522216
357	0	1.0	01000111000010000100011100001000	1.0	0.14515797936412622
358	0	1.0	01000111000010000100011100001000	1.0	0.1550423583998197
359	0	1.0	01000111000011000100011100001000	0.9375	0.1551947654586238
360	0	1.0	01000111000010000100011100001000	1.0	0.15687405066025406
361	0	1.0	01000011000011000100011100001000	0.875	0.16227116523132515
362	0	1.0	01000111000010000100011100001000	1.0	0.14325991843977487
363	0	1.0	01000111000010000101011100001000	0.9375	0.12721628093788712
364	0	1.0	01000111000010000100011100001000	1.0	0.13872227658864755
365	0	1.0	01000111000010000100011100000000	0.9375	0.13333852209850297
366	0	1.0	01000111000010000100011100001000	1.0	0.1471374828764982
367	0	1.0	01000111000010010000011100001000	0.875	0.13982891935952307
368	0	1.0	01000111000010010000011100001000	0.875	0.15671618667036902
369	0	1.0	01000111000010000000111100001000	0.875	0.18657599987631493
370	0	1.0	01000011000010001100001100001000	0.9375	0.19176892005673937
371	0	1.0	01000111000010000100011100001000	1.0	0.1760086579028161
372	0	1.0	01000111000010000100011100001000	1.0	0.16018821785706988
373	0	1.0	01000111000010000000011100001000	0.9375	0.15079350363074756
374	0	1.0	01000111000010000100011100001000	1.0	0.13920944298497057
375	0	1.0	01000111000010000100011100001000	1.0	0.14418533009377754
376	0	1.0	01000111000010000100011100001000	1.0	0.15125327490211005
377	0	1.0	01000111001010000100011100001000	0.9375	0.14764153158611282
378	0	1.0	01000111000010000100011100001000	1.0	0.12295843190133077
379	0	1.0	01000111000010000100011100001000	1.0	0.11813623966667566
380	0	1.0	01000111000010000100011100001000	1.0	0.13624212641541533
381	0	1.0	01000111000010000100011100001000	1.0	0.14056301114508882
382	0	1.0	01000111000000000100011100001000	0.9375	0.130354531469185
383	0	1.0	01000111000010000100011100001000	1.0	0.12643244578867616
384	0	1.0	01000111000010000100011100001000	1.0	0.13477994882827657
385	0	1.0	01000111000010000100011100001000	1.0	0.13238718039015313
386	0	1.0	01000111000010000100011100001000	1.0	0.12461901877173964
387	0	1.0	01000111000010000100011100001000	1.0	0.13559400430502214
388	0	1.0	01000111000010000100011100001000	1.0	0.1318636706633983
389	0	1.0	01000111000010000100011100001000	1.0	0.13691816041586266
390	0	1.0	01000111000010000100011100001000	1.0	0.13835995253997932
391	0	1.0	01000111000010000100011100001000	1.0	0.14931273118742233
392	0	1.0	01000111000010000100011100001000	1.0	0.1491471548442488
393	0	1.0	01000111100010100100011100001000	0.875	0.16767622319867787
394	0	1.0	00000111000010000100001100001000	0.875	0.17051546557716657
395	0	1.0	01000111000010000100011100001000	1.0	0.15506200191477776
396	0	1.0	01100111000010000100011100001000	0.9375	0.1537552628744738
397	0	1.0	01000111010010000100011100001000	0.9375	0.1554279859662779
398	0	1.0	01000111000010000100011000001000	0.9375	0.15379851479891693
399	0	1.0	01000111000010000100011100001000	1.0	0.16051983850733917
400	0	1.0	01000111000010000100011100001000	1.0	0.1581097592207313
401	0	1.0	01100111000010000100011100001000	0.9375	0.16273437380652309
402	0	1.0	01000111000010001100011100001000	0.9375	0.15204069333489278
403	0	1.0	01000111001010000100011100001000	0.9375	0.1477157468853635
404	0	1.0	01000111000010000100011100001000	1.0	0.14173219322063207
405	0	1.0	01000111000010000100011100001000	1.0	0.15562408481581716
406	0	1.0	01000111010010000100011101001000	1.0	0.1587330056060797
407	0	1.0	01000111000010000100011100001000	1.0	0.1522991420762221
408	0	1.0	01000111000010000100011100101000	0.9375	0.14797012853983563
409	0	1.0	01000111000010000000011100001000	0.9375	0.16622614966577856
410	0	1.0	01000111000010000100011100001000	1.0	0.14009119328486172
411	0	1.0	01000111000010000100011100001000	1.0	0.13405667931576737
412	0	1.0	01000111000010000100011110001000	0.9375	0.11490074568942243
413	0	1.0	01000111000010000100011100001000	1.0	0.11510453914722063
414	0	1.0	01000111000010000100011100001000	1.0	0.10873531267316665
415	0	1.0	01000111000010000100011100001000	1.0	0.13427883187727194
416	0	1.0	01000111000010000100011100001000	1.0	0.12838674015871834
417	0	1.0	01000111000010000100011100001000	1.0	0.145026840929705
418	0	1.0	01000111000010000100011100001000	1.0	0.15936899024082748
419	0	1.0	01000111000010000100011100001000	1.0	0.13456050492250726
