generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.94	00100011111100110101110000000000001010100000110001100001111110010011000111010011010111000100000101101011000011000110001111111001	0.875	0.3400993796105026
213	0	0.94	00111010110100110101111000000100001010100000110001100001111010010011101011011011010111000100010000101011000011000110001111111001	0.90625	0.35039053340443316
214	0	0.92	00100011111100110101110000000000001010100000110001100001111110010011001111010011011111000000010000101011000011010110000111111001	0.90625	0.3721147907929675
215	0	0.92	00110011110110110101111100000100001010100000110001100001111010010011101011011011010111000100010000101011000011000110001111111001	0.875	0.382951103760799
216	0	0.94	00100011111100010101110000001000001010100000110001100001111110110001101011011011010111000000010100111011000011000110001111111001	0.78125	0.3822415951543652
217	0	0.94	00110011110111110101110000100100001110100100110001100001111110010011001111010011011111000000010000101011000001100010000111110011	0.8125	0.39104396777136147
218	0	0.96	00111011110100110101110000000000001010100000110001100001110110011001101110010011010111000000010000101011000011000110001111111001	0.890625	0.4115321016953467
219	0	0.96	00111011110100110101110000000000001010100000110001100001111010010011101011010011010111000000010000101011000011000110001111111001	0.921875	0.39299904913732886
220	0	0.98	00111011110100110101110000000000001010100000110001100001111110010011101011010011010111000000010000101011000011000110001111111001	0.9375	0.38284627186030534
221	0	0.96	00111011110100110101110000000000001010100000110001100001110110011101101110010011010111000100010000101011000011000010001111111001	0.84375	0.39506744595829657
222	0	0.94	10010011111100110101110000000000001010100000110001110011110110011001101110010011010111000000010000101011100011000110001101111001	0.859375	0.37025140274800755
223	0	0.96	00111011110100110101010000100100001010100000110001000001111010010011101011010011010111000000010000101011000011000110001110111001	0.875	0.3544953477010622
224	0	0.96	00111011110100110101010000100100001010100000100001000001111010010011101011010011010111000100010000101011000011000110001111111001	0.859375	0.3671308270167706
225	0	0.92	00110011111100110101110100000100101010100000110001100001111010010001101011010011000111000100010000101011000011000110001111111001	0.828125	0.3518985879060244
226	0	0.92	00110011111100110101010000100100001110100000010001100001111010010011011111010011011111000000010000101001000011001110001111111001	0.8125	0.3750185062059413
227	0	0.9	00111001110101110101110000000000001010100000110101100001111010010101101110010011010111000000010000101011011011010110000101111001	0.828125	0.3745920279582602
228	0	0.9	10110011111100110101110000001101001110100100110101100001111110110011101011010010010111000000100001101000000011010110010111011001	0.78125	0.3796589329236345
229	0	0.92	00110011111100110101110100001000001010100000110001110001111010011001101110010011010111000000010000101011000011000110000101111001	0.8125	0.38746343238380315
230	0	0.94	00111011111100110101110100000000001010110000110001100001110110011001101111010011010111010000100001101000000011001110000111111001	0.859375	0.40702207149393316
231	0	0.96	00111011110100110101110100000100001010100000110001110011110110011001101111010011010111000000010000101011000011000110001111111001	0.90625	0.39880095282842076
232	0	0.92	00111011110100110001110100000100001010100000110001110011110110011001101111010011010111000000010001101000000011001110001111111001	0.859375	0.39522644198013507
233	0	0.94	00111011110101110101110000000000011110110000110001100101110100111001101111010011010111010000010001101000000011001110000111011001	0.8125	0.39163697647558215
234	0	0.92	00111011111100110101010100000000001010100000110001100001110110010011101011010011011111000000010000001001000011001110010111010001	0.8125	0.3921870101000663
235	0	0.94	00111011110100110101110001000001001010100001110101100001111110010001101110000011010111000000010000101011000011010110001111111001	0.859375	0.38782185922539103
236	0	0.96	10000011111100110101111000000100001010100000010001100011110110010011101111110011010111000000010000101011000011000110001101111001	0.859375	0.4015197674669548
237	0	0.94	00111011111100110101110100000101001010100001110001100011110110010011101111110011010111000000010000101011000011000110001101111001	0.90625	0.42394250885217705
238	0	0.96	00011011110100110101010100000000001010100001110001100011110110010011101111110011010111000000010000101011000011000110101111011001	0.875	0.40536018748489905
239	0	0.98	00100011111100110101110100000000001010100001110001100011110110010011101111111011010111000000010001101011000011000110001101111001	0.84375	0.4018835213469481
240	0	0.94	00110011111100110101111000000100001010100000010001100011110110010011101111110011010011000000010000101011000011000110010110011001	0.875	0.39715481890653753
241	0	0.94	00111011110100110101110101000000001010100001110001100011110110010011101011110011010111000100110000101100000011000110001101111000	0.828125	0.3892178115477602
242	0	0.96	00100011111100110101110000000100001010110000010001100011110110010010101101110011010111000000010000101011000011000110010110011001	0.90625	0.3755474156417238
243	0	0.98	00110011111100110101111000000100001010100010110001100011110110010011101111110011010111000100110000101100000011000110001101101000	0.828125	0.3930611893185635
244	0	0.94	10010011111100110111111001000100001010100000000001100011110110010011101111110011010111000100110001101000000000000110001011111001	0.84375	0.41451279341382735
245	0	0.92	00111011110100111101111001000100001010101100010000100001011010000011101111110111010111000100110000101100000011000110001101101000	0.8125	0.4235625148132026
246	0	0.94	00110011111101110101111000000100001011100001110001100011110111010011101111110011010011000100010000101011000011000010001011111001	0.8125	0.4185502886169222
247	0	0.94	10111011111100110101111000000101001010100000010000100011110110010111101111110011010111000000010000101011000011000110001011111001	0.859375	0.4009418083095533
248	0	0.96	00111011111101110101111000000100001010100000010001110011110110010011101111100011010011000000010000101010000011000110000111111000	0.859375	0.3838450836301248
249	0	0.94	00111011111101110101111000000100001010100000010001110011110110010011101111100011010111000100010000101011000001000110001101101001	0.859375	0.37600587835594723
250	0	0.94	10110011111100110100111000001100001010100000010101100011110110010011101111110010010011100000010000101011000001000110001101111001	0.875	0.39503382642680784
251	0	0.94	10110011111100110101111000000100001010100010110001100011110100010011101111110011110011001000010000101010000011000110001101111000	0.828125	0.39568392840052136
252	0	0.92	10111011111100110101111000000101001010100001010000100001011010010111101101110010010111000000110010101010000011000010000101111001	0.828125	0.37742825491225657
253	0	0.92	10011011110100110101111000000101001010100001010000100001010110010011101111100011010011000000010100101010000011000110000100011001	0.84375	0.40272665248754347
254	0	0.92	00111011111100110101111000000101001010100001010000100001011010010111101101110010010111000000110010101010000000000110001101111001	0.8125	0.4118073327409971
255	0	0.92	00111011111100110001111000000100011010101000110001100011100110011011101111110011010011000000010000101010000010000110000110111011	0.84375	0.3919052902342094
256	0	0.92	10110011111100110101111000000000001010100010110001100001110100000011101111110011010111000000010000101011001001000110000111111000	0.875	0.38524569406670905
257	0	0.96	10110011111100110111111000000100001010100010110001100001110110010011101111100011010111000010010000101011001011000110000100011011	0.84375	0.39110782965058316
258	0	0.94	00110011111100110101111000000000001010100010110001100001110100000011101111110011010111000010010010101011001011000110000100010001	0.859375	0.3922300447580763
259	0	0.92	10110011111100110101111000000101001010110010110001100001110100000011101111110011010111000010010010101011001011000110000100010001	0.859375	0.40366971373764216
260	0	0.94	10110011111100110101111000000000001010100010110001101001110100000011101111110011010111000000010000101011001011000110000100010011	0.84375	0.40058044338464366
261	0	0.92	10111011111100110101111100000100001010100100010001110001110101010011100111110010010111010000010010101111000010000110000111101001	0.765625	0.410246355570195
262	0	0.96	10111011111100110101111000000110001010100000010001100011110110011001101111100011010111000000010000101011000011010110001110011001	0.875	0.4204044053714237
263	0	0.92	10010011110100110101111000010111001010000000010001100011110100010011101011110011010011000000000000101010010001000110001110011001	0.765625	0.4288563870313244
264	0	0.94	10111011110100110101111000001000001010100000010001100011100111011001001111110011110101100000010000101111000001000110001110011001	0.84375	0.44436607737709094
265	0	0.94	10111011110100111101111100000100001010100100010001110001110110010011101111110011111111000000010000101011001011000110000110010011	0.796875	0.44242806477147495
266	0	0.9	10110111111100110101111000000000001010100000010001100011110010011011001111111011010111100100010010101011000001001110100111101001	0.84375	0.42591445186511767
267	0	0.92	10110011111100110101111000000101001011100100010001100011110100010011101101110011000111100000010000101010010001000110001110011001	0.875	0.4368100262291006
268	0	0.96	10111011110100110101111000000100001010100110010001110001110100010011101011110011010011100000000000101011010001000110000100010000	0.828125	0.4487743483431305
269	0	0.94	10111011111100110101111000000100001010100010110001100011101100011001101111110011010111100100010000101010010001100110001100010000	0.859375	0.4441613426868351
270	0	0.92	10111011110100110101111000000100001010100000011001110001111101010011101111010011110111100100010000101011011011000110000100111000	0.78125	0.44539735026707356
271	0	0.96	00111011111100110101111010000110001010100000010001100011110110011001001111110011010111100100010000101010010001100110001100010001	0.828125	0.4541183651633259
272	0	0.88	10111011110100110101111000001100001000100100010001110001010100000011101111110010010111100100010000101010110001000100001100000001	0.796875	0.45639949350471676
273	0	0.92	10111001111100110101110100000100000010100110010001110001111100000011100101110011000111000000000000101001001001000110000101010101	0.78125	0.4768849232521926
274	0	0.92	10101011111100110001111001110100101010100000000001100011100110011011101111110011010111100101010000101011000011100110001100010011	0.828125	0.4624968669031716
275	0	0.98	10111001111100110101110100000100001010000110010001110001111100000001001111110011010111100000010000101000100001000110000110110000	0.828125	0.4753932378611975
276	0	0.92	10010011111110110101111000000100001010100010110001100011111100000001001111110011010111100000010000101000100001000110000110110000	0.875	0.48499797992372623
277	0	0.9	10110111111100110101111000000100001010110100111001100011101100110111101111110011010111100000010000101010110001000100001100000010	0.796875	0.48209418167914214
278	0	0.94	10111001110100110101101000000101100010100110010001100011110110001011100100110001010110100100010000100010011001000110001110010000	0.828125	0.4797805290431292
279	0	0.94	00010011111110111101111000000101100010100110010001110000111100010001001111111011000111000000010100101010110001000111000111010001	0.859375	0.48251995564532585
280	0	0.92	11110011111100110101111000000000001010110100111001100011100100010111101111110011011111110000010000101010110001000110001110010000	0.84375	0.46723970344975463
281	0	0.94	10110011111100110101111001010100001010110100010001100011110110001111111111110011010111100000010000101010111001000110000111111000	0.84375	0.43354246599972174
282	0	0.96	10110011111100110101111000000100001010100100010001110001010000000011101111110011011111110000010001101010110001000110001110010000	0.828125	0.4428866579919609
283	0	0.88	10111011111100110101111000000100001010110100010000100011001100010111101111110001010111100000010000111010110001000110001110000000	0.828125	0.43618278897294677
284	0	0.98	10101010011100110101111000000100001010100000010001110001010100010111101111110011010111100000010000101010111001000110000110010001	0.828125	0.42690711148844523
285	0	0.94	10111111111100110101111001010100001010100100010001100001010100000011101111110011010110100100010001101010111001000110001110010000	0.84375	0.4543546167834209
286	0	0.94	11010111111100110101111000000100001010110100010001000001101100011111101111110011010111100000011000101010111001000110000110010001	0.859375	0.4451532364390523
287	0	0.92	10111011111100110101111001010100001010100100010001100001101100011111101111110111010111000001010000101010010001000110001100010001	0.890625	0.4605918504469944
288	0	0.92	11010011110101110101101000000000001010110100010011110011100100001111101111110111010111100000010010101010111001000110011110010000	0.8125	0.46929188390302123
289	0	0.88	10011111111100110101011000010100001010110100110001100010110110010111101101110001010111100000010000111010110001001110101111000000	0.71875	0.4651491602562079
290	0	0.9	10111011111100100101111000000000001010100100010001100001110010011011101111110011010111100000110100101010110001000111000011010000	0.84375	0.4719572117806693
291	0	0.9	10110011111100110101111000000100001110110000010001100001010100010111101110110011010111101000000000101011111001000111100101110001	0.796875	0.4591305846494012
292	0	0.9	10111011111101110101111000000100001010110100000011110011100100001111101111110011010111100000010000101011111001000111100101110001	0.8125	0.44795856575722914
293	0	0.92	10110001111100110101111001010100001010100100010001100001010100001111101111110011010111100000010000101011111001001111000011010000	0.8125	0.45037009648651005
294	0	0.92	10111011110100110101111000000100001110110000010001100001010100000011101111110011010111100000010010101010110011000110001001010000	0.84375	0.4478857241883133
295	0	0.94	10111011111100110101111000000100001010110100000001100001010100010111101111110011000111100000010000101011111001000111100101100001	0.84375	0.42994180860048575
296	0	0.96	10111011111100110101111000000100001010110111011011110111100100001111101111110011010111100000010000101011110001100010001110010001	0.859375	0.4332795355751061
297	0	0.94	10111011111100110101111000000100001010110111011011110111100100001111101111110011010111100000010000101011110001100010001110010001	0.859375	0.43718687915947624
298	0	0.94	10111011111100110001111000000100001110101100010001100001010100000011101111110001010111110100010000111010110001000111000011010000	0.875	0.4390633599735418
299	0	0.98	10111011111100110101111001010100001010110000110001100001010100010011101101110001010111100010010000111010111011000110000111010001	0.8125	0.4371162378612268
300	0	0.9	10111011111100110001101000000100001110101100010001100001010100000001101111110001010111110100010000111010110001010111100101010001	0.828125	0.43181791264769226
301	0	0.88	01111011110100110101111000000100001110110000010001100001100100011011101101010001010111100000010000101010110001000111001110011001	0.828125	0.4575921173546582
302	0	0.9	10110011101110111001111000000110001010110010010001100001010100011011101101010011000111100000010010101011110001000111100100110001	0.765625	0.4580641764442285
303	0	0.92	11110001111100110101111000000000001110111000010001101001010100010111001111110011010111101000010000101010111001000111100110110001	0.8125	0.45841813545409493
304	0	0.9	10110011111100110001111000010100001000110100010001100111100100011011101101010001010111100000010000101010100001000111001110011001	0.796875	0.44976208403091594
305	0	0.9	10111011111100110100111001000100001010110000010001100011010000000011101111000011010111100000010000101110110001000110001010010000	0.796875	0.4409919846829021
306	0	0.92	01111011110100110101111000000000001010101100010001100001100100101111101111100011010111100000010000101010110001000110001010010000	0.890625	0.43163866952370383
307	0	0.92	10111010111100110101111000000010001110111000010001101001010100011111101111110011010111110000010000100010110001010010001110010001	0.765625	0.43519938343488357
308	0	0.92	10111011110101110101111010000100001010101100010001100001010100000011111111110111010111100010000000101010111001000110100101110000	0.859375	0.4479360974734211
309	0	0.94	01111001111100110101111000000000001010101100010001100001100100001111101111100011110111101000010000101010111001000110110101110000	0.8125	0.4468479033846635
310	0	0.96	11111010111100110100111000000100001110101100010001100001010100001111101111110011010101101000010000101010110001000110011010010001	0.828125	0.45534043762940524
311	0	0.88	11101011110100100101111000000000001010101100011001000001100100000011101111010011010110100000010000100010110001000110001010010000	0.828125	0.4581390863757516
312	0	0.94	10111011010100100101111000000000001010101100010001000001100100000011101111000011010111100000110000101010111001000110001010110001	0.8125	0.4559383216209373
313	0	0.88	10111011110100100101111010000100001010101100010000100000010100100011111111110011010111101000010000100010010001000110001010011001	0.796875	0.4532504558228227
314	0	0.94	11111010111100110101111000000100001010101100010001100001100100001111101111110011010110110000010000100010100001000110001010110001	0.859375	0.4522274653222491
315	0	0.94	10110011110100100101101000000100001010101100010001000000100100000011101111000011010111100010110000100010110001000110001010011000	0.828125	0.45516103699983823
316	0	0.92	10111001110100110101111000000000001010101100011001000001000100000011101111000011110111101000010000101010111001000110100010000000	0.796875	0.42985629664845615
317	0	0.9	11111011110100110101111000000000001010101100010001100001001110100011101111110111010111100000010001101010111001100111100110011000	0.796875	0.4180954865166218
318	0	0.9	10111011110100110101111000000000000010001100010001100000100100001011101111100011010111100000010000101010100001000110001010010101	0.859375	0.40926352713944775
319	0	0.9	11111011111000110101111001000100001110101100010001100001100000011011111111100011010111101000010000101010101001100111100110010001	0.828125	0.4212249760762924
320	0	0.92	10111011110100110101011000000000000010001100010001110000100100001011101111100011010111100000010000101010100001000110100110000000	0.828125	0.4194695871206892
321	0	0.9	11111010111100110101111000000000000010101100111001000001000100000011101111000011110111101000010000101011110001000101100101110000	0.75	0.41219721039274576
322	0	0.94	11111011110000110001111000000000000010101100011001000001100100000011101111000011010110101000010000101010111001100110000101110000	0.8125	0.4104224264312014
323	0	0.92	10111110110100100101111000000101001010101100010011101001100000011011111111000011010111100000010000101010101001000110001010010101	0.8125	0.4122895683464883
324	0	0.94	11111011110010100101111001001100001110001100010001100011100100011011101111100011010111101000010010101010101001000110001010000101	0.765625	0.40911815891239367
325	0	0.94	11101011110100110001111000000100001010101100011001000001100110001111101110100011010111101000011000101011110001100110000101010000	0.8125	0.42515834975155686
326	0	0.92	11111011111000110101110000000100001010101110010001100001100100011011100111100011010101101000010000101010101001000110001010010101	0.859375	0.44431729836927275
327	0	0.92	10111011110010100101111010000100001100101100010001100000100101001011101110100011010111101000011000101010111001100110000101110000	0.78125	0.4692530052650963
328	0	0.92	11111011110000110001111000000100000010100100010001100000100100001011101111100011010111101000010000100010111000100110100010000000	0.8125	0.4603516713700511
329	0	0.96	11101011110000110101111000001000001010001000010001100011100100101011101111100011010111100000010000101010101001000110001010010101	0.828125	0.47098181141152157
330	0	0.94	11101011110000110101111000001000001010100100010001100001110100010111101111010111010111100000010000101010101001000110001110010001	0.828125	0.4719863892357132
331	0	0.92	11111011110000110100111010000100001110101100010001110001100100001111101111100011010011101000010000001000110001100110101010000000	0.84375	0.46937325276524183
332	0	0.9	11111011011000110101101000000110001010101100010001100001100101000011111111100011000110110000010000101010101001000110001010010101	0.8125	0.48330347899946774
333	0	0.92	11111011110001110101100000000110001010001100010001010001100110001111101111100011010111101000010000101010111000010101100101010000	0.78125	0.4705818523604817
334	0	0.92	11111011011000110101111010010100001010001010010001101001100101000011101101100011010111101000010000101000101001000110001010010101	0.890625	0.4707934586465058
335	0	0.92	11111011111000110101111001000100001110001110010001100001100110001111101111010111010111110000010000101010001001000110001110001000	0.828125	0.45950110688827817
336	0	0.9	10010011110100110101110000000100001110101100110001100001100100010111101111010111010111100000010000101001101001000110000000000001	0.765625	0.4553681476859181
337	0	0.88	11111011111001110101111001000100001110001110010001100001100110001111101111010111010111110000010000101010111001010100101110000001	0.796875	0.4365602787620046
338	0	0.98	11111011110001110101111000000110101010001100010001100001100100001011101110100001010111100000010000101000110001000110000010000000	0.859375	0.43995292549198245
339	0	0.9	11111001110000110101100000010100101110101100110001100001100100010111101110000011000110110000010000101010110101000110000010010001	0.8125	0.43155126335550453
340	0	0.92	10111011111100110001111000000110100010001100010001100001100100001011101111100011010111100000010000101000110101001110001010010101	0.828125	0.4349441577646186
341	0	0.92	11111011110000111001111000001100101010001000010001100011100100100111101110100011110111100000010000101000110101001110000010010001	0.796875	0.43161609770588405
342	0	0.94	01111011110000110001111000000110100010001100010001100001100100001011101111100011000111100000010000101000110001000110000010010001	0.875	0.4109072288694489
343	0	0.92	10101011110100110101111000100100001010101110010001100001100100001011101111100011010111100000010000101000111001000010000010010000	0.890625	0.3892375976463917
344	0	0.96	10101011110100110101111000100100001010101110010001100001100100001011101111100011010111100000010000101000111001000010000010010000	0.890625	0.3834349283959536
345	0	0.92	11111011110000110101100000000110101010101110010001100011100100101011101111100011010111100000010010101010111001000010000010010000	0.859375	0.4089843172530779
346	0	0.94	10111011010001110101100000001100100010001100010001110011100100101011101111100011010111100000010010101000111001000010000010010000	0.796875	0.394750780116528
347	0	0.94	10111011110000110101100000000110001010001101010101100001100000001011100111100011010111100000010000101000110001100110000110010000	0.859375	0.40250078244748294
348	0	0.92	11111011110000110101100000000110101010100110010001100101100100001111101111100011010111100000010000101010111001000110101010010001	0.828125	0.418426735020518
349	0	0.88	11111011110000110001101000000101101010001100010001110011100100101011101111100011010111100000010010101000111001000110101010010000	0.84375	0.41805307494648686
350	0	0.9	11111011110100111111001000100110001010001100011000100001100100001011100111100011010111100000010000101010111001000010000010010000	0.78125	0.40936092786427447
351	0	0.92	01110011101000110101111000000110101010001100011000100001100100001011100111100011010111100000010000101110110101000110010010010000	0.78125	0.4261844824789365
352	0	0.92	10111111010100110101111000100110001010011100010001100001100111001011101111100011010111100000010010110010101001000010000110010000	0.75	0.4197943912778462
353	0	0.94	11111011110000110101100000000100101010100110010001100101100100101111001111100011010111110000010000101000110001100110010110010000	0.828125	0.4371109022245164
354	0	0.9	10101011010000100101101000000110101010001100010001101001100100001011110011100010010111100000010010101010111001000110101010010000	0.8125	0.4396085999601696
355	0	0.92	11111011110000110101100000001100100010001100110001110011100100101011101111100011010111100000010010101000110101000110010010010010	0.8125	0.4309583499503295
356	0	0.98	00111001110000110101111000000110101010001100010011100011101100000011101111100011010111100000010010101010111001000110101010010000	0.859375	0.4471125701153312
357	0	0.94	00111001110000110101110000000110101010001100010011110001100100001011100101100011010111100000010000101000111001010110101010010000	0.796875	0.4324603556099599
358	0	0.94	10101011011000100101101000000110101010001100010001101001100100101011101111100011010111100000010010101010111001000110101010010000	0.84375	0.4218789936095221
359	0	0.96	11111011110000110101100000000100101010101000010001100010100100001011101111100011010111100000010010101010111001000110101010010000	0.890625	0.43362932933590903
360	0	0.92	10111011010011110001111000000100001000001100011101100001100100101111001111100011010111110000010000101000110001100110010010010000	0.796875	0.4344712960655807
361	0	0.94	11111011110000110101101000000100000010000110010001000101100101001011100111000011000111000000010010101010010101100110010010010000	0.78125	0.44439310925256614
362	0	0.9	11111011110000110101100000000100101010001100010011100011101100000011101111100011010111100000010000000110110001000110001110010000	0.8125	0.4495590070371898
363	0	0.9	11110011110000110101100000000100101010101000010001100010100100001011101111100011010111100000010010101000111001000110010010010000	0.84375	0.4575520422951792
364	0	0.9	10010111110000111101101000000110101010011100010011100010000100101011101111100011010111100000010010101010101001100110001110010001	0.734375	0.4507298335075322
365	0	0.94	11111001110000110101111000000110001010001100010001100010100100001011101111100011010111100000010010101000111000000110001110010000	0.875	0.4433567988460021
366	0	0.94	10111011010000110101111000000110001010001100010001100010100100001011101111100001010111100000010010101000111000000110001110010000	0.875	0.4593803954839662
367	0	0.92	11111011110000110101100000000100101011101000010001100010101100001011101111100011010111100000010010101100110001000010001110010000	0.859375	0.4613443812986908
368	0	0.92	11111001101001110101110010000110101011011110010000100010100100001011101111100011010110100101011010101010110001100110011110010000	0.734375	0.4763754586843292
369	0	0.9	01111011110000110101111000000110100010001100010011110011101100000011101111000011010111100000010010100000110001100111011110010000	0.875	0.46498523952398707
370	0	0.92	11111011110000110101111010000100100011101100011011100011101100001111111111100010010111100000010010101110110001000110001110010000	0.875	0.46494306414809755
371	0	0.92	11111001101000110101111011000100001011011110010000000010100100001011101111100011010111101000010010101000111010000110010010010000	0.796875	0.4702008647033786
372	0	0.94	11111001111000110101111000000110100010001100100001000010100100011011101111110111010111100000010010000010111011000100101010011000	0.8125	0.47479553918873707
373	0	0.9	10111011110001101101111000000110100010001100010001000010100100001011100111100011010111100000010001101000111001000110001110010000	0.8125	0.4726836995033249
374	0	0.94	11111011001000110101111000000100000010001101010001101010100000000011101111100011010111101000010010101000110010000110010010010000	0.78125	0.4692576589187368
375	0	0.88	11111001101001110101111000000110100010101000010001101010101100000011100111100011010111100001010011101010110011100110001110000000	0.765625	0.49006689029947936
376	0	0.9	10111011110000110101111000000110101110001101010001101010100000000011101111110011110111101010010010001010111001100110101010010000	0.78125	0.4960438519813928
377	0	0.92	10001010110000110001111000000110100010011110000100000110100110001011101111100011010111100000010010000001111011000100101010000100	0.75	0.4894000406816704
378	0	0.92	11111011110000111101111000000100100010001100010001101010100000000011101111100011010111101001010010101000110011000100101010011000	0.828125	0.49142126519170676
379	0	0.88	10111011001000110101110000000100000010101101011000101010100000000011101101100011010111101001010010101000110001100110101010010000	0.828125	0.4973600280996161
380	0	0.88	10111011001000110101110000000100000010101101011001101110100000000011101111110011110111101010010010001010111001100110101010000000	0.8125	0.5191798348919721
381	0	0.9	10111101111000110100111000000110100010010110000000001010100110001011101111101011010111101000010010000011111011000100101010011000	0.8125	0.5081623967871122
382	0	0.9	01111111110001110101111000000000000010001100010001101010110000000011101111110011110111101010010010001010110010000110001010010000	0.75	0.4989622530695227
383	0	0.9	10111011110000110101111000000100100010011110000000101010100000000011101111000011110111101000010010001001111001001110101010001100	0.875	0.4711484414444155
384	0	0.92	10111011110000110101111000000100100010001110000000101010100000001011101111000011010111100000010010101000101001100110100010010000	0.890625	0.47954365105438257
385	0	0.9	11110000101000111101111000000100100010011110000000101010100000000011101011000011110111101000011010001000101001000101101010010000	0.765625	0.4548409453402367
386	0	0.9	10111011110101011101111000000100100010001101010001101010100100000111101111110001010111100000000010000001111010000110101010010000	0.8125	0.4328662041693979
387	0	0.9	10111011110000100101111000000100100010011110000000101010101000001011101111000011010111100000000010101010100001001010101010001000	0.828125	0.4404296067614621
388	0	0.88	10111111110000110101111000000110101011101100010001101110100110001011001111101011010111100000111010001010111001100110100010010000	0.8125	0.44243458889132653
389	0	0.9	11111000110000110101111000000100100010011110000000101010101000001011101111000011010111100000000010101010100001001010101010001000	0.796875	0.4548519829512865
390	0	0.92	10111011110100110101010000000100100010001100010001101010100100001011101111101010010111100000111010001010111001100110100010010000	0.8125	0.47398643658508594
391	0	0.94	10111011110100110101111000000100100010101100010001001010100110000111111111011011010111101000000011001010111001100100101010001000	0.84375	0.46180589895803154
392	0	0.92	10101011110100110101111000000100100000011110000000101010101000001011111111011011010111101000000011001010111001100100101010001000	0.765625	0.4623134545562424
393	0	0.94	10101010110000111111111000000100100011101100010001001110100110001011001111100011010111100000111010001010111001000100101010011010	0.8125	0.45120350900868084
394	0	0.92	10111011010000110101010000000100100000011110000001101010100100100011101111000011010111100000010010001000101000100100101010011000	0.828125	0.4567047962535364
395	0	0.88	10011011110010110100111000000100110010101100010001001010100110000111111111011011010111101000000011001010100001001010100010010000	0.78125	0.45373743622358853
396	0	0.94	10101010110010110101111000000101101010001100000001101010100110001011101011101011010111100000111010001010111001100110100010010000	0.8125	0.4396482303311755
397	0	0.94	10111011110001110101011000000100100010011100010001101010100000001011101111000010010111100100010010001000101001100110100010011000	0.828125	0.4070535811146012
398	0	0.9	10111011110000110100111000000000100010011100010001101010100000001011101111000010010111100100010010001000101001100110100010011000	0.828125	0.4038177877571342
399	0	0.92	00111011010010110100111011000100100010101100010011101010100100100011101111100011000111000100010110001000111001001010101010001000	0.78125	0.411629633160897
400	0	0.92	10111011110001110101111000000100100010101100010000101110100010001010101111100011000111100000000010001010010001001110101010001000	0.859375	0.4167846330786505
401	0	0.92	10111001110001110101111000000100101011011100010001101010100110101001111111000010010111100000010010001000101001100110101010011000	0.8125	0.4372632721350975
402	0	0.9	11111111110001110101111000000110101010100100010011101100100100101010101111100011010111100100011010011010110001100110100010011000	0.78125	0.4188165631033084
403	0	0.92	10111011111000110101111000000110101010011100110011100110100110001011001111101011010111100100011010101010110001001010101010001010	0.828125	0.42335200213068114
404	0	0.94	10111011110000111101111000000100000010101100010011101010100110101001101111000010000111100000010010001000100001100110101010011000	0.84375	0.42440936249836936
405	0	0.94	10111011110000111101111000000100000010101100010011101010100110101001101111000010000111100000010010001000101001100110100010011000	0.8125	0.42423967386325145
406	0	0.9	10111011110001110101111000010100100010101100000000101010000110001011101111010011010111100000010010001000100001100100101010101000	0.8125	0.411798586224464
407	0	0.9	10111011111000110101111000010100100010101100000000101010000110100011101101000011010111100100011010101010110000001010101010011010	0.859375	0.42599133268806194
408	0	0.92	10111011111000111101111000000111101010101100000000101010000100100011101101010011110111100000010010001000110001100100100010010010	0.78125	0.44008795946561236
409	0	0.92	10111011110000110100111100000110101010011100110011000110000100100011101111000011010111100010010110101010110001001010101000001010	0.765625	0.4376895221353675
410	0	0.92	10111011110001110101111000010100100010111101000000101010100100101011101111000011010111100100011010101010110001001010101010011010	0.84375	0.4387218187307074
411	0	0.92	10111011100000110111111000000100000010100101011011101010100100001011101111000001010111100100011000101010110001001010101010011010	0.8125	0.43357656244965587
412	0	0.94	10111011111010110101111000010100100010101100000000101010100110001011101111100010000111100000010010001000101001100110100010011000	0.828125	0.43570541678890246
413	0	0.96	10111011110001110101111000000100100010101100000011101010100100001011101111000011010111100001010010011010110001001010101000011000	0.890625	0.4166332567036567
414	0	0.96	10111011010000111101111000000100000010101100010011101010100111101011001101000011010111100100011010101010110001101010101010001010	0.84375	0.4093902709977403
415	0	0.96	10111011100010110111111000000110000010110101011011101010100110101011101111000011010111100100011000101010110001101010101010011000	0.84375	0.41416536092127565
416	0	0.96	10111011110001110101111000001100100010101100000011101010100100001011101111000011010111100001010010011010110001001010101010011000	0.890625	0.43484577720130085
417	0	0.92	10110011110000111101111000000100100010101110000010101010101100101011101111000001010111100001010010011010110001001010101010011000	0.84375	0.4488690682949548
418	0	0.96	10111011110000111101111000000100100010101101000000101010100100101011001101000011010111100101010010011010110001001010101000011010	0.828125	0.45639749324447015
419	0	0.94	10111011110001110101110000000110000010011110010011101010100100101011001101000011010111110100011000101000111001001010101010011000	0.828125	0.46376832811570967
420	0	0.9	10111011110000110101111010000100100010100101010011101010000100001011101111000101010111100001010000011010110001001010100000011000	0.828125	0.45810147119303163
421	0	0.9	10111011110001110101110000000100100010100111010010101010000100001111101111010011000111100000010000101000110001001010101010010010	0.796875	0.4429403523139703
422	0	0.94	10111011100001110101111010000110000010001000010010101010100110101011101111000101010111100100011000101010110001101010101011011010	0.859375	0.437531390207875
423	0	0.92	10111011110001110101110000000110000010001000010010101010100110101011101111000101010011100100011001101010110001101010101011011010	0.84375	0.44576667964418004
