generation	subpopulation	best estimate	genome	ground truth	entropy
37	0	0.96	00010110000000000001011001000000	0.9375	0.4159033251625835
38	0	0.98	00100110000000000010011010010000	0.875	0.44263061341357723
39	0	1.0	00100110001001000010011000100100	1.0	0.4401023252469577
40	0	0.94	00010110000000000001011010000000	0.9375	0.4315598275015202
41	0	1.0	00100110001001000010011000100100	1.0	0.39188284949297864
42	0	1.0	00100110001001000010011000100100	1.0	0.4063060240680727
43	0	1.0	00000110001001000010011000100100	0.9375	0.37678371864495697
44	0	1.0	00100110001001000010011000100100	1.0	0.3413806920131184
45	0	1.0	00100110001001000010011000100100	1.0	0.2847546234498369
46	0	1.0	00100110001001000010011000100100	1.0	0.1651361463471581
47	0	1.0	00100110001001000010011000100100	1.0	0.12742448384146343
48	0	1.0	00100110001001000010011000100100	1.0	0.10128882147469434
49	0	1.0	00100110001001000010011000100100	1.0	0.03761668580863399
50	0	1.0	00100110001001000010011000100100	1.0	0.0649667626069697
51	0	1.0	00100110001001000010011000100100	1.0	0.04815700039041568
52	0	1.0	00100110001001000010011000100100	1.0	0.073234790929505
53	0	1.0	00100110001001000010011000100100	1.0	0.08604739177053305
54	0	1.0	00100110001001000010011000100100	1.0	0.05869731497219735
55	0	1.0	00100110001001000010011000100100	1.0	0.055914568028238014
56	0	1.0	00100110001001000010011000100100	1.0	0.08604739177053305
57	0	1.0	00100110001001000010011000100100	1.0	0.1005848677278407
58	0	1.0	00100110001001000010011000100100	1.0	0.09431542009306837
59	0	1.0	00100110001001000010011000100100	1.0	0.16392316934262144
60	0	1.0	00100110001001000010011000100100	1.0	0.11757125657782808
61	0	1.0	00100110001001000010011000100100	1.0	0.07699519719180138
62	0	1.0	00100110001001000010011000100100	1.0	0.08771213840701644
63	0	1.0	00100110001001000010011000100100	1.0	0.03761668580863399
64	0	1.0	00100110001001000010011000100100	1.0	0.07750565787651435
65	0	1.0	00100110001001000010011000100100	1.0	0.04815700039041568
66	0	1.0	00100110001001000010011000100100	1.0	0.062184015663010336
67	0	1.0	00100110001001000010011000100100	1.0	0.04188755275564335
68	0	1.0	00100110001001000010011000100100	1.0	0.05869731497219735
69	0	1.0	00100110001001000010011000100100	1.0	0.0649667626069697
70	0	1.0	00100110001001000010011000100100	1.0	0.0664548826100197
71	0	1.0	00100110001001000010011000100100	1.0	0.08865046456129454
72	0	1.0	00100110001001000010011000100100	1.0	0.08874992620514967
73	0	1.0	00100110001001000010011000100100	1.0	0.11261330231267239
74	0	1.0	00100110001001000010011000100100	1.0	0.08377510551128667
75	0	1.0	00100110001001000010011000100100	1.0	0.073234790929505
76	0	1.0	00100110001001000010011000100100	1.0	0.04388613344340632
77	0	1.0	00100110001001000010011000100100	1.0	0.05442644802518801
78	0	1.0	00100110001001000010011000100100	1.0	0.057913148716000985
79	0	1.0	00100110001001000010011000100100	1.0	0.06445630192225671
80	0	1.0	00100110001001000010011000100100	1.0	0.07123621024174202
81	0	1.0	00100110001001000010011000100100	1.0	0.04188755275564335
82	0	1.0	00100110001001000010011000100100	1.0	0.05042928664966205
83	0	1.0	00100110001001000010011000100100	1.0	0.07341141756293836
84	0	1.0	00100110001001000010011000100100	1.0	0.054426448025188
85	0	1.0	00100110001001000010011000100100	1.0	0.08447905925814031
86	0	1.0	00100110001001000010011000100100	1.0	0.06167355497829736
87	0	1.0	00100110001001000010011000100100	1.0	0.07396589818841998
88	0	1.0	00100110001001000010011000100100	1.0	0.09780212078388135
89	0	1.0	00100110001001000010011000100100	1.0	0.10076149436127406
90	0	1.0	00100110001001000010011000100100	1.0	0.09658770635231473
91	0	1.0	00100110001001000010011000100100	1.0	0.073234790929505
92	0	1.0	00100110001001000010011000100100	1.0	0.07123621024174202
93	0	1.0	00100110001001000010011000100100	1.0	0.06218401566301034
94	0	1.0	00100110001001000010011000100100	1.0	0.10407156841865368
95	0	1.0	00100110001001000010011000100100	1.0	0.10356110773394071
96	0	1.0	00100110001001000010011000100100	1.0	0.095019373839922
97	0	1.0	00100110001001000010011000100100	1.0	0.06723904886621607
98	0	1.0	00100110001001000010011000100100	1.0	0.07950423856427732
99	0	1.0	00100110001001000010011000100100	1.0	0.10634385467790006
100	0	1.0	00100110001001000010011000100100	1.0	0.11261330231267239
101	0	1.0	00100110001001000010011000100100	1.0	0.110341016053426
102	0	1.0	00100110001001000010011000100100	1.0	0.07550707718875137
103	0	1.0	00100110001001000010011000100100	1.0	0.04815700039041568
104	0	1.0	00100110001001000010011000100100	1.0	0.051643701081228656
105	0	1.0	00100110001001000010011000100100	1.0	0.044159839014889714
106	0	1.0	00100110001001000010011000100100	1.0	0.06218401566301033
107	0	1.0	00100110001001000010011000100100	1.0	0.051643701081228656
108	0	1.0	00100110001001000010011000100100	1.0	0.06923762955397904
109	0	1.0	00100110001001000010011000100100	1.0	0.09876291367351109
110	0	1.0	00100110001001000010011000100100	1.0	0.08248047857037734
111	0	1.0	00100110001001000010011000100100	1.0	0.06069589565996033
112	0	1.0	00100110001001000010011000100100	1.0	0.073234790929505
113	0	1.0	00100110001001000010011000100100	1.0	0.04188755275564335
114	0	1.0	00101110001001000010011000100100	0.9375	0.04388613344340632
115	0	1.0	00100110001001000010011000100100	1.0	0.054426448025188
116	0	1.0	00100110001001000010011000100100	1.0	0.10007440704312773
117	0	1.0	00100110001001000010011000100100	1.0	0.09650749384297201
118	0	1.0	00100110001001000010011000100100	1.0	0.0832646448265737
119	0	1.0	00100110001001000010011000100100	1.0	0.060695895659960336
120	0	1.0	00100110001001000010011000100100	1.0	0.07621103093560501
121	0	1.0	00100110001001000010011000100100	1.0	0.06418259635077332
122	0	1.0	00100110001001000010011000100100	1.0	0.0925905449767888
123	0	1.0	00100110001001000010011000100100	1.0	0.08099235856732734
124	0	1.0	00100110001011000010011000100100	0.9375	0.07750565787651435
125	0	1.0	00100110001001000010011000100100	1.0	0.06923762955397904
126	0	1.0	00100110001001000010011000100100	1.0	0.10902952268380937
127	0	1.0	00100110001001000010011000100100	1.0	0.08048189788261435
128	0	1.0	00100110001001000010011000100100	1.0	0.053915987340475036
129	0	1.0	00100110001001000010011000100100	1.0	0.04188755275564335
130	0	1.0	00100110001001000010011000100100	1.0	0.03134723817386166
131	0	1.0	00100110001001000010011000100100	1.0	0.06923762955397904
132	0	1.0	00100110001001000010011000100100	1.0	0.08874992620514967
133	0	1.0	00100110001001000010011000100100	1.0	0.057913148716000985
134	0	1.0	00100110001001000010011000100100	1.0	0.06296818191920671
135	0	1.0	00100110001001000010011000100100	1.0	0.05470015359667141
136	0	1.0	00100110001001000010011000100100	1.0	0.05869731497219735
137	0	1.0	00100110001001000010011000100100	1.0	0.06069589565996033
138	0	1.0	00100110001001000010011000100100	1.0	0.073234790929505
139	0	1.0	00100110001001000010011000100100	1.0	0.0817765248235237
140	0	1.0	00100110001001000010011000100100	1.0	0.09658770635231474
141	0	1.0	00100110001001000010011000100100	1.0	0.09631400078083133
142	0	1.0	00100110001001000010011000100100	1.0	0.11461188300043536
143	0	1.0	00100110001001000010011000100100	1.0	0.1170607958931151
144	0	1.0	00100110001001000010011000100100	1.0	0.09398158604178877
145	0	1.0	00100110001001000010011000100100	1.0	0.05015558107817865
146	0	1.0	00100110001001000010011000100100	1.0	0.06314480855264008
147	0	1.0	00100110001001000010011000100100	1.0	0.04815700039041568
148	0	1.0	00100110001001000010011000100100	1.0	0.06845346329778267
149	0	1.0	00100110001001000010011000100100	1.0	0.074722910932555
150	0	1.0	00100110001001000010011000100100	1.0	0.0649667626069697
151	0	1.0	00100110001001000010011000100100	1.0	0.08377510551128667
152	0	1.0	00100110001001000010011000100100	1.0	0.09153267314910903
153	0	1.0	00100110001001000010011000100100	1.0	0.08926038688986264
154	0	1.0	00100110001001000010011000100100	1.0	0.08248047857037735
155	0	1.0	00100110001001000010011000100100	1.0	0.08526322551433668
156	0	1.0	00100110001001000010011000100100	1.0	0.06496676260696968
157	0	1.0	00100110001001000010011000100100	1.0	0.079697731626418
158	0	1.0	00100110001001000010011000100100	1.0	0.08726180620209965
159	0	1.0	00100110001001000010011000100100	1.0	0.11758812300653537
160	0	1.0	00100110001001000010011000100100	1.0	0.12487849201073363
161	0	1.0	00100110001001000010011000100100	1.0	0.1343810187943821
162	0	1.0	00101110001001000010111000100100	1.0	0.10622087025462998
163	0	1.0	00100110001001000010011000100100	1.0	0.10634385467790006
164	0	1.0	00100110001001000010011000100100	1.0	0.05869731497219735
165	0	1.0	00100110001001000010011000100100	1.0	0.073234790929505
166	0	1.0	00100110001001000010011000100100	1.0	0.07950423856427732
167	0	1.0	00100110001001000010011000100100	1.0	0.07750565787651434
168	0	1.0	00100110001001000010011000100100	1.0	0.07123621024174201
169	0	1.0	00100110001001000010011000100100	1.0	0.07272433024479204
170	0	1.0	00100110001001000010011000100100	1.0	0.060695895659960336
171	0	1.0	00100110001001000010011000100100	1.0	0.0923168394053054
172	0	1.0	00100110001101000010011000110100	1.0	0.09780212078388134
173	0	1.0	00100110001001000010011000100100	1.0	0.08753551177358307
174	0	1.0	00100110001001000010011000100100	1.0	0.08475276482962373
175	0	1.0	00100110001001000010011000100100	1.0	0.04964512039346568
176	0	1.0	00100110001001000010011000100100	1.0	0.10131597498675567
177	0	1.0	00100110001001000010011000100100	1.0	0.12487849201073364
178	0	1.0	00100110001001000010011000100100	1.0	0.09004455314605901
179	0	1.0	00100110001001000010011000100100	1.0	0.12088133063520769
180	0	1.0	00100110001001000010011000100100	1.0	0.11812573720330968
181	0	1.0	00100110001001000010011000100100	1.0	0.13508497254123572
182	0	1.0	00100110001001000010011000100100	1.0	0.08971071909477941
183	0	1.0	00100110001001000010011000100100	1.0	0.07294430837228931
184	0	1.0	00100110001001000010011000100100	1.0	0.09840661288687987
185	0	1.0	00100110001001000010011000100100	1.0	0.12804742880952946
186	0	1.0	00100110001001000010011000100100	1.0	0.12234354515303765
187	0	1.0	00100110001001000010011000100100	1.0	0.0814426907722441
188	0	1.0	00100110001001000010011000100100	1.0	0.10571040956991701
189	0	1.0	00100110001001000010011000100100	1.0	0.115315836747289
190	0	1.0	00100110001001000010011000100100	1.0	0.12229952521226901
191	0	1.0	00100110001001000010011000100100	1.0	0.08526322551433668
192	0	1.0	00100110001001000010011000100100	1.0	0.08099235856732732
193	0	1.0	00100110001001000010011000100100	1.0	0.05242786733742502
194	0	1.0	00100110001001000010011000100100	1.0	0.073234790929505
195	0	1.0	00100110001001000010011000100100	1.0	0.08577368619904965
196	0	1.0	00100110001001000010011000100100	1.0	0.08395173214472004
197	0	1.0	00100110001001000010011000100100	1.0	0.0852632255143367
198	0	1.0	00100110001001000010011000100100	1.0	0.073234790929505
199	0	1.0	00100110001001000010011000100100	1.0	0.07777936344799775
200	0	1.0	00100110001001000010011000100100	1.0	0.04815700039041568
201	0	1.0	00100110001001000010011000100100	1.0	0.029348657486098682
202	0	1.0	00100110001001000010011000100100	1.0	0.03761668580863399
203	0	1.0	00100110001001000010011000100100	1.0	0.029348657486098682
204	0	1.0	00100110001001000010011000100100	1.0	0.02507779053908933
205	0	1.0	00100100001001000010011000100100	0.9375	0.04815700039041568
206	0	1.0	00100110001001000010011000100100	1.0	0.08377510551128668
207	0	1.0	00100110001001000010011000100100	1.0	0.0664548826100197
208	0	1.0	00100110001001000010011000100100	1.0	0.08377510551128668
209	0	1.0	00100110001001000010011000100100	1.0	0.07550707718875138
210	0	1.0	00100110001001000010011000100100	1.0	0.06787307718708102
211	0	1.0	00100110001001000010011000100100	1.0	0.07418450046633583
212	0	1.0	00100110001001000010011000100100	1.0	0.07141283687517538
213	0	1.0	00100110001001000010011000100100	1.0	0.07045204398554564
214	0	1.0	00100110001001000010011000100100	1.0	0.08604739177053307
215	0	1.0	00100110001001000010011000100100	1.0	0.08526322551433668
216	0	1.0	00100110001001000010011000100100	1.0	0.06296818191920671
217	0	1.0	00100110001001000010011000100100	1.0	0.05015558107817865
218	0	1.0	00100110001001000010011000100100	1.0	0.07977794413576073
219	0	1.0	00100110001001000010011000100100	1.0	0.1020729877308907
220	0	1.0	00100110001001000010011000100100	1.0	0.09449204672650173
221	0	1.0	00100110001001000010011000100100	1.0	0.11130180894305575
222	0	1.0	00100110001001000010011000100100	1.0	0.0608725222933937
223	0	1.0	00100110001001000010011000100100	1.0	0.08377510551128667
224	0	1.0	00100110001001000010011000100100	1.0	0.06696534329473267
225	0	1.0	00100110001001000010011000100100	1.0	0.04815700039041568
226	0	1.0	00100110001001000010011000100100	1.0	0.08831967802977944
227	0	1.0	00100110001001000010011000100100	1.0	0.08726180620209965
228	0	1.0	00100110001001000010011000100100	1.0	0.1409241720006378
229	0	1.0	00100110001001000010011000100100	1.0	0.11010426094019644
230	0	1.0	00100110001001000010011000100100	1.0	0.07899377787956435
231	0	1.0	00100110001001000010011000100100	1.0	0.07123621024174202
232	0	1.0	00100110001001000010011000100100	1.0	0.13387055810966914
233	0	1.0	00100110001001000010011000100100	1.0	0.11888274994744472
234	0	1.0	00100110001001000010011000100100	1.0	0.03710622512392102
235	0	1.0	00100110001001000010011000100100	1.0	0.06696534329473267
236	0	1.0	00100110001001000010011000100100	1.0	0.07950423856427732
237	0	1.0	00100110001001000010011000100100	1.0	0.07550707718875137
238	0	1.0	00100110001001000010011000100100	1.0	0.09153267314910901
239	0	1.0	00100110001001000010011000100100	1.0	0.08874992620514968
240	0	1.0	00100110001001000010011000100100	1.0	0.08804597245829604
241	0	1.0	00100110001001000010011000100100	1.0	0.060695895659960336
242	0	1.0	00100110001001000010011000100100	1.0	0.073234790929505
243	0	1.0	00100110001001000010011000100100	1.0	0.13012701827608003
244	0	1.0	00100110001001000010011000100100	1.0	0.1132177944156709
245	0	1.0	00100110001001000010011000100100	1.0	0.10765230052775221
246	0	1.0	00100110001001000010011000100100	1.0	0.11610000300348537
247	0	1.0	00100110001001000010011000100100	1.0	0.09067151198440916
248	0	1.0	00100110001001000010011000100100	1.0	0.08874992620514967
249	0	1.0	00100110001001000010011000100100	1.0	0.09302079315215901
250	0	1.0	00100110001001000010011000100100	1.0	0.06923762955397904
251	0	1.0	00100110001001000010011000100100	1.0	0.12487849201073364
252	0	1.0	00100110001001000010011000100100	1.0	0.07899377787956435
253	0	1.0	00100110001001000010011000100100	1.0	0.0729009568782254
254	0	1.0	00100110001001000010011000100100	1.0	0.07123621024174202
255	0	1.0	00100110001001000010011000100100	1.0	0.057913148716000985
256	0	1.0	00100110001001000010011000100100	1.0	0.07550707718875137
257	0	1.0	00100110001101000010011000100100	0.9375	0.07472291093255501
258	0	1.0	00100110001001000010011000100100	1.0	0.09858628704007773
259	0	1.0	00100110001001000010011000100100	1.0	0.058186854287484394
260	0	1.0	00100110001001000010011000100100	1.0	0.09631400078083133
261	0	1.0	00100110001001000010011000100100	1.0	0.11061472162490942
262	0	1.0	00100110001001000010010000100100	0.9375	0.10126291598947428
263	0	1.0	00100110001001000010011000100100	1.0	0.09295086772617034
264	0	1.0	00100110001001000010011000100100	1.0	0.09309795814173727
265	0	1.0	00100110001001000010011000100100	1.0	0.10519439591643841
266	0	1.0	00100110001001000010011000100100	1.0	0.12132909944642016
267	0	1.0	00100110001001000010011000100100	1.0	0.12827360576776475
268	0	1.0	00100110001001000010011000100100	1.0	0.15886514348767197
269	0	1.0	00100110001001000010011000100100	1.0	0.13214051972844237
270	0	1.0	00000110001001000000011000100100	1.0	0.13260517004665157
271	0	1.0	00100110001001000010011000100100	1.0	0.15376804375700368
272	0	1.0	00000110001001000000011000100100	1.0	0.17389667878872628
273	0	1.0	00000110001001000000011000100100	1.0	0.16896782659590492
274	0	1.0	00000110001001000000011000100100	1.0	0.1355564000916436
275	0	1.0	00000110001001000000011000100100	1.0	0.11079134825834278
276	0	1.0	00000110001001000000011000100100	1.0	0.10156252704617774
277	0	1.0	00000110001001000000011000100100	1.0	0.0987629136735111
278	0	1.0	00000110001001000000011000100100	1.0	0.06923762955397904
279	0	1.0	00000110001001000000011000100100	1.0	0.08223392651095528
280	0	1.0	00000110001001000000011000100100	1.0	0.07899377787956437
281	0	1.0	00000110001001000000011000100100	1.0	0.10555968842170368
282	0	1.0	00000110001001000000011000100100	1.0	0.10828937636838165
283	0	1.0	00000110001001000000011000100100	1.0	0.06516025566911035
284	0	1.0	00000110001001000000011000100100	1.0	0.07045204398554564
285	0	1.0	00000110001001000000011000100100	1.0	0.08877707971721101
286	0	1.0	00000110001001000000011000100100	1.0	0.1073046475675298
287	0	1.0	00000110001001000000011000100100	1.0	0.10277694147774434
288	0	1.0	00000110001001000000011000100100	1.0	0.10555968842170368
289	0	1.0	00000110001001000000011000100100	1.0	0.11306363451758916
290	0	1.0	00000110001001000000011000100100	1.0	0.09449204672650173
291	0	1.0	00000110001001000000011000100100	1.0	0.07421245024784201
292	0	1.0	00000110001001000000011000100100	1.0	0.05869731497219735
293	0	1.0	00000110001001000000011000100100	1.0	0.06269447634772331
294	0	1.0	00000110001001000000011000100100	1.0	0.052427867337425035
295	0	1.0	00000110001001000000011000100100	1.0	0.05242786733742502
296	0	1.0	00000110001001000000011000100100	1.0	0.048333627023849045
297	0	1.0	00000110001001000000011000100100	1.0	0.04815700039041568
298	0	1.0	00000110001001000000011000100100	1.0	0.0649667626069697
299	0	1.0	00000110001001000000011000100100	1.0	0.05242786733742502
300	0	1.0	00000110001001000000011000100100	1.0	0.0664548826100197
301	0	1.0	00000110001001000000011000100100	1.0	0.04815700039041567
302	0	1.0	00000110001001000000011000100100	1.0	0.06696534329473267
303	0	1.0	00000110001001000000011000100100	1.0	0.03134723817386166
304	0	1.0	00000110001001000000011000100100	1.0	0.04537425344645632
305	0	1.0	00000110001001000000011000100100	1.0	0.08604739177053305
306	0	1.0	00000110001001000000011000100100	1.0	0.07550707718875137
307	0	1.0	00000110001001000000011000100100	1.0	0.07899377787956437
308	0	1.0	00000110001001000000011000100100	1.0	0.060185434975247365
309	0	1.0	00000110001001000000011000100100	1.0	0.06069589565996033
310	0	1.0	00000110001001000000011000100100	1.0	0.08577368619904965
311	0	1.0	00000110001001000000011000100100	1.0	0.05242786733742502
312	0	1.0	00000110001001000000011000100100	1.0	0.06723904886621607
313	0	1.0	00000110001001000000011000100100	1.0	0.10076149436127407
314	0	1.0	00000110001001000000011000100100	1.0	0.08526322551433668
315	0	1.0	00000110001001000000011000100100	1.0	0.06923762955397904
316	0	1.0	00000110001001000000011000100100	1.0	0.09580354009611837
317	0	1.0	00000110001001000000011000100100	1.0	0.07950423856427732
318	0	1.0	00000110001001000000011000100100	1.0	0.07272433024479202
319	0	1.0	00000110001001000000011000100100	1.0	0.09893954030694446
320	0	1.0	00000110001001000000011000100100	1.0	0.06069589565996033
321	0	1.0	00000110001001000000011000100100	1.0	0.08577368619904965
322	0	1.0	00000110001001000000011000100100	1.0	0.12366407757916704
323	0	1.0	00000110001001000000011000100100	1.0	0.0735084965009884
324	0	1.0	00000110001001000000011000100100	1.0	0.10407156841865367
325	0	1.0	00000110001001000000011000100100	1.0	0.09797874741731472
326	0	1.0	00000110001001000000011000100100	1.0	0.0590505682390641
327	0	1.0	00000110001001000000011000100100	1.0	0.04188755275564334
328	0	1.0	00000110001001000000011000100100	1.0	0.08577368619904965
329	0	1.0	00000110001001000000011000100100	1.0	0.09231683940530538
330	0	1.0	00000110001001000000011000100100	1.0	0.08804597245829604
331	0	1.0	00000110001001000000011000100100	1.0	0.08953409246134604
332	0	1.0	00000110001001000000011000100100	1.0	0.05442644802518801
333	0	1.0	00000110001001000000011000100100	1.0	0.0817765248235237
334	0	1.0	00000110001001000000011000100100	1.0	0.08377510551128667
335	0	1.0	00000110001001000000011000100100	1.0	0.07141283687517538
336	0	1.0	00000110001001000000011000100100	1.0	0.0964795440614658
337	0	1.0	00000110001001000000011000100100	1.0	0.08099235856732732
338	0	1.0	00000110001001000000011000100100	1.0	0.09929024078693136
339	0	1.0	00000110001001000000011000100100	1.0	0.047646539705702706
340	0	1.0	00000110001001000000011000100100	1.0	0.0649667626069697
341	0	1.0	00000110001001000000011000100100	1.0	0.08726180620209967
342	0	1.0	00000110001001000000011000100100	1.0	0.08468283940363502
343	0	1.0	00000110001001000000011000100100	1.0	0.07194016398859565
344	0	1.0	00000110001001000000011000100100	1.0	0.05591456802823801
345	0	1.0	00000110001001000000011000100100	1.0	0.0799545707691941
346	0	1.0	00000110001001000000011000100100	1.0	0.08299093925509031
347	0	1.0	00000110001001000000011000100100	1.0	0.08726180620209967
348	0	1.0	00000110001001000000011000100100	1.0	0.06845346329778267
349	0	1.0	00000110001001000000011000100100	1.0	0.058697314972197365
350	0	1.0	00000110001001000000011000100100	1.0	0.09231683940530538
351	0	1.0	00000110001001000000011000100100	1.0	0.08377510551128668
352	0	1.0	00000110001001000000011000100100	1.0	0.060695895659960336
353	0	1.0	00000110001001000000011000100100	1.0	0.08804597245829603
354	0	1.0	00000110001001000000011000100100	1.0	0.08404881108277008
355	0	1.0	00000110001001000000011000100100	1.0	0.08753551177358308
356	0	1.0	00000110001001000000011000100100	1.0	0.08099235856732734
357	0	1.0	00000110001001000000011000100100	1.0	0.06896392398249564
358	0	1.0	00000110001001000000011000100100	1.0	0.08604739177053304
359	0	1.0	00000110001001000000011000100100	1.0	0.06496676260696968
360	0	1.0	00000110001001000000011000100100	1.0	0.07768228450994771
361	0	1.0	00000110001001000000011000100100	1.0	0.07899377787956435
362	0	1.0	00000110001001000000011000100100	1.0	0.058873941605630725
363	0	1.0	00000110001001000000011000100100	1.0	0.06845346329778267
364	0	1.0	00000110001001000000011000100100	1.0	0.055914568028238014
365	0	1.0	00000110001001000000011000100100	1.0	0.0735084965009884
366	0	1.0	00000110001001000000011000100100	1.0	0.05869731497219735
367	0	1.0	00000110001001000000011000100100	1.0	0.03561810512087101
368	0	1.0	00000110001001000000011000100100	1.0	0.03361952443310803
369	0	1.0	00000110001001000000011000100100	1.0	0.06069589565996033
370	0	1.0	00000110001001000000011000100100	1.0	0.07123621024174201
371	0	1.0	00000110001001000000011000100100	1.0	0.04815700039041567
372	0	1.0	00000110001001000000011000100100	1.0	0.06496676260696968
373	0	1.0	00000110001001000000011000100100	1.0	0.07123621024174202
374	0	1.0	00000110001001000000011000100100	1.0	0.07045204398554564
375	0	1.0	00000110001001000000011000100100	1.0	0.06218401566301034
376	0	1.0	00000110001001000000011000100100	1.0	0.0923168394053054
377	0	1.0	00000110001001000000011000100100	1.0	0.0882225990917294
378	0	1.0	00000110001001000000011000100100	1.0	0.08999149414877762
379	0	1.0	00000110001001000000011000100100	1.0	0.1070309419960464
380	0	1.0	00000110001001000000011000100100	1.0	0.09426236109578698
381	0	1.0	00000110001001000000011000100100	1.0	0.0923168394053054
382	0	1.0	00000110001001000000011000100100	1.0	0.06680813587688644
383	0	1.0	00000110001001000000011000100100	1.0	0.06418259635077331
384	0	1.0	00000110001001000000011000100100	1.0	0.06514338924040305
385	0	1.0	00000110001001000000011000100100	1.0	0.0664548826100197
386	0	1.0	00000110001001000000011000100100	1.0	0.05869731497219735
387	0	1.0	00000110001001000000011000100100	1.0	0.07768228450994773
388	0	1.0	00000110001001000000011000100100	1.0	0.08344127146000707
389	0	1.0	00000110001001000000011000100100	1.0	0.1002510336765611
390	0	1.0	00000110001001000000011000100100	1.0	0.08361789809344046
391	0	1.0	00000110001001000000011000100100	1.0	0.11352103620502076
392	0	1.0	00000110001001000000011000100100	1.0	0.10069735201119377
393	0	1.0	00000110001001000000011000100100	1.0	0.08445110947663412
394	0	1.0	00000110001001000000011000100100	1.0	0.07272433024479201
395	0	1.0	00000110001001000000011000100100	1.0	0.09153267314910901
396	0	1.0	00000110001001000000011000100100	1.0	0.08604739177053307
397	0	1.0	00000110001001000000011000100100	1.0	0.1295996911626598
398	0	1.0	00000110001001000000011000100100	1.0	0.1429227526884008
399	0	1.0	00000110001001000000011000100100	1.0	0.12178906452755604
400	0	1.0	00000110001001000000011000100100	1.0	0.14213858643220445
401	0	1.0	00000110001001000000011000100100	1.0	0.12031714250650861
402	0	1.0	00000110001001000000011000100100	1.0	0.09598016672955174
403	0	1.0	00000110001001000000011000100100	1.0	0.09204313383382198
404	0	1.0	00000110001001000000011000100100	1.0	0.10469852725700382
405	0	1.0	00000110001001000000011000100100	1.0	0.11958670369429836
406	0	1.0	00000110001001000000011000100100	1.0	0.10503236130828342
407	0	1.0	00000110101001000000011000100100	0.9375	0.10983055536871304
408	0	1.0	00000110001001000000011000100100	1.0	0.0990436887275093
409	0	1.0	00000110001001000000011000100100	1.0	0.058873941605630725
410	0	1.0	00000110001001000000011000100100	1.0	0.05869731497219735
411	0	1.0	00000110001001000000011000100100	1.0	0.08804597245829604
412	0	1.0	00000110001001000000011000100100	1.0	0.11034101605342601
413	0	1.0	00000110001001000000011000100100	1.0	0.07550707718875137
414	0	1.0	00000110001001000000011000100100	1.0	0.04615841970265269
415	0	1.0	00000110001001000000011000100100	1.0	0.058697314972197365
416	0	1.0	00000110001001000000011000100100	1.0	0.05591456802823801
417	0	1.0	00000110001001000000011000100100	1.0	0.04188755275564335
418	0	1.0	00000110001001000000011000100100	1.0	0.04764653970570269
419	0	1.0	00000110001001000000011000100100	1.0	0.03134723817386166
420	0	1.0	00000110001001000000011000100100	1.0	0.04815700039041568
421	0	1.0	00000110001001000000011000100100	1.0	0.060695895659960336
