generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.85	11010111011001011001010111011101100000101001001010111111110100001101001010100010101000001010011010100010111010101011111011110011	0.640625	0.5685321635795643
213	0	0.85	11010111011001011111101000010011101001101001001010111101010100001101011010100010101000011010100010100010111000101011011100011111	0.59375	0.5604523461530312
214	0	0.8	10000111011001011111101100010011101000101001101011111101010100010111011010100000101000001110000010100001111110101011111001000011	0.59375	0.5533896189098471
215	0	0.7	10000111001100011001001110010001100010101001001010111111010100110111011001000000101000001010101010100010101110101001011111000011	0.625	0.5479202374782446
216	0	0.8	11010111001001011101101011001100000110101001001010100001010101111100011101000010101000001110000010100100111100101001111100011111	0.625	0.5658356384700448
217	0	0.8	11001010001100011011101010010010101001101001001001111111010100110111011001100000101000101010100010100001111110101011111001000011	0.625	0.5298381570159097
218	0	0.8	11001010001100011101110001110011100000101001101010111001010100110111001001100000101100001010101010100111111000000011110101010110	0.5625	0.5152233242606772
219	0	0.8	11001010001001011101101011001100000110101001001010111111010100001101001010100010101000001110000010101010011010000011110101111111	0.609375	0.5408951176732465
220	0	0.8	11010111001101011101100001001001100010111001101010111001110100010111011010100000101000001110101010101010011010100011110111110111	0.609375	0.5423564141379392
221	0	0.8	11010111001100010010101100010010111000101001101011101100010100110111011001100000101100001010101010100111111010000011110101010110	0.59375	0.5405051029403576
222	0	0.9	11010111011001111111101000001001100010111001001010111101110101001101001010100000101000101010101010101000001010000011110111000011	0.625	0.5255945824073291
223	0	0.85	11000111001100111011001110110011100000101001101010111101010100110011001001100000101000111010100010100010111110101001011111000011	0.640625	0.5024471033890054
224	0	0.9	11010001001000011111101000010010111000001001101011101101010100110111001001000000101011001010101010101010011010100011110110110111	0.640625	0.4708897037296774
225	0	0.8	11001010001001011100101111011100000110101001001010110111011100110111001001000000101010001110101010100010011010100001110111110111	0.578125	0.4695136245936648
226	0	0.75	11010001011000011111111000010010111000001001101011110111011100110111001001000000101010001110101010100010011010100011110101100111	0.640625	0.46672850203962696
227	0	0.85	11010101001000011111101011000100000110101001001010101101010101001101001010100000011000101010101010101010001110101001011001010111	0.65625	0.41895127851797886
228	0	0.8	11010111001100010010101111000100001110101001001010101101010101001101001010100000011000101010101010101010001110101001011001010111	0.625	0.44002363105556735
229	0	0.8	11010101001000011111100011000000000110101001001010100111010100110111001001000000100000001110101011100001111100101011110110110111	0.578125	0.45208496926135056
230	0	0.85	11010101001000011111101011010100000110101001000010110111010100001101001001100000001000001110101011100001111100101011111001000011	0.59375	0.44478724095041744
231	0	0.8	11010101001000011111100011000010101000001001101011101101010100110111011001100000101010001110101011100101111100101010111111000011	0.6875	0.46119382873219583
232	0	0.95	11011001001000001111100000010010010000001001000010110111010100001101011001100000101000001010100010101010001010101001011111000011	0.65625	0.48305860030094183
233	0	0.8	11010110001110010010111111000100001110101001000010111101110100110111011011000000101000001100101010101010011110101001011111000011	0.609375	0.4979620518221725
234	0	0.85	11010101011100010010101111001100000100101001011010101011010101000101001010100000101000001110101011100111111100101001001101010111	0.625	0.511573468128138
235	0	0.85	11010101011100010010101111001100000100101001011010101011010101001101001010100000101000001110101011100010101110101001011001010111	0.625	0.507553620187182
236	0	0.9	11011001001000001111101011000100000100101001011010101011010101001101001010100100101000001110101011100101011100101011111111000111	0.59375	0.5158268501701821
237	0	0.8	11010101011100010010100111000100001110101001101010100111010100000100001001100000011000001110101010100110001110101001011111000011	0.640625	0.519531215139734
238	0	0.85	11110101011100010010101110001110000101101001011010101011010101000101011001100000101000001010100010101010001010101101011111010111	0.65625	0.5373812897688155
239	0	0.8	11011001001000001111101011000010000100101001001010110110010100000100001001100000011100001100101010000010000010101001011101000010	0.703125	0.5258353488436808
240	0	0.85	11011001001000001111101011000100000100101001011010001011010100010001000011100000001000001111101010100110001110101101011111000011	0.671875	0.5234762301666585
241	0	0.8	11010101011100010010100111000100101110101001101010101011010101001101001001000100111000001100001010000010100010101001011111000011	0.609375	0.5328623215963791
242	0	0.8	11011000001000001111101011001100000100101001011010000011000101010001000001000000001010001110101111101101110100001001011111000011	0.59375	0.558674680490517
243	0	0.9	11010101011100010110100111100100001110101001011010110101010100110111001010100100010010001111111010100110000010001001011111010011	0.625	0.5524647090707618
244	0	0.9	11010101101100010111111011000010010110101000000010110101010011000111001010100000111000111010100010100010001110001001011110000011	0.609375	0.5161191371638513
245	0	0.8	11010101011000010010100111000100000100100001010010101011010001010101011010100000111000100110101010100110101110101001010101000011	0.65625	0.5300191213967023
246	0	0.85	11010101101100010111111011000010010110101000000000110101010100110111001001100010011100001110101010001101110100001001011111000011	0.59375	0.5420218726976884
247	0	0.8	11011101001000010010100111000100000100101001000010100101010100110111001010100100010010000110110010000110001110001001011111000011	0.59375	0.5436209102517472
248	0	0.85	11011101001000010010100111000100000100101001000010100101010100110111001010100100010010000110110010000110001110001001001111000011	0.59375	0.543479603475691
249	0	0.8	11010101101100010111111011000010010110101000110010110001010011000111001010100100011000111010101010100110001110101000111111000001	0.609375	0.5505688580028631
250	0	0.75	11000101111100001111101011000100000100101000000010110101010100110111001001100010011100001110101010001101110000001001001111000001	0.609375	0.5633854997088844
251	0	0.8	11010101001000011111111001010010000100100001010010101011010101010101000010100000010010101111111010100110001110101101010111000011	0.65625	0.5400297460624284
252	0	0.85	11010101011010010010100111010010110110101000010010110101010100110111001001100010011100001110101010001101110100001001001111000001	0.65625	0.5050052569357899
253	0	0.85	11000101111100010111101011010000001110001100000010101011010101010101000010100000010010101111111010000010001000101101010111001011	0.65625	0.5237683728279574
254	0	0.75	11010101001000011111111001010100000100101001000010100101010101010101000010100000010010101011111000100110101110011001011110000111	0.640625	0.524720724070512
255	0	0.8	11010101001000010111111010000010010110101000110010110001010101010101000011100000010010101111111010000010100010111001010101000111	0.65625	0.5108221093179791
256	0	0.8	11110101001000010111011001001010000100100001010010101011010100010101000010100000010010101111111010000010001010101101010011000011	0.640625	0.4957681103539571
257	0	0.85	11010111111100110111111011000010010110101000010010111011010100010101000010100100010010101111111010000010001010101101010011000011	0.609375	0.4896969889852269
258	0	0.85	11010101001000011111111001010100000100101001000010100101010110011111011110100000110010101111111010000110001010101101010011000011	0.609375	0.44235647021760316
259	0	0.8	11010001111100010111100011001010000100100001010000101011010000010111100010100100100010011001100000000010100010111001010111000110	0.625	0.4135678222313387
260	0	0.8	11110101001000010111011001001010000100100001010000101011010010010111000010100100010010101011111000100110100110011001011110000111	0.625	0.44900451139676395
261	0	0.8	11000101001000011111111001010100000100101001000010001101010110011111011110100100110010101111111010000010100010111001010111000110	0.578125	0.47194129267884544
262	0	0.8	11110101001000010111111001001010001100100001010000101001010110110111000110100100010110011010101010000010000000101101010011100100	0.59375	0.4915365422691538
263	0	0.85	11110101011000000111011001001010000100011000000010110001010100110111011010100100110010011010100010000010100010111001010101000110	0.609375	0.4761699313083331
264	0	0.8	11110101011000000111011011001010000100011000000010110101010100110011011010100100110010011001100000000010000010101101010011000011	0.640625	0.45908599773745923
265	0	0.8	11110101011000100111011001001010000100000001010000101011010000010111000010100100100000011000111010000010001010101101010001000010	0.625	0.4726705017359947
266	0	0.8	11000101001000010111111001100011010010000000000110111011010101111111011110100100110010101110111110000010001000101101010111000011	0.625	0.48022662230985447
267	0	0.85	11010101001000011111011001001010000110101000000010100101100100110111011010100100110110011010100010000010100010111101010111100100	0.640625	0.4809315957991435
268	0	0.8	11000111001000011111110011100011010010100000010010100101010110010011011010100100010000010000101010000010000000101101010011101100	0.59375	0.44665375868844776
269	0	0.8	11000101001000010111111001100011010010000000000110111011010101110111000010100100010000011000101010000010100011101001010101000110	0.59375	0.4275969597643345
270	0	0.85	11000101001000010111111001100011010010000000000110110101010100110011011010100100110110011010100010000010001000001101010101000111	0.6875	0.3927052745737207
271	0	0.85	11011101001000010111101001100011010010000000000110111011010101011111011010100100110010011010100010000010001000001101010101000110	0.640625	0.3964659594730281
272	0	0.9	11010101001000000111011001001000000100011000000010110001010100110111011010100100100110011010100010000010100000001101010101000110	0.65625	0.3945115170679277
273	0	0.75	11011101001010000111111001100010010010000000100010110101010100000011011010100100110110011010100010000010101010111001010011100100	0.640625	0.41713033643848163
274	0	0.85	11011101001010000111111001100010010010000000100010110101010100000011011010100100110110011010100011000010101010111001010011100110	0.609375	0.4031474943600863
275	0	0.85	11010101001100000111011001001000000100011000000010110001010100110111011010100100100110011010000010000010001010111101010101000110	0.65625	0.38829171710315047
276	0	0.85	11000101001000010111111011001010000100011000000010110101010100110011010010100100110010011010100010010010000010100011010101000110	0.671875	0.3832058554239899
277	0	0.9	11010101001100100111011001001010000000010000000010110111010100111111011110100100100110011000100010000010001000001101010101000110	0.6875	0.38062507655195704
278	0	0.85	11111101000010010111111001001110000100010000000010110111010100111111011100100100100110011010000110000010001010111101010101000110	0.640625	0.3756810208158843
279	0	0.95	11011101001110000101011001001000000100011000000010110001010100110111011010100100100110011010100010000010001000001001010101000111	0.671875	0.3452428381739504
280	0	0.9	11010101001100000111011001001100000100011000000011110001010100111111011110100100110010011010100010000010001000001101010101000111	0.640625	0.3411409497289399
281	0	0.85	11000101001000011111111011001010000010000000100010110101010100000111011010100100110110011010100010000000101000001101010101000111	0.65625	0.3575674719604674
282	0	0.9	10011101001110000100011001001000100100010000000010110101010100000111011010100100110110011010100010000000101000001101010101000111	0.640625	0.38554059149796566
283	0	0.8	10011101001110000100011001001000100100010000000010110101010100000111011010100100110110011010100010000000101000001101010101000111	0.640625	0.3880837639672869
284	0	0.8	11010101001010000101011011001010000010000000010010110101010000110111011010100100101010011010100010000000101000001001010101100111	0.625	0.3759672649242767
285	0	0.85	11010101001010100101011000001000100100011000000010110101010100000111011010100100110100011010100010100000101000001101010101000111	0.625	0.3741140335078843
286	0	0.9	11010101001010000001011011001010000010000000000010110101010100110111011010100100100010011010000010000000101000001101010101000111	0.6875	0.3731260536542184
287	0	0.8	11110111001101010111011011001010000010000000000010110111011100011111011010100100110111011010000010000000101000101101010101000110	0.671875	0.35878056786798407
288	0	0.9	11010101001010000001011011001010000000000000000010110101010100101011001010100001100110111010100000100000101000001101010101000111	0.671875	0.3938223238360266
289	0	0.75	11010101000010100101001000001010000100010000010010100101010100000111011010100100101010011010100010000000001010111101010101010111	0.6875	0.381976555375644
290	0	0.8	10010100001010000001011011001010000010000000000010110111011100011111011010100100110111011010000010000000101000101101010101000111	0.640625	0.38306766164043277
291	0	0.85	10010100001010000001011011001010000010000000000010110111011100011111011010100100110111011010000000000000101000101110010101000111	0.640625	0.39572828500801205
292	0	0.8	11000101101000010111011011001010000010001000000010100101010100000101011010101100001011011010000010000000001001000101011111000110	0.609375	0.4099718486526935
293	0	0.95	11111101000010010101111001001010000010000000000010110111010100011111011010100100110111011010000010000000101000101101010101000010	0.671875	0.4395511595266515
294	0	0.8	10010101001000010111011011001010000011000000000110110101010100000111111010100100110110011010000011000000101000001101010101001111	0.640625	0.43638339250011937
295	0	0.8	10000101101000010101011011001010000010001000100000110111011100011111011010100100110111011010000010000000001001000101010111000110	0.6875	0.4525456663352391
296	0	0.8	10000101001000010111011011001010000111000000001110110111011101011111001010010100110010001010001010000010101000111101000101000010	0.578125	0.4303912841451132
297	0	0.9	10000101101000100101011011101010100010001000100010110111110100110111010010010000100011011010000010000000100001001101010101000111	0.625	0.42931525380328095
298	0	0.85	10011100011010000000011010001010000010000000010000111101010100111011010010010000100011011010000010000000100001001101010101000111	0.65625	0.4306641973868402
299	0	0.8	10000101101100010101011011001010000010001100100000010011011100011011011010010100110010001010011010000010101000101101010111000110	0.625	0.4385562340018736
300	0	0.8	11111101000010100000011011001010000010001100100001010011011100011011011011100101100110001010000011000000101001001101010111000110	0.625	0.4545119860370087
301	0	0.75	11111101000000100000011011001010000010000000010011111001010100111111011010100100110011101010000011001000101000111100010111000111	0.609375	0.4523315726691144
302	0	0.8	10001111000010000001011011001010000010000000010010111101010100011011011011100101100110001010000011000000100001001101010101001111	0.625	0.4622461868373112
303	0	0.8	11111100000011010111011111000010000011000000010010111101010100011011001011100101100110001010000011000000101001001101010111000110	0.59375	0.48221824137298386
304	0	0.8	11011101101100010101011011011010000010000000010010111101000100111111011010000100110110001010000010000000100001001100010111000110	0.65625	0.47226774056719173
305	0	0.85	01011101101100010101011011011010000010000000010010111101000000111111011010001100110110001010011010000010101000101101010100000111	0.640625	0.5087781666605049
306	0	0.9	01011100000010000000011001001010000011000000010010111101010100011111011001110100110011011011010000000010101000101101011111000010	0.59375	0.5016875147166291
307	0	0.8	11011100101001010100011011001010000010001100100000010011011101010011111011100101100000001011000000000000100001011100010111000110	0.59375	0.48978913894847736
308	0	0.85	11011100101001010100011011001010000010001100100000010011011101010011111011100101100000001011000000000000100001011100010111000110	0.59375	0.5081660367057719
309	0	0.8	11011100101001010101011011001000000010001100100000010011011100011011111011100101100000101011000010000010101000101111010100000111	0.59375	0.49980065220349396
310	0	0.8	11011101101100110101111011011010000000000000010010111101011100010011001011100001100110001110000011000000101000110100011101000110	0.65625	0.461881798499037
311	0	0.75	11011100101001010101111011011010000000000000010010111101010100010011011010001100110110001010011010001000100001001100010111000110	0.625	0.45695710312028665
312	0	0.9	11011100101001010101111011011010000000000000010010111101010100000011011010110100110010010010011010000010101000111100011101000110	0.625	0.4568295144411719
313	0	0.85	11011100101001010101011011001010000010001100100000010111110100111111011010001100110110001010011010000010101000110100011110000010	0.640625	0.477584286659566
314	0	0.85	11011100101001010101011011001010000000000000010010111101011100010011001011100001100110001110000011000000101000110100011101000110	0.640625	0.46886342191851094
315	0	0.8	11011101101100010111111011011010000010001100100000111101011100010011001011110001100110001100010010001010101000110100011111000110	0.59375	0.49305305558643997
316	0	0.75	11011001101100110101111011011010000000000000010010000101110110110111010000001100110110001010111010000000100011001000010111000110	0.640625	0.5213341015041985
317	0	0.9	11011100000000110101111011011010000000000000010010111101000100111111011011001100110110000010011010000010100000111101010100000111	0.640625	0.52812968473053
318	0	0.85	11011100111001010101011011001000001010001100110010110101000100111111011010001100110110011010000010010001010100001001010000000111	0.640625	0.5253654219445021
319	0	0.9	11011100111101010101011011001000001010001100110010110101000100111111011010001100110110011010000010000001010100001001010000000111	0.65625	0.5435729513894733
320	0	0.85	11011100101001110100001011001000001010001100110010110101000100111111011010001100110110011010000010000001010100001001010000000111	0.671875	0.5440467873429824
321	0	0.85	11111001111101011001011011011000001000001100110010110101100100111111011010001100110110011010000010000101010100001001010000000111	0.609375	0.5546276952189962
322	0	0.85	11011100111001010101011011001010000010000100110010000101110110110111010000001100110010001100011010001000100011001001010000000111	0.640625	0.5547762676918212
323	0	0.9	11011100101001010101011011001000001010001111110010110001000100110111000100001100110110011011110010010001010100001001010000000111	0.625	0.5604297218827963
324	0	0.9	11011100111000010101011011001010000100000000010010000111110100110111000100001100110110011011100010000001010100001001010000000111	0.640625	0.5441681357295284
325	0	0.8	11011100101001010101011011001100001010001111110010110001000110111111011010001100110100001010011010100010101000110000011111010110	0.625	0.5427325308746382
326	0	0.85	11011100101001010101011011001100001010001111110010010101000110111101011010010000010111000010010010000000001000001011010000000111	0.65625	0.5265187358853549
327	0	0.85	11011100111000010101111011001110000100000000010010000111110100110111000011101100110110001010011010000010111000110001010011010100	0.625	0.5156129305682715
328	0	1.0	11011100101001010001011011001000001010011111110010010101000110110101011010010000010111000010010010000000001000001011011110000111	0.625	0.4783860708903744
329	0	0.85	10011100111001010101011011001000000000011100100000110111110100111111000101001100110110011011100000010001010100000001010000000111	0.59375	0.4989499383789704
330	0	0.9	10010100000111010101101111011110000000001100100010000101110100110111001010001110110010001010010010000000001101000000010101000110	0.578125	0.5128025966820364
331	0	0.9	11011100111000010101111011001110000010000100100000010111110110110111010010001100010111000011100010010001010100000001010111000111	0.65625	0.5131562749943944
332	0	0.75	11011100101001010101011011101100001010001111110010110001000110110111010000011100111100011111000010000000001100001011010000000111	0.625	0.5041001989686921
333	0	0.85	11011100111000010101111011001010100000001100110010000101110100111111011011001100010110001010011010000010110100001100010000000110	0.625	0.5031174521420402
334	0	0.8	11011100011000010101111011001111000010000100100000010111110110110111001010010010010111000010010010000000001000001000010111001111	0.640625	0.498409342173409
335	0	0.75	01011100101001000101011011001000000010000100010010010111110110110111010010000100110110001010011010010000010100001000010111000111	0.65625	0.5045365816114068
336	0	0.8	11011100111010000101101111011100000000001100100010001101110110110111010011001100010110000011100010010010100100000000010101000110	0.625	0.516317906486683
337	0	0.8	11011100111010010111111011001110000100000000010010011101110100111111010101010100111100010111000010010001010000000001010111000110	0.59375	0.49680540026743236
338	0	0.8	11011100111010010111111011001011001010001100100010010101000110110111001110001110110010001010010010100000000100000000010101000111	0.671875	0.4958141234230349
339	0	0.85	11010101111010011100111011001000010010100100100000010111100110110111011011010010010111001010010010000000001000001000010101000111	0.640625	0.4929635092010804
340	0	0.85	11011100111000010101101111011110000000011100100010010101110110110111010010001100010110000011100000010001010100000001010111000110	0.625	0.48536047425292217
341	0	0.85	11001100011000011101111011001110000100000000010010011101110100111111011010000100110110001010011010010001010000000001010111000010	0.65625	0.4824833747220696
342	0	0.8	01011100111100010101110011011111000100000000010010010111110110110111010010111100010100000011100000010000010100001010010111010111	0.65625	0.4693555949717326
343	0	0.8	11010100111000010111111011001110000010100100100000000111110110110001010010001000010110000011100000011001010010000001010111000010	0.640625	0.47441421350921065
344	0	0.85	11010100111000010101111011001110000100000000010010011101110100111101010101001000010110000011000000010011010100000001010111000110	0.625	0.4360928570435086
345	0	0.9	01011100101100010101110011001110100010000100110010010111110110110111010010001000010110000011100000010011010000000001010111000111	0.609375	0.4211236822742575
346	0	0.8	11010100111000010101111111001011000001010100100000010111110110110111010010011000010110000011100000011001010010000001110111000111	0.625	0.4411142567864465
347	0	0.85	11010100111000010101111111001011000001010100100000010111110110110111010010011000010010000011100000011001010010000001110111000111	0.609375	0.42640540937892046
348	0	0.75	11011100111000010101111111001110000000001000010010011101110110110111010010001000010110000011100000010011010000100001010111000111	0.609375	0.413463598073472
349	0	0.85	11011100111000011100111111011110000100000100110110010101110110110111010010001100010010000011100000010001010000100001010110000111	0.609375	0.3988734368365045
350	0	0.85	11011000011000010101111011011110000100000000010010011101110100111101011010111100010100000011100000011101010010000001110111000111	0.59375	0.38333901842596707
351	0	0.85	11001101111100010101110011001110100010100100110110010101110110100111010010001000010110000011101001010011010000010001110111000111	0.59375	0.35359287258398314
352	0	0.85	01010100101100010101110011001110100010100100110110010101110110111111010000101000010110000011101001010011010000010001110111000111	0.625	0.35691940578061965
353	0	0.85	11001101111000011101111101011110000100001000010010011111110110110111010010011000010010000011100000001011010010010101010111000111	0.625	0.3500925265668485
354	0	0.85	01011000111010011100111111011110000100000000010010010101110110111111010000101000010110000011101001010011010010100001010111000111	0.59375	0.36338214858428913
355	0	0.8	11001101111000011101111111001110000100000100110110010111110110110011010010001000010110000011100000010011010000000001100111000111	0.59375	0.38795726217180165
356	0	0.9	11001101111000011101111111001110000100000100110110010111110110110011010000001000010110000011100000010011010000100001010111000111	0.59375	0.3852605076527678
357	0	0.8	11101100111000011101111011001011000000001000010010011111100110110011010010001000010110000011100000010011010000000001100111000111	0.59375	0.40079245760891874
358	0	0.85	01011000111010011100111111011110000100001000010010010101110100110111010010011000010000000011110000010001010000100001010111010111	0.640625	0.39630834240207674
359	0	0.8	11001101111000011100111111011110000100001000010010010101110100110111010010011000010000000011110000010001010000100001010111010111	0.59375	0.37521531500441013
360	0	0.9	11011000111000010101111101011110000000001000010010011111100110110011010010000000110000000011101001010001110000100001010111000111	0.578125	0.36696775992813685
361	0	0.75	11001101111000011100111101011110000100001000110000010111110110110110010000101000010110000011101001010011110000100001010111001111	0.59375	0.3850502236263785
362	0	0.75	11001101111000011100111111011110000000001000010010001111110110010111010010011000110110000011110000010001010000100001010111001011	0.59375	0.4073027156264861
363	0	0.8	01011000111010011100110111010110100100001000010010010101110100100111010000011000010000000001110000110001010000100001010111010111	0.59375	0.41581033532109196
364	0	0.8	01010100111110011100111111011110000100001000010110001101100110110011010010001000110110000011110000000001010000100001010111010101	0.59375	0.4130348631197961
365	0	0.85	11001100111000011111111011001011000000000100010110010101110100110110010000101000010110000011101001010011110000100001110111010101	0.578125	0.4191332958447886
366	0	0.75	11111100111000011001111011011110000100011010110000010011110110110110110011001000110000000011100000010011000001100001010110001111	0.609375	0.44924973286633374
367	0	0.9	11001100111000011101111011011110010100001010110000010111100110110110010001001000110000000011100000010011000001100011100111000111	0.65625	0.4512882797303628
368	0	0.9	01011000111010011100110111010111100100001000110010010101110100100111010001001000110000000011100000010111000001100011100111000111	0.671875	0.471518895847481
369	0	0.8	01011000111000100101111101011100000100001000010110000101010000111110010000101000010110000000110001111001110000100001010111010101	0.609375	0.4870809035348956
370	0	0.75	01011000111010011100110111010111100100001000110010010101110110110110110011001000110000000111100001010011110000100000010110001111	0.609375	0.5108387663207996
371	0	0.85	11001101111000001101111101011110000010000000110010110101010110110011010000001000010110000011100000010111000001100011100111001111	0.578125	0.45994901293464246
372	0	0.8	01011100111000011101111111011110000111100100010010010101100110110111010010000100110110000001100000010010010000110001110111001111	0.640625	0.47548747896039695
373	0	0.85	11001101101000001101111101011110000010100000110010110001010110110111010010000100110110000001110010110001010000100101010111010111	0.578125	0.47407883108700105
374	0	0.8	11001100111000011101111111011110000111100100110000010011110110110111010010011011110000000011100000010110010000110001010111001011	0.59375	0.4648626123033702
375	0	0.8	11001100111000011101111001011110000111100100010010000101110110110110110011000100110110000011100000011010110001110101010111010101	0.671875	0.44248082008971873
376	0	0.75	11111100111000001000111111011101000100011010010010010101100110110111010010000100110110000000110010110011110001110001010110001111	0.625	0.4469298460219796
377	0	0.85	11001100111000011101111111011110001111111010110000010001100110110111011010000100110110000011100000011010110001110001010111011111	0.59375	0.44732764021358873
378	0	0.9	11111100111000011101111101011110000111100100110000010101110110110110110010000100010110000011100000011011010101100101010111001111	0.65625	0.46770750325426164
379	0	0.8	11001100111000001100111111011111000110011010100000010101110110110110110011000100110110000010110010110110110001110001010010001101	0.59375	0.47122570067305225
380	0	0.85	11001110111000011101111001011110001110100100010010000101110110110110110000000100110110000011101000011010110001110101010010001101	0.609375	0.47249047075589695
381	0	0.8	11111000111000011110111011001111100110000100010010010100100110110111011000000100110110001011101000110011011000000001010110001101	0.609375	0.4951671310410896
382	0	0.9	11001100111000011101110001001110001101000100010010000101110110110110110011000100110000100001100000010110000100100011010110001101	0.59375	0.46716678622074254
383	0	0.75	11001100111100011101110001001111100110000100010010010101101110110111011011000100110110000011110000011010100000110001010111001111	0.59375	0.49000552855784374
384	0	0.8	11001100111100011101110001001111100110000100010010000101101110110111011011000100110110000011101000110010110011110001010111011111	0.59375	0.47493502537469784
385	0	0.85	11001100111000011101111001011111000110011010110000010101110110110111011010000100110110000011101000110010110011110001010111011111	0.625	0.47587188799269997
386	0	0.8	11001100111000011101111001011101000110011010010001010011110110110111010010011111110000100111110000011010100000110001010111001111	0.59375	0.4786507651415688
387	0	0.85	11111100111000011101111011001110100110000110010010011101101110110110110011000100110110000000001000110011011010000001010110011101	0.640625	0.4830687524001837
388	0	0.9	01111100111010011101110011001111100110000110010010010101101110110111011010011111110010100011110010100011010000000101010000000101	0.625	0.4804029521250638
389	0	0.8	11100100111000011101111010101111100110000110010010010101110110110110110010000100110010000000001000110011011110000001010110001101	0.625	0.5024668285567757
390	0	0.9	11110100111000011101111011011110001111100110010011010100010110110110110011000100110110000000110010100011011001010001010110011101	0.609375	0.5018360041730803
391	0	0.8	01100000111010010100111011001111100111100110010010010111110110110011011000000100110110001011110100011010110000000001110110001101	0.59375	0.5078250605188966
392	0	0.8	01100000111010010100111011001111000110011010010010010101101010110111010010011110110000001011110100100011010100000001110110001101	0.59375	0.49787880778928617
393	0	0.9	01100000111010010100111111001111000110011010010011010100010110110110110010000100110100100000110011100011010000000101000110001111	0.59375	0.4971951078725337
394	0	0.8	01100000111010000100111011001101000110000100010000010001110111110110110011000110110110000011110010100011000100000001110110001101	0.578125	0.503262876375511
395	0	0.8	11001100111000011101111011011110000111000111010010010100010110110010110011000100110110000011001000110011010101000001011110001001	0.609375	0.5084618625861361
396	0	0.85	11001100111000011101111010001110001111100010010011010100010110110110110011010100110110001011100000110011010100000001010110001101	0.59375	0.5045585860154743
397	0	0.8	11001100101000011101111010001111101110100110010010110100010110100110110011000100110100100000110111101001010100001001110110001101	0.625	0.4742191417342574
398	0	0.75	11001100101000011101111010001111101111100110010011010110010110110111011011001100110110001010101000110101011101100001010111101111	0.578125	0.4475221508946191
399	0	0.8	01111101111010000101111011011110001110100110010010011100010110010010110011000111011000000000001011001011001110000101110010001111	0.578125	0.4584648778991489
400	0	0.8	01111101111000011101111010001111101110100111010010110100010110010010110011000100110110100011010010110010010101000001011110001001	0.65625	0.44293692421834263
401	0	0.85	01111100111000010100111011001110001100100110010010110100010110100110110011000100110100100000101000110101011101100001010111001001	0.640625	0.4562291852856898
402	0	0.85	01111100111010010100111011001110000111100110010010110100010110100110110011000111011000100000110111101001010100001001110110001101	0.625	0.43443207086917895
403	0	0.85	01011010111010010101101011001110001111100110010010110100010110100110110011000100110100100000110101001011011110000101110010001111	0.578125	0.4360909652725913
404	0	0.8	11001100101010000100111011001110001111100010010010110100010110110010110001000100110010001011001000101001111000010101010101001111	0.609375	0.45122581112595417
405	0	0.8	11001100111000010101111111001110001110000110010010110101010110010110110001000100110010001011001000101001111000010101010100001111	0.59375	0.47673351545083453
406	0	0.85	01111101111010010101111010001110001111100111010011110100010110100110110011000100110111000000110111101001110100001001010110001101	0.640625	0.49193574235690646
407	0	0.8	11101100101010000100110011001110001111100010010010110101010110110010010011000100110110000000101000110101111101000000010110001101	0.625	0.4969782282753617
408	0	0.8	01111101111010000100111011001110000111100010010011110100011110110010010011000100111110100001010010110011010110000101010110001101	0.640625	0.5113902384090071
409	0	0.8	01110100101010000100111011001110001111100010010011110101010110110010110011000100110110000000101000110101111100010111110010001111	0.59375	0.5232754027457234
410	0	0.9	01111100111010110101101011001110001111100111010011110100110111000110110011000100110110000000111000110101111101000001010110001101	0.671875	0.5296533098150916
411	0	0.9	11001100111000010101101011001110001010100010011011110100011110110010010010100111010110010010010010110010111100000101010010001101	0.65625	0.5357036185529264
412	0	0.8	11110100011010000101111111011101001111100111010010011110010110110010110001001111000000101011001000111001111000010101110100001111	0.640625	0.5556685551384304
413	0	0.85	11001100111000010101101011001110001010100010011011110100011110110010010010100111010110010010010101010110111110000101011100001001	0.625	0.5530240497593671
414	0	0.85	01111101111010000100111011001100001110100011010011110100010010000110010011000100110110000001110101010110111100000111011100010001	0.578125	0.5551467096103737
415	0	0.85	11011110111010010101101011001100001111100110011010011110010110110010110001101111001000101011001000111001111000010101110100001111	0.640625	0.5529836267561931
416	0	0.9	01110100111010010100111111001100001011100010011010110101011110110110010010000110010110100000110001010110111110000101011100101001	0.609375	0.511791832377222
417	0	0.8	01110101111010000100111011001100001110100010010011110100010110110010010011000110110110100001100101010110111100000111011100010001	0.578125	0.5162175615248961
418	0	0.8	11100100111010100100111011001100001010100011111011110100011010110010001010100111010111010010010010110010111100000101010010001101	0.59375	0.5208232582275478
419	0	0.9	11100100111010100100111011001100001010100011111011110100011010110010001010100111010111010010010010110010111100000101010100010001	0.609375	0.5438577076587614
420	0	0.9	11001100111000010101101011001100001010101010010011110100010110110110011010000110010010100001110101000001111000010101011100010001	0.609375	0.5411525221823802
421	0	0.9	01110101111010000100111011001100001110100011010011110100010010010110110011000001110101101011001000010101101001010000010010001111	0.59375	0.5054593434086183
422	0	0.85	11001110111010000100111111001010001010110110011000110100011110110010010011000110110110100001100101010110111101100101011100010001	0.59375	0.512503715292013
423	0	0.8	01111010111010001100111111001110001010100010011011010100011010000000010111000100110110100001110100010101101001010000010010001111	0.59375	0.5395898678778468
