generation	subpopulation	best estimate	genome	ground truth	entropy
26	0	0.75	01011110110111110001110010001000101110111001111000001000110111011101100111000110011100010001110101010110101111111000011111100000	0.578125	0.42957510407976146
27	0	0.8	11101100111110101110110001011000001100101110111100001000110111011111101010110010011100010001110101010110101111111001110001110001	0.671875	0.41206631560507784
28	0	0.85	11101100111110001110110001011000001100101110111100001000110111011111101010110010011100010101110101010110101111111000111111100000	0.640625	0.4144497094727708
29	0	0.9	01011110100101000010110010001000001111101010110011101000110111111111100010110010011100010101110101010110101111111000111111100000	0.609375	0.43107972818919116
30	0	0.9	11101101111110001110110001011000001100101100111100001000110111011111100000110010010100010001110001010110101111011111100001110101	0.671875	0.45051812694002674
31	0	0.8	11111110100110101110110011001000001110001010111000001000100111011111100111000110011100010001100001011110101010111000011111100000	0.609375	0.4615792491964342
32	0	0.8	01111110110111110011110010101000011100110010111000101001110101011111100000110010010100010001110101010110101111111000011111100000	0.609375	0.4581701117051529
33	0	0.85	01111110110111110011110010101000011100110011111000101001111101011111100000110010010100010001110101010110101111111000011111100000	0.59375	0.4699170528831628
34	0	0.85	11011110111000101101101001101000001110001000101000001000110111011111000000110010010100010001110001010110101111011001110001110000	0.625	0.4688528003617416
35	0	0.8	01011110100111110001110010001000001110101010111110101000110111011111001010100011000100010001110001000111101101111000110111100101	0.609375	0.4672724260125763
36	0	0.75	11111100111110001110110001010100001100101100111110001100110111011111100000110010000100010101110001000111101101111000010111100001	0.609375	0.46624002951594234
37	0	0.85	01011110110110001110110001010100001100101100111110001001111101011101001010100011000100010001110001000111101111100001100001100001	0.59375	0.46708680380845063
38	0	0.8	01011110100111110001110011001000001110101010111110101000110111011111111010100011000100010001110011000111101111111000011111110010	0.578125	0.42396171212840045
39	0	0.95	01111100110111110011110010100000011110101100111110001100110011011111000000110010010100010001110001010110101111111001011111100000	0.625	0.43638677009581417
40	0	0.85	01011110100111110011110001010100001100101000111110001101110111011111000000110010000100010001110101010010001111111000010011100101	0.59375	0.42927871821549485
41	0	0.85	01011110101101000110111011001000001110101010111110101000110111011111111010101011000100010001110011000111101111111000000011100101	0.609375	0.44191521039686155
42	0	0.9	01111110110110110110110001010100001110110100111110001101110111011111011010111011000100010000110011000111101111101000000011100101	0.625	0.44777836722501213
43	0	0.8	01111111110110110111100001010100001110111100111110001000110111011101101010110101000100010001100101010010101111111000011111110010	0.640625	0.4777582507185919
44	0	0.85	01111110101101000110110011001000001110111100111111111001110111011011101010110011000100010001010001000111101001110000010011100101	0.609375	0.4786409553664353
45	0	0.85	11111100111110001110010011010100001100101100111110001100110111011101101110100011000000111000010001000111101001110000010111100001	0.59375	0.4833654768588941
46	0	0.85	01011110110111110001110010001000001110111101111110001000110101011111000000110010001100010001110101010010001111111000011111100101	0.59375	0.47452783763596174
47	0	0.85	11011110100111110011110001010100011100101100111110001100110111011101101010110011000100000001110101010010001111110000011111100000	0.625	0.473676544062918
48	0	0.8	01111111111110001111110001010000001110111101011110001000110101011111010000110010001100010001110001010010001111111000011111100101	0.625	0.4514433002606287
49	0	0.75	11011110100111110011110001010100001000101000111110001101110111011111000000110010000100010001010001000111101001111000010101100000	0.640625	0.437815762199688
50	0	0.8	01111111111111110011010001010100001000101000111110001101110111011111000000110010000100010001010001000111101001111000010101100000	0.609375	0.44964021861328524
51	0	0.85	01111110101101010000110001010100001000101000111110001101110111011111000000111010001100010101110101110010001111111001011111100000	0.640625	0.4630685263074085
52	0	0.85	01011110110110100110110001010100001000101000111110001101110101011111100000110010001100010001110101110010001111111001010111100101	0.640625	0.4232506442219154
53	0	0.8	11011110100111110011110001010100011110101101011010001000110101011110010000110010001000010001110000010010001111111000010111100001	0.59375	0.4450306579840591
54	0	0.8	11011110100111110011110001010100011110101101011010001000110101011110010000110010001000010000110000010010001111010000011101100101	0.578125	0.4789365631340248
55	0	0.85	11111110101101000001110010001000001110111101101100011000110101011111000000111010001101010001010001000111101111111000010101100010	0.65625	0.4828729429077169
56	0	0.75	11111110101101010001110010001000001110111101101100011000110101011111000000110010001101010001110101010010011110101000011111000101	0.609375	0.49323675233915254
57	0	0.85	01111100101101010110100001010100011100101000110110001101110111011101000000110010001000010011010100010000001101111000110101100001	0.59375	0.5028142250446707
58	0	0.75	11101010101101011100100011010100011000101000110111001101110111011101000100110011001100000001110100010010001111010000001101100101	0.625	0.49848636358918375
59	0	0.8	01111110101101010001110010010100011110101001011010001000110101011110010000110010001000010000110001010010001111010000011101100111	0.625	0.48317293418954554
60	0	0.85	11111100101101010110110011001100001010101100111110001000111011011101010000110000001100010101010101110011001110111000011101100011	0.609375	0.48568608523916923
61	0	0.95	11101010001101010110110011011100000010111100111110001000110001011111000000110011001100011000110000100000001111010000011101100000	0.625	0.4825688400751126
62	0	0.9	11101010001101010110110011011100001100101101111110001111111111011101010100110000001100010101010101110011100010001000011111010101	0.625	0.4741945576172264
63	0	0.85	01011110101101010100100011110100001000101000110110011101110111011101000100110000001100010101010101110010001110001000011111000101	0.609375	0.4792131720725152
64	0	0.8	01111110101101010111110011001000001100101101011110001111111111011100010000110010001000010000110001010010001110010000011101100110	0.59375	0.4491056630855984
65	0	0.8	01101110101101010110110011001100001000101000110110011101110111011101000100110000001100010101010101110010001110101000011111000101	0.640625	0.47091643194670474
66	0	0.85	00111110101101010110110000010000101110101100111110001000110101011110010000110010001100010101110100010000001001111000010101000101	0.609375	0.4490397966670741
67	0	0.8	01111110101101010000010000010000001110101000111110001000100101011101000100110000001100010101010101110010101110101000010011000101	0.625	0.475093970425742
68	0	0.85	01101110101100010001010010000100001110101001111110001111101111011101010000110000001100010101010101110010001110111000010101100011	0.609375	0.4863133989008819
69	0	0.85	11111110101100010001010011010100001100101101111010001000111101011110010000110011001101010101010101110010001110111000010101100011	0.65625	0.4710053512899093
70	0	0.85	01101110001100010001010010000100001110101001111110001111101101011110010000110011001100010101010101110010001110111000010001000101	0.640625	0.4566866224549657
71	0	0.8	01101110001100010001010010000100001110101001111110001111101101011110010000110011001100010101110000010000000011111000010001000101	0.640625	0.45626829746655106
72	0	0.85	01101110101101010110100011110100000010101000110010001000110111011101010000110011001100010101010101110010101110001000010111001110	0.640625	0.4544877287401584
73	0	0.9	01011110001101010100100011110110000010101000111110001101111110001101010110110000001100010101110000010000001001111000010101000010	0.609375	0.46566852854386853
74	0	0.75	01101111101001110100010000010000101110101000111110000000110101010101000000110000001000010100110001010011001001111000010101000101	0.625	0.4576612963579578
75	0	0.8	01101111101001110100010000010000101110101000111110001101101111011110010000110011001100010101010101100010001110101000010111001100	0.640625	0.4754088416339227
76	0	0.85	01011110001100010001010010000100001100101001011010001010111101001111000001110000001000010100110000011000001001111000000100000010	0.625	0.4603210951785537
77	0	0.8	01101110001100010001010010000100101110101000011010001010111101001111010000110000001100000101110100010000001001111001010100000101	0.609375	0.45786769439927727
78	0	0.8	01011110001100010010010001110000001110101001111110001001110101011111000100110010001100110101110000010000001110101000010111100001	0.640625	0.4634773652539713
79	0	0.85	01101111100001110011010010000100000100101001011010001010111101011111000001110000001000010101110000010000001110101000010111100011	0.609375	0.46728983730024415
80	0	0.85	01011110001100010110010001010000001110101000111110011001110101001011000000110000001100010101110000010000001110101000010111001100	0.625	0.4791145869046493
81	0	0.85	01101010000100010000010001010000001110100001111000001000110111011101000100110010001100010101010100010000001110101000010100000010	0.625	0.4940597124839201
82	0	0.8	01101111100001110001000010000100001100101001011010001010111011011111010101110011000100110101110000010000001111101000010111100001	0.59375	0.4796754399844919
83	0	0.85	01101110001101110010010001000000101110101000011110011001110100011111000100110010001100110101110100010000001110101010010111100010	0.59375	0.47077363130086375
84	0	0.85	01111111100001110010010000000100101100101000111010001001110100011111000001110000001010010101110100010000011001101000011100000101	0.609375	0.4651927332092092
85	0	0.85	01011110001001010010010101010000001010100000111110001001110011011101010110110000001100010001100100010000001110101000011111100010	0.625	0.4642769030938861
86	0	0.8	00111111100001110001000010000100001110101001111000001000110111001111000100110010001100110101110101010000001111101000010111100010	0.609375	0.46238780853969075
87	0	0.9	01111110001100010011010010000111000100111001011010001010111101011111000001110000001000110101110100010000001110101000011111100010	0.609375	0.45547848225894266
88	0	0.75	01101110001101110010010001000000101110111000111110001001111100011111000100110010001000000101010100010000001110101000010111100010	0.609375	0.4593939994346733
89	0	0.85	01101110001101110010010001000000101110101000011110011001110100011101000001110000001000111101110100000000001110101010010111110011	0.59375	0.47916622552031785
90	0	0.85	01101110001101110010010001000000000100101001011010001001110101011111000101110010001100010001011100010000001110101000010111011101	0.625	0.4628594004828704
91	0	0.75	01111100101100010001010010000100101110101001011010001010111101011111000001110000001000110111011100010000001110101000010111011101	0.59375	0.4505878687720848
92	0	0.75	01101010000100010000010001010000001100101001011000001000110111001101000100110010001000000101010100010000001110101000001111101010	0.609375	0.4673093559495009
93	0	0.85	01111100101100010001010010000100101110101001011000001001110100011111000101110010000101010001011100110000001110101000010111011101	0.609375	0.45813490838189896
94	0	0.95	01111100100001010001010010000100101110101001001010001010111101011111000001010000001000010111011100010000001110101000010111100010	0.640625	0.43674351207586826
95	0	0.85	01111100101100010000010001010000011100101001011000001010110011011111010000010100001000110100111000000000001100101010011111100110	0.609375	0.4509030247627408
96	0	0.8	01111100101100000001000010000110001100101001011010001100110011011111010100110100001000010111011101010000001110101000000111011101	0.625	0.4824252030373283
97	0	0.8	01111100101100000001000010000000000100101001111010001001110101011111000101110000001000110111100001010000001110001001011111111010	0.609375	0.4753121974100299
98	0	0.85	01110100011100010011000010000101000100101001011110001001110001011111000000110010001101010001111100110010101100101001000011011111	0.671875	0.49597419744740107
99	0	0.8	11111100101100010001010010000101000100101001011110001001110001011111000000110010001101010001111100110010101100101001000011011111	0.671875	0.49521214769227023
100	0	0.9	01111000101100010001110010000000000100101001011000001010110111001101000000110010001000000101010100010000001110101000000111011101	0.609375	0.49535002531827743
101	0	0.85	01110100001101110011000010000110001110101001011010001100110011011101000000110010001100011001000100000000001110101001000111011101	0.640625	0.488710671244117
102	0	0.85	01111100101100000001010000010101001011100011011110101001110001011111000000110010001101010001111100111010001110101000011101001000	0.65625	0.5009125077169495
103	0	0.95	01101010100100011101100010000000000100101001011000001000110111101101000000110110001000000101010100010000011100101010001111100110	0.59375	0.5271515586504119
104	0	0.8	01011000101100010001110010000001000100101001011000000010111101010111110100110010001100011000111101010100001110101000000011011111	0.609375	0.5207613622768624
105	0	0.85	01110100101100011101100010000000000100101001011010001010111101010111000101110000001000100101111101110010001110001000000111011100	0.578125	0.4851285449106477
106	0	0.8	11111000101100110101010010000101000100101101011110000001110111011111000000110010001101010001111101100010101110101010001111001010	0.640625	0.5129425689477817
107	0	0.9	01110100001101110011000110000110000100101101011110001000110101011111000000110010111100011000010100010100001111101000000011011111	0.71875	0.4905819792311004
108	0	0.8	01111100101100000001001010000100001100001001010000001001110001111111000001110001001000011000010100110000001110101010001111000010	0.65625	0.46853393767983875
109	0	0.85	11111100101100110101010010010101000100101001011000001010111101011111000000110010001001010001111101100000001100101001000011011111	0.609375	0.4713699398536011
110	0	0.9	11111100101100110101010010010101000100101001011000001010111101011111000000110010001001010001111100010000001110101010100011111111	0.671875	0.47843602124498014
111	0	0.85	11111000101100111101010011000001000100101101011110001100110001011111000000110010001110010001000100001000101100101001000011011101	0.625	0.4985263098667128
112	0	0.95	01110001001100000000000010000101000100101101011100001010110011001110000100110010001110010001000100001000101100101001001110001011	0.625	0.4824305370751389
113	0	0.85	01111100101100011001010010000101000101111101011110001000010001011110000100110100001100011000010011100000001101101001000011011101	0.59375	0.4637614993068935
114	0	0.85	01110101001100000001000110000110100100101101011110001000110111011111000000110010111100011000010100010100000111101000000011011111	0.71875	0.43912156106696143
115	0	0.9	01111000101100110111010010010001000100101101011110001000110111011111000000110011111100011000010100010100000111101000000011011111	0.75	0.4069828405636844
116	0	0.9	01111000101100110111010010010001000100101101011110001000110111011111000000110011111100011000010100010100000111101000000011011111	0.75	0.39441233691813826
117	0	0.9	01111000101100110111010010010110100100101101011110011000110111011111000000110011111100011000010100010100000111111000000011011111	0.71875	0.3684207607392704
118	0	0.85	11111100101100110111001010000101000100101101011110001000010111001111000100110010111100011000010100010100000111101010100011011111	0.71875	0.3585813952799973
119	0	0.95	11111100101100110111001010000101000100101101011110001000110111011111000000110010111100011000010000000100001110101000000011011111	0.703125	0.3598084099107205
120	0	0.9	11111100101100110111001010000101000100101101011110001000110111011111000000110010111100011000010100010100000111101010100011011111	0.765625	0.33327450028149636
121	0	0.9	11111000101100110111001010000100100100101101011110001000110111011111000000110010111100011010010100010100000111101000000001011111	0.71875	0.33507304653124703
122	0	0.9	01111100101100110111001010000101000100101101011110001000110111011111000000110010111100011000010100010100101100101001000011011101	0.75	0.34064272485201597
123	0	0.85	01111000101100110101011010000111110100001101011110001000110111011110000000110010111100111100110100001000101100101001000011011101	0.65625	0.37363172886995366
124	0	0.9	00111000101110110111010010001001000100101101011110001000010110011111000000110000011100111000110100001000111100101001000001011101	0.6875	0.3839832939445333
125	0	0.9	01111100101100100001010110000101000100101100011110001000010111010111000010110010111100011000010100010100101100101001000011011101	0.75	0.406937921056026
126	0	0.85	01111100101100100001010110000101000100101100011110001000010111011111100000110010111100011000010000000100001111101010000011011111	0.671875	0.413205390595101
127	0	0.85	01111000101000110001010011000101000101101100011110001000010111011111000000110000011100011010010100010101010111101010100011011111	0.671875	0.41229021730869336
128	0	0.9	01111100101100100001010110000101000100101100011110001000110111000111000010110010111100011001010100010100101100101010100011011101	0.75	0.42198143727665427
129	0	0.85	01111100111100101101010110000101000100101100011110001000110110010111000000111010011100011000110100010100001100101011000011011101	0.671875	0.41007120636263467
130	0	0.9	00111100101000110001111010000001010100101101011110100100010110011111000000110010010100011000010000000100001111101010100011011111	0.640625	0.4198156864924587
131	0	0.85	01010001001100100001010110000101100100101100011110001000110111000111000010110010111100011001010100010100111100101010100011011111	0.71875	0.4447170257290357
132	0	0.85	01111100101100000100011000001100000100101100011110001000110111000111000010110010111100111001010100010100101100101010100011011111	0.65625	0.447069308848694
133	0	0.9	01010001001101000011011010000100000100101101011110001000111110011110100010110010111100011000010000010100001111101001000010011101	0.609375	0.4272578745842082
134	0	0.85	01111000111100101101010110000101100100101100111110001000110111010111000010110010111100011000110100010100111100101010100011011111	0.765625	0.42855041731957066
135	0	0.9	01111100101100100001110110000101000101101100011110001001110111000111000010110010111100011000010100010100101100101010100011011111	0.734375	0.4262100311312834
136	0	0.9	01111110101100100100010110000101000101101100011110000000110111111101000000110010010100011000010100010100000100101010100010011111	0.734375	0.4390382177394974
137	0	0.9	01111000111100101101010110001101100100101100111110001000110111010111000010110010111100011000110100010100111100101010100111011111	0.765625	0.4425033805178385
138	0	0.85	01111100111100101101011110000111100110101101010110101000110110000111100000110010010100001000010000000000101100101010000011010111	0.640625	0.45906560253062056
139	0	0.9	01111000111100100100010100000111000101101101010110100100010110011111000000110010110100001000010000010100001111101010011001011001	0.703125	0.4679820991069426
140	0	0.85	01111100101100100100010010000101000101101100010110000000110111111001000000111010111100110001010100010100100100101010100011011111	0.640625	0.4621149366240726
141	0	0.9	01111000111100100100010110000111000101101101010110100100010110011111000000110010010100101000010000010110001111101010001111011001	0.6875	0.4467472701251729
142	0	0.9	01111110101100101101010110000101000100101101010110000000010111110111000010110010111100011001010100010000111100111010100011111001	0.75	0.45115072908053566
143	0	0.9	11111110101100100101010110000101000100101101010110000000010111110111000010110010111100011001010100010000101100101010000011010111	0.734375	0.43706287897087753
144	0	0.9	01111100101100100100010110000101000101101110111111000000010111011111100001110010010100011000110100010100111000111010100111011011	0.734375	0.42937579242031587
145	0	0.9	11111110101100100101010110001101000100101100111111000010010111011111100001110010110110111000010100010100101100111010000011011000	0.65625	0.403630507171651
146	0	0.9	01111110111100100101010110000101000110100101010110000100010110010110000000110010110100001000010000010100001111111010011011011001	0.6875	0.3956331768763706
147	0	0.9	01111100101100100100010110000101000101101000111111000000010110010111100001110010010100011000110100010100111000111010100111011011	0.734375	0.40697750164917346
148	0	0.9	00111110101100000100010110000101000101101110011111000100010111011111100000110010110100101000010000010100001111000010111011011011	0.625	0.40789110371058035
149	0	0.95	11111110101100100101010110001101000100101100111111000000010110010111100001110010010100011000110100010100111000111010100111011001	0.75	0.36816120045208806
150	0	0.9	01111000101100100100010110000101000101101000111111000000010110010111000010110010010100011000111100010100111000111010100011011000	0.765625	0.37580970642350225
151	0	0.85	01111100101100100100010110000101000111101000111101000000010110010111000001110010010100011000010100010100111011111010011111010001	0.71875	0.36379855508282427
152	0	0.95	01111100101100100110010010000101001000101100111110000000110101010111000010110000010100011000110100010100111000111010100111011111	0.6875	0.3463029660193721
153	0	0.9	00111000111100101100010110000101000101101000111111000000010110010111000001110010010100011000110100010100111011111010011111010001	0.734375	0.3531219431979805
154	0	0.9	00111000111100000100000110100100000000101100111111100001010111000111100001110010010100011001110100010000111000111010100111011010	0.71875	0.33711701361775254
155	0	0.9	01101100101100100000010110000101000101101000111111000000010110010111000001110010010100011000010100010000101100111010000111011101	0.703125	0.3294897542232592
156	0	0.95	00101100111100101100000110000100001001101100111111100000010111110111000010110010010000011000110100010100111000111010100011011011	0.71875	0.3450417067739932
157	0	0.85	00101100111100101100000110000000001001101100111111100000110101110111000010110000010100011000110100010100111000111010000111011011	0.671875	0.3573650912986036
158	0	0.9	00101100011100000100000110000101000001101100111110100000010111010111000001110010010100011000110100010100101100111000001111011101	0.71875	0.3660534465289045
159	0	0.9	01111000101100101100000110010100001001101100111111100000010111010111000010110010010100011000111100110100011000111010100111011011	0.703125	0.35437222223401277
160	0	0.9	00101100111100101100000110000100001001101100111111100000010111110111000010110010010000011000110100010100111000111110010111011011	0.71875	0.3563158359958715
161	0	0.85	01101100111100101100000110000100001001101100111111100010010111110111000010110010010100011000110100010100111011111010010111010000	0.671875	0.3486560719191164
162	0	0.9	01101100011110100000000110000101000001101100111110000000110111010111000001110010010100011000010100010100100010111010100011011011	0.78125	0.36542539501611504
163	0	0.9	00101110111100101100000110000100001101101100111111100001010111110111000010110010010100011000110100010000111011111010010111011011	0.71875	0.3723646562346371
164	0	0.95	00101100111100101100000110000100001101101100111111100000010111110111000010110010010000011000110100010100111100111110010111011011	0.71875	0.39314847360731564
165	0	0.9	00101100011100000100000110000101000001101100111111100000010111110111000011110010010100011000110100000110100110111010010111011011	0.75	0.37723712792513436
166	0	0.9	01111000011110100000000110000101000001101100111110000000110111010111000010110010010100011000110100010000111011110110110001011001	0.71875	0.4018673745337342
167	0	0.9	01010000110110100000000110000101000001101100111110000000110111010111000010110010010100011000110100010000111011110110111001010001	0.6875	0.41044728066505
168	0	0.85	01101001111100100000000110000101000001101100011110000000110111110111000010110010000100011000110100010100101001111010010111011011	0.78125	0.416165771095618
169	0	0.9	01101001111100101100000110000100000001101100111110100000010111010111000000110110010100011000110100010100111000111110100111011111	0.6875	0.3780297080062083
170	0	0.9	01101000010100100000010110000101000001101100011110100000010111111111000010110000010000011000110101010100111001111010010111011011	0.71875	0.37802966943759053
171	0	0.9	10111000011100000100000100000100001101101100111110000000110111110110000011010011001000011000110100010100110000111010000001011011	0.6875	0.40982086939503753
172	0	1.0	01101101111100100000000110000101000001101000011110000000110111110110000011010011000000011000110100010100110000111010000001011011	0.796875	0.3974046002362123
173	0	0.95	01111100111100100000000110000101000001101100111110000000110101010101000001110010010100011000110100000110101010111010000111011101	0.796875	0.397360802382689
174	0	0.9	00101101111111101100000110000101100001101100111110000000110101010101000001110010010100011000110100000110101010111010000111011011	0.671875	0.3839454153280524
175	0	0.9	00101101111111101100000110000101100001101100111110000000110101010101000001110010010100011000110100000110101010111010000001011011	0.671875	0.36623154273691316
176	0	1.0	01101101111100100100000110000101000000101100111110000000110111110111100010111110000100011000110100000110101010111010000001011011	0.75	0.3477373491556968
177	0	0.9	01111101111100100000000110000101000000101100111110110000010111110111000011110000010100011000110100000110100110111111100111011011	0.75	0.36998399568103285
178	0	0.95	01111100111100100000000110010101000011101100111010000000110111110111000010110000010100011000110100000110100110111110100001011011	0.71875	0.39647569669976196
179	0	0.9	01111101111100100000001110000101000001101100001110110000010111110111000001110010010000011000110100010000111001111011000111011101	0.765625	0.40053062890417257
180	0	0.9	01101101111100100000000110000101100001101100011110110000010111110110001001110010010000011000110100010000111001111011000111011101	0.765625	0.41203093198935076
181	0	0.9	01111100111110000000000110000101000010101100111110110000010111110011000011110000010100011000111100010100111000111000000111011101	0.6875	0.39624629958601376
182	0	1.0	01111100111110000000000110000101010010101100111111110000010111110111000011110000001101011000110100010010111000111011000001011011	0.765625	0.41424061131194473
183	0	0.9	01111100111110000000000110000101000011101100110110100000110111110111100010111110000100011000110100010100111000111010000111011101	0.765625	0.4233795335467878
184	0	0.9	01101101111100000001000110010101000000001100111110100000110111110111100010110010010100001000110100010100111000111010000111011101	0.75	0.4266913434251099
185	0	0.85	11101101111100000001000110000101000000001100111110100000110111111111100010110010010100001000111100010000111000111011000001011011	0.75	0.447697286011098
186	0	0.9	01101001111100000001000110100101000000101100111110110001010111100011000011110010010001011000110100010010111001111111000111011010	0.75	0.41849832443382745
187	0	0.85	01111100111110000000000010000101000011101000111110100000010111110111010010110010010100010000110100000100111100111000000101011011	0.703125	0.4396029488411083
188	0	0.95	01111101111110000000000110000101010010101100111111110000010111111111100010110010000101011000110100010000111001111011000111011101	0.703125	0.44543460459980677
189	0	0.9	01111111111101100000001110110101000011001100110110100000010111110111000011110000000100011000111100001110101110011000000101010011	0.671875	0.4508270672572379
190	0	0.9	11101001111100000001000110100101000001101100011111110000110111110111010010110100000100011000111100001110101010110010000001011011	0.6875	0.4566853723521816
191	0	0.9	01000101111100100000010010000101100011111100101111100000010111110110000011110000000100011000111100001111101010110010000000011011	0.75	0.4876663314438888
192	0	0.85	01101100101110000000001111000101000000101100111100100000110011110111000011110000000100011000110100010110000111110000000001011111	0.734375	0.5014905338195916
193	0	0.9	01111100111000000000000110000101110010101000011110000010010111110111001010110000000100011000111100001111101010110010000000011011	0.6875	0.49928011716035453
194	0	0.95	11101101101101100100000110000101100011111100101111100000010111110110000011110000000100011000111100001110101110011000000111011101	0.65625	0.5043424950061365
195	0	0.85	01000101111100100010011010000101100011111100110111100000010110110111000010110010000101011000110100001110001010101010000001011011	0.703125	0.4984319121302452
196	0	0.8	01111100111001100000000100000101000011101100011110000010010111110111001010110000000100011000110100000110101010111010000000011011	0.703125	0.5143502163204632
197	0	0.95	10111101111000000000000110000101110010101000111110000010010111110111001010110000000100001000110100000110101010111010000000011011	0.671875	0.5033415048657027
198	0	0.85	01000101101100100011011010000101100111011100110111100000010100110111000010110010000101011000110000001110001010101010000001011011	0.671875	0.508507357824682
199	0	0.9	11000101111000100010011010000101100011111100110111100000010110110111000010110010000101011000110100001110001010001010000001001011	0.671875	0.5054603199634525
200	0	0.9	11000101111100100010011010000101100011111100111111100100010110111111000010110010000101011000110100001110001010001011010111011011	0.65625	0.5113702809511695
201	0	0.9	01001101101101101010011010000101100111011100110111100000010110110111000010110010000101011000110100001110001010001010000000011011	0.640625	0.48867617187162976
202	0	0.9	01000101101100100011011010000001100011111100110111100100010110110111000010110010000101011000110100001110001010001010000011011101	0.671875	0.4704571419899079
203	0	0.85	01000111111101000000001111110101000011001000111111110000010111110111101010110011010100111000110100010000111001111001000011011101	0.609375	0.4970956833747069
204	0	0.85	01000111110101000001011010000101000011101100011111110000010111110111000010010000000001010100010100000100111010101001000110011011	0.625	0.5107202959863509
205	0	0.9	00111110111100110010011010000100100110101100111110110100000110111111000010010010000101011000110100001110001010001010000011011011	0.609375	0.4903178469304238
206	0	0.8	00111110111100100010011010000101100110101100111110110100010110111111000010010001001011011010110000000110001011111100000101011011	0.59375	0.49448738002580217
207	0	0.9	00111110111100100010011010000101100011111100111111100000000111110111000010110000000001010100110100000100111010101001000111011111	0.609375	0.46646685786777387
208	0	0.8	01000111110101000101011010000101100110001100111110110100010110111111000010010001000100111000110100010000110001111011000011011011	0.71875	0.49008082815995024
209	0	0.8	01100011111110000000001000000101000010101100011111111000010110010111000010110010000101011100110100000100111011101001000111011111	0.59375	0.5102549560324512
210	0	0.95	01000111110101000111011010000101000011101100101110110000111110110111000111110000001000111000110100010000110001101011000011011011	0.703125	0.5299615159546256
211	0	0.85	01100011111110000000011010000101000011101100101110110000111110110111000111110000001000111000110100010000110001101011000011011011	0.765625	0.5375918924038957
