generation	subpopulation	best estimate	genome	ground truth	entropy
227	0	1.0	10101010101010101010101010101010	1.0	0.0882225990917294
228	0	1.0	10101010101010101010101010101010	1.0	0.09249346603873876
229	0	1.0	10101010101010101010101010101010	1.0	0.08526322551433668
230	0	1.0	10101010101010101010101010101010	1.0	0.09858628704007771
231	0	1.0	10101010101010101010101010101010	1.0	0.08177652482352371
232	0	1.0	10101010101010101010101010101010	1.0	0.06367213566606035
233	0	1.0	10101010101010101010101010101010	1.0	0.07123621024174201
234	0	1.0	10101010101010101010101010101010	1.0	0.08377510551128668
235	0	1.0	10101010101010101010101010101010	1.0	0.07123621024174201
236	0	1.0	10101010101010101010101010101010	1.0	0.09598016672955174
237	0	1.0	10101010101010101010101010101010	1.0	0.11061472162490942
238	0	1.0	10001010101010101010101010101010	0.9375	0.1526789010139861
239	0	1.0	10101010101010101010101010101010	1.0	0.09858628704007771
240	0	1.0	10101010101010101010101010101010	1.0	0.09004455314605901
241	0	1.0	10101010101010101010101010101010	1.0	0.05591456802823801
242	0	1.0	10101010101010101010101010101010	1.0	0.06923762955397905
243	0	1.0	10101010101010101010101010101010	1.0	0.074722910932555
244	0	1.0	10101010101010101010101010101010	1.0	0.06696534329473267
245	0	1.0	10101010101010101010101010101010	1.0	0.08377510551128668
246	0	1.0	10101010101010101010101010101010	1.0	0.09501937383992201
247	0	1.0	10101010100010101010101010101010	0.9375	0.1294230645292264
248	0	1.0	10101010101010101010101010101010	1.0	0.11958670369429836
249	0	1.0	10101010101010101010101010101010	1.0	0.12385757064130772
250	0	1.0	10101010101010101010101010101010	1.0	0.11242814511331996
251	0	1.0	10101010101010101010101010101010	1.0	0.12037086995049473
252	0	1.0	10101010101010101010101010101010	1.0	0.08377510551128668
253	0	1.0	10101010101010101010101010101010	1.0	0.09580354009611837
254	0	1.0	10101010101010101010101010101010	1.0	0.08248047857037734
255	0	1.0	10101010101010101010101010101010	1.0	0.06896392398249564
256	0	1.0	10101010101010101010101010101010	1.0	0.07045204398554564
257	0	1.0	10101010101010101010101010101010	1.0	0.073234790929505
258	0	1.0	10101010101010101010101010101010	1.0	0.08561647878120345
259	0	1.0	10101010101010101010101010101010	1.0	0.07550707718875138
260	0	1.0	10101011101010101010101010101010	0.9375	0.08874992620514967
261	0	1.0	10101010101010101010101010101010	1.0	0.07917040451299773
262	0	1.0	10101010101010101010101010101010	1.0	0.10930322825529278
263	0	1.0	10101010101010101010101010101010	1.0	0.0897107190947794
264	0	1.0	10101010101010101010101010101010	1.0	0.10722443505818706
265	0	1.0	10101010101010101010101010101010	1.0	0.14205757765341684
266	0	1.0	10101010101010101010101010101010	1.0	0.13084125910628774
267	0	1.0	10101010101010101010101010101010	1.0	0.07550707718875137
268	0	1.0	10101010101010101010101010101010	1.0	0.057913148716000985
269	0	1.0	10101010101010101010101010101010	1.0	0.10407156841865367
270	0	1.0	10101010101010101010101010101010	1.0	0.07341141756293836
271	0	1.0	10101010101010101010101010101010	1.0	0.07272433024479202
272	0	1.0	10101010101010101010101010101010	1.0	0.060695895659960336
273	0	1.0	10101010101010101010101011101010	0.9375	0.0649667626069697
274	0	1.0	10101010101010101010101010101000	0.9375	0.08404881108277008
275	0	1.0	10101010101010101010101010101010	1.0	0.054603074658621374
276	0	1.0	10101010101010101010101010101010	1.0	0.0735084965009884
277	0	1.0	10101010101010101010101010101010	1.0	0.10485573467485006
278	0	1.0	10101010101010101010101010101010	1.0	0.07550707718875137
279	0	1.0	10101010101010101010101010101010	1.0	0.10434527399013709
280	0	1.0	10101010101010001010101010101000	1.0	0.1261019071190479
281	0	1.0	10101010101010101010101010101010	1.0	0.11812573720330968
282	0	1.0	10111010101010101010101010101010	0.9375	0.11976333032773172
283	0	1.0	10101010101010101010101010101010	1.0	0.14577600827123072
284	0	1.0	10101010101010101010101010101010	1.0	0.14135442017600808
285	0	1.0	10101010101010101010101010101010	1.0	0.10128882147469434
286	0	1.0	10101010101010101010101010101010	1.0	0.14284254017905806
287	0	1.0	10101010101010101010101010101010	1.0	0.10391436100080745
288	0	1.0	10101010101010101010101010101010	1.0	0.10680125636533162
289	0	1.0	10101010101010101010101010101010	1.0	0.09658770635231474
290	0	1.0	10101010101010101010101010101010	1.0	0.08804597245829604
291	0	1.0	10101010101010101010101010101010	1.0	0.04815700039041568
292	0	1.0	10101011111010101010101010101010	0.9375	0.07123621024174201
293	0	1.0	10101010101010101010101010101010	1.0	0.0649667626069697
294	0	1.0	10101010101010101010101010101010	1.0	0.06269447634772331
295	0	1.0	10101010101010101010101010101010	1.0	0.074722910932555
296	0	1.0	10101010101010101010101010101010	1.0	0.10128882147469433
297	0	1.0	10101010101010101010101010101010	1.0	0.11576616895220578
298	0	1.0	10101011101010101010101010101010	0.9375	0.12481836353093745
299	0	1.0	10101010101010101010101010101010	1.0	0.12464173689750407
300	0	1.0	10101010101010101010101011101010	0.9375	0.13786771948519508
301	0	1.0	10101010101010101010101010101010	1.0	0.11352103620502076
302	0	1.0	10101010001010101010101010101010	0.9375	0.1141014223157224
303	0	1.0	10101010101010101010101010101010	1.0	0.1269140231567505
304	0	1.0	10101010101010101010101010100010	0.9375	0.10171120389810491
305	0	1.0	10101010101110101010101010101010	0.9375	0.1399633791110081
306	0	1.0	10101010101010101010101010101010	1.0	0.1519918136958398
307	0	1.0	10101010101010101010101011101010	0.9375	0.062184015663010336
308	0	1.0	10101010101010101010101010101010	1.0	0.10831652988044298
309	0	1.0	10101010101010101110101010111010	0.9375	0.11215443954183656
310	0	1.0	10101010101010101010100010101010	0.9375	0.15411329357304998
311	0	1.0	10101010101010101010101010101010	1.0	0.14390041200673784
312	0	1.0	10101010101010101010101010101010	1.0	0.15115458844236201
313	0	1.0	10101010101010101010101010101010	1.0	0.15962639691039202
314	0	1.0	10101010101010101010101010101010	1.0	0.16017578571982302
315	0	1.0	10101010101010101010101010101010	1.0	0.18031808872910826
316	0	1.0	10101010101010101010101010101010	1.0	0.12861299278780997
317	0	1.0	10101010101010101010101010101010	1.0	0.14361699893203697
318	0	1.0	10101010101010101010101010101010	1.0	0.19118969504020966
319	0	1.0	10101010101010101010101010101010	1.0	0.17067002208270024
320	0	1.0	10101010101010101010101010001010	0.9375	0.16975886012954405
321	0	1.0	10101010101010101010101010101010	1.0	0.15691073482669038
322	0	1.0	10101010101010101010101010101010	1.0	0.15257278301942334
323	0	1.0	10101010101010101010101010101010	1.0	0.17792427912999606
324	0	1.0	10101010101010101010101010101010	1.0	0.15269576744269342
325	0	1.0	10101010101010101010101010101010	1.0	0.14466449423338767
326	0	1.0	10101010101010101010101010101010	1.0	0.1346715907945728
327	0	1.0	10101010101010101010101010101010	1.0	0.13657309254428573
328	0	1.0	10101010101010101010101010101010	1.0	0.14544866048958402
329	0	1.0	10111010101010101011101010101010	1.0	0.19536602537112888
330	0	1.0	10111010101010101011101010101010	1.0	0.2068694072459692
331	0	1.0	10101010101010101010101010101010	1.0	0.16311623459037258
332	0	1.0	10101010101010101010101010101010	1.0	0.14751469866370778
333	0	1.0	10101010101010101010101010101010	1.0	0.17567646092893976
334	0	1.0	10101010101010101011101010101010	0.9375	0.16261905811729158
335	0	1.0	10101010101010101010101010101010	1.0	0.1408344752068746
336	0	1.0	10111010101010101010101010101010	0.9375	0.14629020773556597
337	0	1.0	10101010101110101010101010101010	0.9375	0.14076295071250752
338	0	1.0	10101010101010101010101010101010	1.0	0.12350687016132082
339	0	1.0	10101010101010101010101010101010	1.0	0.16743702354549575
340	0	1.0	10101010101010101111101010101010	0.9375	0.16627500329725117
341	0	1.0	10101010101010101101101010101010	0.875	0.16334278323191978
342	0	1.0	10101010101010101010101010101010	1.0	0.17692926324579017
343	0	1.0	10101010101010101010101010101010	1.0	0.17527413887870144
344	0	1.0	10101010101010101010101010101010	1.0	0.1627183771804495
345	0	1.0	10101010101010101010101010101010	1.0	0.13432795979710072
346	0	1.0	10101010101010101010101010101010	1.0	0.08526322551433668
347	0	1.0	10101010101010101010101010101010	1.0	0.09929024078693134
348	0	1.0	10101010101010101010101010101010	1.0	0.07977794413576073
349	0	1.0	10101010101010101010101010101010	1.0	0.07150991581322541
350	0	1.0	10101010100010101010101010101010	0.9375	0.09858628704007771
351	0	1.0	10101010101010101010101010101010	1.0	0.1020729877308907
352	0	1.0	10101010101010101010101010101010	1.0	0.10058486772784068
353	0	1.0	10101010101010101010101010101010	1.0	0.07950423856427732
354	0	1.0	10101010101010101010101010101010	1.0	0.09153267314910901
355	0	1.0	10101010101110101010101010101010	0.9375	0.08177652482352368
356	0	1.0	10101010101010101010101010101010	1.0	0.0655712547099682
357	0	1.0	10101010101010101010101010101010	1.0	0.08238101692652221
358	0	1.0	10101010101010001010101010101010	0.9375	0.07550707718875137
359	0	1.0	10101010101010101010101010101010	1.0	0.08675134551738671
360	0	1.0	10101010101010101010101010101010	1.0	0.06445630192225672
361	0	1.0	10101010101010101010101010101010	1.0	0.09729166009916838
362	0	1.0	10101010101010101010101010101010	1.0	0.07823676513542933
363	0	1.0	10101010101010101010101010101010	1.0	0.07045204398554564
364	0	1.0	10101010101010101010101010101110	0.9375	0.03134723817386166
365	0	1.0	10101010101010101010101010101010	1.0	0.0649667626069697
366	0	1.0	10101010101010101010101010101010	1.0	0.08622401840396643
367	0	1.0	10101010001010101010101010101010	0.9375	0.0817765248235237
368	0	1.0	10101010101010101010101010101010	1.0	0.11018380863557979
369	0	1.0	10101010101010101010101010101010	1.0	0.0987098546762297
370	0	1.0	10101010101010101010101010101010	1.0	0.08372204651400529
371	0	1.0	10101010101010101010101010101010	1.0	0.058697314972197365
372	0	1.0	10101010101010101010101010101010	1.0	0.05642502871295098
373	0	1.0	10101010101010101010101010101010	1.0	0.06087252229339371
374	0	1.0	10101010101010101010101010101010	1.0	0.07745259887923296
375	0	1.0	10101010101010101010101010101010	1.0	0.09426236109578698
376	0	1.0	10101010101010101010101010101010	1.0	0.07550707718875138
377	0	1.0	10101010101010101010101010101010	1.0	0.09431542009306836
378	0	1.0	10101010101010101010101010101010	1.0	0.13369393147623576
379	0	1.0	10101010111010101010101011101010	1.0	0.1513032652942892
380	0	1.0	10101010101010101010101010101010	1.0	0.1687766157059489
381	0	1.0	10101010101010101010101010101010	1.0	0.12133166284012445
382	0	1.0	10101010101010001000101010101010	0.9375	0.1196138572063597
383	0	1.0	10101010101010101010101010101010	1.0	0.14766788775154902
384	0	1.0	10101010111010101010101010101010	0.9375	0.08013119740262746
385	0	1.0	10101010101010101010101010101010	1.0	0.07750565787651434
386	0	1.0	10101000101010101010101010101010	0.9375	0.0817765248235237
387	0	1.0	10101010101010101010101010101010	1.0	0.11521637510343387
388	0	1.0	10101010101010101010101010101010	1.0	0.10067889914612625
389	0	1.0	10101010101010101010101010101010	1.0	0.12575668968521556
390	0	1.0	10101010101010101010101010101010	1.0	0.13690692659556533
391	0	1.0	10101010101010101010101010101010	1.0	0.17377639660625677
392	0	1.0	10101010101010101010101010111010	0.9375	0.2085333405624279
393	0	1.0	10101010101010101010101010101010	1.0	0.17074709760287538
394	0	1.0	10101010101010101010101010101010	1.0	0.13586913879743212
395	0	1.0	10101010101010101010101010101010	1.0	0.07141283687517538
396	0	1.0	10101010101010101010101010101010	1.0	0.10353315795243452
397	0	1.0	10101010101010101010101010101010	1.0	0.09529402469018058
398	0	1.0	10101010101010101010101010101010	1.0	0.10367381523609077
399	0	1.0	10101010101010101010101010101010	1.0	0.12406135078680243
400	0	1.0	10101010101010101010101010101010	1.0	0.14508687665679823
401	0	1.0	10101010101010101010101010101010	1.0	0.15060010781688038
402	0	1.0	10101010101010101010101010101010	1.0	0.12272270390512445
403	0	1.0	10101010101010101010101010101010	1.0	0.1181757486808266
404	0	1.0	10101010101010101010101010101010	1.0	0.13177489848385612
405	0	1.0	10101010101010101010101010101010	1.0	0.11748866136268026
406	0	1.0	10101010101010101010101010101010	1.0	0.09580354009611837
407	0	1.0	10101010101010101010001010101010	0.9375	0.09021009642669348
408	0	1.0	10101010101010101010101010101010	1.0	0.07045204398554564
409	0	1.0	10101010101010101010101010101010	1.0	0.06923762955397904
410	0	1.0	10101010101010101010101010101010	1.0	0.06923762955397904
411	0	1.0	10101010101010101010101010101010	1.0	0.08048189788261435
412	0	1.0	10101010101010101010101010101010	1.0	0.07699519719180137
413	0	1.0	10101010101010101010101010101010	1.0	0.07550707718875137
414	0	1.0	10101010101010101010101010101010	1.0	0.1258392849003634
415	0	1.0	10101010101010101010101010101010	1.0	0.09231683940530538
416	0	1.0	10101010101010101010101010101010	1.0	0.11478850963386875
417	0	1.0	10101010101010101010101010101010	1.0	0.09292133150830391
418	0	1.0	10101010101010101010101010101010	1.0	0.07596447887618296
419	0	1.0	10101010101010101010101010101010	1.0	0.06996873681289402
