generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.98	10110110100001110101011010000011100010111010110110100011100110101011011011000011010101111000001110001011101010011010011010011010	0.90625	0.3511320038225284
213	0	0.98	10110110100000111101011110000001100010110010100110100111110110101011011010000011010101111000101110001011101010011110011110011010	0.90625	0.34963492332269525
214	0	0.98	10111100101000110101010110000011100010011010100110100111100110101011011000000011110101111000000110001011001010011010011110011000	0.84375	0.34929399210684664
215	0	0.96	10110110110010110100011110000011100010111010100110100111100110101111011011010011010101111000101110001011101011010010011010011010	0.875	0.3646142059617273
216	0	1.0	10110110110000110100011110000011100010110010100110100111100110101011011010000111010101111000101110001011101010011110011110011010	0.90625	0.37787517521634506
217	0	0.96	11110110100000110100011110000011101010111010100110100111100110101011011010000001010101111000011010101011100010011010111100011010	0.875	0.3803823107044065
218	0	0.96	10110110100001110101010110010011100010011010100110100111100110101011011010000011010101111100001110001010101000011110011010011010	0.859375	0.3881430165118117
219	0	0.96	10110110100000111001011110000011100010111011100110100111100110101011011010010011110101101000000110001011101010011010011110011010	0.921875	0.3895748185162526
220	0	1.0	10010110100000110111011110000011000010111010100110100111100110101011011010000011110101111000001110011011101010010110011100011110	0.859375	0.37762252740965047
221	0	0.98	10010110110000110101011110000011111010011010000110100111100110101011010011000011010101111000000110001011101000011010011110011000	0.890625	0.38312680189850457
222	0	0.96	10110110110000110101010110000011100010111111100110000111100110101011010011000011010101111000001110001011101010011011011110011010	0.90625	0.37935033215337094
223	0	0.98	10110110111100110100011110000011100010110010100110100111100110101011011010010011010101111000001110001011101010011011001110011011	0.890625	0.38689967509395434
224	0	0.98	10110110101010110101011110000011100010111011100110110111101110101011010110000011010111111000000110011011001010011011011110110010	0.84375	0.39689047862681404
225	0	0.96	10110110100001010101011110000011100010111111000110000111100110101011010010000011110101111000101110001011011010011010011110011010	0.859375	0.41398354050684344
226	0	0.96	11110110000100110100011110000011100010110010100110100111100110101011011010010011010101111000001110001011100010011011011110111010	0.890625	0.4107409006662219
227	0	0.98	10110110111100010100011110000011100010110010100110110011100110101011011010010011010101111000001110001011101010011010011110011010	0.890625	0.4071009008113934
228	0	1.0	10110110000001110101011010000011101010110010100110100101100110101011011010000011110101101000101110101011001010010010011110011010	0.90625	0.40400401194383095
229	0	0.98	10110110110100110101010010000011100010110011100110110111101110101010010011010011010101111000001110001011101010011010011110011010	0.875	0.40805117845033767
230	0	0.96	10010110100010110111011110000011100010111110100110100111100110101011011010000111010101111000001110001011001010011011011110011010	0.890625	0.4089401061999005
231	0	0.96	11110110000100110100011110000010100010110010100110100111101110101011011010010011010101111000001110001011101010011000011110011010	0.890625	0.4210570217469156
232	0	0.96	11110110100000111001011110000011100010111010100110000111101110001111011010000000110101111000001110001011101010011010011110011010	0.90625	0.41961378308404534
233	0	0.98	11110110110010110101011110000011100110111010100110100111100111101001011011000011110101111000001110011001101010011010011110111010	0.890625	0.42101047603877084
234	0	0.98	10110110110010111101011011010011100010111010100110000110101110101111011010010011110101111000001110001011101010011000011110011010	0.859375	0.4055108653140361
235	0	0.96	10110110110100110101011110000010100010111011100110110111000110101011011111000011110101101000001110001011101010011011011110011010	0.890625	0.3994033106109784
236	0	0.98	10110110110100101001011010000011101010111010100110100111110110101011011010010011000101111000001110001011101010011010011111011010	0.921875	0.4088671937601243
237	0	0.96	11010110100000111001011110000011100110111010100110100111100111101001011010000011110101111000001110011011111010011010011110011010	0.9375	0.410655738031686
238	0	1.0	10110110100100111001011110000011100110111010100110100111100110101011011010010011000101111000001110001011101010010000011010011010	0.921875	0.41730496264955624
239	0	0.94	11100110100000110101011011000011100010111011100110110111100110101011011010000111011101111000001110001001101010011011011110011010	0.875	0.41954725288500305
240	0	0.98	11110110101000110101011011000011100010111011100110110111100110101011011010100111011101111000001110001001101010011011011110011010	0.890625	0.4139727894969226
241	0	0.96	10010110110000110111111110000011100010110010100110110111111011111001001010000011110101111000001110001011101010011011011110011111	0.859375	0.42448505859342317
242	0	0.98	10110110100100110111011111000011100010111011100110110111100110001011011010000111011101111000001110001011101010011010011110011010	0.90625	0.4315619080950395
243	0	0.98	10110110100001010101011110001011100110111010100110100111100110101001111010110111010101111010001100001011101010011011011110011010	0.84375	0.43209552237994503
244	0	0.98	11110110101000110101011010001011100010111111000110110111101110101111011011000011100101111000001110001001101110011011011110011010	0.84375	0.43942802976942585
245	0	0.96	11100110100000111101011110000011100011111010100111110111100110101111011010000011110101111000001110001001101010011011111110011010	0.921875	0.43192080174150416
246	0	0.98	11110110100000110111011110000011100010111110100110110111100110101011011000000011010101111000101110000011111010011011011110011010	0.921875	0.4240423934610797
247	0	0.98	10110110111100110101011110000011100010111010100111000111100110101011011010010011010101111000001110011011101110001000011110011010	0.90625	0.42534633685819
248	0	0.98	00111110101000111101011010000011100010111011100110110111100110101011011010000011110101111000001110001001101010011010011110011010	0.890625	0.41066684170169665
249	0	0.96	10110110110100110111011110000011100010111100100110110111100110001011011010010011010101111001001110001011111110011011011110011010	0.90625	0.4091734654621832
250	0	0.98	10110110110100110111011110000011100010111010100110110111100110001011011010010011010101111001001110001011111110011011011110011010	0.90625	0.4065641212794831
251	0	1.0	10110110110100110101011110000000100010111010100111100111100110101011011010010011010101111000001110001011101010011010011010011010	0.921875	0.3998507754479679
252	0	0.98	10110110100001110101011010001011100010111001100111100111100110101011011010000101011101111000001110001001101110011111011110011010	0.890625	0.3892960244932248
253	0	0.98	10110110100001110101011010000011100010111010100110000111100100101011011010000011010101111000001110001011101010001000011110111010	0.921875	0.3807820971825119
254	0	0.98	10110110100100110101001110000011100010111110100110110110100110101011011010000011010101111000001110001011111010011011011010011010	0.96875	0.38229518172959337
255	0	0.98	10010110100001110111011110000011100010111100100110100111100110001011011010000111010101111000001110001011101010011011011010111010	0.875	0.3708460354172619
256	0	0.98	10110110110100110101011110000000100010111010100111100111100110101011011010010011010101111000001110001011101010011011001010001010	0.875	0.3677909253323414
257	0	0.98	10110110100100110101011110000011100010111110100110100111100110101011011010010011010101111000001110001010101010011011001010001010	0.90625	0.36410793920618423
258	0	0.98	10110010110100110101011110000011100010111010100010100111100110101011011010000011110111110000001110001011101010011010011110011010	0.890625	0.3648729018362422
259	0	1.0	10110110100001110101011010000011100010111010100110100111100110101011111011100011010101110000001110001011101110011010011110011010	0.890625	0.3570585800024204
260	0	0.98	10110110100100110101011110000011100010110010100111100111100110101011011010010111010101101000001110001011001010011110011110011101	0.921875	0.3653648324751355
261	0	0.98	10110110110100110101011110000011100010111011100111100111100110101011011010001011010101111000001110001001101010001110011110011010	0.90625	0.36806936824393155
262	0	0.98	10110110110000100101011110000011100010111010100110000111100110101011011010000011010001111000001110000111111110011000011110011010	0.890625	0.3705291661168159
263	0	0.98	10110110100100111101011110000111100010110010100111100111100110101011011010010111010101111000001110001011101010011010011110011011	0.90625	0.3686120356708769
264	0	0.98	10111110110000110101011110000011100010111010100110100111100110101011111010000011010101111000001110001011111110011011011110011010	0.9375	0.35852015670906684
265	0	0.98	10110110100100111101011110000011100010111010100110100111100110101011111010000011010101111000001110001011111110011011011110011010	0.90625	0.35732650120297477
266	0	0.98	11110110100000110101011110000011100010111010100110100111100111001011011010000111010101111001001010001011001010011010111110011010	0.875	0.3665469573826484
267	0	1.0	10110110110000110101011110000011100010111010100110100111100110101011011011000011010101111000001110001011101010011010011110011011	0.984375	0.3649389521633458
268	0	0.98	11110110100000110101011110000011100010111010100111000111000111101011011010000011010101111000001110001011101010011010011110011011	0.90625	0.35888730871624386
269	0	0.98	10110110111100110111011110000011100010111010100110100111100110101011011010010011010101110000001110001011101010011000011110111011	0.890625	0.36478926685962143
270	0	0.98	10111110111100110111011110000010100010111010100110101111100110101011011011010011010101111001001110001011101010011010011110011010	0.90625	0.36793923733461087
271	0	0.98	10110110100000110101111110000011100010111010100010100111100110101010010010000011010101111000001110001011011010011010111110011010	0.890625	0.3671381569216262
272	0	0.98	10110110100000110101011010000001100010111010100110100111100110101010010010000011010100101000001110001011101010011011011110001010	0.90625	0.36508509662046196
273	0	0.96	10110100100000110101011110000011100010111010100111100111100110101011011011010011010101111000001110011011101010011011011110011010	0.90625	0.37118659113866725
274	0	0.96	10110110100101110111011110000011100010111010100011100011100010101011011000010111010111111000001110001011001110011010011110011010	0.859375	0.371893748397357
275	0	0.98	10110110100100111101011110000111100010111010100110100111100110101011011010010011010101111000001110001011101010011010111110011010	0.953125	0.3702337214871187
276	0	0.96	10110110100100111101011110000011101010111010100110100111100110101010010010010111010101110000001110000011111010011010011110011010	0.875	0.3758448701814429
277	0	0.98	10111110100100110101011000000101100010111010100110100111100110101011011011000111010101110000000110001011111010011010011110011010	0.890625	0.373881258095324
278	0	0.98	10100110100000110101011110000011101010111010100110101011100110101011011010010011010101110100100110001011101010011010111110011010	0.875	0.3733849745188933
279	0	0.96	10100110010101110101011110000011100010111010000110100111100110101011011011010011010101101000001110001010111010011110011110011010	0.875	0.37776910405111525
280	0	0.94	10110110101000110101111110000011100010111010100110100111100110101011011011000011010101111000001110001011111110011110011110011010	0.90625	0.3859025277095356
281	0	0.96	10110110100000110101011010000110100001111010100110100111101110101011011011010011010101101000001110001010111010011110011110011010	0.84375	0.3901782264363428
282	0	1.0	10110110100100110101011110000011110010111010100110100111000110101011011011010011010101111000001010001011111000011010011110011010	0.90625	0.3820469499949756
283	0	0.96	10110110100100110101111110000011100011111010000111100111100110101011011010010011010101111000001110001011111010011110011110011010	0.9375	0.37308202650957106
284	0	0.96	10110110110100111101011110000011100010111010101110100111100110101011011011010011010101101000001110001011101010011010001110011010	0.9375	0.37747486240677
285	0	0.96	10110110100100110101011010000011100010111010000110100111100110101011011011010011010101111000001110011010001010011010110110011010	0.875	0.3766700000478187
286	0	0.98	10110110100100110101111110000011100011111010000111100111100110101011011010010011010101111000001110001010110010011110011110011010	0.90625	0.3876519918250608
287	0	0.98	10110110100100110101111110000011000011111010000111100111100110101011011010010011010101111000001110001011111010011011111110011010	0.875	0.3857470679484379
288	0	0.98	10100110101100110101011110000011100010101010100110100111100110101010011010010011010101111001001110001010111010011110011110011010	0.9375	0.3962267757811078
289	0	1.0	10110110100100110101111110000011000011111010000111100111100110101011011010000111011101110000001110001111101000011110011110010010	0.890625	0.39610915891342385
290	0	0.96	10110110100100110101011110000011110010111010100010110111100100101011011011010011010100111100001110001011111010011011111110011010	0.875	0.40175428259698065
291	0	0.98	10110110100100110101011010100011100010111010101110100111100110101011011011010011010101101010001110001011101010011011111110011110	0.921875	0.4169127793067182
292	0	0.96	10110110100101010101011110000011100010111110100100100111100110101111011010010011010100111000001110000010110010011110011110011000	0.84375	0.4126545013814603
293	0	0.96	10110110101100110101011110000011100010111010101110100111000110101011011011010011010101111000001110001011100010011110011110011000	0.890625	0.4048724241181503
294	0	0.98	10110110100100110101111110000011100010111010101111100111000110101011011011010011010101111000001110001011101010011110011110011000	0.921875	0.39409396895480875
295	0	0.98	10111110100100110101111110000011100011100010100110100110100110001011111011010011010111111000001110001010101010011110011010010010	0.90625	0.38674370895935517
296	0	0.98	10110110100100111101111110000011110010101010100110100111100110101011111011010011010101111000001110001011111110011110011110011010	0.859375	0.3917837356352385
297	0	0.98	10110110100100110101011110000011000011111010101110100111100110101011011011010011010101111000001111001011111010011011111110011010	0.875	0.40053935398138363
298	0	0.98	10110110100100110101111110000011100010111010100111100111100110101010111000010011010100111000001110001011101010011010111110011010	0.890625	0.40200480382067055
299	0	0.98	10110110100100110101011010000011100010101010100111100110100110101011011011010011010101110000001110001000101010011110011110011011	0.90625	0.41267287231816896
300	0	0.94	10010010101100110101111100000011100010111010000111100111100110101011111011010011010100111000001110001010111010111010001110011010	0.78125	0.4146139417054312
301	0	0.98	10110110100100110101011010000011100010101010100110100111100110101011011011010011010101110000001110001000101110011110011110011011	0.890625	0.4091335457165517
302	0	0.98	10110110110110110101011010000011100010101010100111000001000110101010011010011011010011101000001110001011111010011010101110011011	0.8125	0.411792043712947
303	0	0.94	10110110110110110101011010000011100010101010100111000001000111101010011010011011010011101000001110001000101010011110011110011010	0.84375	0.41114718731590605
304	0	0.98	10110110100100110101011100100011000011111010000111100111100110101011111011010011010001110000001100001111101010011110011110011011	0.90625	0.4046184465339218
305	0	0.96	00110110100100111101011010000010000010111010100111100111100110101011011011000011010101110000001110001111101010011110011110011011	0.84375	0.4196987574834613
306	0	0.94	10110110100100110101011110000011110010110010101111100111100110101010111011010011010101110000001110001011101110011110011110011010	0.875	0.4243859875311597
307	0	0.98	10110110110101010101001110000011110110111010100110100111100110101011011010010011010100111010001110001011101010011110011110011011	0.875	0.40561245136058666
308	0	0.94	10110111101100110101111110000011100110111010100110100111100110101011011011010011010001111000001110001011011010011110011110011011	0.84375	0.4165386762468155
309	0	0.96	10111111110100110111011110000011100010111010100110100111100110101011011011010011010101111000001110001011101010011110011110011011	0.921875	0.4350152065649206
310	0	0.94	10110111100100110101110110000011100010111011000110100111110110101011011011010011010110111000001110001011111010011110011110011011	0.84375	0.42870926038967333
311	0	0.96	10100110100100110101011111100111100010111010000111100111100110001011111011010011010101110000001110001111001010011110011110011000	0.84375	0.435863833283046
312	0	0.96	10110110110100010100011110000011110010100010110110100111100110101001111111010011010101111000001111001010111010011010011110011010	0.875	0.4334977785435775
313	0	0.94	10110110110100110111011110000011100010111010101110100111100110101011011011010011010100110000001110000001111010011010010110011010	0.875	0.4279143864083369
314	0	0.94	10110110001100110101111100000011100010111010111111100111110110101011011011010011010110111000001110001011111010011110011110011011	0.84375	0.43829510993256826
315	0	0.94	10110110110101110111011110000011100010111010100111100111100110101011011011010011010100110100001110001010111010011010011110011010	0.875	0.4385074673182786
316	0	0.96	10110110110100110101111100000011100011110010100111100111100110100011011011000011010001110000001110001111001011011110011110011010	0.921875	0.43258222406849345
317	0	0.96	10110010110100110101101110000111100011110010100111100111100110100011101011010011010110111000001110001011111010011110011110011010	0.90625	0.4356342753457892
318	0	0.96	10110110110100111101011110000011100011110010100111110111100110101011111011010011010101111000011010001011011010011110011110011010	0.890625	0.42696885585411426
319	0	0.96	10110110110001110101011111000011100010100010101110100111100110101011011011010011010101110000001110001111011010011010011111011000	0.84375	0.4283034046274685
320	0	0.94	10110111110100110101111100000001110010111010110111100111100110100011011011010011010001111000000110001101001010011110011110011000	0.828125	0.41936326786554146
321	0	0.96	10110010100100110101111100000011100010011010100111100111100110101011011011010011010101110000001110001010111010011010011110001010	0.875	0.41440761510224683
322	0	0.96	10000110110100110100011100000011100010110010100101100111100111101111011011010011010001110000001110001011111010111110011110011000	0.859375	0.40973005537996293
323	0	0.94	10110111110100110101111100000011100010111010111101100111100110101011111011110011010101110000001110001011111010010110001110011010	0.875	0.4008005071176659
324	0	0.98	10110110110100110101111100000011100010111010111111100111100110101011011011010010010101110000001110001010101010011010010110000010	0.859375	0.385041330692514
325	0	0.96	10110110110100110101111100000011100010111010100111100111100111101011111111000011010001110100001110001011111010111110011010011110	0.859375	0.3732638288764783
326	0	0.98	10110110110100110101111100000011100010111010100111100111100110100011001011010011010101110000001110001010011010011110011110011010	0.90625	0.36558733434296903
327	0	0.94	10110110100100100101101110001111100010110010100111100111100111101011111011010010010101110000011110001010101010011110011111111110	0.84375	0.36840954532513914
328	0	0.96	10110111110100110101111100000011100010111010101111100111100110101011011011010011010100110000001110001011101010110010001110111010	0.890625	0.3644126478131939
329	0	0.96	10110110110100110101111100000011110010110010100111100111100110101011011011010011010101110000001110001111001010011110011010011000	0.921875	0.3706476905807354
330	0	0.96	10110110110100110101111100000011100010110010100111100111100110110011011011010011010101110000001110001010111010011110011110010000	0.875	0.3789898256245419
331	0	0.96	00111010110100110111110110000011100010111010100111100111100110110011101011010011010101110000001110001011011010011111011110011010	0.875	0.3916563511058236
332	0	0.96	10111111110100110101111100000011100010111011100111100111100111101011111011010010010101110000011110001010101010011110011110111110	0.890625	0.40045017234717567
333	0	0.94	10110101110100110101111100000011100010111011100111100111100111101011011011010010010101110000011110001010101010011110011110111110	0.875	0.41705788362708535
334	0	0.96	10110111110100110101111101000011100010110110100111100111100010101011111011010011010100110000001110001011101010111110011010011010	0.84375	0.41940890860502156
335	0	0.96	10110011110100110111111100000011100010111011100111100111100111101011011011010010000101110000011110001010101010011111011110011010	0.828125	0.4123098121929203
336	0	0.94	10110110010100110101011100000011110010111010101111100111100110101011011010010011010101110100101110001010011010011110011110011010	0.859375	0.41311132430377867
337	0	0.96	10110110110000110101011010000011101010111010101111100111100110101011001011010011010101010000001110001011011010111110011011111010	0.828125	0.4039850695024622
338	0	0.96	00110110010100110101011100000011100010111010101111100111100110101011111011010011010101110000101110001011011010111110011110011010	0.90625	0.39101868088820246
339	0	0.96	10110111110000110101111100000011110010111010101111100111100110101011011011010011010101110100001110000111001010011110011110011010	0.859375	0.3952730800716896
340	0	0.96	10110111000100110101011010001011110000110000100111100111110110101011011011010011010101110000101110001011011010011110011110011010	0.84375	0.4031035610142297
341	0	0.98	10110110111100110101011100000011110010111010101111100111100110101011111011010011010101110000101110001011011010111110011110011010	0.90625	0.4105163786140032
342	0	0.96	11110111000100110101111100000011100010110110111111100111100110101011111011010011110101111000001110001011011010111110011110011010	0.859375	0.41019761403069893
343	0	0.96	10110110111100110101011100000011110010111010100111100111100110101011111011010011010101110000101110001111001010011110011100111010	0.875	0.40443320726126447
344	0	0.94	00110110010100110101011100100011110010111010101111100111100110101011111011010011010101110000101110001011111010111110011110011010	0.890625	0.4043658374701374
345	0	0.92	10110110110100110100111100000011110010111010100111100111100110101011111011010011010101110100101110001011101010011110011110111110	0.875	0.4068584904893393
346	0	0.98	10110110010100110101001100000011110010110110100111100111100110101011001011010011010100110000001111001011001010011110011111111110	0.90625	0.4098720450855231
347	0	1.0	10101110010100110101111100000011110010111010101111100111100110101011111001010011010101110000101110001011111010111110011110011010	0.921875	0.3990267770960976
348	0	0.98	00110111010100110101111100000011110010110110110111100111100110101011101011010011010101110000001111001011001010011110011111001010	0.84375	0.40191638948863584
349	0	0.98	10110110110100110101011000000011100000110000100111100111100110101011111011010011011101110000101110001011011010011110011110011010	0.890625	0.40753067024202533
350	0	0.98	10110111010100110001011100000011111010111110101111100111100110101011111011010011010101110000011110001111111010111110011110011010	0.875	0.4208368525360667
351	0	0.96	10110110110100110100111100000011110010111110101111100101100110101011011011010011010001110010001111001011101001011010011110001010	0.859375	0.4150817368116546
352	0	0.98	00110110010100110101011100000011110010110010101111100111100110101001001011110011010101110000001110001010011010011110010110001010	0.828125	0.40576132202189114
353	0	0.96	10110111110100110101111100001011100010110110101111100111100110100011011011010011010101110000001111001011011010111110011110011010	0.921875	0.3986938485393147
354	0	0.98	10110110011100110111011101000011110010110110101111100011110110101011111011110011010101110000101111001011011010111110011110011010	0.890625	0.3934562158603873
355	0	0.98	00010110110100110101011101000011101010110110101111100111100110101010011011010011010101110000001110001111011010011110011110011010	0.890625	0.3925687681896054
356	0	1.0	00110110111100110101011100000011110010110110101111100011110110101011111011110011010101110000101111001011011010111110011110011010	0.921875	0.38646819312012354
357	0	0.96	10111110001100110101011100000011110010111010101111100101100111111011001011111011010101110000001110001011101010010110011110011010	0.828125	0.39923878845874683
358	0	0.94	00110110110100110101011110000111100010110110101111100111100110100011011011010011010101110000101111001011011010111110011110011010	0.9375	0.40178526977115986
359	0	0.96	10110111110100110101011100000011100010110111101111100111100110001000011011010011010101110000001110001111011010011010011110011010	0.875	0.39588052081906766
360	0	0.98	10101110110100110101011100000011110010110010101111100111100110100011100011010011010001110000001111001011101010011110011110011010	0.890625	0.3909876143704834
361	0	0.98	10110110011100110101011000000011110010110010101011100111100110101001011101000011010101110000001111000011011010111110011110011010	0.875	0.3921872675140919
362	0	0.98	00110110110100110100011110000111000010110110101111100111100110100010011011010011010101111000001110001111011010111110011110011010	0.921875	0.3878586614871034
363	0	0.98	10110110011100110101011100000011110010110010101111100111100110101011111011110011010101110000001110001011101010011111011110011010	0.90625	0.3905148637809925
364	0	0.98	10111110011100110101011100000011110010110010101111100111100110101011111011110011010101110000001110001011101010011111011110011010	0.921875	0.3776547075478426
365	0	0.98	10100111010100100101011000000011110010110010101111100111000110100010011011010011010101110000101111001011011010011010011110011010	0.84375	0.3785205645003561
366	0	0.96	10110110011100110101011100000111110010111110101111100111100110101011111101010011010001110100101111001011011010111110011110011010	0.875	0.368182041572163
367	0	1.0	10110110011100110101011100000011100011110110101111100111100111101011111011110011010101110100001110001111011010011100011110011010	0.90625	0.3795937689600566
368	0	0.98	10110110011101110101010100000011110010111110101111100101100100101010111010010011010101111000001111001111011010111010011110011010	0.796875	0.3807714512794259
369	0	0.96	10110110011000110101011100000011100011110111101111100111100110101011011011010011010101110000001101001111011010011110011110011010	0.890625	0.39208692344409973
370	0	0.98	10101110011000110101011100000010100011110111101111100111100110001000011001010011010101110100001110001111011010011110011110011010	0.859375	0.3903720871908873
371	0	0.96	10101110110100110101011100000011110010111010101111100111100111101011111011110011010101110000001111000010101010111110011110011010	0.921875	0.3840979438849232
372	0	0.96	10101110110100110101011100000011110010111010101111100111100111101011111011110011010101110000001111001010101010111110011110011010	0.9375	0.3977164380985635
373	0	0.96	10110110110100010101011100000011100011110110101111100111000110101011011011010011010101111100001110001111011010011110011010011010	0.90625	0.38940916055827374
374	0	0.98	10110110011100110101011100000011100011110110101111100111100110101011011011010011010101110000101111000011011010111110011110011010	0.90625	0.3986461890375908
375	0	0.94	10111110011100110101010100000011100011110110101111100111100111101111111011010011010101110100000110001111001010011110011110011010	0.859375	0.4022663832831853
376	0	0.98	10111110110100110101011101000011100011110110111111100111100110101011111011010111010101010100001111001011011010111110011110011010	0.921875	0.4135359575804247
377	0	0.98	10101110100100110101011110000011100010111010101111100110100110101010011010010011010101110001001110001010011010111110111010011010	0.890625	0.4060867436013315
378	0	0.98	10111110011100110101011101000001110010110111101111100111100010101011111011010011010101100100000111001111001010111110011110011010	0.890625	0.3994640477538411
379	0	1.0	10101110110000110101011100000011110010111010101111100111100010101011111011000011010111110100001111001010101000111110011110011010	0.90625	0.3927945409060785
380	0	0.98	10110110111100110101011100000011100011110110101111100110100110101011011011010011010111100000001110001111011010111110011111011010	0.921875	0.3861399386515803
381	0	0.98	10100110110100110101111100000011110011110111101111100111100010101011101011010011010101110000001111001111011010111110011010001010	0.90625	0.38762985165547575
382	0	0.98	10110110110100010101011100010011100011110110101111100111100110101011011011010011000111110000001110001011011010111110011110011010	0.921875	0.38686066496677984
383	0	0.96	10110110110110110101110100000011100011110110101111100111100110101011011011010011010101111100001110001111011010111110011110001010	0.90625	0.3759096788995509
384	0	1.0	10110110110100010101011100000011100011110110100111110101100110101011011011010011010101110000001111001111011010111110011111011010	0.90625	0.36409916104410456
385	0	0.98	10110110111100110101011100000011100011110110101111100111100110101011011011010011000111110000001110001011011010101110011110011010	0.921875	0.37875709667238755
386	0	0.98	10110110100110110101111100000011100011110110101111100110100110101011011011010011010111110000011111001011011010111010011110001010	0.875	0.36550482248692107
387	0	0.98	10111101110110110101111100000011100011110110001111000011100010101011110011010011010111110000001110001110011011111100011110011010	0.890625	0.35538538302268563
388	0	0.98	10110110110100110101011100000011110011110000100111100111100110101011011001010011010101110000000110001111011010111110011010011010	0.890625	0.3532672406715252
389	0	1.0	10110110111100110101111100000011100011110110101110100111100110101011011011010011000101110000001110000011011010111110011010011010	0.890625	0.3562184993656771
390	0	0.96	10010110110100110101011100000011100111110110100111101110100110101011011011010011010111110010011110001010011010111110011110011010	0.84375	0.36123654133929084
391	0	0.98	10110110111100110101111100000011100011110110101111100111100110101011111011010011010111010000001111001111010010111110011110011010	0.921875	0.3504091753308307
392	0	0.98	10110110100110110101110100000011100111110100101111100111100110101011011011010011010111010000001111001111010010111110011110011010	0.9375	0.34572590190723446
393	0	0.98	10110110110100110101011100010011101010110110101111000111100110101011011011010011000111110000001110001011011010111100011110011010	0.9375	0.33943685402988566
394	0	0.98	10100110110110110101111100000011000011110110001111100111100110101011111011010011011111110000001110001111011010111100011110011010	0.890625	0.3318743560608006
395	0	0.98	10110110110100110101011100010011100011110010101011110111100110111011011011010011010111110000001110001111001010111110011110011010	0.921875	0.3425448273584597
396	0	0.98	10110010111100010101011110000011100011110010101111100111100010101011001011010011010101111000001110001111001010111110011110011010	0.953125	0.34075631849672977
397	0	0.96	10110110110100110101011111000011100011110010101111100111100010101011001011010011010101111000001110001110010010111110011110001010	0.921875	0.357621325049668
398	0	0.98	10110110111100110101111100000010100011110110101011100111100110101011011111010011000111110000001111001111010010110110011110011010	0.875	0.34384759922689606
399	0	1.0	00110110111100110101011100000010100011110100101111101011100110101011011011010011010101110000001110101111111000111110010010011010	0.828125	0.3477220906886722
400	0	0.96	10110110111100110101111000000011100011110110101111000111101010101011011011010011000111110000001110001011011010111100011110011010	0.90625	0.35856905698786584
401	0	1.0	10110110110100110101011100000110100011100100101111100011100110101011011111010011010101110000001110001111011010111100010110011010	0.875	0.3655142449069932
402	0	0.98	10110110110100100100011100000011100011110010101111100111100110101011011011010011000111110000001110001011011010111100011110011010	0.890625	0.36165192363781734
403	0	1.0	00110110111100110101011100001010100011110100111111100111100110101011111011010011000111110000101110011111010010111110011110011010	0.875	0.34882673140761394
404	0	0.98	10110110110100110101011101001011100011110100101111100111100110101011011011110011010101110000001110001111010010111110011110011010	0.953125	0.35101316778571595
405	0	1.0	10010110110100100100011100000011100011100010101111100111000110101011011011010011000111110000001110001110011010111110011110011010	0.890625	0.34871916627776484
406	0	0.98	10011100111100110101011100000011000011110010101111100111100110101011011111010011010101110001001110001111011010111100010110011010	0.84375	0.35942261230206785
407	0	0.96	00110110111100110101111100000011100111110110111111100111100100101011011111010011000111110000001111011011011011111100011110011010	0.875	0.352700285051125
408	0	0.96	10110110110100110100111101000011000011110100101111100111100010101011011011010001010101110000001110001111010010111110011110011010	0.90625	0.3500562642279408
409	0	0.98	10110010110100110101111100000011110011110010101111100111100110101011011011010011010111110000001110011011011010111100011110011010	0.90625	0.3563206030809891
410	0	1.0	00111110111100110101111100000011100011110110101111000111100010101011011011010011010111110100001110001110011010111110011110011010	0.890625	0.35807833868996275
411	0	0.98	10110110111100110101111100000011100111110100101111000111100110001011011011010011010111110000001111001110010010111110011110011010	0.90625	0.36281035109881665
412	0	0.98	10110110110100110101011100000011100011110111101111100111100110101011011011010111010101111000101110001111011010111110011110011010	0.9375	0.3728898401868428
413	0	0.98	10110010110100100101011100000011100011010110111111100111100100101011011111010010000111110000001110001011010010111110001110011010	0.84375	0.3693453980010011
414	0	1.0	10110110111000110101011100000011100011110010101111100111100110101011011011000001010101110000001110000011011010111110011110011010	0.921875	0.3685244443939891
415	0	1.0	10010110111100110101011100000011100011110010101111100111100110101001011011000001010101111000101110001111011010111110011110011010	0.90625	0.3666215114835925
416	0	0.98	10110110111100110101011100100011101011110000101111100111100010101011011011010001010101010000001110001111011010111110011110011010	0.875	0.36327383765068616
417	0	0.98	10110110100100110101111100000011100011110110101111100111100110101011011011010011010101110000001110001100011010111010011110011010	0.921875	0.35450778939006744
418	0	0.96	10110110110100110101011100000011100011110111101111100111100110101011010011110011010101110000001110001111011010111110011111011110	0.921875	0.3662682837624962
419	0	0.96	10110110110100110111011100000011100001110110101111100111100010101011011011010011010101110000001110001101000010111110011110011011	0.890625	0.3745466862021692
420	0	0.98	10110100111000110101111100000011000011110000101111110111110110101011011011110010010101110000001110001111010010111111011110011010	0.890625	0.37865185990819755
421	0	1.0	10110110110100110101011100000011100011110110101111100111110110101011011011110011010101110000001110001111011010101000010111010010	0.90625	0.37213014645282744
422	0	0.98	00110110110100110101011100000011100001110110101111100111100010101010011011010011010101110000001110001101000010111110011110011010	0.890625	0.3885091643252454
423	0	0.98	00110110110100110101011100000011100001110110101111100111100010101011011011010111010101110000001110001011011010111110011110011010	0.921875	0.38599249130243024
