generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.82	11101110110100101010010110101100010111100011001110001100010010100010010010101010011010001010000000101110011111101011000010100101	0.703125	0.4754468298861474
213	0	0.84	01101010110100001010010110101100011111100011001110001100010010100011010010101110011010001011011110100110011011001011000010100101	0.703125	0.46203166105216165
214	0	0.82	01101000111000101010010110101100011111100011011110001100010010100011010010101110011010001011011110100110011011001011000010100101	0.734375	0.47073122487053487
215	0	0.78	01101000111000101010010110111100011111100011010110001100010010100011010010101110011010001011011110100110011011001011001110100101	0.75	0.4682068588315446
216	0	0.76	01101110110100011100010110101010111110010010110110101000010110100011010010100110011010001011011110100110011011001011000010100101	0.703125	0.46763904161009623
217	0	0.8	01101000110000101010010110101100010101100011011110001100010010100011010010101110011011001011011110100110011011011011100010100101	0.703125	0.44981999998953215
218	0	0.82	00101110110100101010010110001100011111100011011110001100010010100011010010101110001010001011011110100110010111111011011010110101	0.671875	0.4630751742098171
219	0	0.76	01101110110100101010110111100000101110100010001110001000010010100011010010001010011010001010011110100110010011001001000010100001	0.6875	0.45183327892672154
220	0	0.78	00101110110100101010010110001100011111100011011110001100011010100011010010101110011010001011011110100110001011001011011010110101	0.75	0.43013284317347705
221	0	0.74	01101110011000101000000101111110011101100011001110101101010010100011010010101000010010001011011110100110011111001011000010100101	0.65625	0.45186314029417723
222	0	0.74	01101011110100001010011110101100011110100010001110001000010010100011010010001010011010001010011110100110010111011011000010100101	0.640625	0.43630737196655367
223	0	0.76	01101011110100001010011101111110001111100010001110011100010010100011010010001110011110110110010110100110011011001010000010100101	0.625	0.4297869774418918
224	0	0.76	00101110111000111110010110111100011011100011001110011101110010100011010111101010011010111011110000101110011011000011010000101101	0.65625	0.4371873413050993
225	0	0.8	01101011110100001000011101111110001111110011101110001000010010100011010010101010011010001011011100100110011111000011010010100100	0.625	0.4360783996790168
226	0	0.8	11101011110100000010011110101100011111110011001110011100010010100011010011001110011110110110010110100110011011001000000010100001	0.578125	0.45724388483114353
227	0	0.8	00101110110100001010011110101100011110100011001110001100011010100011010010101000010010000110010110100111010111111011010010101101	0.65625	0.4420898205240646
228	0	0.84	01101011111000111010010101111101011011100010001110011101110010100011010010101000010010000100010110100111010111001010000010100101	0.625	0.4355214746965759
229	0	0.8	01101011111000111010010101111100011011100011001110011101110010100011010010101000010010000100010110100011010111001010000010100101	0.625	0.437162696379234
230	0	0.8	01101011111010111010010101111100011011100011001110001100010010100011010010101000010010000100010110100111000111001010000010100101	0.640625	0.4202330230996722
231	0	0.74	01101011111000111110011110101000011100100010001110001000011010100011010010101110011010101011001110100110000011111011010010100001	0.65625	0.4303786547494003
232	0	0.76	01101011111100111010010110111100011011100011001110010101010010100011010110101010011010001010000100000111010111001010000010100101	0.609375	0.43154508059865776
233	0	0.74	00101000110100111011010101111100011011100011001110001100010010100010010110101000010010000100010110100111000111001010000010100001	0.640625	0.4480506503531114
234	0	0.78	01101011110100101010010110101100011011100011001110000101110100100011010110101000010000000100010110100111000111001010000010100101	0.671875	0.4655718003163101
235	0	0.78	11101011110010111010010110111100011011100011001110010100010010101011010000100111011010000100010110100111010010001010010010101101	0.59375	0.4782276205238102
236	0	0.74	00001110010100001010010111111101011011100011011110000100011010100011010110101000010010000100110110100111000111001010000010100111	0.640625	0.49860036974022337
237	0	0.8	00101000110100101010011110111100111011100011001110001100010010100011010010100010010010000110010110100011010111001110100010100111	0.671875	0.476008341746564
238	0	0.8	00001110010101001010010111111101011111000011001110011100010010100011010010111010011010000100010110100010000111111011000010100100	0.578125	0.44905616352317984
239	0	0.78	00001110010101001010010111111101011111000011001110011100010010100011010011100101011010000100010100101111010111111011010010101101	0.65625	0.4433878995271981
240	0	0.78	00101000110100101010011110111100011101100011001110001100011010100011010110101000010010010100000110100110000111011011010010101001	0.640625	0.44448493422989527
241	0	0.7	00111000110100101010011110111100011011100011001110001101111010100011000110101000010010010100000110100110010111111010010010101101	0.625	0.44656445973480924
242	0	0.76	00101000110100101010111100101100111011100011001110011101110011101011010010111000110010000100011110110110000111111011000010101100	0.640625	0.44404879053983365
243	0	0.72	00101000110100101010110101001100011011100011001110011101110011101011010010111000110010000100011110110111000111111011000010101100	0.640625	0.44147557231126006
244	0	0.76	00101010110100101010011110111100011101100011011110001100011010100011010110101000010011110101000100100110000111111011000010101100	0.640625	0.4562602200305611
245	0	0.74	01001011110100101010010110111110011111100011101110011101110010100011010110101001011010001100000110100010000111111011010010001000	0.609375	0.4399532061236895
246	0	0.78	11011010010011001010010110101100111011100011001110011101110011100011010110101000001010110101000110100110010111111110010010101101	0.640625	0.44899911413411836
247	0	0.78	00101010110100101010011110111100011101100011111110011101010011100011010011100111011010000100010110100100010111111110010010101101	0.640625	0.45181082474997003
248	0	0.74	00101010110100101010011110111100011101100011111110011101010011100011010011110111011010000100010110100100010111111110010010101101	0.640625	0.4647780381590083
249	0	0.82	01001011110100101010110111101100001011100011001110101101010010100111010111100101011010100100010110100011010010001011010010001101	0.65625	0.4645594000611281
250	0	0.78	00101010110100101010010110111110011101110011001110001101011010100011010110100101011010000000010100100010000111101110010010101101	0.6875	0.45184026214621786
251	0	0.8	01001011110100101010001110101101011101110011001110001101011010100011110110100101011010000000010100100010000111111110010010101101	0.640625	0.4392738172618403
252	0	0.74	00111000010100101010111101011100011111100011101110001000011010100011000110101010011010010100000000101110010111111110010010101101	0.625	0.4758433888876507
253	0	0.74	01111011010100001011011111111101011010100011000110001101110000100011000110101000011010100100010110101110010101101010010010101100	0.6875	0.47137300508195606
254	0	0.8	00101001110100101010111111111100011011110011001110101000011010000011000111101000001010000100000101100010011010001011010000101101	0.609375	0.4536985286997806
255	0	0.8	01111000110101111010110111111100011011110011001110101000011010000011000111101000001010000100000101100010011010001011010000101101	0.65625	0.4592387870318401
256	0	0.78	01111011010100001011011111111101011010000011000110001101110000100011000111100000010010111100000110110111011010101010010010101100	0.609375	0.4797447539175906
257	0	0.76	01111010111000101011010110111101011101110011001110001101100010100011000111100000010010111100010110101110010101101011010010101101	0.640625	0.4769326191808233
258	0	0.74	11101010111100101010010110111101011101110011001110011101011010101011010111100100011110100100010110100011010010001010010010101100	0.609375	0.4661297478597183
259	0	0.8	01011011110100111011110111101100001011100011000110011101110000100001000110100000010010111100010110101110011101101011010010101101	0.6875	0.45445241758839666
260	0	0.8	01011011110100111011110111101101010010000011000110011101010000100001000110101000011011100110010110101110010101000010010010101100	0.671875	0.4526398064670349
261	0	0.76	01101001110000001011010011101100001010100011001110101000010000100001000110101000010011100110010110101110010101000010010010101101	0.65625	0.4697434139573278
262	0	0.84	01101001110100111011110111101101010010000011000110011101010000100001000110101000011011100110010110101110010101000010010010101101	0.6875	0.47213770666394583
263	0	0.76	01101001110100111011110101101101010010000011000110011101010000100001000110101000001011100110010111111110010101101010010010101101	0.65625	0.46102025802113944
264	0	0.78	01111011010100001011011111111101011010000011000110011101010000100011110110100101011010000000010100100010000101101110010000101101	0.671875	0.4857828816859758
265	0	0.78	01101110111100101010010110101100001010100011001100101000010000100010000110111000010011100110010110101111011100101011010010101101	0.6875	0.49037017920518394
266	0	0.76	00110010010000001011010101010010111010100011100110011101010000100001000110001010010010110100010110101100010111101000010010011101	0.640625	0.5261550256805503
267	0	0.78	01101110111100101010010110101100111011100001011110101111100000100101000110101000001010101100010110100011010011100011010010111001	0.640625	0.5251928698596752
268	0	0.76	01101110111100101010010110101100001010100011001110101000010000100010000110111000010011100010010000101110010111011100010000101101	0.65625	0.5184320403240652
269	0	0.84	01011011010100001010010110001100001010010011000010000101010000100001000110001010010010110100110110101010000100101111010010111001	0.65625	0.5062973582837758
270	0	0.74	01111011010001001011111111101100001010000011010010000101010000100001000110001010010010110100110110101100010111101000010010011101	0.59375	0.5000284023718462
271	0	0.78	01111011010100101001010011101101011010000011000110000101010100100000000110001100011011100110010110101110010111010100011000101101	0.671875	0.4963385967217149
272	0	0.76	01101110111100101010010110101100001010101011001110111101010100100000001110001100010010011100110101101110010100000010010010101101	0.640625	0.5140437436054096
273	0	0.76	01001110111100100010110010101100001010000011000110000100100000100001000110001010110010110100110111101110010100000010010010101101	0.625	0.5163234377226116
274	0	0.8	00101110111100001010010110101100000011101011001110101000010000100000000110001010110010110100110100110010000100101011010010101101	0.625	0.5019316849307568
275	0	0.8	00101011110100000010010010101101011010000111001100101000010000100001001110001010010010101100011110101111110010100011010010111001	0.640625	0.5074098761872363
276	0	0.84	00101100111100101011010110101100101000100011001110101000010000100011010110001010010010101110010110101011110010100011010010111001	0.703125	0.49866626113345947
277	0	0.76	01101110111100101110010110101100001010000111001100101111110010000001001010001010010010001110010110101011110010100010110010101101	0.609375	0.5066200081606542
278	0	0.82	00101011110000001110010010101100001000100110001100101000010000100001000010001000010010110000010100100100000100101011010010111001	0.65625	0.5314870017686129
279	0	0.76	01111011000100011001010111101100001000110111001100101000010001100011000110011000010111100010010110101110010100000000000111101101	0.671875	0.5303270911945677
280	0	0.82	01011011010100001010010110101101011010000111001110001000010000100001000110011100010011100010010000101110010100000010011110101101	0.71875	0.5443577751261176
281	0	0.82	00101011110100000010010110101101011010000111001110001000010000100001000110011100010011100010010000101110010100000010011110101101	0.703125	0.5261664504929907
282	0	0.86	01011011010100001110010110101001011010000111001110001000010000100011000110011100010011100010010100100100000100101011000111101111	0.71875	0.5137348423787756
283	0	0.82	11111011010100011001010111101101001000100111011010001000010000100001000110011100010011100010010100101110010100000010011110101101	0.65625	0.4738404424304524
284	0	0.8	01011011010100001010010110101100001000110111001100101000010000110010010110011100010010101111010100110000000100000000000010101111	0.671875	0.4795151511750455
285	0	0.82	01001011011010011001010111101100001000100111001100100001010001000011000110011000010010111101010100110000000100000000000111101101	0.625	0.4851003409449208
286	0	0.8	01001011010100001110010110101100011010000111000110001000010100100001000110011100010010101111010100110000000100000000000010101111	0.703125	0.4951590102598135
287	0	0.82	01011011010100001011010110111101011000100110001000101000010000100001000010001000010011100010010101101110010100100010011110101111	0.703125	0.48991975704837226
288	0	0.78	10011011110110111001010110101101001000100110001000101000010000100001000010001000010011000010010101101110010100100010011110101111	0.671875	0.4907016052130634
289	0	0.82	10111011110110111001010110101101011010000111000110001000010000100011000110011100011011100010010000101100110100000110011110111111	0.703125	0.48606228003854685
290	0	0.84	11111011110110111001010110101101011010000111110110001000010000100001100010001000010011100010010000101110010100000010011110101101	0.6875	0.4500167767114288
291	0	0.8	01011011010100101010010100101101011010100111000110001000010000100011000110011100011011100010010000101100110000000110011110111111	0.734375	0.37942503996422156
292	0	0.8	01011011010100101010010100101101011010100111000110001000010000100011000110011101011011100011010000101000010100000110011110100001	0.734375	0.38296181304292287
293	0	0.78	10011011110110111011010110101101011010000011000110001100010000100001000110011101010011100010010000101100010100100010111110111111	0.6875	0.3599405048684154
294	0	0.78	10011011110110111011010110101101011010000011000110001100010000100001000110011100010001100010010000101100010100000010011110111101	0.71875	0.3673313830296631
295	0	0.78	10011011110110111011010110101101011010000011000110001100011000101001000010001000010011100010010001101100011100000010011110101111	0.671875	0.3894910717582973
296	0	0.82	11011011110101000011011100101101011010100111000110001010010100101001010110011110010011100010010000101100010100010010011110111111	0.65625	0.3735713162358359
297	0	0.8	11011011110101000011011110101101011010000111010110001000010010100011100111011101010001100010010000101100010000000110011110111111	0.671875	0.3626972624426059
298	0	0.84	01011011010100101010011100101101011010101111000110000000010100100001000110011100010010100010010000100100010100001010011110111111	0.6875	0.35646611617467255
299	0	0.84	11011011110101000011011110101101011010100111000110001000010100101001000110011100010001100010010000101100010000000110011110111101	0.734375	0.36430491563951767
300	0	0.9	01011011010110011010010110101101011010100111000110001000010100101001000010011100010001100010010000111100010000000110011110111111	0.71875	0.336717228704018
301	0	0.84	01011010010100101010010110111001111010100111000110001100110100100001000111001000010011000010010000100100010100000010011110111111	0.6875	0.3237219256458555
302	0	0.82	10011011110111001010010110101101011010100011000110001000010100101001000110011100010011100010010000100100011100000010011110101111	0.703125	0.3188116428144787
303	0	0.8	10011011110111001010010110101101011010100011000110001000010100100001000110011100010010100010010000101100010100000110011110111001	0.71875	0.32690135355820205
304	0	0.84	10011011110111001010010110101101011010100011000100001100010100101001000110011110010011100010010000101100110100000010011110111111	0.671875	0.31208852055364583
305	0	0.78	10011011110111001010010110101101011010100011000111001000010101101001000110011100010011000010011000111100010000000110011100111111	0.6875	0.3156358293699888
306	0	0.8	10011011110110001010110110101101011010100010000100001000010100101001000110011100010010100010010000101100010000000110011100111111	0.703125	0.32274175294439733
307	0	0.8	10011011110111101000110110001101011010100011000100001000010100100101000110011100010010100010010000101100010000000110011100111111	0.671875	0.3269303207959673
308	0	0.8	10011011110110001010110110101101011010100010000100001000010100101001000110011101010010100010011000101100010100000110011100110001	0.6875	0.3428137234349454
309	0	0.8	10011011110111001010010110101101011010100111000111001100010100101001000110011100010010100010010000101100010000010010011110111111	0.703125	0.3593836006388898
310	0	0.8	10011011110110001000010110101111010010100111000110001000010100100001000110010100011001110010010000100100011100000010011110101101	0.671875	0.35947459706771345
311	0	0.84	10011011110111001010110110101101011000100110000100001000010100100101000110011100011001100010010000100100010000000110011100111111	0.703125	0.3797605490883335
312	0	0.84	10011011110111001010010110101101011010100111000110001000010100100101000110001000011001100010010000100100010000000110011100111111	0.734375	0.33766742867918076
313	0	0.8	10011011110111000010000110101101011010100011000100001000010100100101000110011100000010100010010000101100011100000010011101111111	0.671875	0.35364342004071314
314	0	0.76	10011011110011000010000110101101011010100111000110011100010100001001000110010100000010100010111000101100011100000010011100101111	0.625	0.3632105425734984
315	0	0.86	00011011110011000010000110101101011010100111000110011100010100100101000110001000011001100110010000100100010000000110011100111111	0.6875	0.3660637719697999
316	0	0.8	01111010010110011010110110101101011010100010000100001000010100100101000110011100011001100010011000101100011000000110011110111111	0.703125	0.357202052377385
317	0	0.82	10011111110111001010010110101101011000100111000110001000011000100001000110011100010000110010010000100100011100000011011100111111	0.6875	0.3645513175712063
318	0	0.76	10011011110111001010010110101101011110110111000110011100010100001001001110010100011001110010010000001100011000000110011100111111	0.6875	0.3761263929640696
319	0	0.84	10011011110111101010010110101101011010001111000110001000011100100001000110011101011001110010010000001100011000000110011100111111	0.6875	0.3631325324861207
320	0	0.78	11011011110011001010010110101101011010001111000111000000010100100101000110011100011101100010111000101100011100000100011101111010	0.640625	0.3473177051500266
321	0	0.82	11011011110111001010010110101101011010100111000110001000011000100001000010011100010010100000011000101100011100000011011100111111	0.71875	0.3516938179004768
322	0	0.88	11011011110011001010010110101101011010100111000110001100010110100111000110001000010010100000011000101100011000000110011100101111	0.71875	0.354145385450943
323	0	0.84	10011011110111001010010110101101011101101111000110001000010110100101000010001000010010100000010000101100011000000000011100111111	0.71875	0.3619089962954803
324	0	0.84	10011011110011000010000110101101011010100111000110001000011100100001000110011100010010100100010000101000011000000000011100111111	0.71875	0.36611798311382815
325	0	0.86	10011011110011000010000110101101011010101111000110001000011100100001000110011100010010100000010000100100011100000100011100111011	0.703125	0.3831865087302707
326	0	0.8	10011011110111001010010100101101001010100111000110001000010100100101000010001000010000110010010000100100011000000110011100111111	0.71875	0.36447927120732404
327	0	0.82	10011011110111001010000100101101001010100111000110001000010100100101000010001000010000110010010000001100011000000100011100111011	0.71875	0.3584235874171874
328	0	0.88	10011011110111101011000110101101111010001101000110001000010110100101000010001000010011100000010000101000011000000000011100111111	0.6875	0.36489485999593185
329	0	0.8	10011011110111000111000110101101011010100111000100001000011000100111010000000000010001100010011000001000011000000100011000111111	0.6875	0.37419101546530037
330	0	0.82	10011011110111001010010100101100011010100111000110001000011100100001000110001000010011100010010100100100011100000000011100111011	0.71875	0.3946305212909363
331	0	0.88	10011011110111000010100110101101011010100111100110001000010100100001000110011000010010100010010100100100011110000000011100111011	0.671875	0.37305181673967225
332	0	0.86	10011011110111001010010110101101011010100111000100001000011100100001000111001100010001100010011000001100011000000100011000111011	0.734375	0.36523363696241107
333	0	0.78	10011011110111001010010110101101011010100111000100001000011100100001000111001100010001100010011000001100011100000000011100111011	0.71875	0.3650882422973239
334	0	0.82	10011011110111000010100110101101011010100111000110001000000100100001000110011000110001100000011000100100001000000100011000111011	0.734375	0.35983235878821307
335	0	0.82	10011011110111001010000110101101011010100111000100001000011100100001000111001100010001100011011000001100011100001100011000111011	0.71875	0.36499861377909926
336	0	0.84	10011011110111101010000110101101011010100111000100001000011100100001000111000001110001100011011000001100011000001000011000111011	0.6875	0.3570328923429937
337	0	0.78	10011010110111001010010100101101111010100111000110001000011100100001000111000100010001100011011000001110011000001100011000111111	0.671875	0.35367309873374525
338	0	0.78	10011011110111000110000110101101011010100111000100001000011100100001000111001101010001100011011000001000011000000000011001110011	0.71875	0.3704332298177042
339	0	0.86	10011011110111000010100110001101011010100111000110001100000100100001000110011000110001100011010000100100111000000100011000111011	0.71875	0.3967741184409734
340	0	0.88	10011011110111000111010110101101011010110111000100001000010110000101000010001010000010100100010000110000011000000000011000111011	0.6875	0.3910191794384762
341	0	0.8	10011001110011001010010110101101011010100111000110001100000100100001000110011000110001101000010000101100011000000100011000110011	0.78125	0.4228252990495386
342	0	0.84	10011001110111001010010110101101011010000111000100001000011000110011011011001011000010100100010000101000011000000000011000111111	0.671875	0.42678941736580944
343	0	0.82	10011001110011001010010110101101010010110111000110001100000100100001000110011000110001101000011000011100011100000000001100111011	0.71875	0.4197046366664213
344	0	0.92	10011011110111001010010110101101010010100111000100011000011100100001000110001100011001101010011000011100011100000010001100111011	0.71875	0.4099643590585644
345	0	0.86	10011011111111001010010110101101010010100111000110001100000100100001000110001100011001101010010000101100011000000100011000110011	0.765625	0.3905764002169135
346	0	0.92	10011001110011001110010110101101010010100111000110001100000100101001000110011000110001101000011000011100001000000100011000111011	0.75	0.3618616330287221
347	0	0.88	10011010110111000010100110101100011010000111000100101000000100100001000110011000110001100011010000000100011000000000001000111011	0.6875	0.38934731244325127
348	0	0.84	10011001110111001010000110101100011010010111000000001100000100100001000010001100011000101011011000011100011000000100011000110011	0.6875	0.39062593701340526
349	0	0.84	10011001110111001010000110101101011010100110000100001000000100100001000110011000010001100011010000000100011000000000001000111011	0.734375	0.38245394534070537
350	0	0.86	10011001110111001010000110101101011010100110000100001000000100100001000011001000110001100011010000011100011000000100011000111011	0.71875	0.40005287854527327
351	0	0.86	10011001110011001110010110101101010010100111000110001100001100100001000001001100010001101000011000010100001000000100011000110111	0.734375	0.3619467382895074
352	0	0.8	10011001110011001110010110101101010010000111100100001000001000100011000110011000110001100111010000000100011000000000001000111011	0.71875	0.3625861586538191
353	0	0.88	10011001110011001110010110101101010010100111000110001100000100101001001110011000110001101000011000011000011000000100011000111111	0.734375	0.3688652458967608
354	0	0.86	10011001110111001010000110101101011010100110000100001000000100100001001011001001110001101000111000010100001000000100011000111111	0.671875	0.3790934187338279
355	0	0.84	10111001110011001110010110101101010010100111000110001100000000100011000110011001110001100001011000011100011000100100011000110011	0.765625	0.39738952714977754
356	0	0.78	10011001110011101010000110101101011010100110000100001000010110000101000110011000100001101001011000011100011000100100011000110011	0.71875	0.40409011929840455
357	0	0.86	10011001110011001110010110101101010011000111000110001100000100100001000010001100011001100001001010011110001000000100011000110011	0.765625	0.40239301374126646
358	0	0.82	10011001110011001110010110101101000010100111000110011100000000100011000110011001110001100001011000011100011000010100011000111011	0.71875	0.3980737745034605
359	0	0.84	10011101110111001010000110101101011010100110000110011100000000100011000110011001110001100001011000011100011000010100011000111011	0.703125	0.3757673931639293
360	0	0.86	10011101110011001110010100101111010000100111000110001100001000110001000110011000110001101001011000011110011100010100011000111011	0.71875	0.3793305378616335
361	0	0.86	10011001110011001110010110101100000010100111000110001100011000100011010010011000110001100001011000011110011000010100011000111011	0.703125	0.3720270608766434
362	0	0.8	10011001010011001110010010101101000010000111000110001100001000100001001110010001110001100001011000111110111000010100011000111011	0.671875	0.39410341863947107
363	0	0.8	10011000110011001110010110101101000010100111000110001110001100100001000010011000110000100001011000011100011000100101011100110011	0.734375	0.40850840383776843
364	0	0.78	10001101010111001010000110101101011010100110000100001000100100100001001110011001110001000001011010011110011000010010001110111011	0.65625	0.40543743988280234
365	0	0.78	10011001110011001010000110101111000010100111000110001110001100100001000010011000110001100001110000001110011000010110011000110011	0.6875	0.4264787725290197
366	0	0.78	10011101110011000110100100100001110010100111000110001100001100101001000010011000110001100001011000010100001000100010001110111011	0.703125	0.4330149392285533
367	0	0.86	10011101110011000110100110100001110010100111000110001100001100100001000010011000110001100001011000010100001101100000001000110011	0.6875	0.42798286553649695
368	0	0.76	10111101110011001011000110101111011010110100000100001000100100000001001110011001110101000001011000010100001101100000011100110011	0.640625	0.44628642518118283
369	0	0.8	10011101110011001110010111111001000010110111000110100100001100100001010010011000110001100001011000010101101101100000001000110011	0.640625	0.450281001051038
370	0	0.8	10011101110011101110110110101101010110100111000110001010001100100001001010011000010001101001011000001100011000101101011101111011	0.6875	0.4292045750946629
371	0	0.78	10011101110011100110100100000001110010100111000110001100001100101001000010011000110001100001011000010100011100010110011000110011	0.703125	0.4402491904682616
372	0	0.82	11011001110011001110001111101101000010100111000111001110001100101001000010011000110001100101110000011100011000100000011001111011	0.671875	0.43442976435169106
373	0	0.76	11011001010011001110001111101101010010100101000110001110001101100001000010001000110001100001011000010100011100010110011000111011	0.65625	0.4331231875962393
374	0	0.76	10011101110111001010000110111101000010100111000110100100001101100001010010011000110001100001011000010101101011100000001010111011	0.625	0.45437094505346864
375	0	0.78	10011101110011101110001110100101110000100111000011001110001100101000000010011001110001100001110000011100011000110000011001111001	0.625	0.46286323077255986
376	0	0.78	10011101110111001010001111101101010000100111000110001100001000100001010010011000110001100001011000010101101011100001001000111001	0.671875	0.449311434905056
377	0	0.8	10011101110011101110000110101101000010100111000110100100001100100001100010011000110001101001011000010101111011000000001001111111	0.65625	0.47238403159537895
378	0	0.8	10011101110101001010000110101101000010100111000011001110001100101000010010011001110001000001110001011100001101100001001000110011	0.609375	0.47259415204218225
379	0	0.76	10011101110011110110100001000001110010100101000110001110001110101000000000011001110001100001110000011110011100010000011000110011	0.671875	0.48012962407937004
380	0	0.86	10011001010010001110001111101001010010100111000110001100001010000001000000011001110001100001110000011110011100010000011000110011	0.671875	0.48085090157463484
381	0	0.74	10011101110101001010000110101101000011100111000110001100000100000001010010011001111001000010011100010101101110010000011001111011	0.65625	0.465987931902569
382	0	0.76	10011101110101001010000110101101000110100111000110100100001100100001100010001000110001101001110000100100111000000100111000110011	0.65625	0.4551259368319685
383	0	0.8	10011101100101001010000100101101010011100111000110001100001000100001000010001010110001101001000000000100111100011110011100111010	0.71875	0.46200240803811116
384	0	0.8	10011101110101001010000110101101000010100111000110001100001011100001010010011000010001100001011000010100101011100000001001110011	0.671875	0.491004042733377
385	0	0.76	10111001010010001110101111111000010010100111000100001100001100000001010010011100110001101011110000001100111000001110111000111010	0.609375	0.48648954182865267
386	0	0.8	10011101100101001010000110101101000010100111000010001100001010000001100010001000011001100001110000100100011100010000011000110011	0.671875	0.4838099886975574
387	0	0.76	10011001010010001110101111111111010010100111000111011110001100000001000010010000110001101000000000010101111000010000011000110011	0.6875	0.4950996440084664
388	0	0.78	10011001110010001110001111101101010011100111000011001100001100001001100010001000110001101001110000010101101001100010011100111010	0.625	0.4941570163232536
389	0	0.78	10111101110101011110101110101101010011100111000110001100001011100001100100001000110001101000000000010101101001100010011000111000	0.640625	0.5106804202208781
390	0	0.78	10011101100101001010000110101101000010100111010110100100001011100001100000001000110001101000000000001100110000000110111000111010	0.625	0.4899412646747728
391	0	0.76	10001001010010001100101111011000010010100111000111011110001100100101100010001000110001101000000000001100111000000110111000111010	0.65625	0.5028350115904986
392	0	0.8	10011101100101001010000110101101010011100111000111011110001100100001100010001000110011101000100000011100011000011100101001111010	0.65625	0.5112807731510423
393	0	0.8	10011100110101000110101100011011111010101111000110001000011000100101100010001000110001101000000010010101101000100010011000111010	0.640625	0.5344778883394264
394	0	0.78	10011001010010001100101111011001010010100111010110100100101011100001100000000001111001101000000001010101101001100010001000111010	0.609375	0.5153963566321909
395	0	0.78	10111101110100001010000110101101001010101111000110001010011000100101100010001000110001101000000010010101101000100010011000111010	0.65625	0.526604186795612
396	0	0.78	10011101110011101110000110101111000110110111100110001100001010100001010010111000110001101000010000011100111000000100111000110010	0.65625	0.5355678422246908
397	0	0.78	00011101110011001100100111001001010010101111000110001000011000100101100010001000110001101001011000010100011010100010001000111110	0.609375	0.5350408923217082
398	0	0.78	10111101110100101010111100011011111010101111000110001000011000100101100010001011110011101001110000010110111000000100111100110011	0.609375	0.5144596044267157
399	0	0.78	10011111111011101110000111001001010010101111001110001000011000100001101000001000110001101001011000011100011000000100111000110011	0.671875	0.515075467707833
400	0	0.78	10011101110101001010101100011010011010101111000110001000011000100101100010001000110001101001111000010100011010000100111000110011	0.640625	0.5093419504854524
401	0	0.78	10111101110100101010111111001001010010101111000110001000011000100101100010001000110001101001111000010100011010000100111000110011	0.640625	0.4901990236131464
402	0	0.82	10001101110101001010101100011010011010101111000110001000011000100101100010001000010000101001111100011100011000000100101000111010	0.609375	0.5281700839652789
403	0	0.74	10110101110100001010001100001011000110001111010010100100001011100001101000001011110001101001011000111100011000000100111000011010	0.671875	0.5316444744875944
404	0	0.76	10001101110100101010000111101001000010101111101010001000011000100111100010001000011001100001110000010010111000010100111100110011	0.625	0.5225042611323676
405	0	0.78	10111101110100101010000111101001000010101111010010100110001011100001101000001011110001101001011000111100011000000100101000111010	0.640625	0.519694986102553
406	0	0.74	10111101110100001010001100001011000110101111001110001000000000100101100010001000010000101001111100011100011000000010010000110010	0.65625	0.5252805093617755
407	0	0.82	10111101110101001010001100001011000110000111001110001000111000100111100010001000010000101001111100011100011000010100111000011010	0.671875	0.5230062522079051
408	0	0.78	00011100100010001100111100001011000010101111101010011000001000100000101000001011110001101001111100011100011000100101111100110011	0.625	0.5183476339671774
409	0	0.76	10111101010100101010011100001011000111001111000110101000001111100001100111001000010000101001111100011100011000010100111000110011	0.65625	0.531436837808254
410	0	0.8	10011110100010001110111100001111000111001111000110101000001111100011100110001000010000101001111100011100011000000010010000110010	0.6875	0.5075652203796646
411	0	0.88	10011100101010001010001100001011000110000011011110001000111000100111100010001000010000101001111100011100011000010100111000011010	0.640625	0.49573315856252864
412	0	0.78	10111101110101001010001100001011000110001101001110001000111000100111100010101010010000101000111100011110011000010110111100110010	0.65625	0.49698452745416977
413	0	0.76	10111100110101001010001100001011000110001111100110101000001111110101100011001000011001100001110010000110111000010100010000110010	0.625	0.4433009765191382
414	0	0.78	10111101110101101110101111011000110110101011001110101001001111100111100011001000011001100001110010010010111000010100110000011010	0.65625	0.473496782992685
415	0	0.78	10111100110101001010001101001011000111001111000110101001001111100101110011000000011001100001110010010010111000010100110000011010	0.625	0.48861856725918534
416	0	0.78	10111010110101001011000111101000010010011111000110101000001110101111000010001100001001100001110010010010111000010100110000111010	0.59375	0.5044930508148491
417	0	0.78	10111101110101111010001100001011000111001111011110001100111000100101101111001001110001101101011000011100010000000110010001110010	0.625	0.5030218904389271
418	0	0.8	10111100110101001011000111101000010010101111001110001000111001100111100010101011110000100000110000010000001000000100010001110010	0.625	0.5052488152651956
419	0	0.78	10111100010101001010001101001011000111001111000110101001001111100001110011000000110000101000110000011100010000000110010000110010	0.640625	0.5318066455409051
420	0	0.8	10011100010101001010101101001011001111001111010010101101001111110111100010100000010000101011111101011100011000000000110000111010	0.625	0.5385201650285573
421	0	0.78	10110100110101001010011100001011100111001111101110001100111000100001100111001011110000100000110000010000001000000010010000010011	0.640625	0.5070798194260484
422	0	0.78	10011100010101001010001101001011001111001111010010101101011111100111100010100000010000101011111101011100011000010101110000011010	0.640625	0.48340591026656465
423	0	0.76	10011110101010000100000111101000000110001111000100111001001111100101110011000011110100101111110010010010011000010101110000011010	0.640625	0.5210827716805984
