generation	subpopulation	best estimate	genome	ground truth	entropy
16	0	0.8	11110100000000100011101110110111010011001010011001101011001111000101011111111110101101100110010000110111011010100010101111011100	0.65625	0.793662241562828
17	0	0.9	11000101000000100011101000110110100000111010100100110000001111011101011101111100101001100010010001010011100010010110011111011100	0.625	0.7775631882453028
18	0	0.85	11110001110000110010101110010011010011001010010011101010001101000001100111101100101011111001011111100010110100101111001101100100	0.609375	0.7968581117107217
19	0	0.8	11101101011011010011101000110110100011001110010000100010001101110101011110101110101011011001101000110010001111100000110010101111	0.609375	0.7895683918883449
20	0	0.85	00001101000000100011101000100010111101000010011001101010000101011000011011000001101001011101011001010010110111001100101001000000	0.59375	0.7814827289487764
21	0	0.8	10110100010000001001101100110110100011001011100100110011101101100111011110101110100011011001111111000010110100100101101100100101	0.625	0.775474435948777
22	0	0.85	11110101101001001001110110110110100011001011100100110011101101100111011110101110100011011001111111000011100110011000101001110101	0.640625	0.7908450441928889
23	0	0.75	10110100010000001001101110110110100001001011100100110011101101100111011110101110100011011001111111000011100110011010001101100010	0.609375	0.7854620365331364
24	0	0.85	11110011000100100001101000110111010011001010011001110011000111000101011111111110001111110110011001000010110110011101101111011100	0.609375	0.7920686295847599
25	0	0.9	11101011100001100010101110010011010001000011110110100010001101001101010100001000000110111010101000011110101110011111011100000100	0.640625	0.798149479336105
26	0	0.85	11100101000001100001101101110110100011001011100100010010101101000111011110101110100011010010001000011110101110011111011100000100	0.625	0.7844414473929918
27	0	0.8	11100101000001100001010001110110100010001010011001101010001101000001100111011101000010111001111111000111100000110110110011111000	0.625	0.7822668146554849
28	0	0.85	01111101000000100101101000110110100000110010111011101010011101011000011100110110110011010000110000011110100110011100101111011000	0.625	0.7620412561890326
29	0	0.85	01110101101001001001111000100010100111001011100100010011101100000111011110101000000110111011101111001110101110011101101111001100	0.671875	0.7516645606119479
30	0	0.8	01110101101001001001111000110110100011000011100100010011101100000111011110101110100011010010001000011110101110011111011100000100	0.6875	0.7418457397273637
31	0	0.8	11101110110001101001110110110110100111101011100000110011101101011000011100110110100111010010001000011110101110011101001100001100	0.671875	0.7353625123164853
32	0	0.85	11110001100001100011111000111110101000111010110100110000001011011001100111111110001111110010011001011000110110011110000111100010	0.625	0.7231880068613848
33	0	0.8	11110001100000100010101110010011000001001110000100010010101101000111000111010110100010010010011111000111101110100110000111010100	0.625	0.7250898471143749
34	0	0.85	11010001001001100010101110110110100011001011100100010010101101000111011110110110100101010010001000011110101111011101001111011100	0.640625	0.7092516518596567
35	0	0.8	11010001100101110010100111110010100101001011100000010010101101000111000111011000101011110011111000011100100011111100111110100110	0.625	0.698243205813827
36	0	0.8	11010001100000100010101110010001000001001010011000110010001101011001111111110110110011010000110010011010100111110110011110011100	0.640625	0.6946242078154764
37	0	0.95	10010001100101110010101110110111000111001010110100010000001011001101010101111110000111010010001010011110101110011100111110000100	0.609375	0.7152338268838679
38	0	0.85	11010001100101110010010001100111010010111010011000110100101101000001100011011011100111111010001111010110101110100110110110000100	0.59375	0.7268131715234619
39	0	0.8	11010001100101110010010001100111010010111010011000110100101101000001100010101110000111000011001000011110101110011100000111100010	0.609375	0.7274958422750034
40	0	0.95	11100101000001100001111111010110110010001011100100011000001101011001101111111110110111100000100000011110100110011100000111100110	0.625	0.7193703674164856
41	0	0.9	10010001100101110001001110110110000011101011100100010010101101011111011101110110100011010000110000011110111110010111001101100110	0.640625	0.708471756207759
42	0	0.8	11100101000001100001111111010110110010001010000100011010101111000111000101111110001110110010110000011110100011111100110100000110	0.59375	0.7080839104439951
43	0	0.85	00010001100101100010101110100111010011001011100100110000001010011001101110101000100011100100110010011110100111111000111101100110	0.609375	0.6957901537654113
44	0	0.85	10010001100101110011001111110110100011001011100001010000001011011000101011000110011011110110001111010110101110100110000111010100	0.59375	0.7034374712107244
45	0	0.85	11000001100101100010101110100111000011001011100110110000001010011001101010101000100111010011111000011110100011111100110100000110	0.59375	0.6836010726968442
46	0	0.85	10010101000000110001001110110111010111001010100100110000001010011101010101111110011111100100001111100110111010000111000111010100	0.59375	0.6902977188180847
47	0	0.8	11000000000001101010010001000111010011001011100100010010101101001001101100110110000111001010001111000110101111000110000111000100	0.640625	0.6958458410958099
48	0	0.85	00000011100001100101111100101111100000111010100100110100100111000001101011000110011111110010111000000110101100000110000111100110	0.671875	0.6992162553518414
49	0	0.8	11010001001001101010010001000001000010111010011100010000001011011000100011011000000011100100110010011110100111111000111101100110	0.578125	0.6824308901849843
50	0	0.8	00010011100001100101111100101111100000111010100110110010001011001001101010101010001111110110110010010110100111110000111101100100	0.640625	0.6747399586914623
51	0	0.8	11000001001001100101110110110110000011101010100100110010101101000001100011011000111111111010001111100110101110000100110101100100	0.5625	0.6623998290225249
52	0	0.8	10010001110001110001001110010110000000111010100110010000001011001001101100100110011011110010010010000110100111010000111101100100	0.609375	0.6608514417185859
53	0	0.8	10110100000010100011100011100110110000111010100001010001001011011001000101010010011111011110010000011110100111111001111101100100	0.609375	0.6561230425999444
54	0	0.85	10010100000010100011101111110110100000111110111110110001101101001001101100101110001111111110010010001100100111111100000111000100	0.65625	0.6565777833788399
55	0	0.85	11010011001001101010101000100110100000111110010001010010001111001001101100101010001111000101001111010110100111111000111101100100	0.609375	0.6523444715049543
56	0	0.9	11010001001001101010101000100110100000111011010000110100111101101001101100110100011111110110110010011110100111111000010100000110	0.640625	0.6543242337057666
57	0	0.95	11000000010001111010011111100110100000111011010000110100111101101001101100110100111111110110110010011110100111111000010100000110	0.640625	0.6541005107795365
58	0	0.85	10010100000000100011101110110110100000111010100110110000000001001001101100000110001010110010010010011110100111111000011101100100	0.625	0.6506721656761314
59	0	0.8	10010100000010100010100001100110100001011010110001010000001011011001000101010010011111101110010000011100100111111001111101100100	0.59375	0.6419416735913109
60	0	0.9	00010011100001110101111101100010101011001111010001010010000001001001001101011011011111111110010010011100100111111100000111010101	0.609375	0.6181251673589174
61	0	0.8	11010001001001101010101000110100100111011010100101010000100001001001001100000110001010110010010010011111100000111100111110010110	0.71875	0.6263043010033037
62	0	0.8	10010100000010100011101010110110101000111010100010110000100001001001101100000110001010111010010010011110100010111100111100000110	0.609375	0.6147178671378865
63	0	0.85	10010100000000110010011111110100100000111010100110110000000011011000111000000010111011110100111000011010100101110000111101100100	0.625	0.608146835408304
64	0	0.8	11000001100001110101111101100010100000111110010001010010001011011000111001000111111111111110110010010110100111010000101101100100	0.625	0.6213643531764301
65	0	0.75	00010100000100100001111101100010101011001111010001010010000001001001001100000110001010110010010110001110101111111100111100010110	0.609375	0.6322643182011585
66	0	0.85	11000001000100100011101010110110100100111010000010110010100001101001001100000110001010110010010010011111100000111100111110000111	0.65625	0.6345091437764643
67	0	0.8	11000001000100100011101010110110100100111010000010110010100001101001001100000110001010110010010011011111100000111100111110000111	0.640625	0.6370541623121841
68	0	0.9	00010100100100111010100001100110010000111110011110110010001111001011100010000110001010110010010110001110101111111100111100010110	0.578125	0.652725796185295
69	0	0.85	10110100000000100001101010110010111011011111010001010010000011001001111100000110011111110100111000011010100001110000111101100100	0.609375	0.6675459924073192
70	0	0.85	01110100000100100001111101100010101011001111011000010010000101011000111010001010001010110010111000011010100101110000110100110100	0.609375	0.6770817554646368
71	0	0.85	10010101101001100011101110110110101001111010100110110000001011001001001100000010001010110110110011011110100010010100111101100100	0.609375	0.6608310845552519
72	0	0.8	11000001101101110101111101100010111011011111010101011101001111001011100000000110011111110100111000011010000001111100111100010110	0.65625	0.6646880178486447
73	0	0.8	11000001101001100011101110110110101000110001000010111011000001011000101110000101000110110010111010111110101110000100101101101111	0.640625	0.662858340796039
74	0	0.85	11100001100100100001101010110110010000111010010001010010001101011000100000000110011111110100111000011010100001111100111100010110	0.625	0.6859940518561493
75	0	0.85	10010001101001100011101110010100101110011110100101011101001111001011111100000010111011010100010000011010100001110000111101100100	0.640625	0.6604585861154975
76	0	0.8	10000100000001100011100110010100101110011110010001010010000001001001001100010010001010110010000000010110100111010000101111101111	0.59375	0.671817744688618
77	0	0.85	10000100000001100011100110010100101110011110010001010010000001001001001100010010001010110010000000010110100101111110111100010110	0.578125	0.6717130755943207
78	0	0.8	01000000100011110001111111010110101000111110010011010010111111001010111100010010111110110110110000010110000110000101111111101110	0.609375	0.696034315227398
79	0	0.8	01010001101001110001111111000110100000111110010010111011000111011000011100110110111111110100011000011010100010000101111111101110	0.578125	0.7083166505614694
80	0	0.85	11010101101010111101111101100010111011001111010000010010001011011001111100000000111001010100010111011010100101110000111110000100	0.609375	0.6998161627219336
81	0	0.85	10010001100001100011101110111110101000011110000010111011000111011000111010001010001010110010110001011110110010110101111110100100	0.59375	0.6962063046524245
82	0	0.8	01010001101001110001111111000110100000111110010010111010000101011000111010001011101111111100011000011100100111010000011111100101	0.65625	0.701106857580306
83	0	0.8	01010001011011110001101111010110101011000111100101011101001111101001111110000110011110110010100000010000100111011000101100010110	0.609375	0.6873875168015531
84	0	0.85	11010001011001110001111111000110100000111110010010111011000111011000111010001110001010111100110000011010100000111000100111101111	0.59375	0.6978257718114833
85	0	0.85	11010001011001110001011111000110100000111110010010111011000111001000111010001110001010111100110000011100100111010000011111100101	0.625	0.6960651642425787
86	0	0.85	11000001101000100111111111000110100000110110010000111011001111100101101110000010111011011100010000011010100111110001100100111110	0.65625	0.6909333894730939
87	0	0.85	11000001101000100111111111000011100100110110010000111011001111100101101110000010111011000100010000011010100111110001100110101111	0.625	0.6947429855309626
88	0	0.8	01010010101001110001111111000010101000100001000010111010100001111000111010001010001010110100011000011010100101011000101100100100	0.625	0.6899763945424572
89	0	0.9	11000001101000100111111101101010000000100101110111010011001111100101101110000000100010110110111000011010001011010000100110101110	0.625	0.6740952950561754
90	0	0.85	10010001101101110001101110110100101001000111100010110011000111011000011000000110111111110100011000011010110000111110001010101111	0.59375	0.6791767002290734
91	0	0.8	11000001101000100110111101101010000000100101110111010011001111100101101100000100101010110100011100011100100111010000101100010100	0.59375	0.6702460855326672
92	0	0.9	01110010101001110001111111000110101011000111100101011101001111101111101100000010111011110100111000011000100111010000101110000100	0.609375	0.6814620202167238
93	0	0.85	11000001101000100101011111010110101000111110010111010011001111100101101110000000100010010110110000011100100111010000101100000110	0.609375	0.6924262646249788
94	0	0.9	01000001100011110101101111011110101011000101110111111011000111011000011100000100101010110000011100001100100111010000101100000110	0.65625	0.7020597188720274
95	0	0.85	11100000101100000001111111001110100000010110100010001010001101011000110110100011101010011100111001011000100111010000101110000101	0.6875	0.6899175982240043
96	0	0.85	01000001100000100111111111000011101011000101100001001101000111101101101100000010111011110100011100001110110111010000101100001100	0.6875	0.6991137252135212
97	0	0.9	11000001001000100110111111000011101011000101100001001101000111101101101100000010111011110100011100001110110111010000101100001100	0.71875	0.6761141589490627
98	0	0.8	00000001100000100011111111000011101011000101100001011101000111101101101100000010111011110100001100011100100111110101100110111110	0.671875	0.6651618966539915
99	0	0.8	01010001011001110001111011001111101000111110010111010010000101111100111010001110001010110110110000011010100111110001100100000100	0.609375	0.6924924993066627
100	0	0.85	11000001101000110000011111111110101000100000100100011000011101011000001010001011001010110010000000011100101110000010100110110101	0.609375	0.7086730517363584
101	0	0.85	11000001101011111001011111000011100011000101100001001101000101111000110110000011101000011100011001011010110111010000101100001100	0.65625	0.7333496024664631
102	0	0.85	11100000111100000001111111101111100000111111010010111011000101011001101110000000100010000110110000011100100111010000101110000101	0.671875	0.7293292002975376
103	0	0.85	01100001011011110001011111000011101110111110100110011010011101011000110110000010100010100010001100011000101011010110101110000110	0.609375	0.7378182555022926
104	0	0.85	00000001100111111011111111011011100011100101000001001100000111101100111010100011101010011100111000011000001011000110100100110010	0.59375	0.7363509318817961
105	0	0.9	11000001100011010001111011000010100010000101100001101101000110111101110110100100001010110110011110010000100011000110110100111010	0.65625	0.7304421985467869
106	0	0.9	01100000111100000001111011000011101011000101110001010010001110011001001100000010111011010100110010011010100111010010101100001110	0.640625	0.7264027734114816
107	0	0.85	11010001011001011001111011000011101011000101110001010010001110011001001001000010111010001100111000011010110101011001101111101110	0.59375	0.7383977806342347
108	0	0.85	11010001011000100110111111010110101011000010011000101011000101011111100100000111100010110010110000011010100101110000101100000010	0.578125	0.7231923246030377
109	0	0.9	11010001011001011001111011000011101001000101110001010010001110011101001110000000100010101100111000011010110100011001101111101111	0.59375	0.7275415468428227
110	0	0.85	11010001011001011001111011000011101011000001110001010010001110011001001000000010111011111100100000010010100111011001101111101010	0.59375	0.7171950626979412
111	0	0.85	11010001011001011001111011000011101001000101110001010011000111101100111100100011101010001100101001011100100111110101100101011111	0.640625	0.7353411198390347
112	0	0.85	01100000101110110011011111101101111011100101110001111100100110111101111110100011101010001100101001011010100101110000101101100110	0.609375	0.7293338350688067
113	0	0.8	11100101001011100110111100110111100110111010100111101101000101101100111110000010010010100000011000011010100111000110101110001100	0.609375	0.7146529399195626
114	0	0.85	01100000111011100110111100110111100110111110100110010010001110011001001100000010100010110110110100011000100111110000101100000100	0.625	0.7061403331507614
115	0	0.85	00000001100111111011001110011110001110111110110001011101000111111110111010100011101010001100011000011010100111110000101101101110	0.578125	0.712864758124854
116	0	0.9	01100000111011100110111100110111100110111110100110010010001110011001001100100010100010110110111010011010110001001001100100000100	0.59375	0.7137833138115328
117	0	0.85	01100000110011100110111100110111100110111110100100011011000111101100111110101011111010110011110100011010100111110000101110000110	0.640625	0.7074545130790948
118	0	0.8	11000000111011100110111100110111100110111110100110010010000111111101111010100111101010000110010000111110100111111100101100101110	0.625	0.6845834208723058
119	0	0.85	01001101001000110110111100111101111110110110110101011111000111001100010100000011101010001100101001010010100011111100101100101110	0.609375	0.6956598272497811
120	0	0.85	11010001001111111011101111111011111100111110100111011010011110011100111110100011101010001100001001011010100011110000101111000100	0.65625	0.6776243344947664
121	0	0.85	11100001001111111011101111111011111101111110100101111011000111101101011100100011101010001101101001011100100111110000001111001100	0.703125	0.6691207128614208
122	0	0.85	11001001001000000001011111001011001000111110000101111011000111101100111100000010100010001100101000011100101011010100101100001110	0.640625	0.6689431386526373
123	0	0.9	11100110001010000111101111111010111100111010100100011011001111101100111110100111101110101100101001011010101011010001101110001100	0.65625	0.6728704654597742
124	0	0.85	11000001111011100110111101001011101011111110100101101111100111101100011110100010101010000100101000011000100111110101100110001100	0.59375	0.6660056392583478
125	0	0.85	11000001001011100011111101101111111110111010100101111011000111101100111100100011101110000110101100011100100111110000101100000100	0.671875	0.6593991057606154
126	0	0.9	11001000001011100110110100111110000100000110100110011010001100011001001100100010101010001000101100011100100100111001101110001100	0.625	0.6576488959234865
127	0	0.85	11001001011101100110111100111111100110111110100101011011010111101100110100100011101010000110101100011100100111100101100111001100	0.609375	0.6538016831542554
128	0	0.9	11000001111011100110110100111110100100000111110001101111100110110101001110100111111110101000101101011010100001111111100101101110	0.625	0.6498815943516131
129	0	0.9	11100101000101101011011100111111101011101110100101111010000111101100111010100111101010101110101000011011110001000001101111001110	0.65625	0.6610635767143869
130	0	0.9	11001001011101100110111100111111100110111110100100011011010111111100111110000010110010001100101100011100100111100101100111001100	0.609375	0.6708164210323757
131	0	0.8	11001000001001101011011100111111101011111110100101111010000111101100111010100111101010101110100000011011100011010101101110100100	0.671875	0.6670417243069706
132	0	0.85	11101110011011100100111101001011101011111110100111110001001111101100111110000011101001001100011000011010100111111011100100000000	0.671875	0.6628105699978576
133	0	0.85	11000000110011100110111100101111001000111110100101110011010111101100111010100011100010001101101100011100100111110101100110101110	0.625	0.6603151767546321
134	0	0.8	11000001111001100110110100111110100011111110100100110001001111101100111110100001111110001100101101011100110101110100101110001100	0.609375	0.6489721265589266
135	0	0.85	11001000101011100110111101011111100110111110100100010010000111111100111110000000110010001100011000011010101111111011101110101110	0.59375	0.6496565693581086
136	0	0.95	11000001001111100110110100111011001011111110100111110001001111101100111010100011101001011000001000011100101001110000101110001100	0.671875	0.6359825646710723
137	0	0.9	11100101111001100110110100111110100011111110100100110001001111101100111110100001111110001100101000011010101011100100101111001100	0.609375	0.6333350732398946
138	0	0.85	10010101001011110100110100111110100100000110111001110001001111101100111110000011101001001100001000010100100111110101100100101110	0.609375	0.6275212475006021
139	0	0.8	11101010011011100011111101101111101011101100101101111011000111101100111010100111101111101110001100001100100110110101101111001100	0.671875	0.6490396964408925
140	0	0.85	11001100101011100100111000100111001000111010100110011001000111001100111110000011101001001100011000010100110101011011100101010000	0.625	0.6547568411113743
141	0	0.95	11100001001111100110110100111110100011110110100000110001001111101100111110100001111110001100101000011010101011110010101110001000	0.671875	0.6423052437063392
142	0	0.85	11001001111011101100111110110111110110111100101100010011000111101101111110110110101110011110011000011010101101111101101110101100	0.671875	0.6405018346259772
143	0	0.85	11001100101011100100111000100111001000111010100110011001000111001101111010100111101010001100101000011010101011100100101111001100	0.65625	0.6276536050201937
144	0	0.9	11000001011011100011111101101111101011001111100101011010001111101101111010100111101010001100101000011010101011100100101111001100	0.640625	0.6280626668839911
145	0	0.85	11101001001111100110111100111011110110111100000100110001001111101000101110100101111110001100101000011010101011110100101111001100	0.640625	0.6292517882888804
146	0	0.8	11101001001011100110110000100111001011101111101011110001110111011100101100000011111011010100011000011001101011011101101110101100	0.59375	0.6449244105046137
147	0	0.85	11001010011101100100110100111111001011101110100100010011000111100100111110001001111110011100101001001100100101110100101111001100	0.609375	0.6466841911053034
148	0	0.85	11101101000000100111111100001110100011110110000010000011001111101100111110000100101110011111011000001000111111110111110100101100	0.625	0.6462917949269196
149	0	0.9	11100011111001100010110100111111101011101110100110011001101111101000101110100101111110001100101001011010001001110010101111000000	0.609375	0.6469346822847741
150	0	0.9	11101001001011100110111100111011110110111100000110010011000111101100111110001001111110011000101011011010101011100100101111001100	0.625	0.6574930925517102
151	0	0.85	11011010011101100100110100111111001011101111100101111010011111101101111110100001111110001100101001011010001001110010101111000000	0.671875	0.6284727488414082
152	0	0.8	11011010010101100100110100111111001010101100000100000011010111101100111110000111100010011110001001011010100101100000101110101100	0.625	0.6139628961291377
153	0	0.9	10101000011011100110101100111111100110111110100100111101000011101100111110000110100010101010000100011100111110110000001101000000	0.625	0.606373089929952
154	0	0.8	11101010011010100011111111101101101011001111100101111010001111101101111110100001111110011100101001011010101011100100100111001100	0.6875	0.5952220344667293
155	0	0.9	11101001001011100110111100111111001011001111100101111010001111101101111110100001111110011100101001011010101011100000100111001100	0.640625	0.5668736286098262
156	0	0.85	11101010011010100011111111101100001011011100000010000010001111101000111110100101111110011000101011011010101011100100101111001100	0.625	0.5790517768275742
157	0	0.95	11111010011010100011111111100100101011001110100011000110010111101100101110100101111110101000101000011011111011100100101111001100	0.625	0.5516055811357117
158	0	0.95	11100001001010100011111101101111101011001110100100011001000111101100111110001001101110011000101001011010001011010010101111000000	0.625	0.5428524168687675
159	0	0.95	11101001001011100110111100111111001011001100100010000000001111101000111110100111111110011100101011011010001001110010001110001101	0.65625	0.5037588838874667
160	0	0.85	11101010011010100011111111101111100110011110100101111010001111100100111110010001111110101100101000011010101011100100100111001100	0.671875	0.5231222666134469
161	0	0.95	11111011010111100011111101101111101001001111100101111010000111100100111110100001111110011110101001011110001011110010101111100000	0.796875	0.5487095410725144
162	0	0.9	11101010011010100011111111101111101011001101100000111010001111100100111110100001111110001110101001011010001011110100101110001100	0.71875	0.5347816236383385
163	0	0.95	11101010011010000011111111101111101011001101100001111010001111101111111010001001100010011100100001111010101011110100101111101000	0.6875	0.5130929146230211
164	0	0.85	11101010011010100011111001101111101001001111100101111010001111100100111110110101111110011110101001011010101011101000000111001100	0.71875	0.5265048090069073
165	0	0.9	11011010010111100110111100101001101011001111100101111010000111100100111110100001110110011111101001011110011011110010101111000010	0.734375	0.5092044370305007
166	0	0.9	11011010010111100110111100101001101011001111100101111010000111100100111110100001110110011111101001011110011011110010101111100000	0.75	0.5197031244714009
167	0	0.9	11101010011010100011101001101111101001001110100011000110000111101000101110100101111110011110101001011110001010110010101111100000	0.71875	0.5141388391428129
168	0	0.9	11101011001010100110110100111111111011001101100101111010011111101111111010001001110100011111101001010110011010110010101111100000	0.671875	0.5410857873326611
169	0	0.9	11011010011111000110111001101111101001001111100101111010001111101000111110101001110100011111101001010110011010010010101111100000	0.6875	0.5151952063723919
170	0	0.9	11001010011010100010111111101111101001001111100111110010000111100000111110100001110110011110101000011110011111110010101111100000	0.6875	0.48465751863460005
171	0	0.9	11111010110010100001011100111111111011001111100101111010001111101000111110001001110100011100101001011010001011110011101111100000	0.671875	0.46128884255296426
172	0	0.85	11111010110010110001011100111111111010001101100001111010010111100100111110100001110010001110101011011010001011110010001111101000	0.734375	0.4525362870128598
173	0	0.85	11011010011111000110111101000101110110011111100101111010000111101000111010100001100100001110101011011110001011110010001111010000	0.6875	0.4575998992056487
174	0	0.9	11011010011101000110110101001111111011001111100001110010000111100100011010000001100100011100101011011110001011100010101111001100	0.671875	0.4741638821626022
175	0	0.95	11010010011111000110110101001111111011001111100001111011010111100000111110100001110010001110101011011010001011110010001111101000	0.6875	0.4807700369082497
176	0	0.9	11011010011010100011111001101111111011001111100101111010100111000100111110100001110100001111001001011010001011110010101111100000	0.703125	0.47064627306029344
177	0	0.9	11011010111101000110110101001111111011001111100001110010000111100100011110000001010111011110101011011110001111100011101111001100	0.59375	0.4734962595415362
178	0	0.9	11011010110010100001111000111011101010001111100101111010000111000100111110100011110110001111001000011110001011100010101111001100	0.703125	0.49324935440851647
179	0	0.9	11011010110010110001011100111111111011001111100101111010000111101010111011100001110100001111101001011011001011110010001111000000	0.6875	0.5103882946210089
180	0	0.9	11011011010110100110110101111111111011001111100001111011000111100100101110100001110100101110101001011010001011110010101111101100	0.65625	0.51476644542318
181	0	0.9	01111111000110100010011111101111100001001111100111011111000111100100011010100001000100010111100001010110011010110000001011000000	0.625	0.5062463435135065
182	0	0.95	11011000010010100110011100111111101010001101100001110010010111100100011010000001110100011101001001011110001011110010001111000000	0.6875	0.5171224157992669
183	0	0.9	10011000010010000010111111101111111011001101100101111010000111100000111110100001110100001110101001011010001011110010101111001100	0.703125	0.497094203371848
184	0	0.8	11011000010010100110011101011111101010001100100101110110000111100100111110100001110100001110101001011010001011110010101111001100	0.65625	0.5053703603763661
185	0	0.8	10011010110010110001011100111111111011101101100101111010000111100000111110100001110100001110101001011010011010110010101111001100	0.640625	0.4885755656096344
186	0	0.85	11001010010110110001111000110111111011001111000001011111000111000110111110110001110100000101011011011010001111100011101111101100	0.6875	0.4966250601433394
187	0	0.95	11101001010111000010111001000100011000001111000001110010000111100100011010000001110100001101001001011111001010010010001111101000	0.671875	0.5184548702134942
188	0	0.9	11011001010110100110110100111111101010001111100001010010000111100100011110101001110100010111100000110110001011110010101111101000	0.671875	0.5372111658796088
189	0	0.85	11011000010110100011011111101111100010001111100001010010000111100100011110100001110100010111100000110110001011110010101111101000	0.671875	0.544132832564103
190	0	0.9	11111111010110110001111111101111111011001111100110011111100111100000111111100001110100001111011011011010001111110010101111001100	0.6875	0.5365673919743532
191	0	0.85	11111010010110100001111000111111101011001111000000111011010111100000111110100001110000010101011011011110000111101010101111001100	0.703125	0.5337118561549938
192	0	0.95	11001010010110100001111010111111111011001111100001110010100111110100101110100001110100010110100001110110001011010011101111101100	0.640625	0.5470497066674381
193	0	0.8	11101010111110110010111111101111111011001011100110011011000111100000111110100001110100111100101001011110000111100010101111001000	0.640625	0.5395114107247333
194	0	0.85	11101001000111000110110100011111101010001111000001011111000111100000111110100001110000011101001011011110001111110010101111001000	0.65625	0.5442894653788106
195	0	0.9	11111010111110110010111001011011111010001111000001011011000111100100011110101011110000010111100000100111001011110010101111001000	0.6875	0.5568660606573562
196	0	0.85	11101110010110100001111000001111101111001111100001110011000111100100011010101001110110000110101001010110001111110010001111001000	0.6875	0.5638460552470039
197	0	0.95	11101010110110100001111000111111101111001111000001110010000111100000111110100001110100011110101011011010001011100011100111100000	0.71875	0.5613104056027889
198	0	0.9	11111000011110110001111001011111111000001111000001011111000111100000111111100001100100010111100000110010001011101010101111011000	0.71875	0.5712969753440558
199	0	0.9	11101010110110100001111000111111101111001111000001110010000111100000111110101001110110000110101001010110001111110010101110011000	0.75	0.5590621752390885
200	0	0.9	11101110010110100001111000000111101111001111100001010011000111100100011010101001110110000110101011011010001011100011001111001010	0.6875	0.53641312197394
201	0	0.9	11101110010110100001111000001111101111001111100001110011000111100100011010101001110100000110001000011110000000101010101111001000	0.71875	0.523131423798374
202	0	0.85	01111010111110111001111001001111101000101111110000011001000101110110101010110001110100001101101011111110001101110010101111001000	0.640625	0.5101579648389604
203	0	0.9	11101010110110100001111010101111111010001111000111011111000111100000111111100001100100011111100011111110101111100011100111100000	0.703125	0.495117625694504
204	0	0.95	11101010110110100001111000111101101111001111100100111011010111101000111110101001100000000110101111011010001011100011001111001010	0.65625	0.5049662846395963
205	0	0.9	11101010110110100001111000111111101111001111000001110010000111000010111110001001110110000110101001010110001111110010101110010000	0.71875	0.5079605131167793
206	0	0.95	11101010110110100001111010101111111000001111000001010111000111110010101010101001110110000110101011011010001011100011001100001010	0.640625	0.5195868517020958
207	0	0.95	11101110010110100001111000101011111010001111000001111010000111100100011010101001110110000110101001010010011011100010000111101100	0.734375	0.511331559057641
208	0	0.85	11111000000110110001111001011111111000000111000001011011000111110100111110100001100111001111000001011111011111110011001111010000	0.703125	0.5140108192854169
209	0	0.9	11011000010110110001111001011111111000101011000001011001000111100100111010101001110110001111100001001111011011110010101111010000	0.703125	0.5137099930719013
210	0	0.9	11111000000110110001111001011111111000000111000001011111000011100000111111100001100100011111100000110010001011010000101111001000	0.703125	0.516998022357573
211	0	0.95	01011000010110110001111001011111111000001111100001110111000011100000111111101001110010000110101011010010011011100010000111111100	0.625	0.49334225824807887
