generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.9	10000101111111100001111110011111011110111011000100101010000110011011100011011100100011011110110001001110110011011000011011001110	0.640625	0.7209917418414625
213	0	0.9	10110000010111100001111110111110110011110101110101101010100110111011100111011100100110011010110010010111111101011100101101011111	0.671875	0.7247608801634309
214	0	0.9	11010010010110001000011110111010010011111011010111101010100110111011100111011100100110001010010000110101000000001001101101011101	0.59375	0.7204742423846152
215	0	0.9	10110000010111100011111110111110110011110101110101101010100110111011100111010100100110011010110010010111111111011111101110010010	0.671875	0.7056843699949599
216	0	0.9	11011110001111100100010100001101010011111011010111111010100110111001101100001000101001010011110101001110001101011110101000011111	0.734375	0.713991488425346
217	0	1.0	01001101011111100000111111111110011110010011100001100010110110111011101111110111110000011111010000010100101011001000011010001110	0.609375	0.7239670794291261
218	0	0.8	01001100010111000010011110111010010011111011011111111111111100111000001111010111101111001011010000110111011011111110001110111110	0.609375	0.7242774358054401
219	0	1.0	11001101110110100011001010111100111101111011010111101101110101011011111110011111100001111011100000111110101011011110101101011101	0.65625	0.710928638826041
220	0	0.9	11011101011111100000111111111110001110011011110110101010110110110001101110011110110001011011011001001110001101011100101101011110	0.640625	0.6966330085903
221	0	0.9	10001100010011000000011010111110110001111011010111111010000110111001101110011010110110001010010000010011111111011110101100010010	0.625	0.6887378355024073
222	0	0.9	11011110001111100100010100111110010011111011100111111010110110111001100110010110111110001001100000011110101011011110101100011110	0.59375	0.6827849627994395
223	0	0.9	11011110001111100100010100111110010011110011100111111011110101011011111110011111010001011011011001001111001011001001101110110010	0.71875	0.6981025846890493
224	0	0.9	10000001111110110001001000010010010011110001100001101010100110111001101100001000110001011001110000010011111111011110100101011101	0.5625	0.6928602579822741
225	0	0.9	11011110001111100100010100111110010011111011101111111111101100111000001111010111110010001010010000010011111111011110101100010010	0.65625	0.6882856970305098
226	0	0.9	11000001111111100100000100111110010011111011011111111111101100111000001110010111101111001111011000111111111111011010101101110010	0.625	0.6678444379348029
227	0	0.9	00000101110111100011101011111100110101110101110101101010110100110001101100011000101001011011101010111111111111011010101100010010	0.609375	0.6609526851745499
228	0	0.9	11011110001111100100010100111110110011110011100001101010100100111000101110001000101001111011101010111111111111010010101101001011	0.59375	0.6549763137361508
229	0	1.0	11001100000111100011001011111100111101110101110101111010110111111110101110011110000101101011110000010111001011011010101101011101	0.6875	0.6410361904381285
230	0	0.9	11011110101111000000010100111110011011111011011111111111111100111000101111010010101001011001110000010011111111011110101101011011	0.640625	0.6502654406810452
231	0	0.9	00000101111111100100010000111110010001110001100001111111111101111000101111010010101001011001110000010011111111011110101101011011	0.59375	0.6426814817645479
232	0	0.9	00001100111011000010011110111110110001110011110111111111111100111000001111110111110000011000110001001110010100011111101101011001	0.625	0.648768310907129
233	0	1.0	10100000011111100101101011111100111101110101110101111010110100111000101100001000110001011000110001001110111111011110011100010010	0.625	0.6692476898796648
234	0	0.9	00001001011111101100010000111110010011110111110001101010100100110000001100001100110001011011011001110101111111011100101110011111	0.6875	0.6641906375340854
235	0	0.9	10101000101111000010011110111000110011110011110001101010110110111110101111010111111001011111011001110111111111011110101100110010	0.640625	0.6704524982584842
236	0	0.9	10000001111010100010101111111100110001111011011111111111100110110011101110011110110000011010011001110110111111011110010100010010	0.609375	0.6535400122308198
237	0	1.0	11011110011110110001011000111100110001011011011111101011100100111000101110011110010101101011110001001110011111011110011100010010	0.640625	0.6605834040926527
238	0	0.9	10001101111111000010011110111010010001011011011111101011100100011000101110011110010101101011110001001010011111011110011100010010	0.625	0.638868180397699
239	0	0.9	10001110011111100100111110111110111011100111110101101010111110111011101110011110010101101011110001001010011111011110011100010010	0.640625	0.6314168823399159
240	0	1.0	10110001011111110010011110111010011011111011011101101000101110111000101100001000010001111101110001011110011111011100101101001010	0.65625	0.6212138010529078
241	0	0.9	10110001011111110010011110111010011011111011011111111011100100111000101110011111010101101011110001001010011111011110011100010010	0.640625	0.6442743461646521
242	0	0.9	11100001011111110010011110111110111011111011101111111010110100111000101000001110111000111011011001110111111111011100011100010010	0.640625	0.6578614232045544
243	0	1.0	10110101011111100010111110101100110011011011010101100000101110111000101101001100110001010011100010110110110011011110010011011110	0.625	0.6753632320244821
244	0	0.9	10000101011110100100111100010100011011111011011111101011110100110001111100001100110011111101111001111111111111011110011101110010	0.640625	0.679516603563553
245	0	1.0	11110101011111100010111110101100110011011001011001101000101110111000101100001000010001111101110001011110110011010110011100010010	0.609375	0.6859691932771643
246	0	1.0	10101001001111100100010000011100110011110011101001111110110110111000101011110110100000001101110001011110010011011110111101011001	0.609375	0.6718043793848768
247	0	0.9	10000101111110100100111100010100011001111011101111111010110100111010101000001100110000111101110001011110110011011110010001011101	0.640625	0.6712571583545861
248	0	0.9	10000101111110100100111100010100011001111011101111111010110100101010101000001100110001111101110001011110011111011110011101110010	0.59375	0.6766562153186324
249	0	0.9	10100101011111100101101010011110010011110101111111111010111111111011001101011011111010011001111001110110011111011110111101001001	0.625	0.6826774826669705
250	0	0.9	00100000001111100101010000010100111011111011101111111010110000001000101000001110110000111101110001011110111110011010101100011100	0.640625	0.6728466581656298
251	0	1.0	10101001101101000100011110111010010011011011111111101011100100110011001110110110110011111101111000111111111111011110100111011001	0.6875	0.6797793809508028
252	0	1.0	10100000011111101100010111111110110111111011011111101011111100110001111111011011111001011111011101111111111111011110100111011001	0.6875	0.6801140097055693
253	0	1.0	10110001011001100100001100111000011011111011011111101011110100110000101000101110110011111101111001110110111111011110111011011001	0.640625	0.6706916409196401
254	0	0.9	10100000011111101100010110111110110111111011011111101011110100111000000111010110100010101100110001010100101110011110011101010001	0.609375	0.6789824385424157
255	0	1.0	10001101011111100100011100111110000010111011011111101011100100111011011111001011011001011111111001111110011111011101100101001101	0.6875	0.686590921107905
256	0	1.0	10100000001011010110000111111010000011110011001111111010100100111011011101011011110011111100011011111110011111011101100101001101	0.640625	0.6551356460627398
257	0	1.0	10011101011111011110000111101110111111111010101111101001110100110000101000101110110011111101111001110110111110011011101101001101	0.671875	0.6661406870893758
258	0	1.0	11011101001111100010011100110110110010111011001101101001111110111000000111110110100001011111011101110111111100011011101101011011	0.65625	0.6709225810364549
259	0	1.0	10100000011111100010011100101000100111111011101111101011100100111100000101110110100011011111011101110111110111011100101011011001	0.609375	0.6516269340759278
260	0	1.0	10110001011001100100001110111000011011111011111111101011010100110010110111001010110111111001111001110110001111011110011001010101	0.65625	0.6701453259877916
261	0	1.0	10011101001111100110010110111110111011111011011111101010101110111000111100101011111001011111011001000111111111111010001101110010	0.6875	0.6682646343122185
262	0	1.0	10100000000011101000010011110110000010111011011111101011100100011000101010101111100010101001111001110110011111011101100101001101	0.625	0.6734649967919057
263	0	0.9	10011101011001100100011100111000010111110111111110101011110000010000000111110110100001001011111001110110011111001110011001011101	0.59375	0.6644221897106736
264	0	0.9	10011101001111100110010011110110000010111011011111101010101110111000111100101011111001011111011001000111111111111010001101110110	0.6875	0.6556130552975067
265	0	1.0	10100000000011101000110110111110111001111011011110101010101110111000111100101011111001011111011001000111111111111010001111011001	0.65625	0.6567129635060552
266	0	0.9	10001101011001100110011100101101100111110011001110101111110100011001001000101010100001011111011101110111010011011110011011011101	0.625	0.6799075680708881
267	0	1.0	11001101011111100100011100101110010011110111111111001011110110010000111100110110100001011111011100110111111111011100101010010110	0.625	0.6632972404474107
268	0	0.9	10011101001111100110010110110110110011111011011111101010100100011000101000101011100001001111011100110111111101011100101010010101	0.65625	0.6676137102873455
269	0	0.9	10001101011011100110010011111110000110111011011111101011110100101000101000101011111001001111011000000111011100011011101101011101	0.65625	0.6458877780003497
270	0	0.9	10100000010011101000010011110110000110111011011111101111110100111000101001101011111001001111011100110111111101111010001101110010	0.703125	0.6482321210484105
271	0	0.9	10100101010111101000010110111110011111111001101111101010111100111010001101001100110110101001101001111110011101011011001100110001	0.640625	0.6574484816676701
272	0	0.9	10100101010111101001010110111110011111111001101111101010111100111010001101001100110111111000111011110111011111111010001100110001	0.671875	0.6514130577533712
273	0	0.9	10110101011111100100010100100110000110111011011011111011110010111110001100001100110110001111011110100101111101011100101010011101	0.578125	0.6455891679990489
274	0	0.9	10101000010011101000110011110110000110111011011111101010100100111010101101001100110111111001101001110110011101010011001100110001	0.640625	0.6721157796041739
275	0	1.0	10100101000111100100010100110110000111111001011011101110110100111000101010111011111001001111111001000111011111111010001101110010	0.59375	0.6729097119598726
276	0	0.9	10101000010011101000110011110110000110111011011111101010100100011000101000001100100001001111011000010111011101011100101010010101	0.8125	0.6662237204102563
277	0	1.0	10100000011111111110011010110110110011111011111010111000110100111000100010111111111001001011011100010111011101011011101100010011	0.703125	0.6700615200538511
278	0	1.0	10100101010111100100011100100110010011111011011111101011110100011000100011111111110001011111111001111111111101011010000111110011	0.65625	0.6380157459744779
279	0	1.0	10100001010011111000010011100110110011111011010111101011110100011000100011111111110001011101111000101110010011110010000101110011	0.59375	0.6551700732599054
280	0	1.0	10110101011111111110011011110110000010111011111111101011110000011000101100101011100111111011111001110111011101011100101010000100	0.59375	0.6710487749663118
281	0	1.0	10100001010011111000010011100110110011011011010111101011110100011000100011001100110110101001101110111110001111111100111010111101	0.59375	0.6833193248551107
282	0	1.0	01000101110111101000010011110111110110111011011111101010100100011000101000001100100000001111011101110110111101111111100101010101	0.640625	0.6797000308173926
283	0	0.9	10100001010011111000010011101110110011111011010111101011110100110000001100110100111001001110011000000111011101011100111010111101	0.609375	0.6809018366046197
284	0	0.9	10101000011011101111110011110010001111100000011011011011100100110000001100110100111001011001111001110011011101011101101010010101	0.625	0.6809911781157899
285	0	1.0	10100001010011111000000011110110000110111011001111101011110000110000001100000011100110011111111001111111111101011100101100010011	0.6875	0.6736644033260033
286	0	0.9	01100000010011101000010011110010000110111011011111001011110000111000100011110100111001001110011000000111011101011110101100000101	0.625	0.6692466212351835
287	0	0.9	10101101111111000100010100101110000010101011011111011011100100110000001100110100111001001110011000000111011101011101101010010101	0.640625	0.6653406694191624
288	0	0.9	10101000011011101110111011110010000010101000011111101011110000010100001101001100010111111000101001000111111111111010000000010010	0.625	0.6444857329679221
289	0	0.9	10101000110011101000110011110010000110111011011111001011110000111000100011110100111001001111011010111110111111111000001101100001	0.6875	0.6654945988033112
290	0	1.0	10010100010011111000110000100111001011101000011111011011110100011000100011001100110110101001101110111011011101011101101010010101	0.609375	0.6670900777453745
291	0	1.0	10010100010010101100010010110110010110111011111111011011100100011000101000110111100010111110010111000111010101011011101001011101	0.65625	0.686599040982825
292	0	0.9	10101100100011101000110011110010000110111011011111001011110000011010101000100011100001001110011000000111011101011110101000010101	0.65625	0.6885633112135948
293	0	0.8	10101000110011101111010011110010000110111011001111001011110000011010101000100011100001001110011000000111011101011110101000010101	0.609375	0.6752810262224432
294	0	1.0	10101000011011101100110011111010001011101000011111011011110111110000001100110110011001001100011000001111110111011110001010011101	0.578125	0.6683792811635416
295	0	0.9	00110001001011110010110011111011001011100000001111100001110000111100101000100111100001001110011000000111101100001010000000010010	0.625	0.6706899062769132
296	0	0.9	10101000011011101000010011100010000110111011011111100011110000110100101000000111100001001110011010111110101111111000001101100001	0.703125	0.6880112348803908
297	0	1.0	10001000011011000100010100100111001010101000111110011011110010011010101100100110100001101001101100110110001111011110000000000111	0.609375	0.6912543746165667
298	0	1.0	00101101111110001100010010110110010110111011111111011010110100010000100011110100111001000011011010001110111101011110101000010101	0.6875	0.6853513213509899
299	0	0.9	10101100111011101111110011110000001111110110011111001010110100111000100001110110101001001100011000001111111111011010000010011111	0.609375	0.6888080651319625
300	0	0.9	10101000011011101111110011110010101111100110010110011011110100111000100011110100111001001110101010000111100101111101100010010101	0.65625	0.6687083372548426
301	0	0.9	00001000011011111000110000100010001111110110011111011011110100011100100010110101110111011111101000010010010101001110101010011111	0.59375	0.6574304954494122
302	0	0.9	00101000110001111100110010110010000110111011011111001011110110011000100011110100110111111101101000011011001101111110101100010101	0.71875	0.6670965484456208
303	0	0.9	00001000011011111000110000100010001111110110011111011011110100011100100010110101110111111111101000000111011101011101101010000101	0.640625	0.6553082950949891
304	0	0.9	00001000011011111000110000100010001111110110011111011011110100011000100010010100110001000110001001110110011111010011101100011001	0.6875	0.6537732299100079
305	0	0.9	00001000011011111000110000100010000010111011011111100010110100111100100011110110001001001100011000001111111111011010000010011111	0.65625	0.6476391437007799
306	0	0.9	00001000011011111000110011100010001111110110011111011011110100011000100010010100110001000110001001110110011011010011101100011001	0.65625	0.634682431005692
307	0	0.9	10101000011011101100110101110010000110110110011111001000110000111000101111100010001001001100011000001111011101011101101010010010	0.625	0.6103682087035301
308	0	0.9	10101111011011111010110010100110010010100010011111001011110000111000101111100000110111001100001001110110011111011011101101111001	0.625	0.6004143537640546
309	0	0.9	10101000011011100110110010100010001111110110011111011011110100011000100010010100110101000100011000001101101101001000101010010000	0.59375	0.6131779841439501
310	0	1.0	10101000011011100010110010100010001111110110011111011011110100011000100010010100110101000100011000001101101101001000101010010000	0.609375	0.5900504339895889
311	0	0.9	10101000011011101100110101110010001110110110011011011011010100011100100000110101111001000110001000101011011111011101101010001101	0.65625	0.5752400108734228
312	0	1.0	01100000011011100110110010100010000100111110011111011011110100111000100001110100110111101100011000001111011101011101101010001101	0.59375	0.5875078145160565
313	0	0.9	10101000011011100010110011100011001111110110011111011011111100011100100011100110001001000100011000000111011101011101101000010111	0.6875	0.585078779269688
314	0	1.0	01100100110011100000100011100000001111110110010111011011000010011000100010000000110111000100011000001101101101001011101100111001	0.609375	0.6040865261685406
315	0	1.0	11101010011011100110110010100000101111110110011111001000110111011000100010010110001001001111111000000111011101011101101000010001	0.59375	0.6371669141585683
316	0	1.0	10101101011011100110110010101110001110001000011111001011110010011110100000110100111011001100110100000111011101011101101010001101	0.578125	0.6528152452026627
317	0	0.9	10101000011011100110110010100010001111111000011011111111110100011000100010000000110000001100011010001111011111011011101010111001	0.59375	0.6571536140813783
318	0	0.9	11101010011011101101110010100010001111111000011011111111110100011000100010000000110000001100011010001111011111011011101010111001	0.59375	0.6346760631754181
319	0	1.0	10101000011011100110110010100010001111110110011111011011110100011100100011110000001000001100011010001011011101011000101010010000	0.625	0.6135315543425983
320	0	0.9	10101001011011100110110010100010001111110110010111011011000110011101100011100110011000000100010100101111011101001101101010001101	0.671875	0.6041465770308552
321	0	0.9	10001000011011101110100010100011100100110110111111011001000010011001100001110100110111101100111010101111011001011101101111000011	0.625	0.594017853471247
322	0	0.9	00101000011011101110110000100011100000110010011111001001110100111010110011110010000000011100011000001111100111011101101110000100	0.578125	0.5804753338647624
323	0	1.0	01100000011001101100110001100001101000110110011111101001110100011000100000100110001101000100111010000111001101011101101010001101	0.59375	0.5760931291520005
324	0	0.9	11101100011011100110110010100010001111110111011111011001110011011110100000110100010111001100011010001011011101011000101010010000	0.625	0.5833317294737962
325	0	0.9	11100000011010100010111010100010001111110110010111011011010100011100100011110000001000111100001000001101111101011110100000010101	0.65625	0.5742456296431488
326	0	0.9	11101000011011101010010010100010101010100111011111011001110100011100100011100100010111001000011010101111000101011000101010010000	0.65625	0.5838293230195907
327	0	0.9	00101010011011000010110000110010001111110110010111011001110100011110110000100110001111101100111010101111011001011101101111000011	0.6875	0.5809035961318972
328	0	0.9	01100000011010101111110000100010101011111110010110011011010100011100100011110001001000001100111010000111011101011110101000010001	0.625	0.5846374498263991
329	0	0.9	11101000011010100010111110100000001011110110011111011011110110011100100010110000100111111100011011101111000111101001101010011101	0.625	0.6041101868060862
330	0	0.9	00101010011011000010110000110010001111100110000111100011000000011010100011111000001000001100011010001011011101011000101010011100	0.625	0.6148848646239411
331	0	0.9	11100000011010100010100010100010000111111011010111101011000010011100100011110000001010001000011011001011001101011101101010010000	0.6875	0.6339580737876466
332	0	0.9	01101010011011000100110001100001101000111110011111101001110100001000101001110100000011011100000100010111011101011101101010011101	0.625	0.6351045409303342
333	0	1.0	01100000111011100100100000100001110100110110011111100011000000011010100010111100010111001100011010001011011001011101101110010101	0.625	0.6467664041268386
334	0	1.0	01100000010011100100100000110010001111110111011111101000110100001000100001110100000011011100000100010111011101011101101010011101	0.59375	0.6390723613814582
335	0	1.0	10101000010110101010110100000011101000111110011111111001110101011110000011110100010111001000011010100110000111101001101011011101	0.625	0.6400712351460206
336	0	1.0	10101000010110101010110100000011101011111110011110011011010100011100100000000000001000001100001010001110000111101001101011011100	0.609375	0.6286666948825184
337	0	1.0	01100000010011000100100001100001110000110110010111011011110011011111100001010100001001111100111000011011111111011101101010010101	0.609375	0.6298909795189046
338	0	0.9	01100000010011000010110100000011100011111111001111011011110011011111100001000100001001111100111000001011111111011101101110010101	0.703125	0.6391306164042719
339	0	1.0	01101010111001100010110001100010101101010111011110111001110011011110110011110100001111001000011010100110000111101001101011011101	0.671875	0.6316204516603168
340	0	0.9	10101000010110101010100100110010101111110111010101011001110100011110100000110110001010001100111010000111001100011101101111010001	0.6875	0.6390109694623668
341	0	1.0	11100000001011101010110110100011011011110111011111100011000001011110000011110100010111001100011010100110000111001011101010011101	0.59375	0.6345958510522961
342	0	1.0	10001000101011000100111101100001101000111110010111111011100010111110110001110010000101001000011011101011000101001000101001010001	0.65625	0.6425775782404984
343	0	1.0	00001000101110101010100100010010101111110111001111011011100000011000100001110100001011010100111010000011011001011101101111010001	0.671875	0.6466212820408167
344	0	0.9	01100011100011001010110001100001100000111111011111011001110100011101100001100100001011111100111010100111010001111000101110010100	0.609375	0.6430556102762846
345	0	1.0	11101000011011101010110111100001101000110111011111001001010100011111111111111110011001011100111010001010001101011110101001010001	0.65625	0.6372367797668772
346	0	0.9	01101010111010101111100100000001100011111011101111111011100010011010110001110010000101001000011011101011000101001010101001010100	0.578125	0.648283544455708
347	0	1.0	01100001011010101111010000100010010000110111001111011011100010111110100001111110011001011100111010001010001101011110101010001001	0.625	0.6449799058187524
348	0	0.9	00101000010010000100111101100001101000110111011111001001111100110001100000110100010111001000011010100011000101011110101001010001	0.609375	0.6539993235794743
349	0	0.9	01100001011010101111110111100000011011100111001111011011100011111110100101101101011110011000011010000001001001001010101111010001	0.5625	0.6643251743598508
350	0	0.9	00001000001010100010110110100011011011100111011111001001101011011000111101110100001111010100111010000011011001011001101010001001	0.640625	0.6638596854292608
351	0	1.0	01111010111010001111100100000001100011110111001111111011100010011110110000100110000010000100111000001010000100011000101111011101	0.625	0.6692417857804184
352	0	0.9	01101010111001101111100100100010100000110111011111001001010100110101110000111010011001111100111000001010000101011101101011010001	0.59375	0.6765969128813845
353	0	0.9	11001000110011010100111001100001101000110111111111001001100000111111110101010100010101001000010011101110000101011100101010010101	0.59375	0.6757118840032257
354	0	0.9	00001010001011100000110100100001000011111111011001010011101000011111111100110010011000001000011010000101011101011100101111011101	0.578125	0.6657275202010594
355	0	0.9	01111010111001100110100100100001100011111110011111111011100000011010010001010010010101001000011001101011001001011101101010011101	0.625	0.674296931056872
356	0	1.0	01100000001010100010110111101000011111110111011001001001101011011000110000100110001011000100111010100101011001011101101110011101	0.609375	0.6909898362323611
357	0	1.0	10101000010110100010110110100010101111100111111011010111101000011111111100110010011000001000011110000101010101001101101111011101	0.640625	0.7011265701577588
358	0	0.9	00001000001011100000110100100010100000110111011111001001101011011101100001010100010110101100011000100101000101001101101111001101	0.625	0.7066079261845211
359	0	0.9	00001010001011100000010100100001000011111111011001010111101000011111111100100100001011011100011111101101001001011101101010011100	0.609375	0.7038533137385949
360	0	1.0	01001000001010101110110011100010101110100111010011010010101000011111111100110010011010001000011011101111011011101101101111011101	0.59375	0.6984912505127047
361	0	1.0	01111010111001100110100100100001100011111110011111010011111000011111110001100010011001001010011110001101011101001001101111011001	0.671875	0.6835804484851327
362	0	1.0	11111010111001100110110110000001011001110110011001010011101000011111111100100110001001001010011110011101011001000101111111001101	0.640625	0.6671062292616575
363	0	0.9	01111010111001100110011011100110101110100111101111001001010000011111011111101010011001111000011000000011001011010110111011010011	0.59375	0.6891700189005433
364	0	0.9	00101000001011100010110110100000100111111111011111011001110011011110111111101100011110101100011010100011000100111110101001010100	0.625	0.7019234840018196
365	0	1.0	01111010111001100110100100100001100011100111011011011001110011110110000000100011010111001101011000100101000101111100111001110011	0.625	0.6943217548305382
366	0	0.9	01001010001011010000011100100001101000110111011011001001000000011111011111101010011001111000011010000001001011010111101010011100	0.609375	0.6953191666072011
367	0	0.9	01111010111001100110100100100001100111100111011011011001110011110110000000100010011001001010010110000011000101011001001111010111	0.625	0.7017467298971712
368	0	0.9	01101010001011000010010100101001000111110111011001010011101000011111110101110011000111001000001001100011001101011101101011011110	0.59375	0.6996696885718363
369	0	1.0	00001110001011100000010100100001000100100111110011011001100010110010100000100110000101001000011000000001011101001001101101011001	0.671875	0.6830355376752277
370	0	0.9	01111000111001100110011011100110101110100111011111010011111100011101110000100110001001011010011011101111000101011001001111010111	0.6875	0.6819370864616192
371	0	0.9	01111010111000100111011100110001100011111110011111011000100111011010100000100110000101001000111011101111011111010101101110011100	0.609375	0.6857179633728457
372	0	0.9	01101010001011000010011011110110100110100111011111010011111100011101110000100110001001011010011011101111000101011001001111010111	0.640625	0.6874287898093943
373	0	1.0	00010111011110100110011100110001101011111111011111010011110000011110101101110010011001101100011011100011001101011101101001010001	0.609375	0.6861507065857988
374	0	1.0	01100101000111110000010100110011100000110111011111011001110111011010000000100110000101000101011011101110011101001001100101011001	0.625	0.687746992957418
375	0	0.9	01101010001011000000010110100001000111110111011001010011100100011110111101100110100001011010001110000101011100011000001111011001	0.6875	0.6915531757053991
376	0	0.9	01101010001011000010010100101001000111110111011111001011111011011110010000111110001001011010011011101111011111010101101110011000	0.625	0.6935666927424993
377	0	0.9	01100010001011000000010100010001000111110111011001010011110010111110010001100110011001101100011011100011001101011101101001010111	0.609375	0.6852847394813593
378	0	1.0	01101100001010100110010100111001100111111010011000010011100010111110000001100011000110001000001001000101011100001001111110011100	0.625	0.6902543697992611
379	0	0.9	01111001011111110000110100111001000111110111011111010011110000011110101101110100010001010001001001001111011100011000001111011001	0.6875	0.6846659876185343
380	0	1.0	01111010111111110000110100101001000111110011010011011001100010110110101101110011010001011010001110000101001100001000000111011000	0.65625	0.687288145573752
381	0	0.9	01101010011111110000110100111001000111110111011111010011110000011010101101110011011001001100011000000101000101001100101001011101	0.5625	0.7025149009205116
382	0	0.9	01100010001111000010010111101000010111110101001111001011110100011110111101100111000001011010001110000001000101001100101000011000	0.640625	0.7022116656361717
383	0	0.9	01101010011010101000010100110011101111111101011010011001110101011101111101110000011001010100001011101110000101001001011111011001	0.59375	0.7181100084606927
384	0	1.0	01101110101011110100110110100000000010110011011011011001100010111100101101111100010000011010011000000111001100011000000111011000	0.625	0.7229750490071992
385	0	1.0	00101010001001110110010100100000000100100110011010011001010100011101111101110000011001010100011011101110011111001110101011111000	0.609375	0.725443778168058
386	0	1.0	01101001011101110100110100011100000011110110010011001101100010100110010001100111001011011010011000000101011100001100100110011000	0.71875	0.7183364999642466
387	0	1.0	00001101001001110110000110100000000111110111011010101000110100011110101101111100010001011010001110000111011100011000000111011000	0.640625	0.6983251795739596
388	0	1.0	10001101000001110110001110100000000111110111011010101100110100011100101101111101011001101111001001001111001100011000000111010000	0.625	0.7152983492962546
389	0	1.0	01111111101001110100010100101001000111110111000011001101110100011101111101110000011001010100001010000111011101001000011111011001	0.65625	0.7070012722392855
390	0	1.0	10001101001001110110000010100000000111110111011010101000110100011110101101111100010001011010001110000111011101101001100011011000	0.671875	0.7118521885777516
391	0	1.0	01111000011011110110010100101011000101110110011010111000010100011101111101110000011001010100011011101110011100100001011111011001	0.625	0.7100289002864717
392	0	0.9	01101010100011110100010110110011101111110111011010101000110100011110101101111000010001011010001101111111001101011001011011011001	0.671875	0.7098618894606357
393	0	0.9	00100000001001110010011100101001100011110110010011001101100010100101111101110000011011010100001011001111011111101100100000011000	0.578125	0.7226964578029736
394	0	0.9	10001101001110100100010100100001100011111101011111001011100100011110101101100110000001001000001010111110011111011000000111011000	0.578125	0.7293432385577441
395	0	1.0	01111001011001110100010110100001100111011101011111001010100010100110010001110111000001011110011001101110011100100001011111011101	0.59375	0.7155942536378936
396	0	0.9	01111000001000010100010111110000000111110111001011001011100100011110101101111000000011000100001100001011001100111000000111010001	0.625	0.6916786788071572
397	0	0.9	01011111101011010100010010110000000111110111001011001101101011100100010001100000011001010101001010100111001100011000000111010001	0.609375	0.7187203580920096
398	0	0.9	01111010011010000111011100011011101011011101111010001001010110011101110101111100010001010101000010100111010100011000010111011000	0.609375	0.709620202349126
399	0	0.9	11100010001010000111011100011011100001011101011110011001010111011100011101110000011001010100000010000101011100101101110110011000	0.640625	0.6976627108708345
400	0	0.9	11101101101110000111011000111001100011110101011111011001000100011110101101111000000011000100011100010101001100001110110110011001	0.609375	0.7083926044049634
401	0	0.9	01111010011110100100011100010001100011111111011010101111010111011100011101110000010001011110011100010101001100001110110111010000	0.578125	0.6937564857492543
402	0	0.9	11100010011010001100110010110000000101010110010011001001110110011101110101111100011010010101000010011011001010001010100111011000	0.625	0.6980477317496008
403	0	1.0	00001110001011100100010100011011100011011101011110001000111111001110100101101001000011000100001110000111011101001000110101010100	0.59375	0.7230048159268341
404	0	0.8	01000100001010101100010100100101110011111111011000001101011111011100111101110000011001100010011010000111010111011000010111011000	0.625	0.7068791097338446
405	0	1.0	00001111101001110110000010011011100011011010111000101101111100010101111001011100010011010101011010000111001100110000111111011000	0.625	0.6994184148549498
406	0	1.0	00111010011111100100011100010001100011111111011010101011011111010100111101110011111011011101000011011101001100111000111111011000	0.59375	0.6979943396645439
407	0	1.0	01000100001010101100110010110000000101010110010011001001110110011101110101111100011010011101000011011101001100111000111111011000	0.640625	0.6921585738134299
408	0	1.0	10011111001110100111100101011011110111011101011001001101111100011101110101101100011010010101000010000011010100111000000111010000	0.625	0.7024370402732811
409	0	0.9	01100100101011110011111100110011100011110110010010001101011110011100111101111000000011000101011100000101001100111000000111010001	0.59375	0.6878200502058615
410	0	0.9	01100100101011110011110100110011101111110011011011101001011111011100111101110010010000000101011100000101010100111000000101010000	0.59375	0.6867614843873515
411	0	0.9	01000000011011110100110110110001101011110110010010001101011110011100111101100011111011010100001010001111001101011100111111111101	0.640625	0.6770433486222838
412	0	0.9	00001110011010111100110110110000000101010110010010001001111100010110011001101111001001010001011100000101000100111000000101010100	0.609375	0.6846687437667777
413	0	0.9	00101000000001110100100010110000000101011110010011001000111110011101111101110000010001010101011010000111010101111000000111010000	0.625	0.6882100351576893
414	0	0.9	01000000011110101100011110111011011111110010011011101001011111011100111101110010010000000101011100000100010100111000010011001000	0.59375	0.6954934654389222
415	0	0.9	11011011001110101101111010110011000101010110010010001101011110011100111101110000010001111110011100010101001100111000111111111101	0.6875	0.70581543568974
416	0	0.9	00000010001011110100110010110011100111110011011011101001111111001100100101110011001000010101001011001111011100111000110111010000	0.578125	0.7077152834989371
417	0	1.0	01111010001001110111001011011011110111110000011011101001011111011000111001011010000011000101011100110101001100011110010111010000	0.578125	0.7111593567119914
418	0	0.9	01100100011011010100001110110011101111110000011011101001111111011110011001100111111011011111011100110011001100011000111111011000	0.640625	0.7153377960511024
419	0	0.9	00000110011011010100100011110000001101010011111010001101111110011101111101110011111011011111011011000101000100111000000111010001	0.609375	0.7046297328431405
420	0	0.9	01000100001010010100001110111011000011111100000110101101011110011100111000101111001101010101010100100100010100111000001111011001	0.578125	0.6910681313453526
421	0	0.9	01000000011110100100010110111001010101010110100010001101111110010101110101110011111011011111011101100101001100011000010111011001	0.671875	0.6897914569125417
422	0	0.9	10001011011011110100110111110001101011111110010010101000011110011110001011100101001000010101001011001111011100111000101111010001	0.609375	0.6725798238863571
423	0	0.9	01101111101011101100011110111011011011110010011011101001011111010100100011101001001000010101111010100011001101111000011011010001	0.609375	0.6432595691913652
