generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.85	11000011011111011011111110101110100111000110000011101101010001101100001101011101101101101110001011001101011000001110101000000010	0.78125	0.43171635662722924
213	0	0.95	11001011011111011111111010111110100111000110000011110000010101101100101101000101111111001111100111111101011000001110101000000110	0.75	0.4247002291955365
214	0	0.8	11000001011101001011010011101110100111000110000011110100110101101100000101011101001101101110101011001111011000010110000001000011	0.71875	0.4288208450814444
215	0	0.9	11000011011111011011111000101111100110000110000011110000010101101100011001011100101101101110101010010110011000001110100000000010	0.734375	0.433817950136309
216	0	0.85	11000011011111011011111000101111100110000110000011110000010101101100011001011100101101101110101010001110011000010010000001000011	0.703125	0.4206503192733521
217	0	0.85	11000011011111011111111000101111100110000110000011110000010101101100011001011101101101101110111011011110011000001110101001000011	0.734375	0.4213387377353424
218	0	0.85	10000010010111011011111000101100000111000110000011110000010101111110001001011101101101101110101011011111011000000000100011100110	0.6875	0.4371545744187012
219	0	0.85	11001001011100001011011010101110100110000110000011110000010101001110011101010101101101101110101011001010011000010010000001010011	0.703125	0.4394249861024513
220	0	0.95	11000011010111011011111010101110100110000110000011110000010101001110001101010101101101101110101001001111011000010110000001010010	0.75	0.38837646541327775
221	0	0.9	11001001011100001011011011101110100001000110010011010100110001101110001101010101101101101110101011001111011000010110000001000011	0.6875	0.37684218106784845
222	0	0.9	00001010011111011011111000101100000111000110000011110000010101001110001101010101101101101110100011001111011000000000100011100110	0.609375	0.32354299345785253
223	0	0.9	11001011011111111011111001101110100110000110000011110001010101101110011001111101101101101110101011011111011000001110100001000010	0.734375	0.31648061358029606
224	0	0.9	11000011010111011011111001101110100111000110000011110000010101001101001101001100101101100110101011011111011000000000100011100110	0.734375	0.3283078166190736
225	0	0.9	10000011010111011011111010101110100110000110000011110100010101101110001001011101001101101110101011011111011000001110000001000110	0.78125	0.3319960970614051
226	0	0.95	11000011010111011011111010101111100100000110000011110100010101001110001101010101111101101110101011001010011000010110000001010011	0.71875	0.34701296136070336
227	0	0.95	11000011010101011011111010101111100100000110000011110100010101001110001101010101111100101110101011001010011000010110000001010011	0.71875	0.3391229190666277
228	0	0.95	11000011010111011011011000101111100101000110000011110000010101101110001101011101001101101110001011011111011000001110101001000010	0.75	0.3322386609797235
229	0	0.85	11000011010111011011111001101110000101010110000011110000010101101110001101010101101101101110101111011110111000001110100001000010	0.75	0.29212199795458926
230	0	0.85	11000011010111011011111101101111100101000110000011111000010101001110001101010101101100101110101011001110011000010110000001010011	0.703125	0.2951821331272073
231	0	0.9	11000011010111011011111001101110000101010110000011110000010101101110001101010101100101101110101111011110111000001110100001000011	0.71875	0.30342753038284453
232	0	0.85	11000011010111011011111001101110000101010110000011110000010101101110001101010101101101101110101111010110111000001110100001000010	0.765625	0.3135344306941942
233	0	0.95	11000011110111011011111010101111110100000110000011110100110101001110001101011101001101101110101111011110111000001110000001000010	0.75	0.3207932076227912
234	0	0.95	11010011010111011011111001101111110100000110000011110100110101001110001101011101001101101110101111011110111000001110000001000010	0.75	0.3368649299214818
235	0	1.0	11000011010111011011111001101111100101000010000011010000010101001110001101011101001101101110101111011110111000001110000001000010	0.765625	0.3352039321523468
236	0	0.85	11010011010111011011111001101110000101000110000101110100010101101110001101010101101101101110101101010110111000010110010001010011	0.796875	0.330941493611896
237	0	1.0	11000011110111011011111010101111110100010110000011110000010101101110001101010101101101101110101111010110111000010110010000010010	0.75	0.3025575965301251
238	0	0.9	11000011000111011011111001101111110100000110000011110100110001001110001101011101001101101110101111011110111000001110000001000010	0.765625	0.32562379743211217
239	0	1.0	11000011010111011011111001101111110101001110000010110100110100000110001101000111001101101110101111010110011000010110010001010010	0.734375	0.31686063964443467
240	0	0.85	11010011010111011010111001100110000111001110010011110100110101001110101101011100001101101010101111011110111000001110000001000010	0.65625	0.328592149496607
241	0	0.9	11010011111111011011111001101111110100000110000011110100110101001100101101010101101101101110101111010110011000010110010000000011	0.703125	0.3376774242778935
242	0	0.9	11010011010111011011111000101111110100000110000011110100111101000110001101011100001101101110101111001100111000001110000001000010	0.6875	0.3452819821380877
243	0	0.95	11100011000111011011111001101111110100010110000111110100110101001110001011011101001101101110101111011010111000010110010001010011	0.734375	0.35261235656209033
244	0	0.9	01000011010101011011110000101111110100000110000011110100111101000110001101011100001101101110101111010110011000000110010001010111	0.734375	0.3447888778737961
245	0	0.85	11000011010111011011111111101111110100010110000111110100111100101110001100000101101101101110101111011010111000010110010001010011	0.75	0.36458892905437174
246	0	0.9	11100011011111011010111011101111110100000110000011110010110001001110001011011101001101101110111111011010011000010110010001010011	0.71875	0.38115885300854285
247	0	0.95	11010011010101011011111010101111110100010110000001110001010101100110001100000101101101111110101111011010111000010110010001000010	0.703125	0.38484868227280994
248	0	0.95	11000011010011011011111111101111110100010110000111110100111100101110001011011101011101101110111111011010111000010110010001010011	0.734375	0.3963479166731452
249	0	0.9	11100011000111011011110001101111110100011110000111110101110101101110001001011101001101101110101111011111011000011110000001000010	0.734375	0.3903138401846821
250	0	0.85	11100111011111011010111011101111110100000110000011110010110001001110001011011101011101101110111111011110011000010110010001010001	0.6875	0.3978669141391477
251	0	1.0	11100011010101011011111010101111111100010110000111110100111100101110001100000101101101101110101111011010101000010110010001010011	0.75	0.41104029572694256
252	0	0.8	11100011010111011011111010101111111100010110000111110100111100101110001001011100001101100110110111011010111000011110010001110011	0.765625	0.4065780024506482
253	0	0.95	11000011010011011011111111101111110100010110000111110100111100101110001001011100001101100110110111011010111000011110010001110011	0.75	0.3861322864966868
254	0	0.9	11000011010110011011111101101011101110100110001111111100110101101110001011011100011101101110111011011010111000010110010011010011	0.671875	0.4039001310431647
255	0	0.9	11100011010101011011111010101111111110010100100111110100110101101110001011011100011101101110111111011010101000011110010001011111	0.703125	0.3704819009343068
256	0	0.9	11000011010111011101111111101111110100010110000101110100111100101110001100000101101101101110101111011010111000010010010001010011	0.71875	0.36630482101023704
257	0	0.9	11100011010101001010011011101111110100000110000011110010110101101110001111001100111101101111111111011010101000011110010001011111	0.734375	0.3854151140473883
258	0	0.9	11100010010111001010011010101111110110010100100111110100010101101110001011011100001101101110101111011111011000011110000001000010	0.796875	0.3826780018360393
259	0	0.95	11100011010111001010011010101111110110010100100111110100010101101110001011011100001101101110101111011111011000011110000001000010	0.78125	0.36328705380938997
260	0	0.9	11100010010101011011111010101111110110010110000100110010110101101110001111001100111101101111111111011010101000011110010001011111	0.671875	0.365056059522637
261	0	0.95	11100011010101001010011010101111110110010100100111110110010101101110001011011100001101101110101111011111011000011110000001000010	0.75	0.357550921875206
262	0	0.95	10100011010101001010011010101011110110000100100111110100010101101110001011011100011101101110111101011011011000011111010001000010	0.75	0.38701323471852755
263	0	0.85	11100011010110001010011011101111110111000110000001110100110101101110001011001100111101101110101111011111011000011110010001000010	0.765625	0.3831134212809227
264	0	0.85	11100011010110011010011011101111110100000110000011111100010101100110000111001100110101101111111111011111011000010110000001010011	0.671875	0.37255981233975427
265	0	0.85	11100111010111001010111010101111110110010110100111110100110101101110001111001100111101101110111111011111011000011110010001000010	0.78125	0.3406095308862868
266	0	0.95	11100011010110011010011010101111100110010101100111111100010101101110001011011110011111101110111111011111011100011110000001000010	0.6875	0.3730370972656079
267	0	0.9	11100011000111111011111010101111110110010100100111110100010101001110001001011110011111101110111111011111011100011110000001000010	0.75	0.4026637274746739
268	0	0.95	10100011010111001010101010101111100110010101100110110100010101101110001011011101101111101110101110011100111100011101010001001010	0.71875	0.410113206722402
269	0	1.0	00100011010101001010011011101111110111000110000001110101111101101110001011011100011101101110111101011111011000011110010001000010	0.703125	0.4186869804557703
270	0	0.85	11100011000111011011111010101111110110010100100111110100010101101111001011011100011111101110111101011111011000000110010001000010	0.71875	0.41157198842282605
271	0	0.9	11000011010101111010011011101111110111010101101111110100010111001110001011010100011001101110111101011111011010011110010001000010	0.734375	0.4133250330264908
272	0	0.9	10100001011101101011111010101111110110000100101111110100010101101111001001011110011111101110111111011111011010011110010001000010	0.734375	0.42650283528510075
273	0	0.9	10100111010101011000011011101111110111000110000010110100011101101100001111001110111101101110111001011111011000010110010001000010	0.65625	0.4348979426499622
274	0	0.95	10100011010101101010011010101111110111110110100111110100010110101110001111001110111101101110011101011111011010011110010001000010	0.8125	0.39304358201636486
275	0	0.9	11100001011101101010011011101111110111110110100111110100010110101110001111001110111101101110011101011111011010011110010001000010	0.8125	0.3915148025658171
276	0	0.9	11100011000101001010011011101111110111000110000001110100111101101100001111001110111101101110111001011111011000010110010001000010	0.71875	0.37824159952362635
277	0	0.9	11100011000101001110011011101111110111000110000001110100111101101100001111001110111101101110111001011111011000010110010001000010	0.734375	0.36092116152713616
278	0	0.95	11100011000101001011011010101111110111110110100111110100010110101110001001011100111011101110111101011111011000010110010011000010	0.78125	0.33565544793502516
279	0	0.85	11100011000111001110011011101111110111110110100111110100010110101110001111001110111111101111011110011111011000011110010001000010	0.796875	0.3361790621364602
280	0	0.9	11100001011101101010011010101111110111110110100111110100010111101110000101011010111111101111011111011111111000010110010001000010	0.75	0.33071344278617537
281	0	1.0	11100110010111001010111011001111110111110110100111110100010110101110001101011110001111101110101111011111011000001110010001000010	0.8125	0.36677519039558654
282	0	0.95	11100011000101001010111010101111110110010110100101110100010110101110001001011100111011101110111101010111011000011110010001000010	0.78125	0.35251325791225513
283	0	0.95	11100011011101001010011010101011110111100110100111110000010110101110001101011110001111101110101111011111011000001110010001000010	0.78125	0.3469841915525944
284	0	0.95	11100110010111001010111011001111110111110110100111100100010110101110001001011100111011101110111101010111011000001110010001000010	0.859375	0.3276501233754136
285	0	1.0	11100110110111001010111011001111110111110110100111100100010110101110001001011100111011101110111101010111011000001110010001000010	0.84375	0.3383484426087019
286	0	0.9	11100001011101001010011010101111110110010110100111111100010110101110000001011100111011101110111101010111011000001110010001000010	0.75	0.3476934304751702
287	0	0.9	11000000011101101010011011101111110110110110100111111100010111101110000101011010111111101110101111011111011001010100010001000010	0.703125	0.3088034084693689
288	0	0.9	11100110010111001010111011001111110111110110100111100100010110101110001001011100111011101110111001010101011000001110010001000010	0.828125	0.2871727093198618
289	0	0.95	11100110010111001010111011001111110111110110100111100100010110101110001001011100111011101110011101010111011000001110010001000010	0.84375	0.2932493411516908
290	0	0.95	11100010010111001010111010101111110111010110100111100100010110101110000001111100101111101110111101011111011000001110010001000010	0.84375	0.2858991147075818
291	0	0.95	11100000111111001000101011001111110111010110100111100100010110101110000001111100101111101110111101011111011000001110010001000010	0.828125	0.29479804430603734
292	0	0.95	11100110010111001010111011011111110101010110100011100100010100101110001001011100111011101110011101010111011010001110010001000010	0.875	0.2941469762355352
293	0	0.95	11100110011001001010011010101111110111010110100111100101010110101110000001111100101111111110111101011111011000011110010101000010	0.796875	0.30822109022101524
294	0	1.0	11100010010111001010111011001111110101110110100111100100010110101110001101011100011011101100111101010111011000001110010001000010	0.875	0.2955368174723395
295	0	0.95	11100010010110001010111011001111110111010110100111100101000100101100001000011100111011101110111101011111011010001110010001000010	0.828125	0.2795516128303199
296	0	1.0	11100010010110001010111011001111110111010110100111100101000100101100001000011100101111101110111101010101011000001110010001000010	0.8125	0.29793394147690866
297	0	0.95	11100010010111001010111011001111110111010110100111100100010110100110001100011110001111101110111101010111011000001110010001000010	0.78125	0.2855442411148409
298	0	1.0	11101010010110001010111011001111110111110110100111100100010110101100001001011110111011111110111101011111011010001110010001000010	0.828125	0.2804342027900719
299	0	0.95	11100010010111101010111011011111110111110110100111100100010110101110001101011110001011100110111101011111011011001110000001000010	0.828125	0.28198957961006094
300	0	0.95	11000010010101001010111011001111110111010110100011100100010110101110001101011110001111101110111101011111011011001110000001000010	0.796875	0.2768028324789686
301	0	1.0	11100010010111001010111011001111110111110110100111100100010110100110001101011110001111101110111101011111011000001110010001000110	0.8125	0.29761301678209756
302	0	0.95	11000010010101001010111011001111110111010110100011000100010110101100001000011100101111101110111101010111011010001110010001010010	0.859375	0.2747421572232039
303	0	0.95	11100010010111101010111011011101110111110110100111100100010110101110001001011110001111101111011101011110011000001110010001010010	0.84375	0.2799112658330692
304	0	1.0	11100010010111001010111011001101110111110110100111100100010110101110001001011110001111101111011101011110011000001110010001010010	0.8125	0.28694801261011466
305	0	0.95	11100111010110001010111011001111110111110110100111100100010110101110001101011100101011100110111101011111011000001110010001010010	0.875	0.28913520990980324
306	0	0.95	11100010010111001010111011001101110111110110100111100100011110101110001101011100101111101010111101010111011011001111010001010010	0.8125	0.2963826871642738
307	0	1.0	00100111010111001010111011101111110111110110100010100100010100100100011000011100111011101110111101010111011000001110010001010010	0.859375	0.3053477651352296
308	0	1.0	11000010110111001010111011001111110111110110100111100100010100111100001000111100111011101110111101011111011010001100010001011000	0.828125	0.3066626097580597
309	0	0.95	10100111010111001010111011101111110101110110110111100100010100100100001101011100101011101110111101010111011010001110010001000010	0.875	0.30900742641055806
310	0	0.95	11000010010111001010111011001111110111110110100111100100010100111100001000011100111011101110111101000111011000001110010001010010	0.859375	0.30327532276537195
311	0	0.95	11000010110111001010111011001111110111110110100111100100000100111100001001011100111011101110111101010110011000001110010001110010	0.828125	0.2547641550013207
312	0	0.95	11100010010111001010111011001111110111110110100111100100010100111100001001011100111011101110111101010110011000001110010001110010	0.84375	0.25269887653553963
313	0	1.0	11000010011111001010111011001111110111110110100111100100010100110110001000111100111011101110111101010111010010101100010001011000	0.78125	0.26622004813879585
314	0	1.0	11000010010111001010111011001111110111110110100111110100010100111100001000011100111001101110111101010111001000011110010000010010	0.828125	0.2338870672228548
315	0	0.95	11000010110111001010111011001111110111110110100111100100010100110110001000111100111011101110101101000111011010001110010001010010	0.796875	0.2543841025035333
316	0	1.0	11000000010111001010111011001111110111110100100111100100010100111110001000011000101011101110111101010110011010001110010001010010	0.828125	0.26315721102844675
317	0	0.95	01000010110111001010111011001111110111110010110101100100010100111100001000011000101011101110111101010110011010001110010001010010	0.796875	0.2888670384278699
318	0	0.95	11100010010111001010111011001111110111110110100111100100010100110110001000111100111011101110101101000111011010001110010001010010	0.828125	0.3085402477079722
319	0	1.0	10110010010111001010111011000111110111110110000111100000010100101100001001010000111011101110111101011111011010001110010001010010	0.8125	0.3089031135728166
320	0	0.95	11100010010111001010111011001111110111110110100111100100010100111100001000011000101011101110111101010111011010001110000001010010	0.859375	0.3032251611861378
321	0	0.9	11000010010111001010111011001111110111110110100111100100010100111100001000011000101011101110111101010111011010001110000001010010	0.875	0.27067271199111154
322	0	1.0	11100010010111001010111011001111110111110110110111100000010101101101001001010000111011001110111111010111011010001110000001010010	0.828125	0.2648792127745346
323	0	0.95	11100010010111001000011111101111110101110110100111100000010100101101001001010000111011001110111101010011011010001110000001010010	0.8125	0.2553715990173947
324	0	1.0	11000010110111101010101011001111110111110110100011100100010100111100001001010000111011001110111111010111011010001110000001010010	0.828125	0.27872164092242374
325	0	0.9	01100010010111001010111011001111110111110010110111100100011100111100001001011000111011101110111101011111011010001110000001010011	0.828125	0.28083059009887273
326	0	0.95	11100010010111001010111011001111110111110010110111100100010000111100001000011000101011101110111101010110011010001110000001010011	0.8125	0.3141780093395176
327	0	0.95	11100010010110001100101011001111110001110110100101100100010100111110001001011000111011101110111101011111011010001110000001010011	0.859375	0.3127010940121407
328	0	1.0	11100010010111001010110011101111110101110110100111100000000100101101101001011000101011101110111111010111011010001110000001010011	0.875	0.3117070455113185
329	0	0.95	11000010010111001011111011001111110101110110110111100100011100111100001010011000101011101110111111010111011010001110000001010011	0.859375	0.34119508629455125
330	0	0.9	10010010110111001010111011101111111101110010100101100100011100111100101010011000101011101110111111010111111010001110000001010011	0.8125	0.3566590542743831
331	0	0.95	11000010010110001011111011001111110101110110110111100100011100111100001010011000101011101110111111010111111010001110000001010011	0.859375	0.34553644758097624
332	0	1.0	10010010110111001010111011101111111101110010100001100100011100111100101010011000101011101110111111000111111010001110000001010011	0.8125	0.3468581645147765
333	0	1.0	10010010110110001010111011101111111101110010100101100100011100111100101010011000101011101110111111010111011010011110000001010011	0.859375	0.3393892385720699
334	0	1.0	10010010110110001010111011101111111101110010100101100100011100111100100010011000101011101110111111010111011010011110000001010011	0.84375	0.3488429733451942
335	0	1.0	11000010010011001010111011001111110101110110110111100100011100111100001010011000101011101110011111010110011010001110010011010011	0.828125	0.3222706474008337
336	0	0.95	10010010110100001010111011101111111101110110110101100100011100111100001010011000101011111110011111010110011010001110010001010011	0.8125	0.30720080207663614
337	0	0.95	11000010010111001010111011001111110101110110110011110100011000111100001010011000101011101110011110010110011000001110010001010011	0.8125	0.30266340670762343
338	0	1.0	01000010010111001010111011101111111101100010100101100100011110111100001010010000101011101110011111010111011000001110000011110011	0.765625	0.30014321006606287
339	0	0.95	11000010010111001010111011101111110101110110110011100100010100111100101010011000101011101110111111010110011011001110000001010011	0.90625	0.3350956599979412
340	0	0.95	11000010010111001010111011001111110101110110110011100100010100111100101010011000101011101110111111010110011011001110000001010011	0.890625	0.3270257282843845
341	0	0.95	01000010010100001000111011101111110101110110010011100100010101111100101010011000101011101110111111010110011011001110000001010011	0.84375	0.33160820590401363
342	0	0.95	11010010000111001010111011001101110100110110110011110100111001111100001010011000101011101110111111010110011011001110000001010011	0.796875	0.3446766625135833
343	0	0.95	11000010010111001011111011101111110101110110010011100100010001101100101010011000101011101110111111010110011000001110010101010011	0.828125	0.3304552848993994
344	0	0.95	01000010010100001000111011101111110101110110010011000100010101111100001010011000101011101110111111010110011011001110000001010011	0.84375	0.3542835832134659
345	0	1.0	01000010010100001000111011101111110101110110010011100100010101111100101010011000101011101110111111010110011000001110011011010011	0.828125	0.3116195423408968
346	0	0.9	01000010010100001000111111101111110001101010110011110100010000111100001010011000101011101110111111000110011011101110000011010010	0.78125	0.32693072324931016
347	0	0.95	01000010110110001000111011101111110001110110010011100100011110111100101000011000101101101110111111010110011000001010011011011001	0.765625	0.32648509081643784
348	0	0.95	01000010010100101000111011101111110001110110000011110100000101111100101010011000101011101110111111010110001000001110010011010011	0.78125	0.3469164539484941
349	0	0.95	01000110010110001000101011101111111101110010100101100101010101111100101010011000101011101110111111010110011000000110011011010010	0.734375	0.36922977768918175
350	0	1.0	11000010010111001010110111101111110101110110010011100100010101111100101010011000101011101110111111010110011000000110011011010010	0.796875	0.37716936007269236
351	0	0.95	01000010011111001010111110101111110001100110110011110100011000110100100010011000101001111110111111011110001000001110011011010011	0.71875	0.37528670175830525
352	0	1.0	01000010011111001010111110101111110001100110110011110100011000111100100010011010101011111010111101010110011010001110010101010011	0.765625	0.3427098044172674
353	0	0.95	11000010010111001010110111101111110001110110010011100100010101111100101010011100001011101010111111010110011000000110011011010011	0.78125	0.3493911562531176
354	0	0.95	01000010011111001010111110101111110111100110110011110101011000111100001010011000101011100110111111010110011010111110110001111011	0.734375	0.3483309719843233
355	0	0.9	01000010010111001110111011101111110101100110010011110100001000111100001010011000101011100110111111010110011010111110110001111011	0.765625	0.36189959393791
356	0	1.0	11000010010111001010110111101111110101110110010011100100010101111100101010011000101011101110111111011110011000001110001011010011	0.796875	0.3782374863378515
357	0	0.95	11000110101101001010111110101111110101110110010011100100010101111100101010010000101011101100111111011110011000000110011011010011	0.78125	0.384483788625148
358	0	0.9	01000010010100101010110110101111110100110110010011100100010101111000101010011010101011111010111111000110011000000100011011010010	0.734375	0.3959774626460696
359	0	0.95	11000010010111001010110011101111110001100110110011100100010000111100001010011100101011100110111111000110011010001110010111110011	0.859375	0.42367532734542196
360	0	0.95	01001010011111001010110111101111110100110110010011100100011000110100100010010100101011101100111111011111011000000110011010010011	0.734375	0.4059151659143584
361	0	0.9	01000010011111001010110100101111110101110110010011100100010101111100111010011100101011101010111101010110011010001110010101010011	0.765625	0.36377869769323573
362	0	0.95	11010010010111001010011010101111110001110110110011100100010101111100111010011000101011101010111111010110011010001110011011010010	0.78125	0.36134904185477623
363	0	0.9	11010000010111001010011010101111110001110110110011100100010101111100111010011000101011101010111111010110011010001110011011010111	0.796875	0.3853935114930654
364	0	0.95	11010000010111001010011010101111110001110110110011100100010101111100111010011000101011101010111111010110011000000010011010010111	0.734375	0.3802476954736779
365	0	0.85	01001010010100101010110110101111110101110110010011100100010111111100111010010000101011101101111111011111011000000110111010010011	0.703125	0.38925389950554334
366	0	0.9	11010010010111001010011010101111110001100110110011100100011000110100100010010000101011101101111111011111011010000110111010010011	0.640625	0.3935971045408524
367	0	0.85	01000100010100101010110110101111110101110110010011100100010101111100111010010000101011101010111111000100011010000110000010110111	0.71875	0.381644969529884
368	0	0.9	01000100110100101010111100101111110101110110010011100100010101111100111010010000101011101010111111100110010000000100011011110010	0.703125	0.37012789813288366
369	0	0.95	11010010010111001010011010101111110001100110110011100100010101111100111010000000101011101010111101010100011010000110010101010011	0.75	0.3608449355823472
370	0	0.85	11010010010111001010011010101111110001100110110011100100010101111100111010000001101011101010111101010100011010000110011010110111	0.703125	0.36827072694030116
371	0	0.95	11010010010111001010011010101110110001100110110011100100011000110100100110011000101011101010111111010110011010001110011010010111	0.71875	0.36469008061591995
372	0	0.9	11000100110100101011111010101111110001110110111011100100010101111100111010001000101011101010111101010100011010000110011011111111	0.71875	0.37552782356044834
373	0	0.9	11010110010111001010011010101111110001100110110011100100010100111101101011001100101011101010111101010100011010000110011011110111	0.78125	0.40634943934821494
374	0	0.95	01010010010111001000111100101111110101110110000011110100010100110100001011001100101110101010111111000100011010000101010101010111	0.75	0.41266510157727493
375	0	0.9	11000100110100101001111010101111110001110110111011100100010101101100111011010000101010101010111111010110011000000101010101010111	0.75	0.43057709122582266
376	0	0.85	11010010010111001010010110101111110000110110110011000000010101111100111011010000101011101010111111010110011010000101010101010111	0.734375	0.4320891975162708
377	0	0.95	11000100110100101010111010101111111011100110111011100100010101101100111011000000101011101010111111011110011010000101010101010111	0.796875	0.4087290759451337
378	0	0.9	11010010000111101010111010101111110011100110111011100100010101111100111011000100101011101010111111011110011010000110011011110111	0.765625	0.4094014505377367
379	0	0.9	11000100100111001010111010101011110101110110110011100100010101111100111011000100101011101010111111011110011010000110011011110111	0.796875	0.44002381286017894
380	0	0.9	11010010110100101010111010101111101011100110111011100100010101101100011011001100101011101010111111011110011010000110011011110111	0.75	0.4134718329719309
381	0	1.0	11000100110100101010111010111100010001100010100011100100010101111100111011010000101011101010111111010110011010000110011111110111	0.78125	0.4379755469260311
382	0	0.9	11010011100111101010111010001111110001100110111011100100010101111100111011010000101011101010111111011110011010000101010101010111	0.734375	0.4165563596674764
383	0	0.9	11010010000111001000101010101011110101110110110011110100010100110100001011001100101010101010111111011110011010000101010101011111	0.765625	0.3977718920878092
384	0	0.95	11000010110000101010111010100111110011100110111011100100010101111100111011010000101011101010111111011110011010000001010101010111	0.796875	0.39445775004020805
385	0	1.0	11010010010000101010111010101111110011100110111011100100010101111100101011010000101011101010111111011110011010000001010101010111	0.796875	0.35824477133054283
386	0	1.0	11000010110000101010111010101111110011100110111011100100010101011100111011010000101011101010111111010110011011000101010101010101	0.828125	0.36047574153486395
387	0	0.95	11000010110000101010111010100111110011100110111001100100010101100100111011000000101011101010111111000110011010000101010011010111	0.8125	0.34155816499662034
388	0	1.0	11000110000111001000111010101011110101010100110011110100000101100100111001100000101011101010111111001110011010000001010101010111	0.671875	0.36117402919104935
389	0	0.9	11000100010000101010111010101111110011100110111011100100011101111100111011010000101011101010111111001110011011000101010001010111	0.84375	0.379821236425548
390	0	1.0	11000100011000101010111010101011110011100110111011100001010101011100111000100000101011101010111110010110011011000001010101010111	0.765625	0.35051994940216863
391	0	0.95	11000100010000101010111010101011010011000100111011100101010101011100111001100000100011101010111111001110011011000110011011010111	0.765625	0.3594316300661677
392	0	0.95	11000100000000101010111010101011110011100110111011100101010101011110111011010000101011101011111111010110011011000100010101010111	0.765625	0.3526655921164475
393	0	0.9	11000100010000101010111010101011110011100110101011100101010101011100111111010000101011101010111111010110111010100101010001000101	0.765625	0.35681504894756305
394	0	0.95	11000100110100101010111010101111110011100010011011101100010101111101111111010000101010101010111111001110011010000101010101010111	0.765625	0.3405812341137908
395	0	0.95	11000100010010101010111010101011110111100110111011100101010101011100111111000000101011101010111111010110111010000111010101010111	0.78125	0.31528525848963784
396	0	0.95	11000100010000101010111010101011110011100110111011110101010101011100111011000001101011101110111111010110011011000101010101010111	0.796875	0.2928025037980063
397	0	0.9	11000100000000101010110010101011010011100110111011000101010101011100011101000000100011100010111111000110011011000101010101010111	0.78125	0.27138327501967163
398	0	0.9	11000100010000101010111010101011110011100110111011100101010101000100111001100000101011100010111111000110011011000101010101010111	0.78125	0.27277398734018077
399	0	0.9	11000100011000101110111010101011100011100110111011100100010101011100111111000000101011101010101111010110011011000001010001000101	0.75	0.28857599442963
400	0	1.0	11000100010000101111111000101011100011100110111011000101010101011100011101000000100011101110111111010110011011000101010101010111	0.75	0.2991861529462494
401	0	0.95	11000100010010101011111000101011110001100110111011010001010101011110011001000000100011101010101111010110011011000101010101010111	0.8125	0.2916076775723426
402	0	0.95	11000100010000101111111000101011100011100110101001100001010101011100011001100000101011101010110110010110001010000111010111010111	0.75	0.3082681024151533
403	0	1.0	11000100010000001010111010101011110011100110111001110101010101011100111011000001101011101000101111001110011011000101010101010111	0.875	0.2897472121872523
404	0	0.9	11000100010001101111111010101011110111100110111011000101010101011100011101001000100011101110111111010110011001000101010101010111	0.75	0.31205933843162864
405	0	0.9	11000100011000101010111000101011100011100110110011000101010101011100111111100100001011101010101111010110011011000001010001000111	0.734375	0.3214228245893964
406	0	0.9	11100110011000101010111010101111110111100110111001110101010101011100001111000000100011101010101111010100011011000101110101010111	0.78125	0.3237066176923106
407	0	0.95	11100110111000101110111010101011110111100110111011100001010101011100011001000000110011101110111111000110011001100101010101010111	0.765625	0.3373335276245199
408	0	1.0	11100110011000101010111010101111110111100110111001010101010101011100011101000010100011101110111111010110011011000101110111010111	0.84375	0.3390823276146621
409	0	0.95	11100110011000101010111010101111110111100110111001110101010101011100001111001000100010101010101111010100011011000101110101010111	0.75	0.3412707084412008
410	0	1.0	11100110011000101010111010101111110111100110111001100100010101011110011001000000100011101110111111000110011001100101010101010001	0.828125	0.32693849536950703
411	0	1.0	11100110011000101010111010101111110111100110111001110101010101011110011001000000100011101110111111000110011001100101010101010001	0.859375	0.31645401308961535
412	0	0.95	11100110011000101010111010001111110111100110111001110101010100011110011001000000110011101000101111000110011001100101010101010111	0.828125	0.32494699938087784
413	0	0.95	01000100010000111010111010101111110111100110111001110101010101011101010001000110100011101111111111010110011001100101010101010001	0.828125	0.3403145615517626
414	0	0.95	11100110011000101010111010101111110111100110111001110101010111011110011001010000100011101100111111011110011001110101010101010111	0.828125	0.3350162272844367
415	0	0.95	11100110011000101010111010101111110111100110111001110100010101011110011001000000100011101110111111010011011011000101110111010111	0.796875	0.3452287275035205
416	0	1.0	11100110011000101010111010101111111101100110111001110101010101011100011001000010100011101110101111010111001011000101010100010111	0.8125	0.3528504755608485
417	0	1.0	01000100011010001010111010101111110110100110111001100100010101011110011001000000100011101110111111010011011011000101110111010111	0.75	0.34115858885127354
418	0	0.95	11100110011010101010101010101111110110100110111001110100010101011110011001000000110011001010111111001110011010000111010101010101	0.8125	0.32723368435506756
419	0	0.9	11100110110000110010111000101111110101100110101001110100010101011110011001000000110011101110111111010011011011000101010111010001	0.75	0.31752687238795774
420	0	0.95	11100110011010101010111010101111110111100110111001100100010101011110011001000000100011001010101110010111011011000111110101010111	0.78125	0.3162976543184396
421	0	0.9	11100110010000110010111000101111110101100110101001110100010111011110111001000000110011101110111111010011011011000101110111010111	0.71875	0.3542924383125564
422	0	1.0	11100010110000110010111000101111110101100110100001110100010101011110011001000000101011101110111111000110011001100101010101010101	0.796875	0.356100221469521
423	0	0.9	10100110110000110010111000101111110101100110101000110100010011011110000001110000100011101110111101010011001011000111110101010111	0.625	0.3615310247868287
