generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.98	00000000000000000000010000000010000000100010000000000000000010000000000000100001000000101000000000000000000001000001000001000000	0.875	0.42920320821530034
213	0	1.0	00000000100001010000000000000000001000000000000000000000001010000000000000000000000000101000001010000000000000000000010000101000	0.875	0.4318707980122418
214	0	0.98	00100000000000010000000000000000001000100000000000000000001010000000000000000000000000001000000000000010000000000000010000101001	0.90625	0.44020061440202835
215	0	0.96	00000010000100000000000000000001000000000010000000000000000010000000000000010101000000001000000001000000000001000100000000010000	0.875	0.432435591124961
216	0	0.96	00001000100000000001000000001000000000000000000010000000000010000000000000000000000010010010100000000010010000000000100000000000	0.859375	0.44065752361827604
217	0	0.96	00000010000000000000000001000000000010000000000000000100001010000000000000000000000000001000000000000010000000000000010000101001	0.90625	0.4458371545000109
218	0	1.0	00000000000000000000000001000000000000010000001000001000010010001000000000010100000000001010000000000001000000000100000000010000	0.859375	0.4473835662080828
219	0	0.96	00000000000000000010000000000010001000100000000000000000001010000000000000000000000000001000000100001010000100000100000000101000	0.875	0.4458615886062433
220	0	0.96	00000001000000000000000000000000000110000000000000000000000010000010000000000000000000001000010000100100000000000000010000101000	0.859375	0.4626423288037764
221	0	0.98	00000001000000000000000000001010000000010010000000000010000010000000000000000010000000100001000000000000000000000010000000001001	0.859375	0.45708285027302914
222	0	0.98	10100000000000100000000000101000000000000100000000000000000010000000000000000000000000001000010000000000000001010100010101000010	0.859375	0.44541170350628617
223	0	0.96	00000000000000010000000000000000000000000010000001001000001010000000000001000001100000001000010000100100000000000000010000101000	0.84375	0.4498324504933474
224	0	0.96	00000000000000000000000001001100001100001010000000000000000010010000000000000000000000001000000100000010000100000100000000010000	0.84375	0.44536101919921706
225	0	0.98	00000000100000010010000000000000000010000000000000000000000010000000000000000000000010000000000100000010000001000100000000000000	0.890625	0.44922413155188157
226	0	0.96	00000000000000000000000001000000000101100000000000000000001011000000000000000000000000001100001000000100000000000000000000101000	0.921875	0.4482894526662982
227	0	0.98	00000000000000000010000000000000000100010110000000010000000010010000000000000000000000001000001000000100000000000000100001011000	0.828125	0.4435800504402266
228	0	0.96	00000100100000000000000001010001000000000010000000000010000010000000000000000000010000011000000000000010000000000000000000101000	0.84375	0.4471031632106802
229	0	0.94	00000000000000000010100000000000000000000010100000000000000010000000000010000000000000101000001000000010000000000000100000011000	0.875	0.44261139636476216
230	0	0.98	00000000000000000000000000010000000000000010000000000000000001000010000000000000000000001000000000000000000000000000000000011000	0.921875	0.4416290406183374
231	0	0.98	00100000000000001000000000010000000000000010000000000000000001000000000010000000000100101100000000010010000000000000110000011000	0.828125	0.4452983039976309
232	0	0.94	00000000000000000000000000010000010000000010000000000000000010000000000010000000000000101000001000000010000000001000000001010000	0.875	0.4365700059942709
233	0	0.98	00000000000000000010000011010000000000000000010000000000000010010000000000000000000000001000000000000000000000000000000001010001	0.890625	0.4263596893819067
234	0	0.98	00000100000000000000000000000000010000000010000000000000000011100010000000000000000000001000000000000000000001000000000000000000	0.90625	0.4335498855391573
235	0	1.0	00000000000000000010000000000000000000000000000000100000000001000010000000001000000000001000000000000000000001000000000000000000	0.921875	0.43164259210886946
236	0	0.98	01000000000000000010000000000000000000000000010000100000000001000010000000001000000000001000000000000000000001000000000000000000	0.90625	0.4149437554495201
237	0	0.96	00000000000000000000000001000000000000000010000000000000000010001010000000000000000100101000000000000000110000000000000000001000	0.890625	0.4178259568247924
238	0	0.98	00000000000000000000000000010000000000000000000000000000000010010000000000000000000100001000101000000000000000000000000001010001	0.90625	0.4135840566592874
239	0	0.96	00000100000000000000000000010000000000001000000000010000010001010000000001000000000000001000000000000001010000000001100000000000	0.875	0.41239517249435764
240	0	0.98	00100000000100000010100000000000000000000010000000000000000011000010000000000000000000000000000000000000000000000000000000001001	0.90625	0.41698480807072485
241	0	0.98	00000000000000000000001000010000000000000000000000000001000000000010000000000000000100001000000000000000000100001000000000001000	0.90625	0.4177689751996957
242	0	0.96	00000000000000000000000000010000000000000000000000000000000010010000000000000000000100001000101000000000000100001000000000001000	0.890625	0.4100965082082132
243	0	0.96	00000100000000000000000000010000000000000000000000100000000001010010000000000000000000101000000000001010000100001000000000001000	0.859375	0.42463792822777957
244	0	0.96	00000000000000000010000000000000100101000000000000000000000000000100000000000000000000001010100000000000000000000000010000000000	0.90625	0.43393883032085173
245	0	0.98	10100010001000100110000000000000000000000000000000000000000000110000000000000000000100000000100000000010000000000000000001100000	0.84375	0.4461384238604024
246	0	0.98	00000110000000000000001000000000000000000010001000000000000001010100000000000000000100001000000000000001000000000010100000010000	0.859375	0.45391126546081917
247	0	0.98	00000000000000000000001000000000000000001010000000000000000010011000000000000000000000001010000000000000000000000000000001000000	0.890625	0.44428644268081274
248	0	0.96	01000000000000000000010000010000000000000000000000000000000001011100000000000000000000000000000000000000000000000000000001000000	0.90625	0.44050726311881444
249	0	0.96	00000110000000000000001000000000000000000010010000000000000001011100000000000000000000000000000000000000000000001000000001010000	0.890625	0.4466154735596197
250	0	1.0	00000000010000000000000000010000000000000000000000000000000010011000000000000000000100001010000010000000000000000000000010001010	0.875	0.43909358877531757
251	0	0.96	01000000000000000000010000010000000000000000000000000000000001011100000000000000000000000000000000000000000000000010000000001001	0.90625	0.4237849295252122
252	0	0.96	01001000001000000010001000000010000000000000000000000000000001011100000000000000000000000000000000000010010001000010000001000000	0.84375	0.41226347303223326
253	0	0.98	01000000000000000001010000010000000000000000000000000000000001010000000000000000000100001010000010000000000000000000000010100101	0.875	0.4144229983953873
254	0	0.96	00000100000001000000000000010000000010000000000010000000000001010000000000000000000100000000000000000010100000000000000001000000	0.875	0.4197331512714981
255	0	0.94	10000000000000100000011000110000000010000000000000000000000001011100001000000000000010000100000000000000000000000000000001010000	0.828125	0.4140163066576775
256	0	0.96	00000000000000000000010000000010100000000000000000000000000001011100000000000000000000000000000000000000000010000000000000000000	0.921875	0.41887115896811633
257	0	0.98	00000000000000000001010000010000000000000000000000000000000001011100000000000000000000000000000000000000000010000000000000000000	0.921875	0.41616562825656295
258	0	0.98	00000000000001000000000000010000000010000000000010000000000001010000000000000001000100000000100000000000000000000000000000001010	0.890625	0.42913464304175014
259	0	0.98	00000000000001000000000000000000000010000000000010000000000001010000000000000100000100000000000000000000000000000010000000001001	0.90625	0.43551727568734516
260	0	0.98	00000000000001000000000000000000000010000000000010000000000001010000000000000100000100000000000000000010000000000000000000001010	0.890625	0.42886552972919867
261	0	0.94	00010100000100000100100000010001000010000000000000000000000001011000000000000001000100001000000000000000001010100000000000000000	0.828125	0.42739129744441307
262	0	1.0	10000000000100000000000000100000000000100000000000000000000001100110100000000000000000000000000000000010000000000000000000001011	0.875	0.4431997045994303
263	0	0.98	00001000000101000000000000010000000010000001000000000000000010001100000000000000000101000000100000000000000000000000000000000001	0.875	0.44468069818432926
264	0	0.96	10000000000100000001010000000010000000100010000000000000000001010000000100000000000001000000000000000000000000000000000000000010	0.875	0.4572100283804835
265	0	0.96	00010000001100000100000000011000010000000000001000000000000100011000000000000110001100000000000000001000001000000000010010000001	0.8125	0.4668790950674233
266	0	0.96	00010000000100000000000010000000100000000000000000000000000001001100010000000001000000001001000000000110000000100000000000000000	0.859375	0.4704931839904961
267	0	0.96	00000000000100000010000000001001001000000100010000000000000100010000010000000000000110001010100001000000000000000000000000000010	0.8125	0.47157590687791
268	0	0.96	00000000000100000000000000000000001000000000000000000001000000010000000000001000000000000000000000100000000000000000000000000010	0.921875	0.46214809540752344
269	0	1.0	00000000000000100010001000000000000000000000000000000000000001010001000000000100000001000000000000000000000000100000000000000010	0.90625	0.4651398374017239
270	0	0.96	00011000000011100100000000000000001000000010000000000000000010010000000000000000000110000000000010000000000000100000000000000000	0.84375	0.4408038050929698
271	0	0.98	00001000000001100000001000000000000000000000000000000000000001010001000000000100000001000000000000000010000010100000000000000000	0.875	0.44434387146694565
272	0	0.96	00000000000001000000000001010000101000000010000000000000000000010000000000000001000000000000011000000000000000000001000000000001	0.859375	0.4484650008589091
273	0	0.94	00000001000000000010000000000100000000000000000000100000000001011100000000000100000000000001001100000000010000000000000000000000	0.859375	0.45371649652880774
274	0	0.98	00000000000001000000000000000000001000000000000100000001100000010000000000001000000000000000000000100000000010110000000000000001	0.90625	0.45691115512842523
275	0	0.98	00100000000001000000000000000000001000000010000000000000000000010000000000001000000000000000000010100000000000000000000000000010	0.890625	0.45788358933557777
276	0	0.96	01001000000001000000000000000010001000000010000000000000000000010000000000000000000010000000000001000000000000100000000000000001	0.875	0.4601101037495998
277	0	0.98	00000010100100001000000000000000100000000010010000000001000000010000000000000000000010000000100001000000000000100000000000000000	0.890625	0.44514467765147164
278	0	0.96	00000000000000000010010000000000100000000010000000000001000000010000000000100000000000000000000001000000000000000000000000000011	0.890625	0.44889540718797316
279	0	0.96	00000000000100100000000000000010001000000010000000000000000000010000000000000000000100010000100000000000000000000000000000000010	0.875	0.44269282960951806
280	0	0.94	00000000000001100000000000000000000000010011100000010000000000010000000000000000000000000100001000000100000000000000000000000101	0.859375	0.4428553777567831
281	0	0.98	00000000000001100000000000000000000000010011100001010000000000011000000000000000000000000100001000000100000000000000000000000101	0.859375	0.43119829486091354
282	0	0.94	00000000000100100000000000000000000000010011100000010000000000110000000000100000000001000000100000000000000010000010001000001000	0.8125	0.4340058685328924
283	0	0.94	00001100000000000001000000000000001000000010000000000001000000010000000000000000100000000001000000000000000000100000000000000001	0.875	0.4543495653794527
284	0	0.98	00000000000101000001000000000000001000000010000000000001000000010000000000000000000011000000000001000000000000000000000100000001	0.890625	0.45228495291562876
285	0	0.96	00000000000001000001000000000000001000000010000000000001000000000000000001010000000100000000000001000000000000000000100000000000	0.890625	0.4417955463425605
286	0	0.96	00000001000001001001000000000000000000000000011000000001001000010000000000000000000010000000000001000010000000000000000000010001	0.90625	0.4392355053308041
287	0	0.96	00001100000000000000000000000000000000000000000100010101000000010000000000000000010000000000000001000000000000000000100000001000	0.890625	0.44110473874408523
288	0	0.94	10001000000101000000000000001000000000000010000000000001000000000000000001110000000100000000000001000000000000001000000000000000	0.859375	0.45458085753397337
289	0	0.96	01010001000100000000000001000000001000000000000000010000000000000000000010000001000100000000000001000000000000000000000000000000	0.875	0.45444064925354505
290	0	0.98	00011100000000000000000000100000000000000000000000000000000000010000000001110000000100000000000000000001000010000000000000100010	0.859375	0.44043433025752216
291	0	0.98	00000100000000000000000001000000000000000000000000100100000000010000100000000000100100000000000001000000000000001000000000000000	0.890625	0.42983764766276894
292	0	0.98	00000000100100000000000000000000000000000000000100010000000000010000000000001000000000000000110000000000000010000000000000000000	0.90625	0.4129197510599633
293	0	0.98	00000000010100000000000000000000000000000000000001100000000000010000000000001000000100000000000100000000010000000000000001000010	0.875	0.40963482008650004
294	0	1.0	00000000000000000000000000000000000000000000000100000001000001010000000000000000000100000000000000000000000000001000000000000000	0.9375	0.39951133233446645
295	0	0.98	00000000000001000001000000110000001000000010000000000000000000010000000000000000000100000000000000000000000000001000000000000000	0.921875	0.3929480782460798
296	0	0.98	00000000000001000001000000110000000000000010000000000000000000010000000000000000000100000010000001000000000000001000000000000000	0.90625	0.3928396600519952
297	0	0.98	00000000100100000000000000000000000000000000000000000000000000010000000000001000000100000000000011000000000000000000000000000010	0.921875	0.3881058605776782
298	0	1.0	00000100000000000000000001000000001000000010000000000000000100010000000000000010000000000000000001000000000000000000000000000000	0.90625	0.38830661274608325
299	0	1.0	00000000000000000000000000000000000000000000000100000001000001010000000100000010000000000000000001000000000000001000000000000000	0.921875	0.3928239548148538
300	0	0.98	00000001000000000000000001100000001000000000100000000000000000000010000000000011000000000000000001000010000000000000100000000000	0.90625	0.40033007243091173
301	0	0.98	00001100000000000000000000000000000000000000010000100000000000000000001000000000000100000000000000000000000000001000010000000000	0.90625	0.3981872715252977
302	0	0.98	00000000000000001000000010100000000000000000001000010000000000010000000000000000001100000000000001100000000010000000000001000000	0.859375	0.38352951248681805
303	0	0.98	00000000000100000000000000000000100000000000000000100001000000110000000000001000000100000000000001000010000000000000000000000000	0.90625	0.38307565381294967
304	0	0.98	00000001000000000000000010000000000000000000010000100000000000000001000000001000000000000000000000000000000000000000000001000000	0.921875	0.37951703699992256
305	0	1.0	00000000000000000000001000000000001000100000000000000000000000010000000000001000000100000000000000000000000010000000000001000000	0.9375	0.38723597599335985
306	0	0.98	00000000000000000000000000000010000000000001000000001000000010010000000000000010000100001000000000000000000100101000010000000000	0.875	0.38482133896285753
307	0	0.98	00100000000100010000000000000000100000000010000000000000100000010000000000000010000000000000110000010000000000000000100000000000	0.875	0.37630227823449375
308	0	0.96	00100000000000001000000000000000000000000000001000000000000000010000000000000000000100000000010000000000000000000110100000000000	0.921875	0.37512248213011307
309	0	0.96	00000110000000010000000000000010000000000010000000000101100000010000000000011001000000000000000000000000000000000000000100000100	0.84375	0.38528401467221535
310	0	0.98	00000000000000001000000000000100000000000000100001000000000000010001000000001000000100000000000100000000000010000000000001000000	0.890625	0.39634556978153174
311	0	0.98	00000000000010000000000000000000010000000001000000001000000000010000000000001000000010100000000001000000000100000000100000000001	0.96875	0.4023231340430528
312	0	1.0	00100000000000000000000000000011000010000001000000000000000000010000000000000000000010000000000000000000100100000000100000000001	0.890625	0.40086773073616766
313	0	1.0	00000000000000100000000000000000000000000000000000100010000000000000000000001000000000000000000000000000000000000000000000000000	0.953125	0.4006621357277659
314	0	1.0	00000000000000000000000000000000000000000000000001000000000100010000000000000010000000001000000000000000000000001000000000000000	0.9375	0.3906086613963527
315	0	1.0	00000000000000000000000000000000000000000000000001000000010000010000100000100000000000000000000000000000000000000000000000000000	0.953125	0.3924444816788552
316	0	0.96	00000000000000000000000000000000000000000001000000001000000000010100000000000000000010010000000000000000100100000000100000000001	0.9375	0.3880326288802673
317	0	1.0	00000000000000000001000000100000000000001001000100011000000000010000000000000000000000010000000000100000001000000000010000000000	0.875	0.37368110252942055
318	0	0.98	01100000000001000000000000000000000000000000000001000000000100010000000000000000000000001100000000000000000000001000000000000000	0.890625	0.3810841887235369
319	0	0.98	00000000000000000000000000000000100000000000010000000010000000010000100001000100000100000100000000110001000010000000100001010000	0.828125	0.3790750195283488
320	0	0.98	10000000100000010000000000000000110000100000000000100000000000010000000000000000100000010000000000000000010000000000000000000000	0.890625	0.3771278758550086
321	0	0.98	00000000000000000000000000000100000000000000000001000000010000010000100000100000000000000000000000000000000100000010000000000000	0.90625	0.3661772002045102
322	0	1.0	00000000000000000000000000000000000000000000000000000010001000000000000000001000000000100000000000000000100000000000100000000000	0.9375	0.375951635142976
323	0	0.98	00000001000000000000000000000000000000000001100000001000000000010000000000000000000000001000000000000000000001000000000100000001	0.90625	0.3743882800938337
324	0	0.98	10000000000000000000000000000000000000000001000010000000000100010000000000000000000000000000000000000000100000000000010000000000	0.921875	0.3658258861684243
325	0	0.96	00000000000000000000000000001000000000000101000000001010000000000000000000000100000100000000000000000000000000000000000001000000	0.90625	0.3720981910701868
326	0	0.98	00000001010000000000000100100100000000000001100000000000000000010000000000000100000100000000010000000000000000000000010000000000	0.90625	0.3722780822261183
327	0	1.0	00000000000000000000000000001000000000000101000000000000000000010000000000000000000000000000000000000000011100000010000000000000	0.9375	0.3710548603993626
328	0	1.0	00000000001000000000001000001000000000000101000000000000000000000000000000001000000000000000000000000010011000000010000000000000	0.890625	0.3779325191674605
329	0	0.98	00000000000000000000000000010000000000100000100010000000000000010000000010001000000000000000000000000100000010001010100000000000	0.875	0.37799429770327536
330	0	1.0	00000000000000000000000010000000000000010000000000000000000000000000000000000010000000000001000000000000100000000000010000000010	0.9375	0.3692777434968458
331	0	1.0	00000000001000000000000000100000000000000000000001000000010000010000000000000001010000000000000000000000000000000000000000000000	0.921875	0.3644508919369895
332	0	0.96	00000000000001000000000000100100000000010000000000000000000000000000000000001000000000000000100000001000001000100010000000000000	0.875	0.3693515940896606
333	0	0.98	00000000000000000000000000000000000000000000000100000000000000000000000000000100000000000000000000000000001000100010000000000000	0.953125	0.36451562512203767
334	0	1.0	00000000000000000000000000000000010000000001000000001000000000000000000000000000000000000000000000000000011000101010000000000000	0.90625	0.37035522176049085
335	0	1.0	00000000000000000010000010000000000000000000000100001100000000000000000000000000010001000000000000000000000000001010010000000000	0.921875	0.38050055130244675
336	0	0.98	00000000000000000000000000000000010000000000000000000010000000000000000000000100010000000010000001010000011100001010000000000000	0.875	0.3775725044269334
337	0	1.0	00000000000000000000000000000000000000000000000100000000000000100000000000000000000000000010000000000000000000000000000000000000	0.96875	0.3730211318057918
338	0	0.98	00000000000000000000000000000000000000000000000100000000000000100000000000000000000000000010000000000000000000000000010010000000	0.953125	0.3753709062140167
339	0	0.98	00000000000000000000000000000000010000000001000000001000000000000000000000001000000000000001000000000000000000000000001000000000	0.9375	0.3782098579188184
340	0	0.98	00000000000000000000000000100000000000110001100000000100000001100000000000000000100000000000000000000000000000000000000000000000	0.921875	0.3731965693677167
341	0	0.98	00000000000000000000000000000000000000000000000100000000000000100000000000001000000000000000000000000100100000000010010000000000	0.921875	0.3787811631205518
342	0	1.0	00000000000001000000000000000000000100000001000100000000000000000000000000000000000000001001001000000100000000000000000000000000	0.90625	0.3798062211532786
343	0	0.98	00000000000000000000000000001000000000100001000000000000000000000000000000001000000000000000000000001000000000000000101000000000	0.921875	0.37472237089239996
344	0	0.98	00000000000000000000000000000000000000000010000100000000000000100000000000001000000000100000000000000100100000000010010000000000	0.890625	0.36647022978170596
345	0	1.0	00001000000001000000000000000001000000000000000100001000000000000000000000000000100001000000000000000000000000000000001000001000	0.90625	0.3653300918742119
346	0	1.0	00000000000000000000000000001000000000100001000000000000000000100000000000000000000010000010000000000000000000000000000000001000	0.921875	0.36773511523615476
347	0	0.98	00000000000001000000000000010000000000100001000000010000000000000000000000000000100000000000000000001000000000000000000000000000	0.90625	0.36588112640275505
348	0	1.0	00000000000010000000000001000000000000000100000101000000000000000000000010000000100000001000000001000000000000000000000000000000	0.90625	0.36818766649540235
349	0	1.0	00000000000000000000000000000001000000000000000000000000000001100000000000000000100000000010000000000000000000000000000000000000	0.9375	0.35565626305431564
350	0	1.0	00000000000000100000000000001000010000000000000100001000000001100000000000000000100000000000000000100000000000000000000000000000	0.921875	0.3522024313462706
351	0	0.98	00000001100000000000000000000000000000000000000000000000000001110001000000000000000000000000000000000000001000000000000000000010	0.921875	0.36201812716309073
352	0	1.0	00000001000000000000000000000000000000000000000000000000000001100001000000000001100000000000000000000000000000000000000010000000	0.921875	0.3483806661752687
353	0	0.98	00000000000000100000100000000100000000010001000000000000000000000000000000000000100000001000000000000000000000110000000000000000	0.90625	0.35564275816955676
354	0	1.0	00010000000000000000000000000000000000000000000000000000000001100001000000000000000000000000000000000000001000000000000000000010	0.96875	0.37021395213578034
355	0	1.0	00100001000000000000000000000000000001000000000000000000000001100001000000000000000000000000000000000000001000000000000000000010	0.921875	0.3416828592832172
356	0	1.0	00000000000000000000000000000000000000000000000000000000000001000001000000000000000000000000000010000000000000000000000000000000	0.96875	0.34600095233167505
357	0	1.0	00010000000000000000000000000000000000000000000101000000000000000001000000000000000000000000000000000000001000000000010000000000	0.9375	0.3468782641406143
358	0	1.0	00000000000000000000000000000000000000000000000000000000000001000001000000000000000000000000000000000000000000000010000001000001	0.953125	0.3381632388164842
359	0	1.0	10000000000000000000000000001000000000000000000000000000000000000000000000001000000100000000000000010000000000000000000000000000	0.9375	0.35119105117893523
360	0	1.0	00000001000000000000000000000000000000000000000100000000000001000000000000001000000000000000000000000000001000000000000000000010	0.9375	0.34505420617309446
361	0	1.0	00000000000000000000000000001000000000000000000000000000001000000000000000000000000100000000000000010000000000000000000001000000	0.9375	0.3390407869950622
362	0	1.0	00000001000000001000000000000000000000000000000000000000000101000001000000000100100000000000000000000000001000000000000000100000	0.90625	0.3371651385191276
363	0	0.98	10000000000000000000000000001000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000	0.96875	0.32578129099631054
364	0	1.0	01000000000010000001000000000000000000000000000000000000000000100101000000000000000000000000100000010000001000000000000010000010	0.890625	0.3310905790455809
365	0	0.98	00000001001000000000000000000000000000000000000000000000000001000001000000001000000000000000000000000000000000000000000000000010	0.9375	0.3457290196162658
366	0	1.0	00000000000000000000000000000000000000100000000000000000000000000000000101000000000000000000000001000000000000000000000000010000	0.953125	0.3532497451224881
367	0	0.96	00000000000100000000000000000000001000000000000000000000000011100001000001000000000000000000000000000000001001000000000000000010	0.890625	0.371989664292775
368	0	0.98	00000000010000100000000000000000011010000001100110000000000000000010000000000000000000000000000000000000000000000000000000010000	0.875	0.3823723390400959
369	0	0.98	01000000000100100000000000000010000000100000000000000100000000010000000100001000000000000000000010000000001000000000000000000000	0.90625	0.3688269051405515
370	0	0.98	01000000000000000000000000000000000010000000001000000000000001100001000000000000000000000000000000000000000000000000000000010000	0.921875	0.36634211315573745
371	0	1.0	00000000000000000000000000001000000000100000010000000000000000010000000000001000000000000000000000000001000000000000000000010000	0.90625	0.36186237169979124
372	0	1.0	00000000010010000000000000000100000000000000010000000000000001000101000000000000000000000000000001000000000000000000000000000000	0.921875	0.37249519305926015
373	0	1.0	00000000000000000000000010000000000000000000000000000001000001000001000100000000000000000000000001000000001000000000000000000000	0.921875	0.3702763335624293
374	0	1.0	00000000000000000000000000000000000000000000000000001000000000010010000000001000000000000000000000000001000000000000000000010000	0.9375	0.36930975144468897
375	0	1.0	00000000000000000000000000001000000000000000100000000100000000000010000000000000000000000000000000000000000000000000000000011000	0.9375	0.3615340222998083
376	0	0.98	01000000000000000000000000000000000000000000000000000001000001000001000000000000000001000000000000000000000000000000000000010000	0.953125	0.3620099767850997
377	0	1.0	00000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000	0.984375	0.3606397298391922
378	0	0.98	01000000000000000000000000000000000000000000000000000001000001000001000000000000000000000000001000000000000010000000000000010000	0.9375	0.37599407652435035
379	0	1.0	00000000000000000001000000000000000000000000000000000000011001000011000010000001000000000000000001000000000000000000000000000000	0.890625	0.36061895849682674
380	0	0.98	01000000100000000000000000000000000000000100000000000000000000000000000000001000000000000000001000000000000000010000000000000000	0.953125	0.35921970409626613
381	0	1.0	00000000000000010000000000000000000000000100000000000000000000000000000000011000000000000000001000000000000010000000000000000000	0.9375	0.36479466319076714
382	0	0.98	00000000000000000000000000001000000000000000001000000000000001100000000000000000000000000010000010000000000000000000000000000000	0.9375	0.3689720689932527
383	0	1.0	00000000000000000000100000000000000000000000000000000001000001100000000000000000000000000000000000000000100000000000000000010000	0.9375	0.3681122764578484
384	0	0.98	01000000000000000000000000100000000000000000100000000000000000000000000000101000000000000000000000000000001010000000000000000000	0.9375	0.3715590810416755
385	0	0.98	00000000000000000000100000000000000000000000100000000000000100000000000000001000000001000000000000000000000000000000000000010010	0.921875	0.3679271908366579
386	0	1.0	00000000000000000000100000000000000000000000100000000001000000010000000000000000000000000000000001000000000000000000000000000000	0.9375	0.3724632034866661
387	0	1.0	00000000000000000000100000000000000000000000100000000000000000100000000000011000000000000000001000000000000010000000000000010000	0.921875	0.3676522702918625
388	0	1.0	00000000000000000000000000000000001100010000000000000000000001100010000000000000000000000000000001000000000000000000000000000000	0.9375	0.3624293294724582
389	0	1.0	00000000000000000000100000000000000000000000100000000001000000010000000000000000000000000000000001000000000010010000000000000000	0.921875	0.37288824540031706
390	0	0.98	00000000000000000000000000010000000100000100000000000001000000010000000000000100000000000000000000000000000000100000000000010010	0.90625	0.3721218949490611
391	0	1.0	01000000000000000000000000000000000000000000000000000000000000000000000000000000001100000000000000000010000010000000000000000000	0.9375	0.37103393766192466
392	0	0.98	01000000000000000000000000000000000000000000000000000000000000000000000000100000001000000000000000000000000000000000000000000000	0.96875	0.38338546316922706
393	0	0.96	01000000000000000000000000000000000000000000000000000010000000000000000000100000001000000000000000000000000000000000000000000000	0.953125	0.38445530095451225
394	0	1.0	00000000010001000001000000000000000000000000100000000000000000000001000000000100000101000000000000000000010000000000000000000000	0.921875	0.380759817731334
395	0	0.98	01000000000000000000000000000000000000000000000000000001000011000001000000000010000000100000000000000000000100000000000000000000	0.90625	0.36963944738791904
396	0	1.0	00000000000000000000000000000000000000000000001000000010000001000000000000100000001000000000001000000000000000000000000000000000	0.9375	0.3626484555955346
397	0	0.98	00000000010000000000000000000000000000000000000000000101000100000000000000000010001100000000000000000000000000000000010000010000	0.921875	0.3716054175173062
398	0	0.96	01000000000000000000000000000000000010000000000000000101000000000001000000000000000000000000000000000000100000000000000000000000	0.921875	0.3822239315722751
399	0	0.98	01000000000000000000101101000000000000000001000000000101000000010000001000001000000000000000010000000000000000000000000000010000	0.875	0.37802644746056613
400	0	1.0	00000000000000000000000001000000000000000000000100000101000000000000000000000000001000100000000000000000000000000000000000000000	0.921875	0.38296423045589534
401	0	0.98	00000000000000000000000000000000000000000000100100000000000000000000000000000000001001000001000001000000000010000000000000000000	0.921875	0.3960830138902156
402	0	0.98	00000010000000000000000000000000000000000000100100000000000000000000000000000000001001000001000001000000000000000000000000000000	0.9375	0.3880012507339183
403	0	1.0	00000000000010000000000000000000000000000000110000000000000000000000000000000000001000100010000100000000000000000000000000000001	0.9375	0.3818703081841949
404	0	0.98	00000000000000000000000000010000000000000000000000000101000000010000000000000100000000000000000000000100000000000000000000001000	0.921875	0.3751431790534424
405	0	0.96	00000000000000000000100000000000000001000000010000000000000000010000001000000010000000000000000000000000000000000001000000000000	0.9375	0.3718135377080221
406	0	0.98	00000000000000000100100000010000000000000000000000000000000000000000000000000000001001000000011000000000000000000000000000000000	0.921875	0.38611417925876174
407	0	0.98	00000000000000000010000000100000000000000000100100000000000000000000000000000000000001100000000000000000100000000000000010000000	0.921875	0.40112012615273746
408	0	0.98	00000000000000000000110000000000000011000000010000000000000000010000001000000010000100000001000000000000000100000000000100001000	0.875	0.3924409505199305
409	0	0.96	00000000000000000000000000010000010010010001100000000000000000000000000000000000000000000000010000000000000000100000101000100000	0.890625	0.3913380968002612
410	0	0.98	00000000000000000000000000100001000000000000100100000000000000010000000000000100000000000000000000000100000000000000000000000000	0.921875	0.38895841462235975
411	0	0.98	00100000100000000000000000100000000000000000100100000000000000000000000010000000000001000000000000000000100000000000000010000000	0.890625	0.3904733634808495
412	0	0.96	00000000000000000000100000010000000000000000000000000000000000000000001000000000000100000001000000000000000000000000000000000000	0.953125	0.4036747171335514
413	0	0.98	00000000000000000000100000010010000000000000000000000000000000000000001000000000000000000000010000000000000000001001000000000000	0.9375	0.3911043694740533
414	0	1.0	00000000000000000001001101010101000000000000000000010000000000100000000000000000001000100001000000000000000000000000000000000000	0.890625	0.39294514004913583
415	0	0.98	00000000011000000100000000000000000011000000011000000000010100010000001000000000000000000000010000000000000000001000000000000000	0.859375	0.40036408327129763
416	0	1.0	00000000000000010000101000000010000000000000100100000010000000000100001000000000000100100001000000000010000000000000000000000000	0.859375	0.40777258188351
417	0	0.98	00000000000000000000100000000000000000000000000000000000000000010000001000000100100001100100010000000000010000000000000000000000	0.890625	0.401676805698685
418	0	0.96	00000000000000010000100000000010000000000000100100000000000010000000000000101000000010100000000000000000000000000000000000000000	0.890625	0.410792245776497
419	0	0.98	00000000000000000010000000100000000000000000000100000010000000000000001000000000000000001000000000000001001001000101000000000000	0.875	0.4237563351152861
420	0	0.98	00000000001000000000100000000000100000010000000001001000000000000000001000100000000000000000000000000000000001000000000000000000	0.90625	0.420824474976031
421	0	0.98	00000000000000000001000000000000000000000000000000000000000000010000001000001001100000000000100100000000100000000000000000000000	0.90625	0.4110180020733932
422	0	1.0	00000000000000000000000000000000000000000000000000000001000100010000000000000000000000000000000010000000000000000100000000000000	0.953125	0.41944822409050003
423	0	0.98	00000000000000001000000000000000010000000000000000100000000000010000001000000110100000000000000000000000000000000110000000000001	0.921875	0.41160908595224793
