generation	subpopulation	best estimate	genome	ground truth	entropy
415	0	1.0	11101010101010101010101010111111	0.9375	0.21405391796934453
416	0	1.0	11111110101010101010101010111111	0.9375	0.19525605180423553
417	0	1.0	11111010101010101010101010111111	0.9375	0.1943498910219573
418	0	1.0	11111010101010101010101010111111	0.9375	0.19528332838240156
419	0	1.0	11111010101010101010101010111111	0.9375	0.21368231368557417
420	0	1.0	11111010101010101010101011111111	0.9375	0.2042100248757587
421	0	1.0	11111010101010101010101010111111	0.9375	0.19357302398096415
422	0	1.0	11101010101010101010101011111111	0.9375	0.21496728703765547
423	0	1.0	11111010101010101010101010101111	0.9375	0.21393223652558144
424	0	1.0	11111010101010101010101011110111	0.875	0.2112954446288566
425	0	1.0	11111010101010101010101010101111	0.9375	0.2112178531318744
426	0	1.0	11111010101010101010101010111111	0.9375	0.2067774688449106
427	0	1.0	11111010101010101010101011111111	0.9375	0.20021175998204627
428	0	1.0	11111010101010101010101011111111	0.9375	0.2175815320470503
429	0	1.0	11111010101010001010101010101111	0.875	0.22176307574066503
430	0	1.0	11111110101010101010101010101111	0.9375	0.23208863031809407
431	0	1.0	11111010101010101010101010111111	0.9375	0.22115984367450603
432	0	1.0	11111010101010101010101011111111	0.9375	0.21249838553475975
433	0	1.0	11111010101010101010101011111111	0.9375	0.21624796640093236
434	0	1.0	11111010101010101010101111111111	0.9375	0.23174705282103686
435	0	1.0	11111010101010101010101111111111	0.9375	0.2411339811196777
436	0	1.0	11111010101010101010101010101111	0.9375	0.22411555247872952
437	0	1.0	11111111101010101010101011111111	0.9375	0.22428377167494773
438	0	1.0	11111010101010101010101010111111	0.9375	0.20132540868246596
439	0	1.0	11111010101010101010101111111111	0.9375	0.19916860272821862
440	0	1.0	11111010101010101010101010111111	0.9375	0.22255956986663136
441	0	1.0	11111010101010101010101010101111	0.9375	0.23657450684625786
442	0	1.0	11111010101010101010101110111111	0.875	0.22887214330961209
443	0	1.0	11111010101010101010101010111111	0.9375	0.20614481760552694
444	0	1.0	11111010101010101010101111111101	0.875	0.23815719091630538
445	0	1.0	11111010101010101010101010111111	0.9375	0.253226665929708
446	0	1.0	11111010101010101010111010111111	0.875	0.2521081568576904
447	0	1.0	11101010101010101010101010111111	0.9375	0.25947220202984705
448	0	1.0	11111010101010101010101011111111	0.9375	0.25175828345269713
449	0	1.0	11111110101010101010101010101111	0.9375	0.23536442399409838
450	0	1.0	11111010101010101010101011111111	0.9375	0.24041354610807952
451	0	1.0	11111110101010101010111111111111	0.9375	0.24248499164227172
452	0	1.0	11111010101010101010101010111111	0.9375	0.24182982357111796
453	0	1.0	11111110101010101010101011111111	0.9375	0.23819942875648561
454	0	1.0	11111010101010101010101011111111	0.9375	0.2245377356497175
455	0	1.0	11111010101000101010101011111111	0.875	0.21309859527401787
456	0	1.0	11101010101010101010101010111111	0.9375	0.23268237791334098
457	0	1.0	11111010101010101010101011111111	0.9375	0.23584102511697622
458	0	1.0	10101010101010101010101011111111	0.9375	0.2679305112359232
459	0	1.0	10101010101010101010101011111111	0.9375	0.2623978570842597
460	0	1.0	11111110101010101010101011111111	0.9375	0.24125484776507403
461	0	1.0	11111010101010101010101011111111	0.9375	0.25080363507227843
462	0	1.0	11111010101010101010101011111111	0.9375	0.23108298120809914
463	0	1.0	01111110101010101010101010101111	0.875	0.242062866972225
464	0	1.0	11111010101010101010101010111111	0.9375	0.2308137534482232
465	0	1.0	11111010101010101010101011111111	0.9375	0.21666329692981137
466	0	1.0	11111010101010101010101011111111	0.9375	0.20607011749496296
467	0	1.0	11111010101010101010101010111111	0.9375	0.2120358448069487
468	0	1.0	11111010101010101010101010101111	0.9375	0.2059135661231058
469	0	1.0	11101010101010101010101010111111	0.9375	0.21648619551149967
470	0	1.0	11111010101010101010101011111111	0.9375	0.21977580948777908
471	0	1.0	11111010101010101010111010111111	0.875	0.20679560425984841
472	0	1.0	11111110101010101010101011111111	0.9375	0.22407163901015367
473	0	1.0	11111010101010101010101010101011	0.9375	0.20985772140219044
474	0	1.0	11111010101010101010101011111111	0.9375	0.20336155650499366
475	0	1.0	11111010101010101010101010101111	0.9375	0.19205786383627213
476	0	1.0	11111010101010101010101010101111	0.9375	0.1952757371442925
477	0	1.0	11111010101010101010101011111111	0.9375	0.1816094884831109
478	0	1.0	11111010101010101010101011111111	0.9375	0.21616789882631263
479	0	1.0	11111010101010101010101011111111	0.9375	0.21467517572687939
480	0	1.0	11111010101010101010101010111111	0.9375	0.20542071288806818
481	0	1.0	11111010101010101010101011111111	0.9375	0.19966650392564525
482	0	1.0	11111010101010111010101011111111	0.875	0.21219226599614435
483	0	1.0	11111010101010101010101010111111	0.9375	0.2235629346897862
484	0	1.0	11111010101010101010101010111111	0.9375	0.22752836133542478
485	0	1.0	11101010101010101010101010111111	0.9375	0.21663385451436312
486	0	1.0	11111111101010101010101010111111	0.9375	0.24117122099473465
487	0	1.0	11111000101010101010101011111111	0.875	0.24490092228126192
488	0	1.0	11111010101010101010101010111111	0.9375	0.24470879080114777
489	0	1.0	11111010101010101010101010101111	0.9375	0.22385045069957457
490	0	1.0	11111110101010101010101111111111	0.9375	0.20403611588399131
491	0	1.0	11111010101010101010101011111111	0.9375	0.2025186629962913
492	0	1.0	11101010101010101010101010101111	0.9375	0.20674101952226215
493	0	1.0	11111010101010101010101011111111	0.9375	0.20282688550261943
494	0	1.0	11111010101010101010101010111111	0.9375	0.22038062667881486
495	0	1.0	11111010101010101010101110101111	0.875	0.20001327460341123
496	0	1.0	11111010101010101010101011111111	0.9375	0.17808205125756196
497	0	1.0	11111010101010101010101010111111	0.9375	0.18618836888128393
498	0	1.0	11111010101010101010101011111111	0.9375	0.17301231053572477
499	0	1.0	11111010101010101010101011111111	0.9375	0.1833368962242631
