generation	subpopulation	best estimate	genome	ground truth	entropy
68	0	1.0	00110111101101001000110101010111100001001011011000101011101011010001101110111001100110011000011110000111000010000001101001110111	0.625	0.7941097926516266
69	0	1.0	01010011001101110010111101111001010111001100111001100111101101100001101100110111000100101110001001101101111101000101111111010100	0.625	0.8000989865890699
70	0	0.9	01000111001110001111100100111001100110100111011100101011111111111011101100010100010101011101011001010101111101000110111010110110	0.609375	0.8076018905002517
71	0	1.0	00110111101101001000110101110111100001001100010000010011101001100001001110010110001100001101001101010101111101000101111110000111	0.625	0.7997343167437767
72	0	1.0	00110111001111111000000100001110011001001100011000001011111011111011110110111000100110111101010101001001001100101101111110110101	0.609375	0.807078198496654
73	0	0.9	10010011001100001001100100111011001111001100111100101010000011101001001010111010110100101110100111010000110011101111101100000111	0.625	0.8054998222019767
74	0	0.9	11000011011110000110000111101100011111101001001001101110001011101001001010111010000100011011011110000111000100001010111010110011	0.59375	0.804691630590829
75	0	1.0	11111011001100001000010111101100011111100000001000101011001111100011111110110100111100001101001101010101111001100101111000010110	0.609375	0.809166216339978
76	0	1.0	11010001010111111000010111101100011111100000001001101011011111100111110101010100111100001101001101010101111101100101111000010110	0.625	0.8112075402200318
77	0	0.9	11010111100111010110000111101100011011111001100110001111111111110001101101010101100110000101000000011101000100001110110000010011	0.578125	0.8078081114936456
78	0	1.0	11010011111110000100000011101100011111101001001001101110001011101001001010110010010100101110010010011000110001001101111110110111	0.609375	0.8110028582375478
79	0	0.9	11010111100111010110000111101001011111000000001000101010010101101001110100111010100111011111011001011100000010001010100101010111	0.625	0.8183794841311619
80	0	0.9	11111011001100000010111101111001011110011010010010101111000001100001000111110111000100011111001001101000110101000011100100110111	0.609375	0.8143309326579977
81	0	1.0	11111011001100000010111101111001011111001011001010100111101101100000001100110010110100000101011001000000110101100100101110111111	0.609375	0.8134929740533323
82	0	1.0	11100110100101011001100111101100011011111000100110001110111111110111101110111010110110000001000001010100110101100100101110111110	0.609375	0.8130735302285637
83	0	1.0	11010001001010010111100100110110000110101000011000001110000011010001111110111000100100101110011001011000000010001010100101010110	0.59375	0.817991606585088
84	0	1.0	11101110110001110011100100101000001110011010010010001110011101101001111100101010010100101110011001011101111011000101111110010111	0.59375	0.8227170606515763
85	0	1.0	11111011001100000010101101101100011111101001001001111110011001110001101110110110100110010001010000010111000100000111101110010110	0.578125	0.8275240213627962
86	0	0.9	11011011001101100110110100001001101111100000011010011110101111110110111110111010100100101110011001011111111111100101111110010111	0.640625	0.8209382342962661
87	0	0.9	11111011001100000010110100101000101000001000010000010010111111110110110110101010110000100110011100110000010101100011110101010110	0.609375	0.8241381015764283
88	0	1.0	00000101101101001000100101011001101111001100111000101110011001111001101011101010110110000101011100110000010101110011100111010110	0.625	0.8274596323008205
89	0	1.0	11010001001000000110110111101110011011111000100000000010111101101101110101010101110100101111110101010100110001001101111111111110	0.640625	0.8285421935810785
90	0	0.9	11010111100110000011111101111001101111111000000000000010111101101101110101010101110100101110110101010100110101001100101110110101	0.59375	0.8252806528392056
91	0	1.0	01111111101101000110010101011001011111111010010111100111101111111001111110110111110100101110011001011111111110100101101110111110	0.65625	0.8249190218961431
92	0	0.9	11011011011010011100001010101101011110101000011001001110000001000111110101010101110100101110001001011000011010001011100000111111	0.609375	0.8270457835665357
93	0	0.9	11010001001010010100010100111000011110011000101000001011011111110001001100110010110100001110111001011111111111001011111010110001	0.609375	0.8326289848511746
94	0	1.0	11111011001100000010111101101000100011000011001000011111001011110110111110110000111000100111111100100000011100101100111010110011	0.59375	0.8341781438671195
95	0	1.0	00000101101100010110000100001101111111111010011011111110011101001001111110111010101001101100100000011101110101100101100100111111	0.59375	0.8315387902014434
96	0	1.0	00000101101101000010110111101110011011111000101010001011011111111001001101010010010100101110011000011111111110001000111010110011	0.65625	0.8361687169403893
97	0	0.9	00101011001110010100010100111000011110010000101000001011011111110001101011110010010100101110000101011101000000110101111101010101	0.578125	0.8342470462099147
98	0	1.0	10010011110110000010101100101110001111101000011001101111101101010011110110101010011100100010001101011101110100001100011011110010	0.609375	0.8279076180532755
99	0	0.9	00000100111100000101100100110110001010101100111010011010011101001101101100101000110100100111101010010010100101101100111111111111	0.59375	0.8339896080808679
100	0	0.9	11110111101110001101111100111000100011101110011110101111001001100011110110101010011100100011001101111100000101000111101100110010	0.59375	0.8317995709019695
101	0	1.0	01110111101111001101101111101101111001001001001101100110111101101110101100100010110100011111011010010000100101100110101110111111	0.65625	0.8244576246609928
102	0	0.9	00010011001100010010101111101101111111111010011100101110011011111000111101101000010000000110100001011100110100101100101110111000	0.59375	0.8136462499070048
103	0	1.0	11111011011101000110100100101111111001001101001101101110111101101101010101011010111100100010001101011101100101100011101101011110	0.59375	0.8234481564562042
104	0	1.0	11011011111110000111100000100011100011000010011000011111001011110110111110110000111000100111111000100000011101000010101110110111	0.65625	0.8221233077560333
105	0	0.9	11010011001011010010110101100111001111001100111100101101011011010010001100100010111100011011011000001101000110000111101101010010	0.59375	0.8235703052749167
106	0	0.9	11110111101110000101100100110110001010101100111010011010011101010101101110101011110100100111101101010111111111100101100100100110	0.59375	0.832263312190997
107	0	1.0	00010101001010000111100101011001111011111000110010000110011101001011110100001011110100100110100001011101110001000101110110100111	0.59375	0.8355720708042501
108	0	1.0	10110110101110001101011100111000100010100100111010011010011101110101101100101011110100100111101101110111111111100101100100100110	0.59375	0.8365278282180999
109	0	1.0	01010001001010110110000100100010101010100100111010011010001011110110111110110000111000000111111000100000011101100101100100100110	0.59375	0.8387057528350491
110	0	0.9	01010001001010110110101111101001111010111100111001101110111101100110101100000000110100011011011000100001000100001010001001010110	0.578125	0.8348327216357542
111	0	1.0	01110111101110001101101111101110000011000010011000011111001011110110111110110000111000100111111001011100110000000111001100110111	0.65625	0.8322740440119926
112	0	0.9	01010111001101011100101100101111101010100100111010011010001011110010111110110001011000100111111000100000110000100100111100111111	0.609375	0.8372202257333659
113	0	1.0	00010111101110101101111100111011111001101011001101100111111101101110110111100010110100011111011010010000110100010110111110110111	0.640625	0.8412329631094931
114	0	0.9	01000011001100010000001100100010001101011000111010011110111011111000001101111010110100100110101010010000101100010111001001010110	0.546875	0.8454819918508496
115	0	1.0	10110111101110101111011100111000100010100000111010011011001001110001111110100100101000011110001101010111100100001000001000110111	0.578125	0.8460884248613608
116	0	1.0	11110111101111001011100100001010111101000001001100000010011111111001101100101011110100101111101100010111111011100101100000110011	0.59375	0.8421954402946783
117	0	1.0	00110111101111001011100100001010111101000001000100000010011111111000001101111011111100100111111100010111111011100101100000110011	0.609375	0.8340188218140031
118	0	0.9	00010111001001011100101100101101101010101010011100011111001011110110111110110001011100100111111001011110111100010010111011100011	0.609375	0.8379499120111948
119	0	1.0	00111001001100001110000100111010110010100010001000100111011101101011010100010010110100011110101011100001011111100011111011100011	0.609375	0.8282180020058255
120	0	0.9	00010101101110001000110101011110010011001000001011011011001011110111111100110010111010011111000001010000110001000100011101110110	0.625	0.8211499463880445
121	0	0.9	11000010001100101110011100111000110010100000111010111011001001110110111110110000111010101110101010011101001101100100011101100011	0.640625	0.8165903344688445
122	0	1.0	00010111101110011101110100111011111001101011001010011110011101110101111100101101111100100101011010011101000110100011101101110110	0.625	0.8156959873821217
123	0	1.0	10110010101010011111101101001010101010101010011101011111001011110110111100110010111010011111011110010000110101101101000101100111	0.59375	0.8115418781726794
124	0	0.9	00101011101100101110011100111000110011100010011000011111001111110110101100110010110100100111111001001110111101100011001001000111	0.671875	0.8143172456188417
125	0	1.0	00101011101100101110011100111100110011100010011000011111001111110111110111110001101100011110101111100001011101101011101101101011	0.609375	0.8180240803093396
126	0	0.9	00010110101110000011100100011110010011110010011000011111001011110110101110110000110100000010100001010101110110000000101010000111	0.65625	0.8153783681185055
127	0	0.9	01010001000000010101101100001010010111100000011010111011001001110110111101111011110100100111011010011101001101100100011101000011	0.625	0.8239855513128933
128	0	0.9	10110110100110001110000101101101000011100010011000011110011011111000001101111011110100011110101001011110011100010000100010000110	0.625	0.8332900243084073
129	0	0.9	01010111001000101111100101101101101110100100011011011001011111101000001111111011110100100010011011011100110001111101101101100101	0.65625	0.829493623023037
130	0	0.9	10110011001100010101110100111011101001101011001110000011010101101010001100110010111010111110011110011101111101101010101000010100	0.609375	0.8255531327439511
131	0	0.9	00100111101111001000100000001110111001111000011010011010001101111011101110110000110110011110011010010000101100010100101001010110	0.59375	0.8311503947484956
132	0	0.9	00110111010100101110000110101010111111101010010011011010110000101100000011011010011100001111001010011110110101001111000011101111	0.609375	0.8294373405761737
133	0	0.9	10110010101110101101110000111011110001101011001101111011001011101000110101110001001100100111100101010000001101000101110100110101	0.609375	0.827130461718628
134	0	1.0	01010111001101100110000100101010111001101010110011011010101111110111110111110001110101100111011001011110111101101111101001010011	0.609375	0.8293898657491853
135	0	1.0	00110110101100110110110100111111001001101010010011011010110000110110101100110011110100011011101101010000101101000100110100100001	0.625	0.8365924872737613
136	0	1.0	01110010001000101110011100101111101010100101011000010110111001001000000101111111111110000111011011011111001101100100010110110101	0.640625	0.8391497247195994
137	0	0.9	01110100101110110110100000111011111111111011011000011111000011110110111110101011011100000111101001011100010100100000011100000100	0.65625	0.836247255763508
138	0	1.0	01010110001101100110000100111100110001001011001000011100011001110110111110110001110100100110101000010110011001000001100001010011	0.609375	0.8349663461542584
139	0	0.9	00110101101110110110110100011100110001001010010011011011111001110110111111110000110100100110000010110010110101000100011100000101	0.59375	0.8382062248113121
140	0	1.0	10000111000110110110110100111110111111111011011000011111000011110010110111101111110100000101011110011101001101110100111101110110	0.640625	0.8334365564016994
141	0	1.0	00000010001100101110011100101111101110100101111010011011101111101011001001100001010100100101011001111110111101100011001001010011	0.640625	0.8237300758985107
142	0	0.9	00000010111100101110000100101010111111111011011001111110111101101010111010100000110000000111001111011110111111011011101100111101	0.625	0.8288740802853214
143	0	1.0	01010111011100101000101000111011101110100001111000111000101101101010100011011110111100000010100000011110111101111111101101010001	0.59375	0.8243942809115795
144	0	0.9	01010111011100101000101000111011101110100001111000011000101101101010100011011100011100001100001010001101001101110100111101110110	0.609375	0.821539071453534
145	0	1.0	10000010001101001110011110111111001110001001110010011011011011111000001101110010111101011110001101110100101111011011101100111101	0.703125	0.8211506446959397
146	0	0.9	00100010001100101110010100001111111111100011011000011111100110110110111100101010110100001111000010101010111101101110110100010111	0.609375	0.8193050702633276
147	0	1.0	00110010111011010011111000101110111101001010011000011110111101110110111000101011110000011010001101011110011001010100000110100000	0.625	0.8037568364231142
148	0	0.9	00000010001100101110010000111011111111111011111000111111010001101010100011011111011100000111111110011110101101100010101000110001	0.59375	0.8101757662848558
149	0	1.0	00110100101100110110110100111101010100101000001001111110110101001000000101111100011110001110001011011101001101010100001000010001	0.609375	0.8061259198312598
150	0	1.0	00000010001100101110010100101101111111111011011011011111001101111010111101110001100100100101011001111111110110100011101001100000	0.625	0.8081341276815663
151	0	1.0	00110100101100110010110100111010111100000001111000111001111101101010101011011110111100000010100000011010111101110100110101010110	0.59375	0.8005946870580405
152	0	1.0	00010111001111101010011000111110110101111011110000011111001100111000110010100000110000000111110010001101001100111010101000010101	0.609375	0.8125397726748694
153	0	1.0	10000010001101101110011100011011101010001111011010111100101110110110110010100111100000011001010001011110110101110100101100110001	0.609375	0.810580250486683
154	0	0.9	00110100101100110110110100111101110010011010001011011111001101111000111010100000110000000101101001011010001100101111100001010101	0.59375	0.8172981109277834
155	0	1.0	01000101110110000010111100101111111111101011011011011111011101111000110010100010110000000101101001010000000001000010101000010111	0.625	0.8125425519026761
156	0	1.0	01000010111110101110000101111101111111011011011011011000111101110110110011110001100100100101001001110010001100101111100001010101	0.65625	0.8109584362629086
157	0	0.9	00000010011100101110010110101100100010101011111100111111111101101010100011100011110000000011001111011110111111111011100100010111	0.59375	0.8215505048025916
158	0	0.9	00110010111011010110000100111010110001011011001001010000001100111001010001010110110000011101001010011010011100001111101101000001	0.609375	0.8186729048947503
159	0	0.9	00000010111110101110000100101100110010011011001101011111101101101010111111111101100110100101101100110110110111100011101001101111	0.640625	0.8256594287312907
160	0	0.9	01000011111011110111111000101111111001001010011000011110111001100000000101111101010000011010011001101011010111000011101011010011	0.609375	0.8327590183154807
161	0	1.0	00010100001100111100111100101100100010101000111010111001111101101011101011111111011101001001001011011010011100101101101001010101	0.703125	0.8239664638618851
162	0	0.9	00110100111110110101101100101100100011100101111001011111001001111000111011011110011100001110001010011111011000010011101100010111	0.59375	0.824090558527636
163	0	1.0	00110010111101100101111010101100110001011011011001111101111111101011111011111111011100010010100000111110111101110100101100100001	0.625	0.8232156208388202
164	0	1.0	10110000110011110110000100011110110001011010111010111111000010101010111001010110011100011010001001011110011101101101101100010011	0.625	0.8214715731907345
165	0	1.0	00000010111011110110000100111110110011101011101001111010011101110110111101110001111000000001001111011110111101110011100101010011	0.609375	0.8203425445527466
166	0	1.0	00100111111011010111111010111100010001001001001101000000011111011000010011010010110000000101100000111100111100010011101001100010	0.578125	0.8201302026809036
167	0	1.0	00110010001100001110000100111110110011101011101001111010011101110110111101110001111000000001001111001110110101110011101011010011	0.671875	0.8240297105352884
168	0	1.0	00100010111011010011110100011100111101001010010001011011000010001110111101110001111000000001011101010110011101010100001111110100	0.59375	0.828343495391503
169	0	1.0	11110110000101101100111100101100101010111010111010111101001011101111111011111111011000010010100000111111111101111101101001110110	0.625	0.8313329009314395
170	0	1.0	01100111000101111110000000010100111101101010010001010000011111001101111011010010010000100011100110011110111101111111101101010111	0.578125	0.8386207013997453
171	0	1.0	10000111000100111110000110101110110001110011101001111010011101110110111101010110011100011010001001011110010101110011000000011110	0.609375	0.8400692589897351
172	0	0.9	01100100111111110110001100101101111101000010010000010110100101111011101011010110011100011010001001010111111101111111101111000100	0.609375	0.8345022618521395
173	0	1.0	10010010001100101100010100111110110011101011100011111010001101110110111101110011100110101101001001011101011111111111101001010111	0.59375	0.833327655044449
174	0	1.0	10000111000100111110000110101100101001110011101001111010011110110111111011111101101000000001001101010111011101111111101101010011	0.640625	0.8387399592734497
175	0	0.9	10010010000111110110000100011110111000101000110001011111010011011000110011111010110100010010001000010110011001111011010000010001	0.578125	0.8380306828403076
176	0	0.9	01100111000101110100000100111100110000101000110001011111010011011000010110100001110000100011100111010110011001111011000000010001	0.609375	0.8343960551929055
177	0	1.0	00111110001000101110011010111100110001111010111010111111010011011000111010101001001000000001001101000110011110101111101001000101	0.59375	0.8384646676310396
178	0	1.0	00111110001011010111110100011000110011101011101011011010011101111010110011111011000110110110001010011111111000010011100100010010	0.6875	0.848481101784308
179	0	1.0	00101001100100110100110010001101110000110011001001111010011101111010110011111011000110111101010000111100111000001111101001000100	0.59375	0.8464226999774362
180	0	0.9	00110100101111101100111100101100111111011010111001100111000101111101100011101011000001100011100011010110011000001011000100010001	0.609375	0.8437503844558673
181	0	0.9	00000111110101000111101101011100100010111100110000111010010011111100010110100001000110100001001001011000111010110011001101000111	0.609375	0.8451095208011709
182	0	0.9	00100011000111100111101100101101000000100100111000011110011000011110011001010111111101010000001001011101111101111111101001001101	0.59375	0.8447402426708337
183	0	0.9	00100001100110100100111100101101111101011011111010110110001111101101111111010010010101101001001000011101111100101111111001100011	0.609375	0.8502721930796944
184	0	0.9	00110100111110101000111101101110100010011011010010111111010011011001010110110011110110101101001001011101011101101111000001110101	0.65625	0.8491940243896573
185	0	0.9	10100000000110000010111100001101110000100011001001111010010011011010001001110010111110001010011000011101011101101111101111110101	0.59375	0.838423800901465
186	0	1.0	01100111000110001010111100110110110101011000111000011111011101110000110010101000110010011111100111010110011001111001001111110001	0.625	0.8357351223330559
187	0	0.9	01110100111111110110000100011100100000100100111000011101011100011110011001010010010100111011001011100010011101101110100001110101	0.578125	0.8323393175929691
188	0	1.0	01100111001111101111111000101110100001101100001110011110011100011110011101010110111101010010011010011101111100111111101001010101	0.703125	0.8361757466085364
189	0	1.0	00110100111100010010000010100100100000000101101000111111000111110001111101011011010110111001100111010110011000101011010100010001	0.625	0.8222088620732358
190	0	1.0	00100000110100110100111100101111000000000100111010011111111000111001101011101111000001100011100011011111011001111011101000010101	0.625	0.8231359733888781
191	0	0.9	00100001110100110100111110100111101000111000111000011111011000111101101010001000110010011011001001010010111101111011000010010011	0.578125	0.8262724690992217
192	0	1.0	00101000101101101101010000001111000100000100011010111111000010111101101010001000010001101011001001111101101100101111111001000101	0.59375	0.8345689671848034
193	0	1.0	00100000110100110100111101101111000000000100110010111110010011010000000000010100110010011011001011010010111001111011100000110000	0.625	0.8426692023313228
194	0	0.9	00110100000111101100101100101100100011100000111000111010011000100110011001110010111101010001001001111101111000101111100000110000	0.578125	0.854312120820783
195	0	0.9	00110100000111101100101100101100100011100000111000010010011000100110011001110010111101010001001001111110111001111001000011111101	0.59375	0.8532906219791313
196	0	0.9	01100111001111101111111000111110100010111000111000011110011000111101011101010101010110101111101101011000011001111101100001100000	0.625	0.8528826786427942
197	0	1.0	00110001110100110100111101101111000000000010010011011110011100011110011101010110110110001000011001011101011100101001000001010101	0.640625	0.8570615145700862
198	0	0.9	01100111101111101111110100101000110111111110111010001010110111011101111110100000111100010010011011100110111101101100100010011000	0.625	0.8574076409047648
199	0	1.0	00100000110110110001101100101111000000000100111110011111111001111001100011101101110011101001000000011100011001111101100001100011	0.609375	0.8485687993277367
200	0	0.9	10110010000111100011111100111110010101011000011000011101011111110100010111101010000001100001110100011110110111101101101000111000	0.65625	0.8571619988303842
201	0	1.0	00100000111111101100111110101111101000111000111000111000010011011001111011101110000110001010100011101101110100101111100001001111	0.625	0.8546247334583132
202	0	0.9	01100110100111110100101110101000010111111011111010001000010011011101000111101010000001100011100011100110101100110111100111010001	0.609375	0.8503356826891073
203	0	0.9	00101001110100010110000100111110010101000010111000010111111001111001100011111111110011101001000000011100011011111101100001100011	0.59375	0.8581361238007461
204	0	0.9	01100110000111001011101100100110111000001100001010111110010111001001011111110010010110100011111011100110101100100110100001101010	0.609375	0.8576754045297507
205	0	1.0	00110010000100010111111100111110010101011000011000111011010001111001101011101101010001101001001011101111001101101111101001010101	0.640625	0.8497273982993298
206	0	1.0	00100000000111001001101100100111111101111011111000010010011000100010011001110001100110111011011001011101011101101100110100010101	0.609375	0.8477231820564782
207	0	1.0	00110100000110011100110100001110000010000100111101111000011101111111001101100001100001111101101101111101011101101100110100010101	0.625	0.8424072367271461
208	0	0.9	00011000000111001011101100100111110000101100001010111010010111011101111110100110111101010111001001110110110000111010110100010101	0.609375	0.8387364092594743
209	0	1.0	00110010100100110111101000101110101000111000110010011101010011111010011011101010000101010001001001110110110000101101010100010001	0.609375	0.8351773029050324
210	0	0.9	00011000100111100100101110101000110100000000010101111110111101000101111111101010000001111010111011101111100111101101010100010000	0.625	0.8295688899020862
211	0	1.0	00110000000111101001101100100111100011101000111100011000101111011011001011000110000001100011110001011110111101111011000000000101	0.59375	0.8363908715522097
