generation	subpopulation	best estimate	genome	ground truth	entropy
36	0	0.9	1001001100100100100100110110111110110001011011110111111110110110	0.78125	0.7153098337885415
37	0	0.88	1100100100101101100100100110111110110001011011110111111111111111	0.78125	0.680717009763351
38	0	0.92	1101100100100100010110110110100110100000000010100101111111110110	0.78125	0.656027825779478
39	0	0.92	1001000100100100100100110110110110100100100000001001111111111111	0.84375	0.6395585664084349
40	0	0.92	0100100100110100100100100110111110110010010100110110101111111111	0.78125	0.6228692816659005
41	0	0.92	1101101100100100100100100111111110000101100100100100111111111110	0.8125	0.6157090611342391
42	0	0.86	1101001100100100100100110110111110100101100100000001111111111110	0.78125	0.5954716692612392
43	0	0.9	1101101100110100100100110110010101100101100100100101111111111110	0.78125	0.5798218591589612
44	0	0.92	1101101100100100100100100110111111011000000000001001111110111110	0.8125	0.5536660598788179
45	0	0.98	1101101100100100100100110110110111100100000100010110111111110110	0.8125	0.5334096818267615
46	0	1.0	1101101100100100100100100110110110100101100100100101111111111110	0.875	0.5125021430899653
47	0	0.96	1101101100100100100110110110110110100000000010110110101111110110	0.84375	0.49084650934492774
48	0	0.96	1101101101100100100100110110110010100000000000101101111111111110	0.84375	0.4721262696962482
49	0	0.96	1101101100100100100100100110110110100100111110110111011111110110	0.84375	0.47547869280246924
50	0	0.96	1101101100100100100000110110110110100101100100100101111111111110	0.84375	0.45731701805101105
51	0	0.96	1101101100100100100110110110110110100100100000001100111111111110	0.84375	0.44592726617024697
52	0	0.96	1101101100100100100100110110110110100100110110110110111111110110	0.90625	0.42771471663178645
53	0	0.94	1101101100100100100110110110100100100100000100110111111111110110	0.875	0.4094813751074901
54	0	0.94	1101100100100100100110110110110110100100100000001100111111111110	0.84375	0.4074486473679816
55	0	0.98	1101101100100100100100110110110110110000000100110111111111110110	0.875	0.3842270111864703
56	0	0.98	1101101100100100100100100110110110100000000000110111111111101111	0.84375	0.36607639664449587
57	0	0.98	1101101100100100100110110110110110100100100100110110011111110110	0.875	0.3629512705307597
58	0	0.94	1101101100100100100100110010110110100100100100100101111111110110	0.875	0.34429510351219067
59	0	0.96	1101101100100100100100100110110110100100100110111111111111101111	0.875	0.34128324008067756
60	0	0.96	1101101100100100100100110110010110100100000100100101111110110110	0.84375	0.3294665524154302
61	0	0.98	1101101100100100100110110110110110100100100100100101111111110110	0.90625	0.3275083718140628
62	0	0.98	1101101100110100100100110110110110100100100110110111111111111111	0.875	0.3362173324162304
63	0	1.0	1101101100100100100100110110110110100100100110110111111111110110	0.90625	0.33632628555481825
64	0	0.98	1101100100100100100110110110110110100100100100100101111111110110	0.90625	0.3316678219603571
65	0	0.94	1101100100100100100100100110110110101100110110110111111111110110	0.875	0.3413911717059406
66	0	0.98	1101101100100100100110110110110110100000000100111111110110110110	0.875	0.3283795383516109
67	0	0.98	1101101100100100100100110110110110100100100110110111111110110110	0.90625	0.3375405732599086
68	0	0.98	1101001100100100100100110110110100100100100110110011111111110110	0.84375	0.3339639528017481
69	0	1.0	1101101100100100100100110110110110100100100110110110111110110110	0.90625	0.34504176013968285
70	0	1.0	1101101100100100100100110110110110100100110110111111111111111110	0.90625	0.34407961626808503
71	0	1.0	1101101100100100100110110110110110100100100110110111111010110110	0.875	0.3386168628115989
72	0	0.98	1101101100100100100110110110110110100100100100110111111110110110	0.90625	0.3323133857284951
73	0	0.98	1101101100100100100100100110110110100100110110111111111111110110	0.90625	0.3072361367174193
74	0	0.98	1101101100100100100100110110110100100100100110110111111110110110	0.90625	0.2953450938244105
75	0	0.98	1101101100100100100110110110110110100100100100111111111111110110	0.90625	0.290620639793466
76	0	0.98	1101101100100100100100110110110100100100100100110111111110110110	0.90625	0.2820150070050521
77	0	0.98	1101101100100100100110110110110100100100100110110111111110110110	0.90625	0.2771569174880613
78	0	0.96	1101101100100100100100110110110110100100110110110111110110110110	0.90625	0.2635451199253541
79	0	0.96	1101100100100100100100100110110110100100100110110111110110110110	0.90625	0.24147164520773912
80	0	1.0	1101101100100100100100100110010110100100100100110111111111110110	0.875	0.26700767361825856
81	0	0.98	1101101100100100100100110110110110100100100100110111111111110110	0.90625	0.2813627768842623
82	0	1.0	1101101100100100100110110110110100100100100100110111111110110110	0.90625	0.27895679292948283
83	0	1.0	1101101100100100100100100110110110100100100100110111111111110110	0.90625	0.290555537684927
84	0	0.98	1101101101100100101100110110110110100100100110110111111110110110	0.875	0.2893850282783726
85	0	0.96	1101101101100100101100110110110110100100100110110111110110110110	0.875	0.275105713619978
86	0	0.98	1101101100100100100100010110110110100100110110110111111110110110	0.875	0.28364647691683026
87	0	1.0	1101101100100100100100100110110110100100100100110111111110110110	0.90625	0.28280545701936666
88	0	0.98	1101101101100100100110100110110110110100100100110111110110110110	0.875	0.27588338482215835
89	0	0.98	1101100100100100100100100110110110100110110110110011111110110110	0.875	0.26383608056114927
90	0	0.98	1101101100110100100100100110110110100100100110110111111110110110	0.875	0.2625916842532413
91	0	0.98	1101100100100100100100100110110110100100100110110111110110110110	0.90625	0.2768525403051222
92	0	0.98	1101100100100100100100100110110110100100100110110111111110110110	0.90625	0.2628468530632961
93	0	0.98	1101101100100100100100100110110110100100100110110110111110110110	0.90625	0.2797052043358216
94	0	0.98	1101100100100100100100110110110110100100100110110111110110100110	0.875	0.292338726882481
95	0	0.96	1101101100100100100100100110110110100100100110110111111110110110	0.90625	0.3101130298709216
96	0	0.96	1101100100100100100100100110110110100100100100110111111111110110	0.90625	0.3026746481131559
97	0	1.0	1101101100100100100110110110110110100100100110110111111110110110	0.90625	0.30174129695576735
98	0	1.0	1101100100100100100100100110110100100100100110111111111110110110	0.90625	0.28721204502498116
99	0	0.98	1101101100100100100110110100110110100100100110110110110110110110	0.90625	0.2792650888425494
100	0	0.98	1101101100100100100100100110110100100100100110111111111110110110	0.90625	0.2770134572433944
101	0	0.98	1101100100100100100100100110110110100100100110110111110110110110	0.90625	0.28313751820032007
102	0	1.0	1101101000100100100100100110110110100100100110110111110110110110	0.875	0.27957522762126796
103	0	0.98	1101101100100100100100100110110100100100100110110111110110110110	0.90625	0.2887200122076795
104	0	0.98	1101101100100100100100100110110110100100100100110111111110110110	0.90625	0.2775302455036828
105	0	1.0	1101100100100100100100100110110110100100100110110110110110110110	0.9375	0.27532195775900214
106	0	1.0	1101100100100100100100100110110110100100100110110110110110110110	0.9375	0.24810204506929737
107	0	0.98	1101101101100100100100100110110100100100100110110110110110110110	0.9375	0.2599533492406058
108	0	1.0	1101101100100100100100100110110110100100100110110111111110110110	0.90625	0.2710630512911906
109	0	0.96	1101100100100100100100100110110110100100100110110110110110110111	0.90625	0.26709810856876653
110	0	0.98	1101100100100100100100100110110100100100100110110110110110110110	0.9375	0.2790054110500917
111	0	0.98	1100100100100100100100100110110110100110100110110110110110110110	0.90625	0.28841741600479515
112	0	0.98	1101110110100100100100100110110110100100100110110110111110110110	0.875	0.2943733158966302
113	0	1.0	1101101100100100100100100110110110100100100110110110110110110110	0.9375	0.2926473141920085
114	0	0.98	1101101101100100100100100110110110110100100110110110110110110110	0.9375	0.3134423838514711
115	0	1.0	1001101100100100100100100110100100100100100110110110110110110110	0.90625	0.3188763186094985
116	0	0.98	1101101101100100100100100110110100100100100110110110110110110110	0.9375	0.3131094165323692
117	0	0.98	1101101100100100100100100110100100100100100110110110110110110110	0.9375	0.2995989319523373
118	0	0.98	1101101100100100100100100110110110100100100110110110110110110110	0.9375	0.2721691679219504
119	0	0.98	1101101101100100100100100110100100100100110110110110110110110110	0.9375	0.27467532419946344
120	0	1.0	1101101100100100100100100110110100100100100110110110110110110110	0.9375	0.28087505090742626
121	0	0.98	1101101100100100100100100110110100100100100110110110110110110110	0.9375	0.27650433780604283
122	0	1.0	1101101100100100100100100100100110110100100110110110110110110110	0.9375	0.2686242731540721
123	0	1.0	1101101100100100100100100110110110110000100110110110110110010110	0.875	0.24696519697870875
124	0	1.0	1101101100110100100100100110100100100100100110110110110110110110	0.90625	0.25649464156536456
125	0	1.0	1101101100100100100100100100100100100100100110110110110110110110	0.96875	0.25192574770285237
126	0	1.0	1101100100100100100100100110110110100100100110110110110110110110	0.9375	0.2457663474826824
127	0	1.0	1101101101100100100100100110100100100100100110110110110110110110	0.9375	0.25331905896514856
128	0	1.0	1101101100100100100100100110100100100100110110110110110110110110	0.9375	0.2430477909191266
129	0	1.0	1101101100100100100100100100100100100100100110110110110110110110	0.96875	0.2437887526894517
130	0	1.0	1101101101100100100100100100110110100100100110110110110110110110	0.9375	0.2375705368862388
131	0	1.0	1101100100100100100100100110010110100100100110110110110110110110	0.90625	0.24811523065057955
132	0	0.98	1101101100100100100100100110110100100100100100110110110110110110	0.9375	0.24012138966523497
133	0	1.0	1101101100100100100100100110100100100100100100110110110110110110	0.9375	0.2499500163423823
134	0	1.0	1101100100100100100100100100110110100100100110110110110110110110	0.9375	0.2581092861458693
135	0	1.0	1101101100100100100100110110110110110100100110110110110110110110	0.9375	0.2529852656552576
136	0	0.98	1101101100100100100100100100100100100110100110110110110110110110	0.9375	0.23175962392781957
137	0	0.98	1101100100100100100100100100100100100110100110110110110110110110	0.9375	0.2320063572713175
138	0	1.0	1101101100100101100100100110100100100100100110110110110110110110	0.90625	0.22436735273954514
139	0	0.98	1101101100100100100100100110110110100100100110110110110110110110	0.9375	0.23888970320078493
140	0	1.0	1101101101100100100100100100100100100100100110110110110110110110	0.96875	0.247770925993169
141	0	1.0	1101100100100100100100100100101100100100110110110110110110110110	0.9375	0.24756654540945575
142	0	1.0	1101101100100100100100100100110110100100100100110110110110110110	0.9375	0.2410535797550543
143	0	0.98	1101100100100100100100101100100100100100110110110110110110110110	0.9375	0.24654936910166056
144	0	1.0	1101101100100100100100100110110110100100100110110110110110110110	0.9375	0.23603265075928712
145	0	1.0	1101100101100100100100100100100100100101110110110110110010110100	0.84375	0.24423173994488973
146	0	0.98	1101101100100100100100100100100100100110100110110110110110110110	0.9375	0.24182199760859618
147	0	1.0	1101101100100100100100100100100100100100100110110110110110110110	0.96875	0.22803552789957288
148	0	1.0	1101101100100100100100100110110100100100100110110110110110110110	0.9375	0.2279337456990401
149	0	1.0	1101100100100100100100100100100100100100100110110110110110110110	0.96875	0.21969227846101108
150	0	1.0	1101101100100100100100100100100100100100100110110110110110110110	0.96875	0.22423238014925617
151	0	1.0	1101101100100100100100100100100100100100100110110110110110110110	0.96875	0.24048967113072206
152	0	1.0	1101100100101100101100100100100100100100100110110110110110110110	0.90625	0.22797232154813654
153	0	1.0	1101101100100100100100100100100100100100100110110110110110110110	0.96875	0.22685862705735252
154	0	1.0	1101100100100100100100100100100100100100100110110110110110110110	0.96875	0.23742946164193962
155	0	1.0	1101101100100100100100100100100100100100100110110110110110110110	0.96875	0.23574912536105763
156	0	1.0	1101101100100100100100100100100100100100100110110110110110110110	0.96875	0.24272514050380303
157	0	1.0	1101101100100100100100100100100100100100100110110110110110110110	0.96875	0.25070103640464764
158	0	1.0	1101101101100100100100100100100100100100100110110110110110110110	0.96875	0.2548214547356017
159	0	1.0	1101101100100100100100100100100100100100110110110110110110110110	0.96875	0.2611810428175191
160	0	1.0	1101101101100100100100100100100100100100110110110110110110110110	0.96875	0.2677583416364184
161	0	1.0	1101101101100100100100100100100100100100110110110110110110110110	0.96875	0.25447904057197734
162	0	1.0	1111101001101100100100100100100100100100100110110110110110110110	0.90625	0.25066602157000284
163	0	1.0	1101101101100100100100100100100100100100110110110110110110110110	0.96875	0.2539522380355859
164	0	1.0	1101101100100100100101100100100100100100100110110110110110110110	0.9375	0.2477537468236361
165	0	1.0	1101111100100100100100100100100100100100110110110110110110110110	0.9375	0.2465674832538374
166	0	1.0	1101101100100100100100100100100100100100100110110110111111110110	0.9375	0.23709349094655496
167	0	1.0	1101101100101100100100100100100100100100110110110110110110110110	0.9375	0.22616484139408524
168	0	1.0	1101101101100100100100100100100100100100110110110110110110110110	0.96875	0.23948384802479525
169	0	1.0	1101101101100100100100100100100100100100110110110110110110110110	0.96875	0.2376843446334944
170	0	1.0	1101101100100100100100100100101100100100100110110110110110110110	0.9375	0.22773667723924215
171	0	1.0	1101100100100100100100100100100100100100100110110110110110110110	0.96875	0.22044674900676883
172	0	1.0	1101101100100110100100100100100100100100100110110110110110110110	0.9375	0.2150728364190488
173	0	1.0	1101101100100100100100100100100100100101100110110110110110110110	0.9375	0.1995623410112819
174	0	1.0	1101100100100100100100100100100100100100110110110110110110110110	0.96875	0.21076703758718288
175	0	1.0	1101100100100100100100100100100100100100100110110110110110110110	0.96875	0.20462985898787012
176	0	1.0	1101101100100100100100100100100100100100100110110110110110110110	0.96875	0.20493794507943286
177	0	1.0	1101101101100100100100100100100100100100110110110110110110110110	0.96875	0.2139704675767342
178	0	1.0	1101101101101100100100100100100100100111110110110110110110110110	0.9375	0.20682548122118172
179	0	1.0	1101101101100110100100101100100100100100100110110110110110110110	0.90625	0.2034533812432926
180	0	1.0	1101100100100100100100100100100100100100100110110110110110110110	0.96875	0.20714866832737566
181	0	1.0	1101101101101100100100100100100100100100110110110110110110110110	0.96875	0.21588090532137005
182	0	1.0	1101101101100100100100100100100100100100100110110110110110110110	0.96875	0.189146764164792
183	0	1.0	1101101101101100100100100100100100100100110110110110110110110110	0.96875	0.20071952691367084
184	0	1.0	1101101101101100100100100100100100100100100110110110110110110110	0.96875	0.2106846408357414
185	0	1.0	1101101101100100100100100100100100100100100110110110110110110110	0.96875	0.20322294474667016
186	0	1.0	1101101100100100100100100100100100100100100110110100111110110110	0.90625	0.20591125782980663
187	0	1.0	1101101100100100100100100100100100100100100110110110110110110110	0.96875	0.2172668051195843
188	0	1.0	1101101100100100100100100100100100100100100110110110110110110110	0.96875	0.21933745428508758
189	0	1.0	1101101100100100100100100100100100100100100110110110110110110110	0.96875	0.21113656793526725
190	0	1.0	1101101101100100100100100100100100100100110110110110110110110110	0.96875	0.21051525474862073
191	0	1.0	1111101100100100100100100100100100100100100110110110110110110110	0.9375	0.22060518707135776
192	0	1.0	1101101100100100100100100100100100100100110110110110110110110110	0.96875	0.23541201626589814
193	0	1.0	1101101100100100100100100100100110100100100110110110110110110110	0.9375	0.22724535162431916
194	0	1.0	1101101100100100100100100100100000100101100110110110110110110110	0.90625	0.24594962469673118
195	0	1.0	1101101100100100100100100100100100100100100110110110110110110110	0.96875	0.245825834796679
196	0	1.0	1101101100100100100100100100100100100100100110110110110110110110	0.96875	0.22099597482053623
197	0	1.0	1101100100100100100100100100100100100100100110110110110110110110	0.96875	0.21904491806563323
198	0	1.0	1101101100100100100100100100100100100100100110110110110110110110	0.96875	0.20691736364676333
199	0	1.0	1101100100100100100100100100100000100110110110110110110110110110	0.9375	0.20566372081173245
200	0	1.0	1101101100100100100100100100100000100110110110110110110110110110	0.9375	0.21330637990485446
201	0	1.0	1101100100100100100100100100100100100100100110110110110110110110	0.96875	0.23218331876770248
202	0	1.0	1101101100100100100100100100100100100100100110110110110110110110	0.96875	0.2320094996892031
203	0	1.0	1100100100100100100100100100100100100110110110110110110110110110	0.96875	0.21669843233503805
204	0	1.0	1101100100100100100100100100100100100100100110110110110110110110	0.96875	0.2456608398493658
205	0	1.0	1100100100100100100100100100100100100100100110110110110110110110	0.96875	0.25521873288134644
206	0	1.0	1100100100100100100100100100100100100100100110110110110110110110	0.96875	0.25199664468451716
207	0	1.0	1101101100100100100100100100100100100100100110110110110110110110	0.96875	0.2263532433312615
208	0	1.0	1101101100100100100100100100100100100110110110110110110010110110	0.9375	0.22339867150429552
209	0	1.0	1101100100100100100100100100100100100100110110010110110110110110	0.9375	0.19888929046781528
210	0	1.0	1101101100100100100100100100100100100110110110110110110110110110	0.96875	0.2171862612672871
211	0	1.0	1101101000100100100100100000100100100100100100110110100110110110	0.875	0.2174083034345782
212	0	1.0	1101100100100100100100100100100100100100100110110110110110110110	0.96875	0.2084753062169815
213	0	1.0	1101100100100100100100100100100100100110110110110110110110110110	0.96875	0.20438488898287116
214	0	1.0	1101100100100100100100100100100100100100100110110110110110110110	0.96875	0.19067624117929696
215	0	1.0	1101100100100100100100100100100100100100100110110110110110110110	0.96875	0.20671177561184786
216	0	1.0	1100100100100100100100100100100100100100100110110110110110110110	0.96875	0.20658021194637222
217	0	1.0	1101100100100100100100100100100100100100100110110110110110110110	0.96875	0.20729811948602692
218	0	1.0	1101101101100100100100100100100100100100100110110110110110110110	0.96875	0.19491076427999154
219	0	1.0	1101100100100100100100100100100100100100100110110110110110110110	0.96875	0.19863457003750237
220	0	1.0	1101100100100100100100100100100100100100100110110110110110110110	0.96875	0.21818384573743055
221	0	1.0	1101100100100100100100100100100100100100100110110110110110110110	0.96875	0.22437223749319185
222	0	1.0	1101100000100100100100100100100100100100100110110110110110110110	0.9375	0.22369392545498512
223	0	1.0	1101101100100100100100100100100100100100100100110110110110110110	0.96875	0.2195536457174152
224	0	1.0	1001100100100100100100100100100100100100100100110110110110110110	0.9375	0.22687765024776765
225	0	1.0	1100100100100100100100100100100100000100100110110110110110110110	0.9375	0.2128659397868612
226	0	1.0	1101100100100100100100100100100100100100100110110110110110110110	0.96875	0.2151927998468033
227	0	1.0	1100100100100100100100100100100100100100100110110110110110110110	0.96875	0.21095031459174274
228	0	1.0	1101101100101100100100100100100110100100100110110110110110110110	0.90625	0.20141014124344642
229	0	1.0	1101100100100100100100100100100100100100100110110110110110110110	0.96875	0.2118973456074374
230	0	1.0	1101100100100100100100100100100100100100100110110110110110110110	0.96875	0.201000208825761
231	0	1.0	1101101100100100100100100100100100100100100110110110110110110110	0.96875	0.20482076463758966
232	0	1.0	1100100100100100100100100100100100100100100110110110110110110110	0.96875	0.19021368808106878
233	0	1.0	1100100100100100100100100100100100100100100110110110110110110110	0.96875	0.1858458547871425
234	0	1.0	1100100100100100100100100100100100100100100110110110110110110110	0.96875	0.18204802767645162
235	0	1.0	1101101100100100100100100100100100100100100110110110110110110110	0.96875	0.18823780261832418
236	0	1.0	1101101100100100100100100100100100100100100110110110110110110110	0.96875	0.1957868667787619
237	0	1.0	0100100100100100100000100100100100100100100100110110110110110110	0.9375	0.21681076560247245
238	0	1.0	1100100100100100100100100100100100100100100110110110110110110110	0.96875	0.21768054157577912
239	0	1.0	1100100100100100100110100100100100100100100110110110110110110110	0.9375	0.23347826600592775
240	0	1.0	1101101100100100100100100100100100100100100110110110110100110110	0.9375	0.21821798940830306
241	0	1.0	1101101101100100100100100100100100100100110110110110110110110110	0.96875	0.22636531880403968
242	0	1.0	1101101101100100100100100100100100100100110110110110110110110110	0.96875	0.20934334952792916
243	0	1.0	1101100100100100100100100100100100100100100110110110110110110110	0.96875	0.20149674331939826
244	0	1.0	1101101100100100100100100100100100100100110110110110110110110110	0.96875	0.20591236883373262
245	0	1.0	1101101100100100100100100100100100100100110110110110110110110110	0.96875	0.20512949536313319
246	0	1.0	1101101100100100100100100101100000100100110110110110110110110110	0.90625	0.19840985859228813
247	0	1.0	1100100100100100100100100100100100100100100110110110110110110110	0.96875	0.19878050911512543
248	0	1.0	1100100100100100100100100100100100100100100110110110110110110110	0.96875	0.20473237998710572
249	0	1.0	1101101100100100100100100100100100100100100110110110110110110110	0.96875	0.18855708768477608
250	0	1.0	1101101100100100100100100100100100100100100110110110110110110110	0.96875	0.1981072633063509
251	0	1.0	1100100100100100100100100100100100100100110110110110110110110110	0.96875	0.1967262666777522
252	0	1.0	1100100100100100100100100100100100100100110110110110110110110110	0.96875	0.19422301266388908
253	0	1.0	1101101100100100100100100100100100100100100110110110110110110110	0.96875	0.20468602166878438
254	0	1.0	1100100100100100100100100100100100100100100110110110110010110110	0.9375	0.2104955241116897
255	0	1.0	1100100100100100100100100100100100100100110110110110110110110110	0.96875	0.2044636182999503
256	0	1.0	1100100100100100100100100100100100100100100110111110110110110110	0.9375	0.19007479737782987
257	0	1.0	1100100100100100100100100100100100100100110110110110110110110110	0.96875	0.20789175866715784
258	0	1.0	1101101100100100100100100100100100100100100110110110110110110110	0.96875	0.21359200998548794
259	0	1.0	1100100100100100100100100100100100100100110110110110110110110110	0.96875	0.199002083309976
260	0	1.0	1101101100100100101100100100100100100100110110110110110110110100	0.90625	0.19738917967402514
261	0	1.0	1100100100100100100100100100100100100100100110110110110110110110	0.96875	0.19479230951574647
262	0	1.0	1101101100100100100100100100100100100100100110110110110110110110	0.96875	0.19792000050000136
263	0	1.0	1101101100100100100100100100100100100100100110110110110110100110	0.9375	0.1931960790123444
264	0	1.0	1101101100100101100100100100100100100100100110110110110110110110	0.9375	0.20329822037602113
265	0	1.0	1101101100100100100100100100100100100100110110110110110110110110	0.96875	0.20040087462761838
266	0	1.0	1101101100100100100100100100100100100100110110110110110110110110	0.96875	0.21055233295025502
267	0	1.0	1100100100100100100100100100100100100100100110110110110110110110	0.96875	0.2084525315832667
268	0	1.0	1101100100100100100100100100100100100100100110110110110110110110	0.96875	0.201665868241504
269	0	1.0	1100101100100100100100100100100100100100100110110110110110110110	0.9375	0.20468276246374095
270	0	1.0	1100100100100100100100100100100100100100101110110110110110110110	0.9375	0.20781014623779062
271	0	1.0	1101100100100100100100100100100100100100110110110110110110110110	0.96875	0.21279596620818617
272	0	1.0	1101101100100100100100100100100100100100100110110110111110110110	0.9375	0.200540435653867
273	0	1.0	1101101100100100100100100100100100100100110110110110110110110110	0.96875	0.1932805639022999
274	0	1.0	0101100100100100100110100100100100100100110110110110110110110110	0.90625	0.1952000407394712
275	0	1.0	1101101100100100100100100100100100100100100110110110110110110110	0.96875	0.2003401647038375
276	0	1.0	1101100100100100100100100100100100100100100110110110110110110110	0.96875	0.21253987972086225
277	0	1.0	1101101100100100100100100100100100100100110110110110110110110110	0.96875	0.19528540383861362
278	0	1.0	0100100100100100101100100100100100100100100110110110110110110110	0.9375	0.18895215961167205
279	0	1.0	1100100100100100100100100100100100100100100110110110110110110110	0.96875	0.18665384902146515
280	0	1.0	1100100100100100100100100100100100100100110110110110110110110110	0.96875	0.19667144594534874
281	0	1.0	1101101100100100100100100100100100100100100110110110110110110110	0.96875	0.19727289699073325
282	0	1.0	1101101100100100100100100100100100100100100110110110110110110110	0.96875	0.19044588055797068
283	0	1.0	1101101100100100100100100100100100100100110110110110110110110110	0.96875	0.17585538754616356
284	0	1.0	1101101100101100100100100100100100100100100110110110110110110110	0.9375	0.18817300342176008
285	0	1.0	1101101100100100100100100100100100100100110110110110110110110110	0.96875	0.18800017787861506
286	0	1.0	1100100100100100100100100100100100100100110110110110110110110110	0.96875	0.19913673303131493
287	0	1.0	1101101100100100100100100100100100100100100110110110110110110110	0.96875	0.20169815965738744
288	0	1.0	1101101100100100100100100100100100100100100110110110110110110110	0.96875	0.21839282959550574
289	0	1.0	1100100100100100100100100100100100100100100110110010110110110110	0.9375	0.2330215222533253
290	0	1.0	1100100100100100100100100100100100100110100110110110110110110110	0.9375	0.2410888965840818
291	0	1.0	1101101100100100100100100100100100100100100110110010010110110110	0.9375	0.2331052896261885
292	0	1.0	1101101100100100100100100100100100100100100110110110110110110110	0.96875	0.23999393237059816
293	0	1.0	1101101100100100100100100100100100100100100110110110110110110110	0.96875	0.2473095838151163
294	0	1.0	1100100100100100100100100100100100100100110110110110110110110110	0.96875	0.2614790425297447
295	0	1.0	1101101100100100100100100100100100100100100110110110110110110110	0.96875	0.23259763196268765
296	0	1.0	1101101100100100100100100100100100100100110110110110110110110110	0.96875	0.22567371611023845
297	0	1.0	1101101100100100100100101100100100100100100110110110110110110110	0.9375	0.22703014269541438
298	0	1.0	1101100100100100100100100100100100100100100110110110110110110110	0.96875	0.23069147066341764
299	0	1.0	1101101100100100100100100100100100100100110110110110110110110110	0.96875	0.2210275052703956
300	0	1.0	1101101100100100100100100100100100100100110110110110110110110110	0.96875	0.22076197199429126
301	0	1.0	1101101100100100100100100100100100100110110110110110110110110110	0.96875	0.21385687191494965
302	0	1.0	1101101100100100100100100100100100100100110110110110110110110110	0.96875	0.21737953248853775
303	0	1.0	1101101100100100100100100100100100100100110110110110110110110110	0.96875	0.2201602701381503
304	0	1.0	1101100100100100101100100100100100100100110110110110110110110110	0.9375	0.2249776150209077
305	0	1.0	1101111100100100100100100100100100100100110110110110110110110110	0.9375	0.217856407798806
306	0	1.0	1101101100100100100100100100100100100100110110110110110110110110	0.96875	0.20898719787163286
307	0	1.0	1101101100100100100100100100100100100100110110110110110110110110	0.96875	0.19792486564373968
308	0	1.0	1101100100100100100100100100100100100100100110110110110110110110	0.96875	0.20566318584713691
309	0	1.0	1101101100100100100100100100100100100100100100110110110110110110	0.96875	0.19724064461084626
