generation	subpopulation	best estimate	genome	ground truth	entropy
422	0	1.0	00000000000000000000000000000000	1.0	0.09578128717472989
423	0	1.0	00000000000000000000000000000000	1.0	0.1041100054458684
424	0	1.0	00000000000000000000000000000000	1.0	0.1182315780434282
425	0	1.0	00000000000000000000000000000000	1.0	0.13699270171027603
426	0	1.0	00000000000000000000000000000000	1.0	0.09851731478324682
427	0	1.0	00000000000000000000000000000000	1.0	0.08596702492949813
428	0	1.0	00000000000000000000000000000000	1.0	0.08440847529474076
429	0	1.0	00000000000000000000000000000000	1.0	0.07880439004791516
430	0	1.0	00000000000000000000000000000000	1.0	0.08332617339799986
431	0	1.0	00000000000000000000000000000000	1.0	0.0786260512301354
432	0	1.0	00000000000000000000000000000000	1.0	0.09949366477081857
433	0	1.0	00000000000000000000000000000000	1.0	0.07979213461969092
434	0	1.0	00000000000000000000000000000000	1.0	0.0840860931109117
435	0	1.0	00000000000000000000000000000000	1.0	0.08644154211091919
436	0	1.0	00000000000000000000000000000000	1.0	0.08255340172600752
437	0	1.0	00000000000000000000000000000000	1.0	0.08533614866996686
438	0	1.0	00000000000000000000000000000000	1.0	0.06101827784378938
439	0	1.0	00000000000000000000000000000000	1.0	0.07851898751642436
440	0	1.0	00000000000000000000000000000000	1.0	0.08081436531988216
441	0	1.0	00000000000000000000000000000000	1.0	0.08440847529474076
442	0	1.0	00000000000000000000000000000000	1.0	0.07616353851641687
443	0	1.0	00000000000000000000000000000000	1.0	0.08568162239800733
444	0	1.0	00000000000000000000000000000000	1.0	0.08931021850128139
445	0	1.0	00000000000000000000000000000000	1.0	0.10069442496547454
446	0	1.0	01000000000000000100000000000000	1.0	0.13401826408742967
447	0	1.0	00000000000000000000000000000000	1.0	0.07779355393192795
448	0	1.0	00000000000000000000000000000000	1.0	0.07880439004791516
449	0	1.0	00000000000000000000000000000000	1.0	0.06028144967508896
450	0	1.0	00000000000000000000000000000000	1.0	0.07358392945424899
451	0	1.0	00000000000000000000000000000000	1.0	0.07489039141315029
452	0	1.0	00000000000000000000000000000000	1.0	0.07088183545342032
453	0	1.0	00000000000000000000000000000000	1.0	0.0852071052165863
454	0	1.0	00000000000000000000000000000000	1.0	0.10027686670462685
455	0	1.0	00000000000000000000000000000000	1.0	0.11102172392437604
456	0	1.0	00000000000000000000000000000000	1.0	0.11532707699980084
457	0	1.0	00000000000000000000000000000000	1.0	0.12053980780596649
458	0	1.0	00000000000000000000000000000000	1.0	0.09316414593949655
459	0	1.0	00000000000000000000000000000000	1.0	0.09694737056428541
460	0	1.0	00000000000000000000000000000000	1.0	0.09195107003277966
461	0	1.0	00000000000000000000000000000000	1.0	0.0830752569949245
462	0	1.0	00000000000000000000000000000000	1.0	0.09987362462727449
463	0	1.0	00000000000000000000000000000000	1.0	0.08794251407304969
464	0	1.0	00000000000000000000000000000000	1.0	0.09730423887652992
465	0	1.0	00000000000000010000000000000000	0.9375	0.13110321393195962
466	0	1.0	00000000000000000000000000000000	1.0	0.09342583817472243
467	0	1.0	00000000000000000000000000000000	1.0	0.09096332546100389
468	0	1.0	00000000000000000000000000000000	1.0	0.07413047170023845
469	0	1.0	00000000000000000000000000000000	1.0	0.06225693881864051
470	0	1.0	00000000000000000000000000000000	1.0	0.0735226869849186
471	0	1.0	00000000000000000000000000000000	1.0	0.06527775020659472
472	0	1.0	00000000000000000000000000000000	1.0	0.06989409088164454
473	0	1.0	00000000000000000000000000000000	1.0	0.06715868202518113
474	0	1.0	00000000000000000000000000000000	1.0	0.07053636172537985
475	0	1.0	00000000000000000000000000000000	1.0	0.08148187566141712
476	0	1.0	00000000000000000000000000000000	1.0	0.06951413102518862
477	0	1.0	00000000000000000000000000000000	1.0	0.05608204850883331
478	0	1.0	00000000000000000000000000000000	1.0	0.07743668561968343
479	0	1.0	00000000000000000000000000000000	1.0	0.11307807296145089
480	0	1.0	00000000000000000000000000000000	1.0	0.09832758138126303
481	0	1.0	00000000000000000000000000000000	1.0	0.0923310298892356
482	0	1.0	00000000000000000000000000000000	1.0	0.1057631124055909
483	0	1.0	00000000000000000000000000000000	1.0	0.07677132323173672
484	0	1.0	00000000000000000000000000000000	1.0	0.09221338102005903
485	0	1.0	00000000000000000000000000000000	1.0	0.07791396950674626
486	0	1.0	00000000000000000000000000000000	1.0	0.0926878982014801
487	0	1.0	00000000000000000000000000000000	1.0	0.07642584950369624
488	0	1.0	00000000000000000000000000000000	1.0	0.07950673208820012
489	0	1.0	00000000000000000000000000000000	1.0	0.06235149614360564
490	0	1.0	00000000000000000000000000000000	1.0	0.05834294018387566
491	0	1.0	00000000000000000000000000000000	1.0	0.09775677631828145
492	0	1.0	00000000000000000000000000000000	1.0	0.10646545444587588
493	0	1.0	00000000000000000000000000000000	1.0	0.11276938820906365
494	0	1.0	00000000000000000000000000000000	1.0	0.11557737465082266
495	0	1.0	00000000000000000000000000000000	1.0	0.10876083224933367
496	0	1.0	00000000000000000000000000000000	1.0	0.09962270822419914
497	0	1.0	00000000000000000000000000000000	1.0	0.07126179530987624
498	0	1.0	00000000000000000000000000000000	1.0	0.06489779035013878
499	0	1.0	00000000000000000000000000000000	1.0	0.09096332546100389
