generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0010100101101011010010011110101100101001011010110100100111101011	1.0	0.20397870058891682
313	0	1.0	0010100101101011010010011110101101111001011010110100100111101011	0.9375	0.19575539399879355
314	0	1.0	0010100101101011010010011111101100001001011010110100100111101011	0.9375	0.20507717646683746
315	0	1.0	0110100101101010010010011100101100101001011010110100100111101011	0.90625	0.20104287893095896
316	0	1.0	0010100101101011010010011110101100101001011010110100100111101011	1.0	0.20112059362283397
317	0	1.0	0010100101101011010010011111101100101001011010110100100111101011	0.96875	0.2222369099146455
318	0	1.0	0010100101101011010010011110101100101001011010110100100101101011	0.96875	0.2426562249152953
319	0	1.0	0010100111101011010010011110101100101001111010110100100111101011	1.0	0.23190062877855258
320	0	1.0	0010100101101011010010011110110100101001011010110100100111101011	0.9375	0.2499901406812873
321	0	1.0	0010100101101010010010011110101100101001011010110100100111101111	0.9375	0.24661712833244473
322	0	1.0	0010100101101011000010011110101100001001011000110100100111101011	0.90625	0.2286850485848485
323	0	1.0	0010100101101011010010011110001100101001011010110100100111101011	0.96875	0.22717824564625388
324	0	1.0	0010100101101011010010011110101100101001011010110100100111101011	1.0	0.22328199406246063
325	0	1.0	0010100101001011010010011110101100001001001010110101100111101011	0.875	0.24294831493094102
326	0	1.0	0010100101101011010010011110101100101000011010110100100111101111	0.9375	0.23645445330878975
327	0	1.0	0010100101101011010010011110101100101001011010110100100111101011	1.0	0.23911726464173333
328	0	1.0	0010100101101011010010011110101100101001011010110100100111101011	1.0	0.22446215505162778
329	0	1.0	0010100101101011010010011110101100101001011010110100100111101011	1.0	0.2098328703571728
330	0	1.0	0010100101101011010010011110101100101001011010110100100111101011	1.0	0.2067520646042586
331	0	1.0	0010100101101011011010011110101100101001011010110100100111101011	0.96875	0.22301333837890885
332	0	1.0	0010100101101011010010011110101100101001011010110100110111001011	0.9375	0.24020466870673307
333	0	1.0	0010100101101011000010011110101100101001011010110100100111101011	0.96875	0.23984459386749335
334	0	1.0	0010100101101011010010011110101100101001011010110100100111101011	1.0	0.2295583575629509
335	0	1.0	0010100101101011010010011110101100101001011010010100100111101011	0.96875	0.23049640899217896
336	0	1.0	0010100101101011010010011111101100101001011010010100100111101111	0.90625	0.23090302340286364
337	0	1.0	0010100101101011010010011110101100101011011010110100100111101010	0.9375	0.2444442473370052
338	0	1.0	0010100101101011010010011110101100101001011010110100100111101011	1.0	0.2304296412340406
339	0	1.0	0010100101101011010010011110101100101001011010110100100111101011	1.0	0.21373534294591423
340	0	1.0	0010100101101011010010011110101100101001011010010100100111101011	0.96875	0.20030399539023636
341	0	1.0	0010100101101011010010011110001100101001011010110100100111100011	1.0	0.1982362922087206
342	0	1.0	0010100101101011010010011110101100101001011010110100100111101011	1.0	0.2110437903534725
343	0	1.0	0010100101101011010010011110101100101001011010110100100111101011	1.0	0.2234858403755742
344	0	1.0	0010100101101011010010011110101000101001011010110100100111101011	0.96875	0.23678584168701242
345	0	1.0	0010100101101011010010011110101100101001011010110100100111101011	1.0	0.24111098198205783
346	0	1.0	0010100101101011010010011110101100101001011010110110100111101011	0.96875	0.2294238247255628
347	0	1.0	0010100101101111010010011110101100101001011010110100100111101011	0.96875	0.2459627758538754
348	0	1.0	0010100101101011010010011110101100101001011011110100100111101011	0.96875	0.23247327846569146
349	0	1.0	0010100101101011010010011110001100101001011010110100100111101111	0.9375	0.22148853870896157
350	0	1.0	0010100101101011010010011110101100101001011011110100000111101011	0.9375	0.22808080019033947
351	0	1.0	0010100101101011010110011110101100101001011010111100100111101011	0.9375	0.22447760910680095
352	0	1.0	0010100101101011010010011100101100101001011010110100100111101011	0.96875	0.2307756501026218
353	0	1.0	0010100101101011010010011110101101101001011010110100100111101011	0.96875	0.20554828320536764
354	0	1.0	0010100101101001010010011110101100101001011010110100100011101011	0.9375	0.230121632681369
355	0	1.0	0010100101101011010110011110101100101001011010110100100111101011	0.96875	0.23058488612602143
356	0	1.0	0010100101101011010010011110101100101001011010110100100111101011	1.0	0.2210242902529526
357	0	1.0	0110100101101011010010011110001100101001011010100100100111101011	0.90625	0.2055687969393263
358	0	1.0	0010100101101011010010011110101100101001011010110100100111101011	1.0	0.17826246663453751
359	0	1.0	0010100101101011010010011110101100101001011010110100100111110011	0.9375	0.17245838552236453
360	0	1.0	0010100101101011010010011110101100101001011010110100100111101011	1.0	0.17403198947113444
361	0	1.0	0010100101101011010010011110101100101001011010110100100110101011	0.96875	0.17604731167121934
362	0	1.0	0010100101101011010010011110101100101001011010110100100111101011	1.0	0.16699930954223505
363	0	1.0	0010100101101010010010111110101100101001011010110100100111101011	0.9375	0.18474046705597366
364	0	1.0	0010110101101011010010011110101000101001011010110100100111101011	0.9375	0.20111066735120817
365	0	1.0	0010100101101011010010011110101100101001011010110100100111101011	1.0	0.1813632557281537
366	0	1.0	0010100101101011010010011111101100101001011010110100100111101011	0.96875	0.18238627129406157
367	0	1.0	0010100101101011010010011110101100101001011010111100100111101011	0.96875	0.17491082601495503
368	0	1.0	0010100101101001010010011110101100101001011010110100100111100011	0.9375	0.1729221984672448
369	0	1.0	0010100101101011010010011110101100101001011010110100100110101011	0.96875	0.17540396502087116
370	0	1.0	0010100101101011010010011110101100101001011010110100100111101011	1.0	0.1676936036576281
371	0	1.0	0010100101101011010010011110101100101001011010110100100111101011	1.0	0.1675050361447929
372	0	1.0	0010100101101010010010011110101100100001011010110100000111101011	0.90625	0.1912277887044927
373	0	1.0	0010100101101011010010011110101100101001011010110100100111101001	0.96875	0.20022553895418574
374	0	1.0	0010100101101010010010011110101100101001011010110100100110101011	0.9375	0.20763583178889977
375	0	1.0	0110100101101011010010011110101100101001011010010100100111101011	0.9375	0.2070264311637687
376	0	1.0	0010100101101011010010011111101100101001011010110100100111101011	0.96875	0.21238050795897295
377	0	1.0	0010100101101011010010011110101100101001011010110100100111101011	1.0	0.22102104225247116
378	0	1.0	0010100101101011010010011110101100101001011010110100100111101011	1.0	0.22084320825924797
379	0	1.0	0010100101101011010010011110101100101001011010110110100111101011	0.96875	0.22161964982221316
380	0	1.0	0010100101101011010010011110101100100001011010110100100111101011	0.96875	0.22544123416212833
381	0	1.0	0010110101101011010010011110101100101001011010110100100111101011	0.96875	0.21961774400838663
382	0	1.0	0011100001101011010010011110101100101001011010110100100111101011	0.9375	0.22450246824808634
383	0	1.0	0010110101101011010010011110101100101000011000110100100111101011	0.90625	0.22252907749068596
384	0	1.0	0010100101101011010010011110111101101001011010110100100111101011	0.9375	0.2079592758836874
385	0	1.0	0010000101101011010010011110101100100001011010110100100111101011	1.0	0.2255195964581045
386	0	1.0	0010100101101011010010011110101100100001011010110100100111101011	0.96875	0.19145534681213436
387	0	1.0	0010100111101011010010011110101100101001011010110100100111101011	0.96875	0.199940199492988
388	0	1.0	0010000101101011010010011110101100101001011010110100100111101011	0.96875	0.2096425750244914
389	0	1.0	0010000101101011010010011110001100101001011010110100100111101011	0.9375	0.1975904029914978
390	0	1.0	0010100101101010010010011110101100101001011010110100100111101011	0.96875	0.1847852797583319
391	0	1.0	0010100101101011010010011110101100101001011010110100100111101011	1.0	0.1701499914151503
392	0	1.0	0010100101101011010010011110101100101001011010110100100111101011	1.0	0.17123062242555118
393	0	1.0	0010100101101011010010011110101100101001011010110100100111101011	1.0	0.18160732541970553
394	0	1.0	0010100101101011010010011110101100101001011010010100100111100011	0.9375	0.19693618818765019
395	0	1.0	0010100101101011011010011110101100101001001010010100100111100011	0.875	0.19797406884907293
396	0	1.0	0010100101101011010010011110101100101001011000110100100111101011	0.96875	0.19289933945253884
397	0	1.0	0010100101101011010010111110101100101001011010110100100111101011	0.96875	0.1973760828299084
398	0	1.0	0010100101101011010010011100101100101001011010110100100111101011	0.96875	0.19029461951436705
399	0	1.0	0110100101101011010010011110101100101001011010110110100110101011	0.90625	0.19692096787606347
400	0	1.0	0010100101101011010010011110101100101001011010110100000111101011	0.96875	0.2039086513866277
401	0	1.0	0010100101101001010010011110101100101001011010110100100111101011	0.96875	0.20074164089714405
402	0	1.0	0010101101101011010010011110101100101001011011110100100111101011	0.9375	0.20839528249664732
403	0	1.0	0010100101101011010010011110101100101001011010010100100111101011	0.96875	0.1963416734840562
404	0	1.0	0110100101101011010010011110101100101001011010110100100111101011	0.96875	0.18946240470747142
405	0	1.0	0010100101101010010010011110101100000001011010110100100111101011	0.90625	0.20487331323011934
406	0	1.0	0010100111101011010010011110101100101001011010110100100111111011	0.9375	0.21247365978914845
407	0	1.0	0010100101101011010010011110101100101001011010110100100111111011	0.96875	0.21564964737530118
408	0	1.0	0010000101101011010010011110101100101001011011110100100101101011	0.90625	0.22179263914065106
409	0	1.0	0010100101101011010010011110101100101001011010110100100111101011	1.0	0.23340851236867893
410	0	1.0	0010100101101011010010011110101100101001011010110100100111101011	1.0	0.2055354496934018
411	0	1.0	0010100101101011010010011110101100101001011010110100100111001011	0.96875	0.19457087520372826
412	0	1.0	0010100101101011010010011110101100101001011010110100100111101011	1.0	0.1985383776911725
413	0	1.0	0010100101101011010010011110101100101001011010110100100111101011	1.0	0.21517763046459795
414	0	1.0	0010100101101011010010011110101100111001011010110100101111101011	0.9375	0.21118747678923344
415	0	1.0	0010100101100011010010011110101100100001011010110100100111101011	0.9375	0.22004424737873773
416	0	1.0	0010100101101011010010011110101110101001011010110100100111101011	0.96875	0.19537888181108415
417	0	1.0	0010100101101011010010011110101100101001011010110100100111101011	1.0	0.19591296020909138
418	0	1.0	0010100101101011010010011110101100111001011010110100100111101011	0.96875	0.1689041933650588
419	0	1.0	0010100101101011010011011110101100101001011010110100100101101011	0.9375	0.18936483535480653
420	0	1.0	0010100101101011010010011110101100111001011010110100100111101011	0.96875	0.20286432744973457
421	0	1.0	0010100101101011010010001110101100101001011010110101100111101011	0.9375	0.20220565472946103
422	0	1.0	0010100101101011010010011110101100100001011010110100100111101010	0.9375	0.18838046713122547
423	0	1.0	0010100101101111010010011110101100101001011010111100100111101011	0.9375	0.18493781764936204
424	0	1.0	0010100101101011010010011110101100101001011010110100000111101011	0.96875	0.21241198214780624
425	0	1.0	0010100101101011010010011110101100101001011010110100100111100011	0.96875	0.20210313669018876
426	0	1.0	0010100101101011010010011110101110101001011010010100100111101011	0.9375	0.21056368948956591
427	0	1.0	0010100101101011010010011110101110101001011010110100100111101011	0.96875	0.19601593471613496
428	0	1.0	0010100101101011010010011110101100101001011010110100100111101011	1.0	0.1999893833991344
429	0	1.0	0010100101101011010010011110101100101001011010111100100111101011	0.96875	0.18471861217406557
430	0	1.0	0010100101101011010010011110101100101001011010110100100111101011	1.0	0.17291009778700053
431	0	1.0	0010100101101011010010011110101100101001011010110100100111101011	1.0	0.17026225076007379
432	0	1.0	0010100101101011010010011110101000001001011010110100100111101011	0.9375	0.16958404605851826
433	0	1.0	0000100101101011010010011110001100101001011010110100100111100011	0.96875	0.1685498016919374
434	0	1.0	0010100101101011010010011110101100101001011010110100100111101011	1.0	0.16019092178130584
435	0	1.0	1110100101101011010010011110101100100001011010110100100111101011	0.90625	0.15608164710259706
436	0	1.0	0010100101101011010010011110101100101001011010110100100111101011	1.0	0.14931925917550287
437	0	1.0	0010100101101011010010011110101100101001011010110100100111101011	1.0	0.15430040296166012
438	0	1.0	0010100101101011110010010110101100101001011010110100100111101011	0.9375	0.15321454407372492
439	0	1.0	0010100101101011010010011110101100101001011010111100100111101011	0.96875	0.15605880437629227
440	0	1.0	0010100101101011010010011110101100101001011010110100100111101011	1.0	0.1538697908953228
441	0	1.0	0010100101101011010010001110101100101001011010110100100111101011	0.96875	0.15963884422310706
442	0	1.0	0010100101101011010010011110101100101001011010110100100111101011	1.0	0.16832379234502584
443	0	1.0	0010100101101011010010011110101100101001011010110100100111101011	1.0	0.17579227199053726
444	0	1.0	0010100101101011010010011010101100101001011010110100100111101011	0.96875	0.16880191226008592
445	0	1.0	0010000101101010010011011110101100101001011010110100100111101011	0.90625	0.1720588610334666
446	0	1.0	0010100101101011010010011110101100101001011010110100100111101011	1.0	0.17409294498718514
447	0	1.0	0010100101101011010000011110101100101001011010110100100111101011	0.96875	0.1769502755694351
448	0	1.0	0010000101101011010010011110101100100001011010110100100111101011	1.0	0.17747767895332678
449	0	1.0	0010100101101010010010111110101100101001011010110100100111101011	0.9375	0.19126599137674216
450	0	1.0	0010100101111111010010011110101100101001011010110100100111101011	0.9375	0.18653084924061933
451	0	1.0	0010100101101011010010011110101100101001011010110100100111100011	0.96875	0.1979026089418058
452	0	1.0	0010100101101011010010011010101110101001011010110100100111101011	0.9375	0.19486208106243694
453	0	1.0	0010100101101011010010011110101100101101011010110100100111101011	0.96875	0.1907017423610113
454	0	1.0	0010100101101011010010011110101100101001011010110100100111101011	1.0	0.19537134526214447
455	0	1.0	0010100101101011010010011110101100101001011010110100100111101011	1.0	0.18537852436966715
456	0	1.0	0010100101101011010011011110101100101001011010111100100111100011	0.90625	0.19464593391325588
457	0	1.0	0010100101101011010010011110101100101001011010110100100111101011	1.0	0.19409046129222274
458	0	1.0	0010100101101011010010011110101100101001011010110100100111101001	0.96875	0.2199869692259446
459	0	1.0	0010100101101011010010011110101100101001011010110100100111101011	1.0	0.22217596019946081
460	0	1.0	0010100101101011010010011110101110101001011010110100100111101001	0.9375	0.2321298976913566
461	0	1.0	0010100101101011010010011110101100101001011010110100100111101011	1.0	0.22460777602069104
462	0	1.0	0010100101101011010010001110101100101001011010110100101111101011	0.9375	0.2215079477685788
463	0	1.0	0010100101101011010010011110111100001001011010110100100111101011	0.9375	0.22662960541516936
464	0	1.0	0010100101101011010011001110101100100001011010110100100111111011	0.875	0.22481003270426686
465	0	1.0	0010100101101010010010011110101100100001011010110000100111101011	0.90625	0.250387073680728
466	0	1.0	0010100101101011010010011111101110101001011010110100000111101011	0.90625	0.2409863814951832
467	0	1.0	0010100101101010010010011110101100101001011010110100100111101011	0.96875	0.23686905126473254
468	0	1.0	0010100101101011010010011110101100101001011010110100100111101011	1.0	0.2460958328289201
469	0	1.0	0010100101101010010010011110101100101001011010110100100111101011	0.96875	0.2537541090362414
470	0	1.0	0010000101101110010010011110101100101001011010110100100111101011	0.90625	0.22869917495348413
471	0	1.0	0010100101101011010010011110101100101001011010110100100111101011	1.0	0.23600747899821342
472	0	1.0	0010100101101011110010011110101100101001011010110100100111101011	0.96875	0.22883736234882
473	0	1.0	0010100111101011010010011110101100101001010010110100100111111011	0.90625	0.2110590736442046
474	0	1.0	0010100101101011010010011110101100101001011010110100000111101010	0.9375	0.218380654070955
475	0	1.0	0010100101101011010010010110101100101001011010110100100111111010	0.90625	0.2101227376023304
476	0	1.0	0010100101101011010010011110101100101001011010110100100111101011	1.0	0.20163043728539579
477	0	1.0	0010100101100011010010110110101100101001011010110100100111101011	0.90625	0.20204623040224431
478	0	1.0	0010100101111011010010011110101100100001011010110100100111101011	0.9375	0.20440787289701307
479	0	1.0	0010100101101011010010011110101100101001011010110000100111101011	0.96875	0.20629819967157614
480	0	1.0	0010100101101011010010011110101100101101011010110100100101101011	0.9375	0.20885739553404228
481	0	1.0	0010100101001011010010011110101000101001011010110100100111101011	0.9375	0.21538638155963233
482	0	1.0	0010100101101011010010011110101100101001011010110100100111101011	1.0	0.20819471681984214
483	0	1.0	0010100101101011010010011010101100101001011010110110100111101011	0.9375	0.1997109079709903
484	0	1.0	0010100101101011010010011110101100101001011010110100100111101011	1.0	0.20084628726951695
485	0	1.0	0010100101101011010010010110101100101001011010110100000110101011	0.90625	0.20730519009051482
486	0	1.0	0010100101001011010010011110101100101001011010110100100111101011	0.96875	0.2151255293847143
487	0	1.0	0010100101101011010010011110101100101001011010110100100111101011	1.0	0.21716303000128323
488	0	1.0	0010100101101011010010011110101100101001011010110100100111101011	1.0	0.22349460291311202
489	0	1.0	0010100101101110010010011110101100101001011010110100100111101010	0.90625	0.225092027699443
490	0	1.0	0010100101101011010010011110101100101011011010110100100111101011	0.96875	0.23345810064565342
491	0	1.0	0010100101101011010010011110101100101011011010110100100111101011	0.96875	0.2156162380652069
492	0	1.0	0010100101101011010010011110101100001001011010110100100111101011	0.96875	0.2126953310964927
493	0	1.0	0010100101101011010010011110101100101001011010110100100111101011	1.0	0.19979010138591932
494	0	1.0	0010101101101011000010011110101100101011011010110100100111101011	0.96875	0.1961994788161404
495	0	1.0	0010100101101011010010011110101100101001011010110100100111101011	1.0	0.19867255944947163
496	0	1.0	0010100101101011010010011110101100101001011010110100100111101011	1.0	0.19984191686240552
497	0	1.0	0010100100101011010010011110101100101001011010111100101111101011	0.90625	0.20016896790268343
498	0	1.0	0010100101101011010010011110101100101001011010110100100111101010	0.96875	0.2111300755367903
499	0	1.0	0010100101101011010010011110101100101001011010110100100110111111	0.90625	0.1903422445050927
