generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	1.0	00010010110100110000111000111101111100100110000100011000001001000011101011011001100010101111110011110010001000010001110010100100	0.8125	0.44042115669145143
213	0	0.95	00110010111111111100111011111100011100100010000100011000001001000000001011111011100010111011110011110010000000011001110010100100	0.8125	0.4534466974720722
214	0	1.0	00110010111110011000000010011010111100101110000100101110001001000011001010111001100010101011101010110100011000010001110010100101	0.796875	0.45393537074343476
215	0	0.95	00110011111100111010111010111100111000000110000100011000001001000011001011111011100011100011110011100010001000010001110010100100	0.875	0.47075964516782326
216	0	0.95	00110010101010111100110000111100011110100110100100011000001101000111001011011011000010000011110011110010011010010001110000100101	0.8125	0.4731433315328477
217	0	1.0	00110010111110110010111010111100111000000110000100011000001001000011001011111011000011101011110011110010001100010000110000100100	0.890625	0.4582062535683207
218	0	0.95	00110011111110111000111000111001111110100110100100011000000001000011101011111011000011100011110011100010001000010001110010100100	0.8125	0.47143033091084174
219	0	0.95	01110010111010111110110010111100111000100110000110011000000001000011001011111011000011101011101111110000100000010001110000100101	0.71875	0.47401572982295703
220	0	0.9	00110010111111111110111011110100011000010110100100011000000001010011001010111001100011101011110011101010000010010001110010100100	0.734375	0.48631902865230275
221	0	1.0	00110010111111111010111000111101011100100110000100111000001001000011001111101011100000000011110011110010011110010001110000100100	0.796875	0.497509025725538
222	0	1.0	01110010111010111110110010111100111001000100000110011000001001000011001011011011100011101011110011110010001100010000110000100100	0.765625	0.49489778558234965
223	0	1.0	10010010110100100010111000111110011001010110000100011000001001000001001011111010100011101011110011100010001001010001111011100100	0.734375	0.5003050626046139
224	0	1.0	01110011110100110000111000111110111100100010000000010000100001000011100001111011000111100011110011110010001000000000110010100101	0.78125	0.5073785778680199
225	0	0.95	01110010111010111110110010101100111000000111100100011100001011000011001011011011101010001011010011110010100000010001110000100101	0.75	0.5181943200389519
226	0	1.0	11110011110100110000111000111110111100100010000000010000100001000011100011011011000011100011110011110010100010000011110000100110	0.75	0.5362835396014082
227	0	0.95	11110011110100110000111000111110111100100010000000010000100001000011100011011011100011101011110011110010001010011001110010100011	0.71875	0.5226958743512633
228	0	0.95	00110011110100110000101000111110111100000010000000010000100101000011001011011011000011101111110011111110001000010000110010100100	0.765625	0.5222577282602726
229	0	0.95	00110011110100110000111000111110111100100010001000011000101000000111001011011011001011000011110011100010001000000000110010100100	0.828125	0.5070736648671247
230	0	0.95	00110011110101111010111000111100111100000110000100001101101001000001000001111011101011100011010011100010001000110001110010100100	0.78125	0.48127800575974194
231	0	0.95	01110011111010111110110010111100011000100110000100001100001001000011001011011011001011100011110011100010001000110001100000100100	0.796875	0.48063208965933
232	0	0.95	00100010111111111110111011110100011000100010001001011000001001000011001111110011000011101101110011100010001000000000110010100100	0.765625	0.477614852254394
233	0	1.0	01110011110100110000111000111010111100000010000010010000100101000010001011010011100001101011110011110010001000000100110010100110	0.734375	0.47782916478350357
234	0	1.0	00110010111111111010111000111110111100100010000000101000001101000011010011111111100011101011010011110010001000000000110010100101	0.828125	0.474069395256574
235	0	0.95	00110001110100110000101000111110111010100111000100001100001001000011101011011011001011100011110011100010001000110001110010100110	0.78125	0.48502948217008307
236	0	1.0	00110011110100110000011000110000111100100010001000001100001001000011101011011011001011100011110011100010001000110001110010100110	0.8125	0.4797868241009769
237	0	1.0	00111010111111111010111000111110111100100011000001001000000001010111101011011011101011100011111011100010001000000000110010100101	0.859375	0.47918430063698836
238	0	0.95	00110011111100110000111000111100111100100011001000001000000001010110001011011001101010101011010011100010001100000000110000100101	0.765625	0.4728537254103117
239	0	0.95	00110011111100110000111000111101111100100011001000001000001001000011001111111001100011100001110011100010000000000000110001100001	0.796875	0.4535648544540329
240	0	0.95	00111011110100110010101000111110111010100111000100001100001001000001101011011011001010001011110011110010001000000000110010000101	0.78125	0.46701277456063206
241	0	0.95	00110011110100110000111000111110111100100011001000001000000001010110001011011001001010100011110011100010001000010000110010100100	0.75	0.46762584078230657
242	0	1.0	00111011111010111110011000111100111000110111000100000100000001010111001011011111101010101011010011100010001000010000110000100100	0.734375	0.48940410391244527
243	0	0.9	10010010111111111010111000111110111100100011001000101000000101010110001011011001101010101011010011100010001000010000110000100100	0.6875	0.49371041739687094
244	0	0.95	10110011111100110010101010101100111000000010001000001100001001010011001011111111101010001011010011110010000000000000010000100101	0.796875	0.49716002843591667
245	0	0.9	00111011110100110010101000111110100010100111000100001000001001000011101111010011001011100011110011100010001100000000110010100100	0.859375	0.48887278662219746
246	0	1.0	00110011110100110000111000110110111100000110100010001000001001000011101111010011001011100011110011100010001100000000110000100100	0.828125	0.4624198431468788
247	0	0.95	10010010111111111010111001111110111010100111000100101000001001000011101111010011001011100011110011100010001100010000110010100100	0.765625	0.4347119892190625
248	0	0.95	00101011110100110000101000111110100010000110100010001000001001000011101111010011001011100011110011100010001110000000111010100100	0.78125	0.42966819364652664
249	0	1.0	00111011110100110010111001111100011010000111001100101100001001000011101111010011001011100111110011100010001100000000110000100101	0.875	0.42655929984373747
250	0	0.95	00110010110100110010111001111110111010100111000100101000001001000011001111010011001011100011110011100010001100000000110010000101	0.828125	0.4137579452563632
251	0	1.0	00111011111100110000101000101110111100100011000000001100000001000011101011110011001011110011110011110010001100001000110000100100	0.875	0.41429238713735655
252	0	0.95	00110011110100110110111000111100011010100111000100101000001001000011101111110011001011100011110011101010001110000000110010100111	0.8125	0.4228016160040752
253	0	0.95	00111010111111111010101000111110111010100111000100001000001001010011111011011011001011100011110011100010001000010000110010100100	0.8125	0.42800758277378614
254	0	0.95	00111101111100110000101000101110111110010011000100100100001001000011101111010011001011100010110011100010001000010000110010100100	0.78125	0.4630616666755216
255	0	0.95	00110011110100110000111000110110111100010110000100100100001001000011101111010011001011100010110011100010001000010000110010100100	0.8125	0.46186029312366433
256	0	0.95	00110010111100110000111101010100011100100011001000001100000001000011101111110011001011110011010011100010001000110000110000100101	0.828125	0.4625010440218653
257	0	0.95	00111111111100110000101000101110111100100011000010001100000001000011111011110011001011100010110011110000001100000000110000100100	0.890625	0.4570191016988792
258	0	1.0	00111011111100110010101000101100011100100011001000001100000001000011100111110011001011100011010011100010001100000000110000100101	0.859375	0.48244795895287934
259	0	1.0	00111111111100110010101000101100011100100001101000001100000001000011100111110011001011100010010011000010001000010000110010100100	0.78125	0.48270053172726296
260	0	1.0	00111011111100110000101000101110111100010011001100100100001001000011111111010011001011101011110011111000001100000000110000100100	0.796875	0.46512839879694273
261	0	1.0	00111011111100110010101000101110111100101011000000101111001001000011101011111111001011100011110011110010001100000000110000100101	0.828125	0.4285398710741489
262	0	0.9	00110010111100110000111101010100011100100011001000001100000001000011100111110011001001100011010001100000001100000000110000100101	0.796875	0.40080692287789943
263	0	0.95	00110011111100110000101000101110111100100011000010001100001001000011101111010011001011000010110011110011010000001010110100100100	0.8125	0.41805607962930524
264	0	1.0	00110010111100110000111101010100011000100011001000001100000001000011100111111111001011100011010011100000001100000000110000100100	0.796875	0.4333306261781092
265	0	1.0	00111011111100110000111101010100011100100011001000001100000001000011100110110011001001100011111011110010001100000000110000100101	0.796875	0.41999416762838493
266	0	1.0	00111011110101110011101000101111111000100111010010101100000001000011101111010011001011100011110011110000001100000000110000100100	0.796875	0.4233973467318351
267	0	1.0	00110010111100110010101000101110111100100011000010001100000001010011100111110011001011100001110011110010001100000000110000100100	0.84375	0.4024969965970507
268	0	1.0	00110011111100110010101000101110111100100011000010001100000001010011100101110011001011100101110011110010001100000000110000100100	0.828125	0.40248578213483854
269	0	0.95	00110011111110110000101000101100111100100011001000001110001001000010101111010011001001000011110011011000001100000000110000100100	0.78125	0.40944336846378193
270	0	1.0	00111011111110110000111001101110111100100011000010001100001001000011100011110011101001100111011011100010001100000000110000100100	0.84375	0.42593292373222397
271	0	0.95	00111001101100110010101010100110110100100011001000101111001101000011000111110011011001000100011011110000001000100001110000110101	0.734375	0.4374532957207118
272	0	0.95	00111111110100110000111000111110110100101011000000101111001001100011111011010011001011101011110011110010001100000000110000100100	0.84375	0.4290129406150962
273	0	1.0	00111111111100110000101000101110111100100010000010001000000001000011100111110011001011001011111011100000101100000000110000100101	0.765625	0.43980459787916126
274	0	0.95	00110011111100110100111000101110111100100111001100100100001001000111100111100011001011100101110011110010001100000000110000000100	0.75	0.43326502825097934
275	0	0.95	00111110111100110000101000100110111101100011000000101110001001100011111011010011001011101011110011110010011100000000110000110100	0.796875	0.4196676690315261
276	0	0.95	00110011111100110110101010100110110101100111000010000100000001010011100101110011001011100011101011110010001100001000110000100100	0.765625	0.3967567988963555
277	0	0.95	00111111111100110010101110111010111100100111001100100100001001000011000111100011001011100011101011110000001100000000110000100100	0.796875	0.392536283347946
278	0	1.0	01010011111100110100101000101110111100100011000010001110001001000011000111010011001011101011101011110010001100000000110000100100	0.8125	0.3628474164818975
279	0	0.9	00111111111100110000101010101110111100100111000000001100001001010011000111100011001010101011101011110010001100000000110000100100	0.859375	0.3670110699091562
280	0	0.9	00111101111100110000101010101110111100100111000000001100001001010011000111100011001010101011101011110010001110000000110000100100	0.859375	0.3542624660069224
281	0	0.95	00111111111100110010101010100010101110100011000010001100000001100011110101110011001011100011101011110010001101000000010000100100	0.796875	0.34290745473929074
282	0	1.0	00111111111100110010101000111110111100100011000010001100000011000011101111010011001000101011101011110010001100000000110000100100	0.875	0.3394059088115341
283	0	1.0	00111111111100110000101010101110111100100111010000001100000001010011000111110011001010101011101011110010101000000000110000100100	0.8125	0.3652390075323689
284	0	0.95	00111111111100110000101010101110111100100111000000001100000011000011100101110011001000101011101011110010001100000000110000100100	0.84375	0.3623336807617511
285	0	0.95	00011111111100110000111010111000111100100011000010001100000011000011101111110011001011100011110001110010000000000000110100110100	0.796875	0.37278007317426354
286	0	1.0	00011111111100110000111010111010111100100011000010001100000011000011101111010011001010101010101011100010001100000000111000100100	0.828125	0.36476227998215366
287	0	0.95	00111110111100110010101010111010111100100011000010011100000011000011101111110011001010101111101011110010001000000100110000101000	0.859375	0.3588966209511586
288	0	0.95	00111110111100110010101000111010111100100011000010001100000011000011101111110011001010101111101011110010001100000000110000100100	0.890625	0.3720818887592261
289	0	0.95	00111110111100110010101010110010111100100011000010011100000011000011101111110011001010101111101011111010001000000100110000100100	0.828125	0.36545399187406036
290	0	0.95	00111111111100111010111000101110111100100011101010001100001101100011110101100011001011100011101111110000001101000000010000110100	0.78125	0.3540410728368704
291	0	1.0	00111111110100110100111010110010111100100011000110011100000011000011101111110011001010101111101011110010001100000000110000100100	0.8125	0.335596349613863
292	0	0.95	00111111111100110000111010111010111100100111000110001100000011000011101111110011001010100011100011110010001100010000110000100100	0.859375	0.3286329880141895
293	0	1.0	00111111111100100000111010111010111100100011000010001100000011100011101111110011001010100011100011110010001100001010110001100101	0.8125	0.36070012053495243
294	0	0.9	00111110111100110000111010111010111100100011000010001100001111000011001110110011001011110111101010100110001101000010010000100100	0.734375	0.3684798353333745
295	0	1.0	00111111111100110010101010111010111100110011000010011100000010000001111011010011001010100011101011110010001100010000110000100100	0.828125	0.39294928573497706
296	0	1.0	00111111111100110010111010111010111100100011000010001100001101110011101111010111001011100011101011110010001100000000110000100100	0.875	0.3874176076457281
297	0	1.0	00111110110100110000111010111010111100100011000010001100001101110011111111010111001011100011101011110010001100000000110000101100	0.859375	0.4099424125934842
298	0	0.95	00111110111100110000111010111010111100100011000010001100001001000011101111110011011010101011001011100010001000000100110100110110	0.796875	0.39023332146560885
299	0	0.9	00111110111100110000111010101010111100101011000011001100001111000111101110110011001000101111001111110010101101000000110000100100	0.75	0.41389504419408574
300	0	1.0	00111110110100110000111010111010111100100011000010001100001101110011111111010111001011100011101011110010001000000000110000100100	0.859375	0.402102904238454
301	0	1.0	01101111110100110100111010111010111100100011000110011100001010000011001110110011001011101011101011110010001100000000010000100000	0.796875	0.39375396108539296
302	0	0.95	00101111110100110100111010111010111100100011000110011100001010000011001111100010001010101011111011110010001100000000110000100100	0.765625	0.3928520583756337
303	0	1.0	00111111111100110001101010110010111100100011000110011100001111000011111111110011001010101011101011110010001000000100110000100100	0.84375	0.39990013665984253
304	0	0.95	00111111011100110000111010110010111100100011000110011100001111000011111111110011001010101011101011110010001000000100110000110100	0.84375	0.41949407885103
305	0	1.0	00111111111100110000111010111010111100100011000010001100001001000011001110110011001010100011101011110000001000000000110000100100	0.859375	0.43007671864861396
306	0	0.95	00111111111100110000111010111010111100100011000010001100001001000011001111010011011010101011101011110010001000000100110000110100	0.84375	0.40516221007491743
307	0	1.0	00111111011100110000111010111011111100000010001000001101001111000011001111010111101011100011101011110010001000000000100000100100	0.765625	0.3790515374058769
308	0	1.0	00111100111100011000111010110010011100100011000010001100001011000011111111110011001011101011001011110010001100000000010000100100	0.859375	0.3387013065730282
309	0	1.0	10111110111000110000111010111010110100100011000010001100001111000011111111110001001000101011101011110010001000000000110100110100	0.8125	0.34226951718809223
310	0	1.0	00111111111100110000111010111010111100100011000010001100001101000001101111010011001011101011001011110010001100000000010000100100	0.875	0.35633988372202546
311	0	0.95	00110101011100110000111010110010111100100011000000001100001111000011111111110011001110101011101011110010101000000100110000110100	0.828125	0.34411269141599415
312	0	0.95	10111011110000010000111110111011011100100011000000001100001001001011101111110011111010101011101011110010001101000000110100110110	0.78125	0.35194573669944734
313	0	0.95	00111100011100010001111010111010111100100011000110001101001001000011001111010011000011001011100011111010001100001000110000100100	0.796875	0.3703439421881589
314	0	0.95	00111011110000010000111010111011111100100001000010001100000111000111101111110001001000101011101011111010001000000000110100110100	0.78125	0.37280022275352465
315	0	1.0	10111110111100110000111010110010111100100011000000001100001101000001101111010011001011101011001011110010001000000000110100111110	0.84375	0.38621517196706007
316	0	1.0	00111101011100110100111010111010111100100011000010001100001001000011111111110011001000101010101011110010001110001000110000010100	0.84375	0.401144038050052
317	0	1.0	00111111111100010010111010111010111100100011001010001100001101000011111111010011001011101011001001110010011100100000010000010100	0.875	0.40254353044459473
318	0	0.95	10111110111100110010111010111001111100100011010010011100000111000111101111110001001011101011001011110010001100000000010000011100	0.8125	0.39954259915027573
319	0	1.0	00111111011100110000100010011010111100100011001010001100001101000011111111010011001011101011001001110011011100100000010000010100	0.796875	0.4088263515184256
320	0	0.95	10111110111100110000111010110010111100100011000010011100001101000001101111010011001011101011101011110010101000000001110100110110	0.8125	0.4284266095514605
321	0	1.0	01101111101100010010111010111010111100100011001010011100001101000011111111011011001011101011001101110010001100000000010000110100	0.796875	0.4115371699659825
322	0	1.0	00111110111100010010111010111010111100100011000000001100001101000001101111110011001011101011001011110010011100000000010000110110	0.875	0.39858405230441807
323	0	1.0	10111110111100110000111010110010111100100011000010011100001101000001101111010011001011101011001011110011001100000000010000110110	0.828125	0.3916290587128752
324	0	1.0	00111111111100010000111010111010111100100011000000001100001101000001101111010011001011101011001011110010001100000000010000110110	0.875	0.38816344446070167
325	0	1.0	00111111111100010000111010111010111100100011000000001100001101000001101111010001001001001011001011010010001100000000110000101000	0.828125	0.3776211085019097
326	0	0.95	01111111111100010000111010101010111100100001000000001100001001000011011111110011001010101011001001110010011100000000010000110100	0.8125	0.3841543537584285
327	0	1.0	11111111111100010110111010111010111100100011000000001100001101000111101111110011001011101011001011110010001100000000010000110100	0.90625	0.3859777513881149
328	0	0.95	01111111111100010000111010111010111100100011000000001100001101010011111111010011001011101011101011010010001100000000110101110110	0.859375	0.38920816347060816
329	0	1.0	00111110110100010010111010111110111100100011000000000100000101001011111111011011001001101001001011110010001100000001110000110100	0.828125	0.39034654842373295
330	0	1.0	00111111111100010001111010111010111100110011000000001100011101000011111111110111001011101011001011111010001100000011110100010100	0.8125	0.413087031888012
331	0	0.95	00110110101100000010111010111011110100100011000000001100011101000011111111011011001011101011001011110010001100001000010000110100	0.796875	0.4127155787506084
332	0	1.0	00111100111010110010100010111010111100100011000000011100001101000001001011110011001011101011001101110010001100000000010000110100	0.796875	0.42170961008245944
333	0	0.95	00111110110100110010100010111010111100100011010010001110001101000011111111110011001011101001001011110010001100001000010000110100	0.859375	0.4384814098291595
334	0	1.0	10111110111010110010101000111011111100100011000000001100011101001011111111110011001011101001001011110010001100001000010000110100	0.828125	0.44382176951920815
335	0	1.0	00111110111010110010101000111011111100100011001000000101000101001011111111010011001011101001001011110010001100001000010000110100	0.78125	0.46726165302179895
336	0	0.9	00110110101100000010111010111011111100100011000000001110001101001011111011110011001011101011001101110010001100000000110000111000	0.84375	0.46845174647696197
337	0	1.0	00110110101100000010111010111011110100100011000000001100001101000001001011110011001011101011001011110000001100000000010000110100	0.84375	0.4542999118698942
338	0	1.0	00110110111010110010101000110011111100100011000000001110001101001011111011110011001011101011001011111010001100000100100100010100	0.796875	0.4338192575463402
339	0	1.0	00111011111100010010110010111011111100101011000000001100101101000001001011110011001011001011101111010010001100010001110000101000	0.8125	0.42997927064641883
340	0	1.0	00111110110101010010111010111010101100100011000000001110001100100011011111100001001011001011101011010010001100000001110000011100	0.78125	0.4697330198140585
341	0	0.95	00111011111100010010110011111011111100101011000000001100101001000001001011100001001011001011001011111011101100000000110000110100	0.828125	0.47396552374903717
342	0	0.95	00110110111110110010110010011011111100100011000000001100101101000001001011110011001011001011101011010010000100011001110100110000	0.796875	0.48640434501920715
343	0	1.0	00110110111110111010100000111010111100100011000000001110001101101011111011110001001011101011000101110011101100000000010000110010	0.734375	0.47545235303744954
344	0	0.95	00110010101100100011111000111011110100100011000000001110001101001001001011110011001011101011000101110011101100000000010000101010	0.71875	0.4765082896942076
345	0	1.0	00111110110000110010110010011011111100100011000000001100011101000001001011110011001011101011000101110010100100000000110000011100	0.765625	0.47238806988742515
346	0	0.95	00110110100110010010110010111011111100100011000010001110001101100011011011111010001011101011101011011010001100100000110000001010	0.765625	0.4661854526490462
347	0	0.95	00111110110101110010100010111010010100101111000000101100101100100001001011110011001011001011101011011010001100000000010000111010	0.78125	0.45697932234327426
348	0	1.0	00111011111100000010111010111011110100100011000010001100001101000011011011111011001011001001101011011010001100000000010000011110	0.765625	0.46658057050606366
349	0	0.95	00110110111110110010110010011011111100100010000000001100001101000011011011111011001011101011101011011010001100100000110000001010	0.8125	0.46402345400983624
350	0	0.95	00110110111110110010110010011011111100100010000000001100001101000111111010111011001011001001101011011010001100000000000000010110	0.828125	0.44615154599167206
351	0	0.9	00110110111100000010111010111011111100101011010000001100001101000011011011111011001011101011101011011010001000100000110000001010	0.765625	0.4736392320554912
352	0	0.95	00110110111110110010110010011011111100100010000000001100001101000111111010111011000011001001101011011010001000000000110000101000	0.84375	0.4740076596762895
353	0	0.95	00110010011110011010010010011010111100100011010000001000001101000011011011111011101011001011101011011010001100010000110000011000	0.796875	0.47573114636856184
354	0	0.95	00110100111110110010110010011010110100100010000010001000011111000011011011111011001111001001101011011010001100000000110000110100	0.875	0.4885215547271246
355	0	0.95	00110110111100100010111011111011111100100011000000010100101110001011011111100001001010001011101011011010001100101000100000001010	0.6875	0.4948174760752447
356	0	0.9	00110100111100110000111010011011111100101011000000001101000101000011011010110011001011001011101101011010000100000000110000110100	0.8125	0.49459361338330243
357	0	1.0	00110011011110010010010010101011110100100011000010001100001101000011011010110011001011001011101101011010000100000000010000110100	0.796875	0.48672991205454685
358	0	0.95	00010110110100110010010010011011111110100011010100000000000101000011011011111011101011001011101011011010001110010000110000011000	0.78125	0.48063023146693806
359	0	0.95	00110110110110110010010010011011110100101111010000001100001101000011011010111011001111001001101011011110001100000000110000110100	0.84375	0.48519745031278705
360	0	0.95	00110100111100110010010010111111101101100011000010001100001111000011011010110011011011001001101101011000000100000000010000110100	0.75	0.4840303412881272
361	0	0.95	00110011011110010010010010101011110101100011100000000101001101000011111111101011001011001111101111011010101101001001110000110100	0.734375	0.48297906312737854
362	0	1.0	00110110011110110010010010111111100100100011000000001100001101000011011000110011001011000010001011011010001100000000110000110000	0.828125	0.4663909268316888
363	0	0.95	00011110011110110010010010001011111100100011000000011010001101000011011011111011001011001001101011011010001100000000110001110100	0.8125	0.45293291291866433
364	0	0.95	00110110101010110010110110011011111101100001000001011100101101000011011000110011001011001111101111011000000101000000110000111110	0.75	0.46035353942370516
365	0	1.0	00110110111110010010110010011011111101100011000000011000111111000011011011111011001111001001101001011010001100000000010000011100	0.796875	0.48072031246519276
366	0	0.9	00111011011110110110110110011011111110110011010000001100001101000011010011111011001011001110101111011010101100100000110000110100	0.765625	0.48288437072593576
367	0	0.95	00111011111110110010010011001011111100100011000010101000001001000011110111101011001010001010101011000010101100000000110000110100	0.765625	0.4870519181675253
368	0	0.95	00110100100110110010010011001011111100100011000000011100001101000011011010110010001111001001101011011010100111000000110000110100	0.75	0.4771537951540397
369	0	0.9	00110110101110010010110010001010111110110011010000001100001101000011011010110010001111001001101011001010001100000001110000110100	0.84375	0.46486622181377574
370	0	1.0	00110110101110100000100110011011111100100011000000001100001101000011011011111011001011001100101111011010101100100000110010110100	0.8125	0.4625550410357823
371	0	1.0	00110110101111110010110011001011111100100011000000011100001101000011011011111011001011001100101111011010101100101000110000110100	0.875	0.44591900625911
372	0	0.95	00110110101110110010110010001010111110110011010001001100001101000011011010110010001111001101101011001010001100000000110000110100	0.84375	0.446010866071949
373	0	0.95	11000110101110110010110011001010101101100010010000001100111001000011011011111011001011001100101011010010000111001000010000110100	0.75	0.4342065701304504
374	0	0.95	00111110101100110010010010011011111100100011000000011100001101000011011010110110001111111001101011110011001100000000110000110100	0.84375	0.4373070890649316
375	0	0.95	00111110001100110010010010011010011100100011000000011100001101000011011011111011001011001001101011111110001101001000010000110100	0.8125	0.43425304711187623
376	0	0.95	00111110101100110010010010011011111000100011000000011100001101000011011011111011001010001010111011110011001100000000110000110100	0.8125	0.440679262146375
377	0	0.95	00101110101010100010010010111011110101100010000000001000011101000011011010110010001111001001101011001010001100000000110000110100	0.78125	0.4462338718229171
378	0	1.0	00110110101110110010010110011011111100100011000000011100001101000011011010111011001111101001101011110011101101000100110000110101	0.828125	0.44269853698021994
379	0	1.0	00110110101110100000100110011011111100100011010000001100001101000011011011111011001010001010111111011010101000000001110000110101	0.78125	0.44198338620510785
380	0	0.95	00110110101110100000100110011011111100100011000000011100001101000011011011111011001011001101101011010011001100000000110000110100	0.84375	0.43925844740904324
381	0	1.0	00010110101110110010010010011011111100100011000000011100001101000011011011111011001011001101101011011010001100000000110000110111	0.84375	0.42860115646733266
382	0	0.95	00110110101110110010100110011011110100100011001000001100001100010011011011101011001010001010111011110011001100000000110000110100	0.8125	0.4274812809401736
383	0	0.95	00110110101110100000100110111011111100100011000000011100001001000011011011111001001011001001101011011110001100100001010000110100	0.78125	0.42714100171946007
384	0	0.95	00110110101110110010100010011011010100100011001010001100001101010011011011111011001011101100101111010011001100000000110000110100	0.84375	0.4146371417460815
385	0	0.95	00100010100110110010100110011001111100100011001000001100000101000111010010111011001011101101100011100011001100000000110010110100	0.765625	0.4226841700214132
386	0	1.0	01110110101110110010110010011011111110100011001000001100101101000011011011111111001111001101101011010011000100000000110000110100	0.8125	0.4225682141987887
387	0	1.0	00110110101110110010100110011001111100100011000010001100000101000111011010111010001011001001101011011110001100010000110000110100	0.8125	0.4104522778257798
388	0	0.95	00110110101110110010010110011001111100100011000000010100001101000011011011111011001011101100101111011010101110000000110000010100	0.78125	0.40772113970032825
389	0	1.0	01110110101110110000110010011011111100100010000001011100101101000011011011110011001111011101100011010011000100000000110000110100	0.75	0.4178713526507199
390	0	1.0	01110110101010000010110010011011111110100011000000011100110100010111111010111010001011001000101111110010000100000001110010110100	0.84375	0.4294606605676114
391	0	0.95	00110110001100100110101110011001111100100011101000000100001101010011011011111011001011111101100011110011001100000000110000110100	0.796875	0.443007219487044
392	0	0.95	00110110101110110010000010111011111100100001010000001100001001000010111011111011001001011001101011010011000000100000110000110100	0.796875	0.4422530059003049
393	0	1.0	01110110111110010010000011011011101100110011001000001100100101000011011010110011001011001000101111010110001000000000110000010110	0.75	0.4443144176656657
394	0	0.95	00010110101110110010010010011001111111110011001000001100101101000011011011111111011111001101100011010111000100000001110000110100	0.78125	0.43826212062703923
395	0	0.95	00110110101111100011100010011001111111110011001000001100101101000011011011111111011111001101100011010111000101000001110000110100	0.796875	0.43638611755666207
396	0	0.95	00110100101110110010100110011011101100100011001000001100100101000011011011111011001011011101100011010011001100000000110100010100	0.8125	0.446232106091112
397	0	1.0	00110110100110100010110010011001111110100011010000101100001101000011011010010111001111001000101111010110001000000000010000010110	0.765625	0.4402664389382703
398	0	1.0	00110110101110110010011100001011101100110011000000001100110101000011011010111111101101111001100011010011001100000001110000110100	0.796875	0.46455985299421954
399	0	1.0	00110100101110110010110010011011111110101011000000001100100101000010101011111011001101101001101011010011001100000000110000010101	0.765625	0.4576388290560283
400	0	0.95	00110110100111100010110010001001101100110011000000001100100101000011011110111111001011001001101011110011001100000000110000010101	0.859375	0.45619511273430935
401	0	1.0	00110110100111100010110010001001101100110011000000001100100101000011011110111111001011001001101011110011001100000000110000010101	0.859375	0.4714518596841191
402	0	0.95	00110100101110110010110010011011111110100011001000001100100101000011001100111111000011001001101111010111001110000000110000100000	0.75	0.4825403364911665
403	0	0.95	00110110101110100010110010011010110100100011001100101100000101000011011110111111001011101001101011110011001100000000110000010101	0.84375	0.47422282586179476
404	0	1.0	00110111111111110010110010011011110111100011001000001100100101000011011011111111001010001001111011010111011100001000010010110100	0.828125	0.4655079989005502
405	0	1.0	00110110101110110011110110011011101111100011010000001100001101000011011010011011001111001001101111110011001100000000110001110100	0.875	0.45882706806136064
406	0	0.95	00110100101110110010100110111010101111110011001010001100001101000011111010001011001111111101100000010011001100000000110001110100	0.734375	0.461052673805124
407	0	0.95	00110000101110110010110010110011111110100011000000001100100101000011111100111111000011001001101011110010001100000100110000010101	0.78125	0.4788977812736049
408	0	1.0	11110100101010010010110010010101111111100011010000001100001101000011011000111111001011001001101011110010001100001001110001110100	0.734375	0.46958838397233915
409	0	0.95	10010100101110110011110010000011111110110011000000101100001101010001001110111111000011001001101011110011001100001000110001110100	0.765625	0.4762342465903413
410	0	0.95	00110100101110111011100010010011101100100011001000001100100101000011011010111011001110001011101111110011001100000000110001110110	0.828125	0.475746229946939
411	0	1.0	00110110101110110110110000011011101100100011001000001101100101000011111100111111000010001001101111110010001100000000110010110100	0.8125	0.4693918008684013
412	0	1.0	00110000101110110010110000111011111000100011010100001100001101010011011010111001001111001001101111110011001100000000110001110100	0.8125	0.47076266611013634
413	0	0.95	01110100101110111011100010011011101100100011001000001100001101010011011010111001001111001001101111110011001100000000110001110100	0.84375	0.45714052909132835
414	0	0.95	01010100101110110010110010011011111110110011010000001100001101010011011010110111000011001011001011110011001110000001110000010101	0.78125	0.44847250428982965
415	0	1.0	00110100101110111011100010011011101101100011001000001110100101000011011010111001001110011011101111110010001100000000110010110100	0.84375	0.4600663948706695
416	0	1.0	00110110101110111011100010011011101101100011001000001110100101000011011010111001000100011011101111110010001100000000110010110100	0.828125	0.46527127838205296
417	0	0.9	00110110101110110010110010011011111110110011010000001100001111010011011000110111000011001010101010110011001110000000110010110001	0.78125	0.4795419114876706
418	0	0.9	00110100101110011011000010011001101000100001001100001100001101010011010111101111000011101001101110110011001110000000110010110100	0.6875	0.490406159501179
419	0	0.95	00110110101110110010110010011101111111100011010010001100100101010011011010110101001011001011101111110010001000100000110010011101	0.796875	0.5013668613806244
420	0	0.95	00110100101111110010110010111011111110100011000000001100011101010001001110111111000011001001001011110010001100100000010111011101	0.765625	0.5052587097759135
421	0	0.9	01110110101110110011110100010011111110100011000000001100011101010101001110111111000011001101001011110010001100100000111100010101	0.75	0.5079235180657397
422	0	0.95	01110110111110010010110000111011111000110010011100001100000101010011011010111001001110001111101111100011001100000001111010010101	0.796875	0.5115898568752862
423	0	0.95	00110100101110111001110010010101111110100011001000001000001101000011011010111011000011001011111111110010001100000000110010110100	0.84375	0.5037767724695721
