generation	subpopulation	best estimate	genome	ground truth	entropy
79	0	1.0	00000000000000001000000000000000	0.9375	0.2166369290573724
80	0	1.0	00000000000010000000000000000000	0.9375	0.2212168906009765
81	0	1.0	00000000000010000000000000010000	0.9375	0.2297123769998957
82	0	1.0	00000000000000000000000000000000	1.0	0.22361406306968498
83	0	1.0	00011000000000000000001000000000	0.875	0.1960431185419205
84	0	1.0	00000000000000000000000000000000	1.0	0.1867739295203194
85	0	1.0	00000000100000000000000000000000	0.9375	0.18654711241968763
86	0	1.0	00000000000000000000000000000000	1.0	0.16962971663719903
87	0	1.0	00000000000000000000000000000000	1.0	0.18868458784423062
88	0	1.0	00100000000000000000000000000000	0.9375	0.1992591631511282
89	0	1.0	00000000000000000000000000000000	1.0	0.21271390411971217
90	0	1.0	00000000000000000000000000000000	1.0	0.1942695339753317
91	0	1.0	00000000000000000000000000000000	1.0	0.17553672000931345
92	0	1.0	00000000000000000000000000000000	1.0	0.20145373431405433
93	0	1.0	00000000000000000000000000000000	1.0	0.19605234001216526
94	0	1.0	00000000000001000000001000000000	0.9375	0.2048311208189763
95	0	1.0	00000000000000000000000000000000	1.0	0.20198311942141664
96	0	1.0	00000001000000000000000000000000	0.9375	0.18753561165735247
97	0	1.0	00000000000000000000000000000000	1.0	0.2052005952578896
98	0	1.0	00000000000000000100010000000000	0.9375	0.21682803376760587
99	0	1.0	00000000000000000000000000000000	1.0	0.2070400352999819
100	0	1.0	00000000000000000000000000000000	1.0	0.19695458939025212
101	0	1.0	00000000000000000000000000000000	1.0	0.20233995321708015
102	0	1.0	00000000000000000000000000000000	1.0	0.1988651074790338
103	0	1.0	00000000000000000000000000000000	1.0	0.18859629988214446
104	0	1.0	00000000000000000000000000000000	1.0	0.19382206195369148
105	0	1.0	00001000010000000000000000000000	0.9375	0.19558772117051434
106	0	1.0	00000000000000000000000001000000	0.9375	0.20602981370665
107	0	1.0	00010000000000000100000000000000	0.9375	0.2068331616933205
108	0	1.0	00000000000000000000000000000000	1.0	0.23729933903722292
109	0	1.0	00000000000000000000000000000000	1.0	0.22361042303668593
110	0	1.0	00000000000000000000000000000000	1.0	0.2150943348198329
111	0	1.0	00000000000000000000000000000000	1.0	0.2123582033120874
112	0	1.0	00000000000000000000000000000000	1.0	0.2165784457749462
113	0	1.0	00000000000000000000000000000000	1.0	0.21732698782375592
114	0	1.0	00000000000000000000000000000000	1.0	0.22286368734403064
115	0	1.0	00000000000100000100000000000000	0.9375	0.23082580825195417
116	0	1.0	00000000000000000000000000000000	1.0	0.22991717970387596
117	0	1.0	00000000000000000110000000100000	0.875	0.2536635955761636
118	0	1.0	00000000000000000010010000000000	0.9375	0.24547947290637467
119	0	1.0	00000000000000000000000000011000	0.9375	0.21360121861050627
120	0	1.0	00000000000000010000000000010000	0.9375	0.2172544855236135
121	0	1.0	00000000000000000000000000000000	1.0	0.199681243849271
122	0	1.0	00000000000000000000000001000000	0.9375	0.19010641312554993
123	0	1.0	00000000000000100000000000000000	0.9375	0.18180736927484858
124	0	1.0	00000000000000000000000000000000	1.0	0.2117687100176547
125	0	1.0	00000000000000000000100000100000	0.9375	0.23045756522601396
126	0	1.0	00000000000000000000000000000000	1.0	0.22514641899261553
127	0	1.0	00000000000000000000000000000000	1.0	0.21434763353746095
128	0	1.0	00000000000000000000000000000000	1.0	0.21874999286739058
129	0	1.0	00000000000000000000000000000000	1.0	0.2274378120442928
130	0	1.0	00000000000000000000100001000000	0.9375	0.2262425385521602
131	0	1.0	00000000000000000000000000000000	1.0	0.18808086705699326
132	0	1.0	00000000000000000000000000000000	1.0	0.15833951676516742
133	0	1.0	00000000000010000100000000000000	0.9375	0.1298931673429348
134	0	1.0	00000000000000000000000000000000	1.0	0.15813625159107986
135	0	1.0	00000000000000000000000000000000	1.0	0.17898075211976774
136	0	1.0	00000000000000000000000000000000	1.0	0.17381067922288926
137	0	1.0	00000000000000000000010000000000	0.9375	0.18807697372179505
138	0	1.0	00000000000000000000100000000100	0.9375	0.16951325201894604
139	0	1.0	00001000000000000000000000000000	0.9375	0.2048841485152434
140	0	1.0	00001000000000000010000000010000	0.9375	0.20897683677042697
141	0	1.0	00000000000000000000000010000000	0.9375	0.2172854437595547
142	0	1.0	00001000000000000000000000000000	0.9375	0.20967274575696476
143	0	1.0	00000000000000000000000000000010	0.9375	0.20577008321605214
144	0	1.0	00010000000010000000000000001000	0.9375	0.19448089975419067
145	0	1.0	00000000000000000000000000010000	0.9375	0.19439492709357095
146	0	1.0	00000100000000000000000000000000	0.9375	0.19716505916750562
147	0	1.0	00000000000000000000000100000000	0.9375	0.20824257976966196
148	0	1.0	00000000000000000000000000000000	1.0	0.2170208563777372
149	0	1.0	00000000000000000000000000000000	1.0	0.24337788573403552
150	0	1.0	00000000000000000000000000000000	1.0	0.25403581685977383
151	0	1.0	00000000000000000000000000000000	1.0	0.2434028506374984
152	0	1.0	00000000000000000000000000000000	1.0	0.23548846906127444
153	0	1.0	00001000000000000000000000000000	0.9375	0.25025144687703593
154	0	1.0	00001000000001000000000000000100	0.9375	0.21656116181777926
155	0	1.0	00000000000000000000000000000000	1.0	0.20662003352709518
156	0	1.0	00000000000000000000000000000000	1.0	0.21589180119670887
157	0	1.0	00000000000001000000000000000000	0.9375	0.22381817273264976
158	0	1.0	01000000000000000000000000000000	0.9375	0.2167871011901434
159	0	1.0	00000001010000000000000000000000	0.9375	0.20293654613745815
160	0	1.0	00000000000000000000000000000000	1.0	0.18990136871925498
161	0	1.0	00000000000000000000000000000000	1.0	0.1797048128163058
162	0	1.0	00000000000000000000000000000000	1.0	0.1905501806501408
163	0	1.0	00000000000000000000000000000000	1.0	0.1700583350406967
164	0	1.0	00000000000000000000000000000000	1.0	0.1710598004882475
165	0	1.0	00000000000000000000000010000000	0.9375	0.19754118206831872
166	0	1.0	00000000000000000000000000000000	1.0	0.1930400261296732
167	0	1.0	00000000000000000000000000000000	1.0	0.17056445871425185
168	0	1.0	00000000000000000000000000000000	1.0	0.17572395557635723
169	0	1.0	00000000000000000000010000000000	0.9375	0.18672355256408116
170	0	1.0	00000000000000000000000000000000	1.0	0.1925375183911392
171	0	1.0	00000000000000000010000000000000	0.9375	0.15926234702741157
172	0	1.0	00000000000000000000000000000000	1.0	0.19915075990610842
173	0	1.0	00000000000000000000000000000000	1.0	0.18756964805598086
174	0	1.0	00000000000000000000000000000000	1.0	0.19332542641031078
175	0	1.0	00000000000000000000000000000000	1.0	0.1799800010667734
176	0	1.0	00000000000000000000000000000000	1.0	0.17314058459844028
177	0	1.0	00000000000000000000000000100000	0.9375	0.15222402298930685
178	0	1.0	00000000000000000000000000000000	1.0	0.14852265768777004
179	0	1.0	00000000000000000000000000000000	1.0	0.15106131783685864
180	0	1.0	00000000000000000000000000000000	1.0	0.16006941586979598
181	0	1.0	00000000000000000000000000000000	1.0	0.18512621625475842
182	0	1.0	00000000000000000000000000000000	1.0	0.1910962821641041
183	0	1.0	00000000000000000000000000000000	1.0	0.17391403571594724
184	0	1.0	00010000000000000000000000000000	0.9375	0.18752083658791568
185	0	1.0	00000000000100000000000000000000	0.9375	0.16049065480741526
186	0	1.0	00000000000000000000000000000000	1.0	0.16303221618303243
187	0	1.0	00000000000000000000000000000000	1.0	0.1988438111793791
188	0	1.0	00010000000000000001100000000000	0.9375	0.18118704678385053
189	0	1.0	00000000010000000000000001000000	1.0	0.14659575146886944
190	0	1.0	00000000000000000000000000000000	1.0	0.13949436868912699
191	0	1.0	01000000000100000000000000010001	0.875	0.16488813321368845
192	0	1.0	00000000000000000000000000000000	1.0	0.15948728479139665
193	0	1.0	00100000000000000001000000000000	0.9375	0.1828639385782407
194	0	1.0	00000000000001000000000000000000	0.9375	0.18695763952353012
195	0	1.0	00000000010000000000000000000000	0.9375	0.19398916218714776
196	0	1.0	00000000000000000000000000000000	1.0	0.17678566352956973
197	0	1.0	00000000000000100000001000000000	0.9375	0.17151434816643257
198	0	1.0	10000000000000000000000000000000	0.9375	0.18477612945802724
199	0	1.0	00000000000000000000000000000000	1.0	0.18517605251464336
200	0	1.0	00000000000000000000000000000000	1.0	0.1935411361865347
201	0	1.0	00000000000000000000000000000000	1.0	0.20863449961319513
202	0	1.0	00000000000000000000000000000000	1.0	0.21757270263514722
203	0	1.0	00000001000000000000000000000100	0.9375	0.25244127957615725
204	0	1.0	00000000001000000000000000000000	0.9375	0.24349496860528438
205	0	1.0	10000101000000000000000000000000	0.875	0.23043898723685197
206	0	1.0	00000000000000000000000000010000	0.9375	0.23116076865967494
207	0	1.0	00000000000000000000000000000000	1.0	0.2031547806099353
208	0	1.0	00000000000000000000000000000000	1.0	0.20185890017789873
209	0	1.0	00000000000000000000000000000000	1.0	0.1887153818773199
210	0	1.0	00000000000000000000000000000000	1.0	0.19965690029727887
211	0	1.0	00000000000000000000000000000000	1.0	0.21402503996409372
212	0	1.0	00000000000000010000000000000000	0.9375	0.2274991622133146
213	0	1.0	00000000000000000000000000000000	1.0	0.21210752121354007
214	0	1.0	00100000000000000001000000000000	0.9375	0.19391628697086932
215	0	1.0	00000000000000000000000000000000	1.0	0.19942112822635644
216	0	1.0	00000000000000000000000000000000	1.0	0.22819750652858123
217	0	1.0	00000000000000000000000000000000	1.0	0.2292883878438823
218	0	1.0	00000000000000001001000000000000	0.9375	0.2335550224152259
219	0	1.0	00000000000000000000000000000000	1.0	0.2453764236550341
220	0	1.0	00000000000000100000010000000000	0.9375	0.2597434659638833
221	0	1.0	00000000000000000000000010000000	0.9375	0.27260143137154585
222	0	1.0	00000000000000000000000000000100	0.9375	0.2738157999289637
223	0	1.0	00000000000000000000000010000001	0.9375	0.25637188726509846
224	0	1.0	00000000000000101000000000000000	0.9375	0.22494832400187587
225	0	1.0	00000000000000000000000001000000	0.9375	0.237731108600481
226	0	1.0	00000001000000000000000000001000	0.9375	0.22832526761228647
227	0	1.0	00000001100000000000000000000000	0.9375	0.2276487396193913
228	0	1.0	00001000100000000000010001000000	0.875	0.21399608701521863
229	0	1.0	00000000000000000000000000000000	1.0	0.22864829524864266
230	0	1.0	00000000000001000000000000000000	0.9375	0.22702428477528053
231	0	1.0	00000000000000000000100000000001	0.9375	0.22590120279497652
232	0	1.0	00000000000000000000000000000000	1.0	0.22561075708183748
233	0	1.0	00000000000000000000000000000000	1.0	0.20984206532537647
234	0	1.0	00000000000001000000000000000000	0.9375	0.20862441215680472
235	0	1.0	00000000000000000000000000000000	1.0	0.19345176409486883
236	0	1.0	00000000000000000000000000000000	1.0	0.19934274259372875
237	0	1.0	10000000000000000000000000000000	0.9375	0.19967534558666136
238	0	1.0	00000000000000000000000000000000	1.0	0.2115106930616024
239	0	1.0	00000000000000010000000000000001	1.0	0.2026716349571222
240	0	1.0	00000000000000000000000000000000	1.0	0.18049085154007247
241	0	1.0	00000000000000000000000000000001	0.9375	0.18336471335607424
242	0	1.0	00000000010000000000000000000000	0.9375	0.1569419426612422
243	0	1.0	00000000000000000000000000000000	1.0	0.13279477318196053
244	0	1.0	00000000000000000000010000000010	0.9375	0.14507434509680553
245	0	1.0	00000000000000000000000000000000	1.0	0.14161392854290572
246	0	1.0	00000010000000010000000000000000	0.9375	0.13710448403057499
247	0	1.0	00000000000000000000000000010000	0.9375	0.14367526721955987
248	0	1.0	00000000000000000000000000000000	1.0	0.15743143873227372
249	0	1.0	00000000000000001000000000000000	0.9375	0.18774095191030515
250	0	1.0	00000000000000000000001000000000	0.9375	0.21191470597148035
251	0	1.0	00000000000000000000000000000000	1.0	0.20076610979613424
252	0	1.0	00000000000000000000000000000000	1.0	0.2112563149103554
253	0	1.0	00000000000000000000000000000000	1.0	0.20984913232964258
254	0	1.0	00000000000000000000000000000000	1.0	0.2087176864211075
255	0	1.0	00000000000000000000000000000000	1.0	0.20508657156350568
256	0	1.0	00000000000000000000000000000000	1.0	0.19572757369659496
257	0	1.0	00000000000000000000000000000000	1.0	0.17109186960264836
258	0	1.0	00101000000000000000000000000000	0.9375	0.17679665704435188
259	0	1.0	00000000000000000000000000000000	1.0	0.18558717080616421
260	0	1.0	00000000000000000000001100000000	0.9375	0.22426905860773358
261	0	1.0	00000000000000000000000000010000	0.9375	0.21326914258096769
262	0	1.0	00000000000000000000000010000000	0.9375	0.19033897817473036
263	0	1.0	00000000000000001000000000000000	0.9375	0.1825834714161847
264	0	1.0	00000000000000000000001000000000	0.9375	0.178007683565355
265	0	1.0	00000000000000000000000000010000	0.9375	0.17146030274721547
266	0	1.0	00000000000000000000001000000000	0.9375	0.19101110178569178
267	0	1.0	00000001000000000000000010000000	0.9375	0.19120693742377562
268	0	1.0	00000000000000000000000000000000	1.0	0.1774878218789785
269	0	1.0	00000000000000000000000000000000	1.0	0.159803035430453
270	0	1.0	00000000000000000000000000000000	1.0	0.1471990106353655
271	0	1.0	00000000000000000000000000000000	1.0	0.147559096074604
272	0	1.0	00100000000000000000001000000000	0.9375	0.14631499600204426
273	0	1.0	00000100000000000000000000000000	0.9375	0.17057152228520805
274	0	1.0	00000000000000000000000000000000	1.0	0.17790642772175597
275	0	1.0	00000000000000000000000000000000	1.0	0.2100606375473255
276	0	1.0	00000000000000000000000000000000	1.0	0.2174905246230906
277	0	1.0	00000000000000000000000000000000	1.0	0.23833879000559333
278	0	1.0	00000000000000000000000000000000	1.0	0.24573373025221262
279	0	1.0	00000000000000000000000000000000	1.0	0.22580970259274546
280	0	1.0	00000000000000000000000000000000	1.0	0.2280118671890108
281	0	1.0	00000100000000000000000000000000	0.9375	0.21532935923259722
282	0	1.0	00000000000000010000000000100000	0.9375	0.19654335870689674
283	0	1.0	00100000000000000001000000000000	0.9375	0.1907838830363545
284	0	1.0	00000001000000001000000000000000	0.9375	0.18089414097461037
285	0	1.0	00000000000000010000000000000000	0.9375	0.23801040858425915
286	0	1.0	00000000000000000010100000000000	0.9375	0.24502945615199415
287	0	1.0	00000000000000000000000000000000	1.0	0.24836261198374282
288	0	1.0	00000000000000011000000000000000	0.9375	0.23198169753809633
289	0	1.0	00000000000000000000000000000000	1.0	0.219449559467867
290	0	1.0	00000100000000001000000000000000	0.9375	0.21165389563832104
291	0	1.0	00000000000000000000000000000100	0.9375	0.21885823896933168
292	0	1.0	00000000000000000000000000000000	1.0	0.20985319764638297
293	0	1.0	00000000000000000000000000000000	1.0	0.2069468947137792
294	0	1.0	00000000000000000000000000000000	1.0	0.1982901924930795
295	0	1.0	00000000000000000000000000000000	1.0	0.2048385816661318
296	0	1.0	00000000000000000000000000000000	1.0	0.1758659777939182
297	0	1.0	10000000001000000000000000000000	0.9375	0.20928358861999566
298	0	1.0	00000000000000000000100000000000	0.9375	0.2427789485555401
299	0	1.0	10000000000000000000000000000000	0.9375	0.2429171542012705
300	0	1.0	00000000000001000000000000000000	0.9375	0.22235547324822458
301	0	1.0	00000000000000000000000001000011	0.875	0.22285283985091622
302	0	1.0	00001000000000000000000000000000	0.9375	0.21952817022194218
303	0	1.0	00000000000010000000000000000000	0.9375	0.21529996876473487
304	0	1.0	00000000000000000000000100000000	0.9375	0.20147903300306194
305	0	1.0	00000000000100000001000000000000	0.9375	0.2030857026136843
306	0	1.0	00000000000000000000000000000000	1.0	0.19482092733188422
307	0	1.0	00000000000000000000000000000000	1.0	0.21252080471001658
308	0	1.0	00000000000000000000000000000000	1.0	0.21400978103333063
309	0	1.0	01100000000000000000000000000000	0.9375	0.20811660296644444
310	0	1.0	00000000000000000000000000000000	1.0	0.20360343206981493
311	0	1.0	00000000000000000000000000000000	1.0	0.2209548868995098
312	0	1.0	00000000000000000000000000000000	1.0	0.22156223947403125
313	0	1.0	00000000000000000000000000000000	1.0	0.20330919816116078
314	0	1.0	00000000000000000000000000100010	0.9375	0.22008839126538482
315	0	1.0	00000001000000000000000010000000	0.9375	0.22701304159182015
316	0	1.0	00000000000100000000000000000100	0.9375	0.22155817380474735
317	0	1.0	00000000000000000000000100000000	0.9375	0.2364647903371911
318	0	1.0	00000000000000000000000000000000	1.0	0.23145028047133756
319	0	1.0	00000000000100000100000000010000	0.9375	0.24965357295171853
320	0	1.0	00000100000000000010000100000000	0.875	0.2482064917034545
321	0	1.0	00000000000000100000000000000000	0.9375	0.27253928499165603
322	0	1.0	00000000000000000010000000000000	0.9375	0.2725229444356964
323	0	1.0	00100010000100001000000000000000	0.875	0.24838155249515761
324	0	1.0	00100010000000000000000000000000	0.9375	0.2472619895088641
325	0	1.0	00000000000000000000000000000000	1.0	0.2303728843914802
326	0	1.0	00000000000000000000000000000000	1.0	0.23105693609761868
327	0	1.0	00000000000000000000000000000000	1.0	0.21868548425706455
328	0	1.0	00000000000000000000000000000000	1.0	0.21297289877425618
329	0	1.0	00000000000000000000000000000000	1.0	0.21193069682452542
330	0	1.0	00000000010001000000000000000000	0.9375	0.24998436362592716
331	0	1.0	00000100001000000000000000000000	0.9375	0.2627714801142256
332	0	1.0	00000000001000100000000000000000	0.9375	0.2475893241746726
333	0	1.0	00000000000000010000000000000000	0.9375	0.21932268017413104
334	0	1.0	00000000000000000000000000000000	1.0	0.2121566166447425
335	0	1.0	00000000000000000000000000000000	1.0	0.2064855039694518
336	0	1.0	00000000000000000000000000000000	1.0	0.20419042915493377
337	0	1.0	00000000000000001000100000011000	0.8125	0.21061789080173082
338	0	1.0	00000000000000000000100000000000	0.9375	0.21109404132419704
339	0	1.0	00000000000000000000000000000000	1.0	0.20655577841426673
340	0	1.0	00000000000000000000000000000000	1.0	0.20369594221754253
341	0	1.0	00000000000000000000000000000000	1.0	0.20664784651682166
342	0	1.0	00000000000000000010000000000000	0.9375	0.2152382992333974
343	0	1.0	00000000000000000000000000000000	1.0	0.18708228377657946
344	0	1.0	00000000000000000000000000100000	0.9375	0.1668884242163928
345	0	1.0	00000000000000001000000000000000	0.9375	0.17299884032814689
346	0	1.0	00000000000000000000000000000000	1.0	0.16568252789287455
347	0	1.0	00000000000000000000000000000000	1.0	0.16042826668739193
348	0	1.0	00000000000000000000000000000000	1.0	0.1626687708670853
349	0	1.0	00000000000000000000000000000000	1.0	0.16278042687816516
350	0	1.0	00000010000000000000000000000000	0.9375	0.17936798168588128
351	0	1.0	00000000000000000000000000000000	1.0	0.1860577878291384
352	0	1.0	00000000100000000000001000000000	0.9375	0.1645727668079206
353	0	1.0	00000000000000100000000000000000	0.9375	0.15978622315790655
354	0	1.0	00000001000000000000000000000000	0.9375	0.17962843656145425
355	0	1.0	00000000000000000000000000000000	1.0	0.18227758102593924
356	0	1.0	00001000000000000000000000000000	0.9375	0.17815576279760073
357	0	1.0	00000000000100000000000000000000	0.9375	0.16051023935507555
358	0	1.0	00000000000000000000000000000000	1.0	0.17937075561325014
359	0	1.0	01100000000000000000000000000000	0.9375	0.21216005852544517
360	0	1.0	00000100000000000000000000000000	0.9375	0.23348163501161742
361	0	1.0	00000000000000000100000000000000	0.9375	0.22312985806247052
362	0	1.0	00000000000000000000000000000000	1.0	0.2349429854076294
363	0	1.0	01000000001000000000000110000000	0.875	0.24157725749300268
364	0	1.0	00000000000000100000000000000000	0.9375	0.20448017832605975
365	0	1.0	00000000000000000000000110000000	0.9375	0.19864595568989835
366	0	1.0	00000000000000000000000100100000	0.9375	0.18021945699561603
367	0	1.0	00000000000000000000000000000000	1.0	0.16943162067628809
368	0	1.0	00000000000000000000000000000000	1.0	0.16328383628168724
369	0	1.0	00000100000000000000000000000000	0.9375	0.17849378241436725
370	0	1.0	10000000000000000100000001000000	0.875	0.18838958408340267
371	0	1.0	00000000000000000000000000000000	1.0	0.1803968463226056
372	0	1.0	00000000000000000000000000000000	1.0	0.17566710631072086
373	0	1.0	00000000000000000000000000000000	1.0	0.17113142929061848
374	0	1.0	00000010000000000000100000101000	0.8125	0.1685697000846216
375	0	1.0	00000001000000000000000000000000	0.9375	0.19042586930190342
376	0	1.0	00000000000000000000000000000000	1.0	0.15557710847951065
377	0	1.0	00000000000000000000000000000001	0.9375	0.1582336008393421
378	0	1.0	00000000000000000000000000000000	1.0	0.14830571168338738
379	0	1.0	00000000000000000000000000000000	1.0	0.1617466050716191
380	0	1.0	00000000000000000000000000000000	1.0	0.15322462353515234
381	0	1.0	00000000000000000000000000000000	1.0	0.1350202575874991
382	0	1.0	00000000000000000000000000010000	0.9375	0.13599196564250643
383	0	1.0	00000000000000000000000000000000	1.0	0.13121420674559292
384	0	1.0	00000000000000000000000000000000	1.0	0.12324785152721127
385	0	1.0	00000000000000000000000000000000	1.0	0.13621620638475504
386	0	1.0	00000000000000000000000000000000	1.0	0.16765869134165856
387	0	1.0	00010000010000000000000000000000	0.9375	0.1671563604866819
388	0	1.0	00000000000000000000000000000000	1.0	0.17059911073802997
389	0	1.0	00000000000000000000000000000000	1.0	0.1415032343975141
390	0	1.0	00000000000000000000000000000000	1.0	0.1433487011446807
391	0	1.0	00000000000000000000000000000000	1.0	0.19086900077376404
392	0	1.0	00000000000000000000000000000000	1.0	0.20509416861911134
393	0	1.0	00100000000000000000000000000000	0.9375	0.19125189827532463
394	0	1.0	00000000000000000000000000000000	1.0	0.17676306971331157
395	0	1.0	00000000000000000000000000000000	1.0	0.159186434142826
396	0	1.0	00000000000011010000000000000001	0.875	0.15365630716219095
397	0	1.0	00000000000000000000000000000000	1.0	0.16590167943208245
398	0	1.0	10000001000000000000000000000000	0.9375	0.18587733778179966
399	0	1.0	00000000000000000000000000000000	1.0	0.19361328562444663
400	0	1.0	00000000000000000000000000000000	1.0	0.19011415908343668
401	0	1.0	00000000000000000000000000000000	1.0	0.16009198422762846
402	0	1.0	00000000000000000000000000000000	1.0	0.1562074574888451
403	0	1.0	00000000000010000000001000000000	0.9375	0.13522917975543777
404	0	1.0	00000000000000000000000000000000	1.0	0.12919858400349102
405	0	1.0	00000000000000000000000000000000	1.0	0.16235095562607088
406	0	1.0	00000000000000000000000000000000	1.0	0.16575214166457952
407	0	1.0	00000000000000000000000000000000	1.0	0.15885279970870106
408	0	1.0	00000000000000000000000010000000	0.9375	0.1877994413624464
409	0	1.0	00000000000000000100000000000000	0.9375	0.2024144938204912
410	0	1.0	00000000000000000000100000000000	0.9375	0.20853984661970604
411	0	1.0	00000000000000000000000000000000	1.0	0.21355177024216745
412	0	1.0	00001000000000100000000000000000	0.9375	0.21670155113299056
413	0	1.0	00000000000000000000000000100000	0.9375	0.24034188405322435
414	0	1.0	00000000000000000000000000000000	1.0	0.2333429118370689
415	0	1.0	10001100000000000000000000000000	0.875	0.2260748713995517
