generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1111100011111000001001011111001010110000000110010010010111111010	0.78125	0.4132681399905601
313	0	1.0	1001100011111000011001011111101010110000111110100010010001101010	0.78125	0.3977614342477274
314	0	1.0	1011001111111000011001101111101110110000111110000010010011111010	0.84375	0.43057102911082207
315	0	1.0	1111100111111001011001010011111010110000111110100110010011111010	0.71875	0.4344645363843589
316	0	1.0	1111100011111000001001011111101011110000001110010011010111100010	0.78125	0.4261599314415439
317	0	1.0	1010001011111000011011011110101010110010111110100110010011101010	0.875	0.4203582155684463
318	0	1.0	1011100011111000001001101111101110110000110100000010010011111010	0.84375	0.4019707903543107
319	0	1.0	1011001111111001011001011111100110110000111110000010010111110010	0.78125	0.36660507821646254
320	0	1.0	1011100011111000001001011111101110110010111110000010010011111010	0.875	0.36382320739902424
321	0	1.0	1011100011111000001001101011101110110000111110000010010011111010	0.875	0.3430107273013542
322	0	1.0	1111100011111000001001011111101011110000000110000110110011111000	0.75	0.3440179322529054
323	0	1.0	1111100010111100001001011111101011110000001110000010010011111010	0.875	0.35364272396308455
324	0	1.0	1111100011111000011001011111101011110000111110000110010011111010	0.9375	0.3463832538249437
325	0	1.0	1111100111111000011001011111101011110000111110000110010011111010	0.90625	0.33636838343054426
326	0	1.0	1111101111111000001000011010101100110010011110000010010011111010	0.6875	0.34092510140448923
327	0	1.0	1111100011111000000011111011101010011000111110000010010011111010	0.78125	0.3692351586182889
328	0	1.0	1111100011011000001001011111101011110100111110000010010011111010	0.875	0.3611942434539212
329	0	1.0	1111100011011000001001011111101011110100111110000010010011111010	0.875	0.33644601488365383
330	0	1.0	1111100111111000001001111011101010011000111110000010010011111010	0.8125	0.3013089738704019
331	0	1.0	1011100011111000001001011111101011110000111110000110010011111010	0.875	0.2770331714571644
332	0	1.0	1111100011011000001001111011101010011000111110000010010011111010	0.8125	0.2559276099561322
333	0	0.9	0111100011110001011001111111101011110100111110000010010010111010	0.71875	0.2182828754967525
334	0	1.0	1111100011011000001001011111101010110101111110000010010011111110	0.78125	0.22837969806680827
335	0	1.0	1011100011111000001001011111101011110000111110000000010011111110	0.84375	0.23617249776901555
336	0	1.0	1111100011110000001001011111101011110000111110000010010011111010	0.90625	0.24110038156649105
337	0	1.0	1111100111011000001001011111101011110000111110000010010011101010	0.84375	0.24001310360310987
338	0	1.0	1011100011111000001001011111101111110100111110000010010011111010	0.84375	0.28093781309356003
339	0	1.0	1011100011111000001001011111101010011000110110000010110011111010	0.875	0.26973749264214836
340	0	1.0	1111100011011000001011011111101010011000111110000010011011011010	0.78125	0.2719659510954544
341	0	1.0	1111100011111001001001011111101110011000110110000010110011111010	0.78125	0.30151416498880845
342	0	1.0	1111100011111000001001011111101010011000110110000010110011111000	0.8125	0.27342953774029277
343	0	1.0	1011100011111000001001011111101110011000111110000010110011111010	0.875	0.306578405327814
344	0	1.0	1111100111011000001001011111101011110001111110000010110011111010	0.875	0.32053831552926304
345	0	1.0	0010100011111000001011011111101011000000110110000010110011111010	0.8125	0.3001844396424704
346	0	1.0	1111100001111000001011011111101010111000110110000010110011111010	0.875	0.3096797781482958
347	0	1.0	1111100011011000000011011111101010111000110110000010110011110010	0.875	0.32183793542529526
348	0	1.0	1111100101111000001011011111101011101100011010100010010011001010	0.71875	0.30369730315325605
349	0	1.0	1111100001111001001011011111101010111000110110000010110011111010	0.84375	0.2648099193132025
350	0	1.0	1111100001111000001011011111101010111000110110000010110011011010	0.84375	0.26763590387868263
351	0	1.0	1111000011111000001011011111101010111000110110000010110011111010	0.875	0.2738384759701849
352	0	1.0	1111100011111000001011011111101010111000110110110110010011111010	0.78125	0.2349008394849122
353	0	1.0	1111100001111000001011011111101010111000100110000010010011111010	0.8125	0.2650625757198565
354	0	1.0	1111100011111000001001011111101010111000110110000010110011111010	0.875	0.25916146004265855
355	0	1.0	0111100001111000001011011111100010111000110110000010110011011010	0.78125	0.2470394353497156
356	0	1.0	1111100011111000001011011111100010111000110110100010110011111010	0.84375	0.2243293425967146
357	0	1.0	1111100011111000001111011111100010111000110110100010110011111010	0.8125	0.2465414533246835
358	0	1.0	1111100011111000001011011111100011111000110110100010110011111010	0.875	0.25940635820203056
359	0	1.0	1110110011111000001001011111101010111000110110000010010011111010	0.84375	0.2523057260281902
360	0	1.0	1111100011111000001011011111110010111000100110100010110011111010	0.78125	0.27847796836723177
361	0	1.0	0111100011111100001011001111100010111000110110000010010011111010	0.8125	0.3276589945386089
362	0	1.0	1111100011111000011111011111100010111001110110000010110011011010	0.75	0.3151736831196103
363	0	1.0	0111110011111001001001011111100011111000110101000010100111110010	0.6875	0.3057939729525264
364	0	1.0	0111000011111000001011001111100010111000110110000010010011111010	0.8125	0.35181736213738224
365	0	1.0	1011100111111000011111011111100010111001110110000010010011111010	0.8125	0.3578322321462058
366	0	1.0	1111100011101000001011011111100010111000110110000010010011111010	0.8125	0.33803783069827914
367	0	1.0	1111100011111001001001011111100010111000110110000110011011111010	0.78125	0.35930407648804014
368	0	1.0	1011110011111001001001011111100010111000110110000010010011111010	0.84375	0.3387895965705083
369	0	1.0	1111100011111001001001011111100010111000110110000010110011111110	0.78125	0.3315268154109855
370	0	1.0	1111110011111001001001011111101010111000110110000010010011011010	0.8125	0.35141425456964087
371	0	1.0	1011100111111000001011001111000000111001110110000010110011111010	0.875	0.3698194389013201
372	0	1.0	1111100011111111001111011111100011111000100110110010110011011010	0.78125	0.3811884482326487
373	0	1.0	1101110011111000001001011111100010111000110110000010010110101010	0.78125	0.3893435499744757
374	0	1.0	1011110011111000001001011111100010111000110110000011010011111010	0.84375	0.3801586367917997
375	0	1.0	1111100011011001001001011111100011111000111110000010010010101010	0.8125	0.3790293874070621
376	0	1.0	1111100111111000001011111111100010111000110110000010010011110010	0.75	0.3564929844590974
377	0	1.0	1111000111111000001011111111100010111000111110000010110011011010	0.78125	0.3704477556908455
378	0	1.0	1111110011111000101001001110100010111000110110001010010001111001	0.8125	0.3684381310720223
379	0	1.0	1011100001111000101001001110101010111000110110000010110011011010	0.8125	0.4055138521801482
380	0	0.9	1011100011111000001011011111000010111000111110110010010011111010	0.8125	0.3837281231447218
381	0	0.9	1110100011111011001001011111100010111000110110010010010010101010	0.75	0.404787476913114
382	0	0.9	1011100001111000001011111111100010111000111110000010010011110010	0.8125	0.38225632638241114
383	0	1.0	1011100011111000001011011111000010111000110110000010010011110010	0.875	0.3802514111438262
384	0	1.0	0011100011111000001011011111000111111000111010000010010011011001	0.78125	0.38921158975588255
385	0	1.0	0011100011111000001011011111000111111000111010001010010011110000	0.78125	0.4134745912355022
386	0	1.0	0011100011111001001001011101101010110000110110000010010011010010	0.8125	0.44044063409637957
387	0	0.9	1011100011111000001011011011100010111000111010000010110011011000	0.875	0.44956907414887615
388	0	1.0	1111000111111000101011011111100010111001110110110010010011001001	0.65625	0.43969029598362624
389	0	1.0	0011100011111001001011011111100010111010111010010010110111011000	0.875	0.4492646363173483
390	0	1.0	1011100011111000001010011101000111111000111010000010110111011010	0.8125	0.44686994846861466
391	0	1.0	0011100001111000001011001111000010111001110110000010010010011001	0.71875	0.4417771480143711
392	0	1.0	1011100011111000001011001111000010111000110110010010000111011000	0.78125	0.4626311093247674
393	0	1.0	1011100011111000001011001011000010111010110110000010010011011000	0.8125	0.4517807670367404
394	0	0.9	1011100001111001001001001111100010111001110110000000010010011001	0.75	0.4004615584737822
395	0	1.0	1011100011111000001011001111000010111000110110010010000111011000	0.78125	0.42203745803574616
396	0	1.0	0011100011111100001010011101000010111001110110000000010010011001	0.65625	0.39396656148416687
397	0	1.0	1011100001111001001001001111100010111010111010000010010011011000	0.84375	0.4113156568495233
398	0	1.0	0011100011111100001010011101000010111000110110000000011011011000	0.71875	0.3972534305993577
399	0	1.0	1011100001111000001001001111100010111101110110000000010111011000	0.78125	0.43946757171905554
400	0	1.0	1011100001111000001001001111100010111101110110000010110011011000	0.8125	0.4491900433131333
401	0	1.0	1011100001111001001001001111100010011010010110000010110010111001	0.78125	0.4701261973728521
402	0	0.9	1011100001111001001011011101110010111001110100010010010010011001	0.71875	0.489450022075358
403	0	0.9	1011100011111001001011001111100010011010110110000010010011001000	0.78125	0.48279678984561875
404	0	1.0	1011100111111001001001001111000010011010010110000010110010111001	0.6875	0.47595834641628604
405	0	1.0	1011100111111001001001001101100010111010110100000010010011011000	0.84375	0.48325209539086517
406	0	1.0	1011100001011001001011011011000011101000110110010010010010010000	0.8125	0.47441771936517774
407	0	1.0	1011100111111001001001001111100010111010111010010010010010001000	0.8125	0.4740807052606242
408	0	1.0	1011100011111001001001001101100010101000111110010010010010001001	0.875	0.4624507625626581
409	0	0.9	1011100111111001001011001011010110111001110110010010010010111001	0.875	0.45637772116397657
410	0	1.0	1011100111111001001011001111100010101010111110010010010011011000	0.84375	0.42827907607424587
411	0	1.0	1011000001011101101011001101110010111001110110000010010010111001	0.65625	0.4330585711045325
412	0	1.0	1011110111111001001011001011010110111001110110010010010010111001	0.84375	0.43385046235092106
413	0	1.0	1011100111111011001011001111100010101010111100000010010011011000	0.75	0.4416174829314988
414	0	1.0	1011110011111001101011001101100110101010111110011010010011011100	0.8125	0.4541772468006977
415	0	1.0	1011100111111011101101001101010010111001111110010010010011011000	0.84375	0.460908036802727
416	0	1.0	1011110011011101001001001111100010111000111110010010010011011000	0.875	0.43617880994138103
417	0	0.9	0011110111111011001011001111100010101010111100000010010011011000	0.6875	0.4265070137160344
418	0	0.9	1011110011111001001011001111100010111001110110010010010011011001	0.8125	0.43393656948181325
419	0	1.0	1011110111111001001011001111100010111001111100000110010111011100	0.75	0.41096853103000486
420	0	1.0	1011110011011101001001001111100010111000111110010010010000101000	0.8125	0.4112255534214708
421	0	1.0	1011110111111011011001001111100011111000111100000110010110111000	0.75	0.39514689099559847
422	0	1.0	1011110011011101001001001111100010111000111110010010000011011000	0.84375	0.4186819491733899
423	0	1.0	1011110111111011011001001111100010111000111110010011010011011001	0.78125	0.37687752256688617
424	0	1.0	1111110111111001001001000111100011111000111100000010010011011000	0.8125	0.38423284743073216
425	0	1.0	1011110011011011001001001111100010111000111110010010010011011000	0.875	0.38949968074425073
426	0	1.0	1001110110111001001001001111100010011000111110010010010011011001	0.84375	0.376002729294387
427	0	1.0	1011110111111011011001011111100011111000111100000010010001011010	0.71875	0.35267155946793954
428	0	1.0	1011110111111001001001001111100010111000111010010010010011011000	0.875	0.39268562436043936
429	0	1.0	1011110111111011001000001111100010111000111110010010010011011000	0.84375	0.36158732652757763
430	0	1.0	1111110111011011001001001111100010111000111010010010010011011000	0.78125	0.3527091083917985
431	0	1.0	1011100111111001001001001111100010111000111110000010010001011000	0.875	0.3241305329946479
432	0	1.0	1111110010011101011000001111100010111000111110010010000011011000	0.78125	0.31620402873847453
433	0	1.0	1011100111111001001001001110100010111000111110010010010011011000	0.90625	0.2981650889524299
434	0	1.0	1011110110111001001001001110100010111000101110010010000011011000	0.84375	0.25365238523558187
435	0	1.0	1111110011011001001001001110100010111000101110010010000011011000	0.78125	0.2669655543344976
436	0	1.0	1011110111111001000001001111100010110010111110000010010001111000	0.78125	0.2838018314280701
437	0	1.0	1011110110111001001001001111100010111000101110000010010011011000	0.875	0.30774599960749627
438	0	1.0	1111010011111001001001001111101010111000111110010010010011011000	0.84375	0.326006644302767
439	0	1.0	1111110011111001001001001111100010110000101110010010000011011000	0.8125	0.3228370306178729
440	0	1.0	1111010011111001011000001111101010111000111110110010000011011000	0.78125	0.34307571791417046
441	0	1.0	1011110111111000001001001111100111111000111110010011010011011000	0.78125	0.31682875203249133
442	0	1.0	1011110111111001001001001111100010111100111010010010010011011100	0.875	0.313864100698814
443	0	1.0	1011110110111001001001001111100010111100111110110011010011001000	0.8125	0.31002296228682713
444	0	1.0	1011110110111001001001001110100111111000101110010000011011011000	0.75	0.31329352347200745
445	0	1.0	1011110011111001001001001111100010111100111110110011010011001000	0.875	0.29535861466474916
446	0	1.0	1011110111111001001001001111110010111100111010010010010011001000	0.84375	0.27916520266277184
447	0	1.0	1111110011111001001001001111100010111100111110110011010011001000	0.84375	0.27405602116368577
448	0	1.0	1111110011111001011001001111100010111100111110010010010011001000	0.875	0.27060575401601156
449	0	1.0	1011110011111001001001001110100010111100111010010010010011001000	0.9375	0.2888369396212425
450	0	1.0	1011110110111001001001001110100010111100111110010010010011001000	0.90625	0.3065100827014718
451	0	1.0	1111110011111001001001000110100011111000101110010010010011001000	0.875	0.3183564547103487
452	0	1.0	1011110110111001001001001111100111111000101110010010010011001000	0.8125	0.3352188722157757
453	0	1.0	1011110011111001001001001111100010111100111110010000010011001000	0.90625	0.3312759342423584
454	0	1.0	1011110110111001001001001111100111111000101111010010010011111000	0.84375	0.35225073596567574
455	0	1.0	1011110111111001001001001111100010111100111011010000010011011000	0.84375	0.3514882176648281
456	0	1.0	1011110110111001001001001111100011101000101110010010010010001000	0.78125	0.3826255789475035
457	0	1.0	1011110110111001001001001111100010111100111110110010010011001000	0.84375	0.3580430393176729
458	0	1.0	1011101100111001001001001111100111011000110110010110000011111000	0.6875	0.39096606406335616
459	0	1.0	1011110110111001001001001110100010111100111110010110010011000000	0.84375	0.38116924992181694
460	0	1.0	1011110110111001001001001110100010111100111110010110010011000000	0.84375	0.35400598758334556
461	0	1.0	1011110111111001001001001110100010111100111110010110010011001000	0.90625	0.36707755041951007
462	0	1.0	1011101100111001001001001110100010111100111110010110010010101000	0.78125	0.3782889801732435
463	0	1.0	1011110110111001001001001111100010111000101110010010010010101000	0.875	0.3879036567398037
464	0	1.0	1011110110111001001001001111100011101000101110010010010010101000	0.8125	0.4332259460983964
465	0	1.0	1011100011111001001001001111100011101000101110010010010011001000	0.84375	0.41073809686140833
466	0	1.0	1001101100111001001001001111100010111000101110010010010010101000	0.8125	0.3745873895780634
467	0	1.0	1111110111111001001001001111100010111000101110010010010010101000	0.8125	0.34036822575530756
468	0	1.0	1011110110111001001001001101100010111000101110010010010010101000	0.84375	0.34220510723588
469	0	1.0	1011110101111001001001001111101000011010101110010010010011001000	0.6875	0.3620094681291727
470	0	1.0	1111110110111001001001001111100010111100101110001011000010101000	0.75	0.2999285160658548
471	0	0.9	1011110011111001001001001111000010111000101110010010010010101000	0.84375	0.3379029511425974
472	0	1.0	1111110101111001001001001111100010111100001110010010010010101000	0.84375	0.3349507699773409
473	0	1.0	1010110110111001001001001111100011101000101110010010010010101000	0.84375	0.31698794469342567
474	0	1.0	1011010010111001001001001111100010111010101110010010010010101000	0.84375	0.3268811624718891
475	0	1.0	1011110010111001001001001111100010111010101110010010010011101000	0.90625	0.2764236247968815
476	0	1.0	1010110110111001001001001111100010111000101110010010010010101000	0.84375	0.2676895894778427
477	0	1.0	1011110010111001001001001111100010111000101010010010010010101000	0.875	0.2767633524162048
478	0	1.0	1011110010111001001001001111100010111010101110010010010010101000	0.875	0.3114759157847484
479	0	1.0	1010110010111001001001001110100010111000011110010010010010101000	0.84375	0.29193796771346614
480	0	1.0	1010110010111001001001001110100010111000011110010010010010101010	0.8125	0.3066262412192567
481	0	1.0	1010110110111000001001101010100010111010011010010010010010101010	0.6875	0.32922719212492557
482	0	1.0	1011110010111001001001001111100010111000101010010010010010101000	0.875	0.3021559790354233
483	0	1.0	1011110010111001001001001110100010101000101110010010010010101000	0.90625	0.2597752715339374
484	0	1.0	1010110110111001001001001010100010101100101110010000010010101000	0.9375	0.26825695973310126
485	0	1.0	1011110010111001001001001110100010111010101110010010010010101000	0.90625	0.2820085144318308
486	0	1.0	1010110010111001001001001110100010101100101110010010010010101000	0.96875	0.2658964488315505
487	0	1.0	1011110110111001001001101110100010101100101110010010010010101000	0.875	0.26136491154677216
488	0	1.0	1010110010111001001001001110100010111010101110010010010010101010	0.84375	0.24980274433116412
489	0	1.0	1011110110111001001001001110101010101100101110010010011010101000	0.84375	0.22644781075562237
490	0	1.0	1010110010111001001001001110100010101100101110010010010010101000	0.96875	0.18937812573618545
491	0	1.0	1011110110111101001001001110100010101100101110110010011010101000	0.8125	0.21189951621547182
492	0	1.0	1010110010111001001001001110100010101100101110010010011010101100	0.90625	0.23979508661831445
493	0	1.0	1011110010111001001001001110100010101100101110010010010010101000	0.9375	0.22719201863911434
494	0	1.0	1011110010111001001001001110100110101100101110010010011010101100	0.84375	0.2231196570640662
495	0	1.0	1010110011111001001001001110100010101100101110010010010010101000	0.9375	0.23485471137140998
496	0	1.0	1010110110111001001001001110100010101100101110010010010010101000	0.9375	0.23782818912739545
497	0	1.0	1000111010111001001001001110100010101100101110010010010010101000	0.90625	0.24571203098542854
498	0	1.0	1011110110111001001001001110100010111100101100010010010011101000	0.9375	0.2900524136806406
499	0	1.0	1010110010111001001001001110100010101100101110110000011011101010	0.875	0.2890780496192304
