generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.9	11100100001000000010001111111101101000011110111000001011001111111110010111011100100101101000100111011011110111000010101101011110	0.609375	0.6272639600223608
213	0	0.9	11010000001000000010001111100110000000101110110000101001101110111111010111101101110101111100110111001111110011101000111111011101	0.609375	0.630354344270106
214	0	0.9	11010101000001101010001111110111110000101100101001100001000111110100000111101110100101101110011111011111110111000010101101011110	0.625	0.6356693882989516
215	0	1.0	11010101000001000001001000010100100100111100101000000001001001010111010110000100010001111100110111001111110011101000111111011101	0.640625	0.6490047315953841
216	0	0.9	11010001011101110010101111111100110100011110101101101001000111110100000111101110100101101110011111011111110111001010101101011110	0.625	0.6661207951316036
217	0	0.9	11100101101101000001000110100110000000101010010000101001101111010100000111001001010101111010111111001010000111101000111111011101	0.625	0.6767175096353245
218	0	0.9	11100101101101000001000110111110110100111100100001101011001111111111110111101000110001011100111111001010000111100000111111101111	0.625	0.6613535135630376
219	0	1.0	11000011001100000001000110111110110100111100110001100001010111100110010110001110110100111110011111011011110010101000111101101101	0.640625	0.6596758715431706
220	0	1.0	11111100001100000001001000010100110100010101111000110001001101110110010110001110110101111110111011000111111111100011111100011101	0.609375	0.6557348698946047
221	0	1.0	11111100001100000110001111111100110100011110110101100001100111110100010101100000100001101110111001101110001001100010101111011101	0.609375	0.6504830235111944
222	0	0.9	11010100000101000001001010110100110100011110110100100001100011110101110111101000110001011100111111001010000111100001111111101111	0.578125	0.6655007383517623
223	0	1.0	11100101101101000001000110111110110100011100101001100001010110100111011111101110110001100111110011111111110011000101101100101111	0.609375	0.671539491533073
224	0	0.9	01011100000000100010000101100110000000101110100000100001001111111111111111101100100100111110111111000111111110100011111100011101	0.640625	0.6956556644956075
225	0	0.9	01000111111100000001000110111110110100111100100001101011001111110000000111101110010001011100010111001111110111001000111110011101	0.609375	0.6928453591952445
226	0	0.9	01011100000000100010000101100110000000101110100000100001001111111111111111101100100100111110111001001110000111100010101100111101	0.59375	0.6921854677911293
227	0	1.0	11000111011101100001000111110110000000101100101001100001010111100111011110101110110001101110110111011111101101100010101110111111	0.640625	0.6794373475506937
228	0	1.0	01011100000000100010000101100110000000101110100000100001001111110000000110111100110100100100011110001110100111100110101110111111	0.609375	0.6834232027811049
229	0	1.0	11010111011001101010001110111100110100111100000001101011011001111111110111101000110001111110111111011011111101110010111100011111	0.625	0.6869279877337493
230	0	0.9	01000111111000010101000101100110000100111100101001100001000110100101011111101000110001101110111001101111101111110101100111101101	0.625	0.6942641792737255
231	0	0.9	01100011001100000101000111110110000000101100101000000011001111110100000111111110110101111100111011001010100111100010101110111111	0.65625	0.6813537676699136
232	0	0.9	10001001001100000101100101100110010000101010101001101001000011110000000111111100110100100100011110001110100111100010101110111111	0.625	0.6680924374822247
233	0	0.9	11100101101101101010001111010101101100111110101001101001001111111111000110111100100101101100111001100110001001100100001010011101	0.59375	0.6593821449338853
234	0	0.9	01000011001101100001000000010100110101011100101001101001001010110100010101101000100000011010110111001010000010000010101110111111	0.578125	0.6598422369089698
235	0	1.0	01000111100101100001001010110111000000101100111101000001001111011111000110111100100101101110001110001010100111100010101110111111	0.625	0.666643025155876
236	0	0.9	11100111001101100001000000010100110111111101111101000001101111010101100111101000110001111100011101100110100111100010101111101101	0.625	0.6732458165443969
237	0	1.0	11100110111001111110001010010101001100111111111101000001111011100111100111101000110001111100011101100110100111100010101111101101	0.609375	0.6754966115343047
238	0	1.0	11000110000100000101000111110111000100101100101010000111001110100111000010111000110101101110011111110010101101110010111101111100	0.65625	0.6699226952439301
239	0	0.9	11000110000100000101000111110111000100101100101010000111001110100111000010111000110110011010011111001111101101110010101110111111	0.625	0.6588928280838736
240	0	0.9	11100111111001101010001111010101101100111111111101000001101011110111000110101100100101110000111110001011010110100000111111011101	0.609375	0.6705627091399579
241	0	0.9	11100101101101010001001001110100110100010110110111101001101011110111000111101000100000011010011110001010100111100011111110011101	0.609375	0.6803825633189802
242	0	1.0	11100111101111000101000111110110000001111101111101000001001011110010000110111100111100100100011110001111010011001001111110011101	0.59375	0.6693122465944105
243	0	0.9	11100101101101010001011001110100010101111000101101000001011011110100000110011110110101101100111111001010110110100000111111011111	0.609375	0.6765556950037582
244	0	1.0	11000011011100010011001010010101001101111111111101000001111001100111100111101111111101010000011111001101101101110000111111101101	0.609375	0.6884042332143797
245	0	1.0	11100111101111000001000111110110000011111101111101000001010011110100000110011110110100011010011110001011100100100000111111101111	0.640625	0.6812472813749378
246	0	0.9	11100100101101010001010111110111000100101101110101000001111011100111100111101011111101010100001110000010100111000110111111101111	0.640625	0.6934161001896108
247	0	1.0	11100101101101000111001010010110010000000100101101000000011011110100010111011110110001101110001110001010100111001001101110011111	0.59375	0.690002841375111
248	0	1.0	01011111001000100010101111010110111110101110101010000011001011110000011111111110110101101100111111001010111111100000101111110101	0.640625	0.6906372468953251
249	0	0.9	11100101101111000111001010010110010000000100101101000000011011110000010111011110110001101110001110001010100011101011011111100101	0.59375	0.6815860639506308
250	0	1.0	01011110000101010011001010010110010000000100101101000000001011110000010111011110110101111110001110001010100011101011011111100101	0.65625	0.6930019558986072
251	0	0.9	11100001101000101010001111010100111010101110101010001001001011110011100111111010100000011010001100001010100111001001101110011111	0.59375	0.6954022662147696
252	0	0.9	11100100100101010001011111111111000100101110100111101001100011010111000111101000100000011010011111101010110110100100111110001101	0.59375	0.6938498163652588
253	0	1.0	11100100100101010001111111111111000100100010110111101011001110100111001111011110110101101100111111001010000011101011111111100101	0.609375	0.6990287374405562
254	0	1.0	11100100100101010000011111110000110100101110101101100001001111110111000110111010100000001000111111001111010011101011110110010101	0.609375	0.6990885008441257
255	0	0.9	11000101101100010010001011010101000100111111111101001001111001110111100111111010100000011010011101001010011111100000101110101101	0.578125	0.6834433891655902
256	0	0.9	11100100101101010000011111111000110100101110100101100001001111110111000110111010100000011010011111001010000011101011111111100111	0.625	0.6431362155147187
257	0	1.0	11110110000101100101111010010000111100001010100111100001101111110111000110111010100000011010011111001010000011101011111111100111	0.609375	0.6344264909498554
258	0	1.0	11010110000101100101111010010000111100000010111000000001100011110001000110111110100000011010111111001111000011000011111111011111	0.625	0.6315583258835628
259	0	0.9	11100100101101010000011111111000110100000010101101000001011011110000010011011000100000011010111111001010011100000011101111011101	0.609375	0.6448472558364209
260	0	0.9	11110110000100001011011001111010010110101110111101000000011011111011100111011000100010010010011110001010100101100000101110101101	0.578125	0.6510210741781207
261	0	0.9	11100101101100000011010111010000110101011100111101100001011010010011100111111011100000011010011111001111010011101010111111100111	0.625	0.6655429258417611
262	0	0.9	01010001111101010000001111010100111110101110101010000011001011111011000101111010100000011010011111001111010011101010111111100111	0.609375	0.6635029560232403
263	0	1.0	11100101101100001111011111111001110101011101101101110100011011010011000111101000110101101100011111001010000011111010111111111101	0.640625	0.6778252670514421
264	0	0.9	11100101101100000011010111010000110101011100111101100001001111010111000111101000100000011000001110000011000011000011111111111101	0.625	0.6821210889588536
265	0	1.0	11110110000101100101111010010000111110101110101010000011001011111011000101111010100100011111101001001000010110000001011111100011	0.625	0.6836685830561646
266	0	1.0	11110100110101010001011111111111000100101110011111000000011111010111000101001000000000011010111111001110111110000010101111011101	0.625	0.6927453656399921
267	0	0.9	11010110000101100101111110010000111110101011101101001001001101110111000110111010100000011000011111011111000011000011111111001111	0.625	0.6967699394348228
268	0	1.0	11110110000100101010000111010001110101010100111101100001001111010111000111011000100100011011011111001011110100001011111100101101	0.609375	0.6938631954139097
269	0	0.9	01010001111101010000011111010000101100001111111101001000001010001001100110111110100001011011111111001010010110001001011111100101	0.625	0.6995541563026614
270	0	0.9	01010001101101001001011111010101000110111111111100001001011001110110100110110100100100011000011111001111010011101000010101101101	0.671875	0.6838015163492114
271	0	0.8	11100101000101100001011101010100011001011100111101100001011001010110100010111110101000011110001111001110110100101001011111100101	0.625	0.6833266536295659
272	0	0.9	11100101101110101001011111011001110100110011101101101001001101110111001110101000001000000000001110000011110101001011111100101101	0.640625	0.7059909411598431
273	0	0.9	01010001111101000011011111011101000110111111111101001001001011110111000101001000000000011010111111001111110011100011110100010011	0.578125	0.70952558893428
274	0	0.9	01010001001101001001011011010010010100001001111111000000010101010101111111111000110000000000001110000010110101001011110100011101	0.625	0.6954094313614541
275	0	0.9	01010001111101000011011111011001110100001100111011000111000001110110100010111110100000001010011111001011110100001011111100101111	0.6875	0.690550668002858
276	0	1.0	10110100100101010001001011010101000110111011111101001001110011111111100101111000000000001011111111001010010101001011111100101101	0.609375	0.6870775188591091
277	0	1.0	01010001001101001001011011010000000110111101111101001001111001110110100110111110100001011011111111001010010101001011111100101101	0.703125	0.6937295842045582
278	0	0.9	10110001001101001001011111010000000110111101111101001001111001110110100110111110100001011011111111001110011110000011110100101101	0.671875	0.6966159999358218
279	0	0.9	10001101100100100010011101011101110100001101111101000001001011111111110011101000100000100000001110000011110110010010111101101101	0.609375	0.6860694906748045
280	0	0.9	01101000100110000001110111010000001100101111101101100001000111000111001111111010000000011000011111011110101110000011111010010111	0.609375	0.694124085663045
281	0	1.0	01010100111100000011011101001001110100001100101111100001001111000111001111111010000000001011111011011111011010000111110100001111	0.59375	0.6987865531035231
282	0	1.0	11000101100110000011000111110100000110100110111101001000111001110111000111111110100101111001011011001111111110000011111100101101	0.65625	0.6799524616591877
283	0	0.9	01010000001101001001111101010000101100001110111111000000000001110110100010111111101000001011011101001010100100000011111100101101	0.640625	0.6810981786641678
284	0	0.9	01010000001101001001111101010000101100001110111111000000000001110110100010111111101000001011011101001010100100000011111100101101	0.640625	0.678767642947438
285	0	1.0	00010100111101000011011111001000110100101100101101100001001011010111001111111010000000000000011111001110111110000111111010010111	0.578125	0.6871577028937937
286	0	1.0	01010000001101001001111101010000101100001110111101011111000001110110110010011110100011011000011111011111111010000111110100001111	0.609375	0.6792011640795611
287	0	0.9	00010100111101000011011111001001110100101110111111000000000001110111100010111111101001010001111111011110111110000011111100101101	0.609375	0.6696963474389367
288	0	0.9	01010010001101000001111101010000100100001010111101011111000001111111001111111010000000000000011111001110111110000001111010010111	0.671875	0.6732387546045168
289	0	1.0	01001000110101000011000111111110000110100110111101010000000001110110100010111110000100000110010101111111111010010011111000101101	0.578125	0.6757813593272246
290	0	1.0	10110000110110001001101011010100000110111011111101100001001101111110100010111111101000001011111111011110111110000001110100011101	0.578125	0.6703526200807511
291	0	1.0	01110100111101000001001111010000101100001111111101001001001010000111000111011110101000101010010101001111110110000011110100011100	0.625	0.6644604698653319
292	0	1.0	10110000110101010001001011001000111100101100101101110001001011010110100010111111100001011011111111011111111100001011111100101101	0.6875	0.6555772894629711
293	0	1.0	10101101111101000011011111001001110101100110111101010100000001110111001011111010001000101101011001001111111100000011111010100001	0.609375	0.6613388116264229
294	0	1.0	00101100100110001001101111011001101000101010111111100001001111010111011010111011101000000101011011011111111100001011111100101101	0.609375	0.6471798988603714
295	0	0.9	11110100110101010001001011001000111100101100101101110001001011010110100010111111100101011011111111010011111100001011111100101101	0.65625	0.6522736633299245
296	0	0.9	11010100111100000011000111111110000100101100111101100001001111010111001111111010101000001011111111011110111100010001100100101101	0.59375	0.657718746280437
297	0	0.9	11010100110100000011000111111111000110111011110101100000001101111110100010011111100101001010011011011111000100000001100100011101	0.59375	0.6600179789218705
298	0	0.8	01010010101101010101001011011000111100101100101100110001001011010111011010111011101000000110010101001111010111000011110100011101	0.578125	0.6751676159186236
299	0	0.9	11011001100110101001101011011111110100101110111101000001001101111010100010001011010100010110010101001111111110101011111100101101	0.671875	0.6909221297725254
300	0	1.0	11101010001101011001011111001101110100101110111101010001000101010111011111111010001000000101011011011011111101000001110100011101	0.625	0.6855114870363699
301	0	0.9	11011001100110101000101011011111111100101100101101110001001011010111011010111001101000000101111111010111111110010011110000101101	0.640625	0.6905320325595417
302	0	0.9	11101010001101011001001111011000110100111011110101100000011101111110100010111110001101011011111011011110111100001001100100111101	0.609375	0.6929640832012723
303	0	0.9	11111001010110001101011011010100000100111001111101110001001111010111001110111010001000000101011011011011111101000001110100011101	0.609375	0.6901492780001568
304	0	1.0	00111011100110101001101011011111111100101100101101110001001010010111011010111001101000000101111111011100111110010001100100111101	0.625	0.6868635708146955
305	0	1.0	01111001100110001101011111000001110100101111111111000001001101010011000110011111100000001011111011011111111101001001100100101100	0.609375	0.6904142495710206
306	0	0.9	11010100100110101001101011111110000000010011111101000001001101111010100010111001101000000101011011011011111101000001110100011101	0.59375	0.6825390417755204
307	0	0.9	01111010001101111001011111001101110100110001111101110001001111010111010010111101100001001010010101101111111111000011110100101101	0.59375	0.6881142753533183
308	0	0.9	11100011100111101001101011011110110000100100101101111001011100111110100010111011001000000101011011011011101101000001110100111101	0.625	0.6929626025942912
309	0	1.0	11100011100111101001101011011110000100011011111101000001001101011010100010111111011000110111101011011110111000101011111100101101	0.625	0.6990420239699596
310	0	1.0	11100011100111101001101011011110000100011011111101000001001101011010100010111111000000000101011011011011010110010001100100111100	0.640625	0.7031776332430336
311	0	1.0	11010000100110101001101011011110110000100100101101111001011100111110100010111011001011000010011011011111000100010001000000111100	0.59375	0.7114875432341388
312	0	1.0	11010001110110101001100011011000111100101100001101111001001101011110100010011011000011011001101110011111101101000001110100111101	0.625	0.6914537808231946
313	0	1.0	01111100101001110001010111000100110100101110111101010101001001011110100010111110001100011010011011001111101101000001110100111101	0.625	0.6999632760364536
314	0	1.0	11011000100110010001011111000100111100001101111111000001001101010011100010001011001000010110011101001111111101000001100100111101	0.609375	0.6983006499983606
315	0	1.0	11010100111101001001100011011000110100111111111101011101001101011110100110011011000100010010011011011111000101101001111110101001	0.609375	0.7168473317758955
316	0	1.0	11010001110110101001100011011000111100111111110101011000001101011110100110011011101000000101001111011100110110010001000100011101	0.625	0.735864856600081
317	0	0.9	11011000111101001000100011011000110100111111111101011101001101011110100110011011000011011001101010011010111000100001110100101101	0.625	0.7445684888328599
318	0	0.9	11100011110111111011101010011110000100101100001101111001001101011110100110011011000100010010011011011111000100010001010100011101	0.578125	0.7400201069438326
319	0	0.9	10010100101101001011100011011000110100100110110101011001000101011111011111111011101100000101111111011101111100110011101000111101	0.609375	0.7428852855563566
320	0	0.9	11010100100101000001100011011110101111011111100011100110110101111100100010011111000101010010011011011111000100101001111110101111	0.609375	0.7318196788094429
321	0	1.0	11010001110110101001110011001000110000101100001001110001001101011100100010110010000010000101101101011100111110010001000100111101	0.59375	0.7432274691286834
322	0	0.9	11011100100100101001100011011001110100101011110011100110011100110101100001111010101000000100011011011101111110000000011100101101	0.609375	0.7371512884333385
323	0	0.9	11010100101101000011100011011010001111011111110111010001000110011100100001111010101001000100011010011010111000100000110100101101	0.609375	0.7191342597652519
324	0	1.0	11100111100100010001100010011110000100100110100011100010011101111100100001111010101000000100011011011101000100010011000000101001	0.59375	0.7208326600947502
325	0	1.0	01011100110000101011100011011110001111011111110101111001001101101100100010010011000011010000011011011111000100101001000000011111	0.578125	0.7265470601268331
326	0	1.0	11100111100100010001100010011110000100100110100011100010011101111100100001111010101000000100011001001111000100010011111100101101	0.609375	0.7154276514694051
327	0	0.9	11010100101101100011100011011010011010101100000101111001001101011100100010110010000010000101101101011100111110010001100100101101	0.703125	0.7134220583511287
328	0	1.0	11010000101101100001100011011000110110100100001001110001001101010100100010110010000010000101101011010111111100000011001000111100	0.703125	0.7204713044181652
329	0	0.9	11101000100110010011011110000100111111111111100011110001001101011100100010011011000000000100011011001101111100010011000000111101	0.703125	0.718704308447964
330	0	0.9	11110100100100101001100101011001010111011111100011010001001110111111110011011011101000000101101111010101111100010011000000111001	0.71875	0.7140460664975433
331	0	0.9	11110100100100101001100100011001010011011111100011010001001110111111110011011011101000000101101101001101111100010011000000111101	0.71875	0.7062257247629056
332	0	1.0	00101010100000101001100011011100110111001111101101111000001110011100100011111011001000010101011011011110000100100101110100101101	0.59375	0.7015716792991071
333	0	0.9	11011100111101001001100010011110011111011111011110111101001101011100100110110010100010010101011011011110000100100101110100101101	0.609375	0.68995817453543
334	0	1.0	11011000110000101001100011011100110110100110001001110001001101010100100010110010001010001001101010001101000110011011000000010101	0.625	0.7130646967398357
335	0	1.0	11011000110001101001100011011010010101111111111001110001101100011100100010011011000000000100011011001100111100100001110100111100	0.59375	0.7242663216799307
336	0	0.9	11010001110000101001100011011100110110100110010001100101001101011111110111010011101000000101101101001101111100110011000100111100	0.609375	0.7228859797364778
337	0	0.9	11011000100100000011100011011010010101111111111001110001001101010100110010110010001010001001101010001101111100010011010000010101	0.6875	0.6990525364273524
338	0	0.9	11011000111101001001100010111110010110011111110011100111001101011100101010100011000010011001101011011111000110001001111111101111	0.640625	0.687900234821553
339	0	0.9	11101010111101010011011110000100111110111111110111110110011101010100100010011011101101011010011011000101111100001001111101101111	0.640625	0.7102289288326353
340	0	0.9	11011000100110100111100011011010001110101111111101010000000110010100100100111010001010000101011001011111111100010001000000101001	0.6875	0.7149351711108366
341	0	1.0	11011000110001101001100011011010110111111111110001011001001101110101110001011010101000000101101101001111111100110001000001111100	0.625	0.7376081871489597
342	0	0.9	11101000111101010011011110000100111110111111110111100111001101011000110010111010100001100101101010011111111100000011000001011100	0.59375	0.7285770883754873
343	0	0.9	11001101101101101001100011010010111110011111000111111001000110011101100010011001101100010101101011010101011000010011000000001111	0.609375	0.7023383662760152
344	0	1.0	00101000111101001011100010111110111110111111110111111001001100011100100010110010001010001101101011011111110100110011100100111101	0.671875	0.6855543281775387
345	0	1.0	11011000110000010011110011011000111101011111010111111001100101111001110111010011101000000101010011011101111100110011100100111100	0.640625	0.697970120987956
346	0	0.9	11011001101101100011011111000010110101111110110001100111101101001100101010100010001000010101111001010011111100010011010000111101	0.609375	0.6871812089416468
347	0	0.9	11010001111101111011011110000100110110111111110011110101011111011110000010011010101001000101101101001111111100110001000001111100	0.609375	0.6900867464127969
348	0	0.9	11011000101101101001100011010010110111111111110001011001001001110101110001001010101000000101101001010111100100001001100100111101	0.625	0.6979743803970174
349	0	0.9	11011000110000010011110011010000110111110111110001011001001101110101100001011010101000000101010011011101111100001001100100101001	0.65625	0.7109352420421206
350	0	0.9	11011001010111000011111110011010111110011011010111111001001101010110100001011010100000011010011011010101111100010011100001111101	0.59375	0.7135670300279711
351	0	0.9	10110000110111001101000011011011110110111111110011110101011111011110000010011010101001000101101001011111111000000011000000011110	0.625	0.6893493078070616
352	0	0.9	11011000100010000011000011010100011110010011010101111001001101101100000010011110000000000101110101000001111000000011000001111100	0.625	0.6867577220304514
353	0	0.9	10100010110101010011011110100100000111011111000011110001001101010101101010010010101011000101101001000001111000000011000000011110	0.578125	0.6901930251136403
354	0	0.9	01011000110011000011111110011010111110011011010111111001100101010110100001011110100000011010010011000101111100000001110100101111	0.609375	0.6992736255382349
355	0	0.9	10100010110101010011011110100100000111011111000011110001001101010101101010010010101011000101101001000001111100001001100100111101	0.578125	0.7014865513592297
356	0	1.0	10111000111101011011011110000100110111001110000011110001001101010010100001011010000001000101101000011111111001000011000001110101	0.609375	0.7082663199016861
357	0	0.9	11011100100010000011000011010010100111111111110001011001001101001100000011111010101001100010101010010111110100110001100101101001	0.609375	0.7220966693620762
358	0	0.9	10010000110101001011011010011010110111111110110011010011001111101100000011111010101001100010101010011111111100110001100101101001	0.625	0.7188562732520879
359	0	0.9	10011000111101011011011110000100100111001011001111110101001101001110100001010010100000011110011011011111110100110011000011101001	0.59375	0.7194828737944396
360	0	0.9	01011000110101001011011011010010100111111111110101010101011010001110000110011010101001100010101010010111111110110001110101101001	0.671875	0.7257601894545765
361	0	0.9	11011110110101001011100110101100100111001011001111110101001101111110100011111010101001000101101111000001111100001001000100111001	0.609375	0.7272436848684473
362	0	0.9	11011001100010000011000011010010100111011101110001011001011110011110100011011010000000000101101101110111110100110001100101101011	0.640625	0.7183939122238217
363	0	0.9	01011000110010010101100110101100110111010110000111111100011111011101110011010000101101000101101010000111111100111101001111001001	0.625	0.7214290967373008
364	0	0.9	10010000110101101011011010010010101111111101110011011001011110011110100111011010000000000101101101100111110100110101100101101001	0.640625	0.715445005658299
365	0	0.9	01011000110101101011011010010010101111111111110001010101011001010101100011011010001001110010101010010011111100111001111101101001	0.65625	0.7377547261185581
366	0	1.0	11001101101101101000100011011010110111111110110011010010001101011101110011010001101101001100100010000111111100111101000111001001	0.640625	0.7399167482614568
367	0	1.0	10011000111101011011011110011100011111001111001111010001101111110111100011111010111001110010101010010101111100011001000100110001	0.625	0.7350290825745989
368	0	0.9	01011000110100100011000011100010000100010011110010010101101110001110000100011010000010000000101001010111110100110101100101101001	0.609375	0.7255698699092848
369	0	0.9	10010000101101101001100100101100110110111101100001011001011111011110000111010001101001000100100010000110111110110001110101101101	0.609375	0.7282282587043827
370	0	0.9	01001101101100111001110010101100110110111101100001011001011111001110001110011010000010000010011011000001111100011001000100110001	0.59375	0.7265808096712487
371	0	0.9	01011000110100100010000011100010000111111110110011010011001001001110100110011010101001100101101011100111110100111001100100101001	0.625	0.724156746845349
372	0	0.9	11010000101111101001100001000100110111111011110001011000011111011101000011011010001010000100100010000110111110110001101101101111	0.671875	0.7157140422549672
373	0	0.9	11011000100101001001110011000101110111111001110001010001111110001100100011010100101001100101001001010111111001000100000111101001	0.6875	0.736096611432782
374	0	1.0	10110000111000000011100010001100110010111101000001010000011010011110000111011010101000100011101010010111011100110001101001011001	0.609375	0.7289307173198665
375	0	0.9	01001001011101011011011110011100011011001011001111111001011100011110000110011010101001000100100010000110111110110001100101100111	0.640625	0.7311351357687638
376	0	0.9	11011000100101001001100011000101110111111111001001010001101111110100010011010010101000100011101010010111011100110001101001011001	0.578125	0.7280920121377088
377	0	1.0	01001001011101011011011110011100011001001011001111111001011100011100000111000001101101100101101011100111110100111101100100100111	0.671875	0.7399019296980821
378	0	1.0	01010000100101001000100001000100101111110110000111111011001100001110000110010000101001000101100111111011100100111101100101100111	0.59375	0.7256731020686202
379	0	1.0	11011000100100001100100011000100100101010010000110111011001111100101100010111010101001100010111011000001011110011101100101100011	0.59375	0.7019530028509668
380	0	0.8	11011000101101001000100011000101100101010010000110111011001111110101100010111010101001100010111011000001111100011001000101110000	0.5625	0.6820442486122397
381	0	0.9	01000000101101001001100011000100011011111110000001010000011010010101101010111010101001100110101011010111011100110001001001010011	0.609375	0.6755139259174826
382	0	0.9	10110000111000000001100011000100100111110100000101101011001110100010100010100011101100000000100010010001111100011001000100101001	0.59375	0.6556099687094188
383	0	1.0	01010000111101101011100011001100111101010110000110111011001111110001100010111010101001101010111011000001111100011001000101110001	0.625	0.6505408290414294
384	0	1.0	10100100111100101000100000101100110011111101011001001001001111011101100010111010101000000011101011010111011000111001100101101111	0.609375	0.6600742619657363
385	0	1.0	01011000111101101111100011001100111101010110001001001001001111011101100010111010101000000011101011010111011000111001100101101111	0.65625	0.6528502096681995
386	0	0.9	11001000100101001100100011000101110111011110000110110001001100111110100111011010100001000100101010010111110100111011001001010011	0.625	0.6581705257618848
387	0	0.9	10011001111001001011100011001100100001010110000110110001001111110001100010111100101011100110101011010111011100111001000100111001	0.6875	0.664723205436971
388	0	0.9	01010000101001001001100011000100101001010110000110110001001111110101100010111011001000100001101010110101110100010001100101101001	0.625	0.6632296151812136
389	0	1.0	01010000101001001001100011000100101001010110000110110001001111110101100010111011101000000010101011010111011000111001100101101111	0.625	0.6639158762941808
390	0	0.9	01010000101001001001100011001100101001010110000110110001101110100011100010100011101100010000100010010001111000111001100101101101	0.609375	0.6694816313914014
391	0	0.9	01011000111101101111100111000100100100010010000110110001001111110101100011111011101001000011101001010111011000111001100101110011	0.59375	0.656252244175392
392	0	1.0	01010000101001001000010011000100011101010110000101001001101010110110100010111100100001100110001110010001011110110001100001110011	0.640625	0.66164226486795
393	0	1.0	01010000101001000101100011100000111111110100010110111001101111110001101010011010101001100110101011010111011100111101100101101111	0.625	0.6833402870763663
394	0	0.9	11111001111000010111100011000100111111110100000110110001001111110001100110111011001000100001101010110111011100111101010001110111	0.640625	0.699050362582236
395	0	0.9	01010000101001001001110011001100011101010110011111010101111110010110010110010011110001110001001110010001011110110001000001110011	0.609375	0.6972327161272289
396	0	0.9	01011000111101101111101011000001101111110100011111010101011110001101100010111011001011101001101000110101110101110011110001010111	0.609375	0.691294854956039
397	0	0.8	10011001111000111111100011000000011111110010000101101011001110010110010110010011110001110001001001010011011100111101100101101111	0.640625	0.6851099773373361
398	0	0.9	01010000101001001001110011001100011101010111011111010101111110010110010110010011110001000011101001010111001000111001100101101111	0.640625	0.6819689277716285
399	0	0.9	01111001111000010111110111000110101100000110001100110001001111110001100010111011101000100101101011010011011111011101100101110011	0.640625	0.6909246705387618
400	0	1.0	01011000011101101000010011001100011101010110000101001001001111110101101011111011101000010001001011010111011000111101100101101111	0.65625	0.68546197302561
401	0	0.9	00000000101001001000010011000100111001011110000101101001001111110110100010101101000000000000101001010001111100011101100101001111	0.640625	0.6791250251327146
402	0	0.9	00010000101100111100100110100000101001000110000110011101000100100010100010100001101100000000100010010001111000101001100101101100	0.59375	0.6760037417118454
403	0	1.0	00010000111101001000010011000100110001010011000110011011001100110010000110000001101100000101101010110101101101011101000101110011	0.609375	0.6832132021860723
404	0	1.0	01101000100001111111100011000000011111110010000101100001000111110110100010101001101011101001001110010001011110110001011000110010	0.59375	0.7000683738164845
405	0	0.9	01011000101001001001110010010000011110110010001101101111001110010010010110110011110001101011101111010001011100111101100001110111	0.609375	0.6749457973055404
406	0	0.9	10001000110101010111100011000000011111110010000101101010001000011101100110010011000001110001101001010011011100111101001001110011	0.59375	0.681211138498614
407	0	1.0	00010000101000111100110011000000001001010110000110110001011111110101100010110101001011100101011110010011011100111101000101110011	0.640625	0.6890391174122964
408	0	0.9	11010000110101010111100010010000101000001110000101111000001000011101100010111001011001001000101111010011011000111101101001011111	0.609375	0.6925525162346551
409	0	1.0	01011000101000111100110010010000101001010110000110110001011101110101100010110101001011100001001110010011001100111111100101010011	0.671875	0.6801166186973074
410	0	0.9	00010100110001010100110010010000101001010110000111110001011101110101100010110101001011100001001110010011011000111111100101010011	0.6875	0.6816444409406832
411	0	0.9	01011000101011001001110010010000101001010110000110110001011101110101100010110101000010101001011111000001011000111001110111001001	0.65625	0.6945298032423151
412	0	0.9	01011000101000111100110011101100010111000100000101111001001110110010000110010001101100001000100011010011011100101101001001110011	0.625	0.7056894473065085
413	0	1.0	11011000101001001001110010000000011111010011001101101101001010110001100000110111010001110001001001010001111100010011110101110011	0.609375	0.713471962651371
414	0	1.0	00010000111000111111100111000100011001010110000110100001011111110110010110010010110010101011100011000001011000111001110111001100	0.59375	0.7041387315152032
415	0	1.0	01010100100011001001110010010000011001010110000110100001011111110100010110010010110010101011100011010011011100111100100001110011	0.625	0.7170819988532886
416	0	0.9	10001100111000111111100011000000011011010110000000101011001110100010010110110001001000100011111001010111001101011101000100101110	0.578125	0.726938640615141
417	0	1.0	00010100111000111111100011001100011110110010000101101111001010110001100000110111011011100001001110010001011100111001000100001100	0.625	0.7262511071327644
418	0	1.0	01010100100011001001110110000000011011010010000001101111001010110001100000110111010011010001001011010110010100010001110101110011	0.625	0.7344517506594157
419	0	1.0	00010100100011001001110110000100011000110110001001101011001111110100010110111001101011101011011010010001010101101010101001110011	0.625	0.7245622820104317
420	0	1.0	11011000101001101001110010110000011011011010001110101111011101110100100110010010110010101011101010011011011100100101001001110011	0.625	0.7356816437918821
421	0	0.9	00010100100011001001110010110000011110110011000101110011001010100001000000110111010011010001001011010110010100010001110101110011	0.59375	0.736154616242009
422	0	0.8	00010010101000111100110010101000011110110011000101110010001010100001100000110111010011100011100011010001011110101111100101010011	0.609375	0.7154081968804107
423	0	0.9	01100100100011001011110100000000011110110010000101100010001000011100001000110111010011010001001011010111010100101011100011000011	0.59375	0.6954067822475664
