generation	subpopulation	best estimate	genome	ground truth	entropy
91	0	1.0	11101000011000111110100001100011	1.0	0.06996873681289402
92	0	1.0	11101000011000111110100001100011	1.0	0.060695895659960336
93	0	1.0	11101000011000111110100001100011	1.0	0.05015558107817865
94	0	1.0	11101000011000111110100001100011	1.0	0.06923762955397902
95	0	1.0	11101000011000111110100001100011	1.0	0.06496676260696968
96	0	1.0	11101000011000111110100000100011	0.9375	0.06496676260696968
97	0	1.0	11101000011000111110100001100011	1.0	0.09249346603873876
98	0	1.0	11101000011000111110100001100011	1.0	0.095019373839922
99	0	1.0	11101000011000111110100001100011	1.0	0.1020729877308907
100	0	1.0	11101000011000111110100001100011	1.0	0.13493644469863886
101	0	1.0	11101000011000111110100001100011	1.0	0.13097726616905575
102	0	1.0	11101000011000111110100001100011	1.0	0.12034496446527466
103	0	1.0	11101000011000111110100001100011	1.0	0.13151567663527491
104	0	1.0	11101000011000111110100000100011	0.9375	0.13209969347862296
105	0	1.0	11101000011000111110100001100011	1.0	0.0664548826100197
106	0	1.0	11101000011000111110100001100011	1.0	0.1017391536796111
107	0	1.0	11101000011000111110100001100011	1.0	0.09197949668154631
108	0	1.0	11101000011000111110100001100011	1.0	0.09319391111311293
109	0	1.0	11101000011000111110100001100011	1.0	0.08548320364183398
110	0	1.0	11101000011000111110100001101011	0.9375	0.09926229100542516
111	0	1.0	11101000011000111110100001100011	1.0	0.07550707718875137
112	0	1.0	11101000011000111110100001100011	1.0	0.11551961689278371
113	0	1.0	11101000011000111110100001100011	1.0	0.11809858369124834
114	0	1.0	11101000011000111110100001000011	0.9375	0.1300990684945738
115	0	1.0	11101001011000111110100001100011	0.9375	0.10730559284630498
116	0	1.0	11101000011000111110100001100011	1.0	0.06784354096921458
117	0	1.0	11101000011000111110100001100011	1.0	0.08326464482657371
118	0	1.0	11101000011000111110100001100011	1.0	0.057913148716000985
119	0	1.0	11101000011000111110100001100011	1.0	0.03761668580863399
120	0	1.0	11101000011000111110100001100011	1.0	0.05642502871295098
121	0	1.0	11101000111000111110100001100011	0.9375	0.04388613344340632
122	0	1.0	11101000011000111110100001100011	1.0	0.04615841970265269
123	0	1.0	11101000011000111110100001100011	1.0	0.060695895659960336
124	0	1.0	11101000011000111110100001100011	1.0	0.10424819505208704
125	0	1.0	11101000011000111110100001100011	1.0	0.0714128368751754
126	0	1.0	11101000011000111110100001100011	1.0	0.04388613344340632
127	0	1.0	11101000011000111110100001100011	1.0	0.05591456802823801
128	0	1.0	11101000011000111110100001100011	1.0	0.04815700039041568
129	0	1.0	11101000011000111110110001100011	0.9375	0.04815700039041567
130	0	1.0	11101000011000111110100001100011	1.0	0.04964512039346568
131	0	1.0	11101000011000111110100001100011	1.0	0.052427867337425035
132	0	1.0	11101000010000111110100001100011	0.9375	0.1149651362673021
133	0	1.0	11101000011000111110100001100011	1.0	0.13126443779914315
134	0	1.0	11101000011000111110100001100011	1.0	0.11706079589311512
135	0	1.0	11101001011000111110100001100011	0.9375	0.10276007504903703
136	0	1.0	11101000011000111110100001100011	1.0	0.08526322551433668
137	0	1.0	11101000011000111110100001100011	1.0	0.09580354009611837
138	0	1.0	11101000011000111110100001100011	1.0	0.060695895659960336
139	0	1.0	11101000011000111110100001100011	1.0	0.08577368619904965
140	0	1.0	11101000011000111110100001100011	1.0	0.10983055536871304
141	0	1.0	11101000011000111110100001100011	1.0	0.11683111026240034
142	0	1.0	11101000011000111110100001100011	1.0	0.09853322804279632
143	0	1.0	11101000011000111110100001100011	1.0	0.10652048131133343
144	0	1.0	11001000011000110110100001100011	0.875	0.08344127146000709
145	0	1.0	11101000011000111110100001100011	1.0	0.13788458591390237
146	0	1.0	11101000011000111110100001100011	1.0	0.12709771927269864
147	0	1.0	11101000011000111110100001100011	1.0	0.1167760069688328
148	0	1.0	11101000011000111110100011100011	0.9375	0.09653464735503335
149	0	1.0	11101000011000111110100001100011	1.0	0.10704780842475368
150	0	1.0	11101000011000111110100001100011	1.0	0.09580354009611838
151	0	1.0	11101000011000111110100001100011	1.0	0.14731718727156212
152	0	1.0	11101000011000111100100001110011	0.875	0.10042766030999448
153	0	1.0	11101000011000011110100001100011	0.9375	0.11956983726559106
154	0	1.0	11101000011000111110100001100011	1.0	0.09929024078693136
155	0	1.0	11101000011000111110100001100011	1.0	0.12454465795945405
156	0	1.0	11101000011000111110100001100011	1.0	0.11130180894305576
157	0	1.0	11101000011000111110100001100011	1.0	0.1020729877308907
158	0	1.0	11101000011000111110100001100011	1.0	0.10434527399013707
159	0	1.0	11101000011000111110100001100011	1.0	0.10126087169318813
160	0	1.0	11101000011000111010100001100011	0.9375	0.11061472162490942
161	0	1.0	11101000011000111110100001100011	1.0	0.08804597245829603
162	0	1.0	11101000011000111100100001100011	0.9375	0.07917040451299773
163	0	1.0	11101000011000111110100001100011	1.0	0.04815700039041567
164	0	1.0	11101000011000111110100001100011	1.0	0.09031825871754241
165	0	1.0	11101000011000111110100001100011	1.0	0.08126606413881074
166	0	1.0	11101000011000111110100001100011	1.0	0.06445630192225671
167	0	1.0	11101000011000111110100001100011	1.0	0.07917040451299773
168	0	1.0	11001000011000111110100001100011	0.9375	0.10755826910946667
169	0	1.0	11101000011000111110100001100011	1.0	0.09231683940530538
170	0	1.0	11101000011000111110100001100011	1.0	0.10058486772784068
171	0	1.0	11101000011000111110100001100011	1.0	0.09580354009611837
172	0	1.0	11101000011000111110100001100011	1.0	0.0987629136735111
173	0	1.0	11101000011000111110100001100011	1.0	0.08953409246134605
174	0	1.0	11101000111000111110100011100011	1.0	0.0679430026130697
175	0	1.0	11101000011000111110100001100011	1.0	0.0946686733599351
176	0	1.0	11101000011000111110100001100011	1.0	0.07072574955702904
177	0	1.0	11101000011000111110100001100011	1.0	0.08753551177358306
178	0	1.0	11101000011000111110100001100011	1.0	0.1205474965839281
179	0	1.0	11101000011000111110100001100011	1.0	0.10652048131133342
180	0	1.0	11101000011000111110100001100011	1.0	0.10356205301271589
181	0	1.0	11101000011000111110100001100011	1.0	0.10965648152215954
182	0	1.0	11101000011000111110100001100011	1.0	0.10153457726467154
183	0	1.0	11101000011000111110100001100011	1.0	0.09876291367351109
184	0	1.0	11101000011000111110100001100011	1.0	0.08953409246134604
185	0	1.0	11101000011000111110100001100011	1.0	0.06296818191920671
186	0	1.0	11101000011000111110100001100011	1.0	0.06296818191920672
187	0	1.0	11101000011000111110100001100011	1.0	0.09631400078083133
188	0	1.0	11101000011000111110100001100011	1.0	0.09353125383687198
189	0	1.0	11101000011000111110000001100011	0.9375	0.0735084965009884
190	0	1.0	11101000011000111110100001100011	1.0	0.05642502871295098
191	0	1.0	11101000011000111110100011100011	0.9375	0.06794300261306971
192	0	1.0	11101000011000111111100001100011	0.9375	0.113827716744239
193	0	1.0	11101000011000111110100001100011	1.0	0.08126606413881073
194	0	1.0	11101000011000111110100001100011	1.0	0.07820961162336798
195	0	1.0	11101000011000111110100001100011	1.0	0.04388613344340632
196	0	1.0	11101000011000111110100001100011	1.0	0.06269447634772331
197	0	1.0	11101000011000111110100001100011	1.0	0.09249346603873876
198	0	1.0	11101000011000111110100001100011	1.0	0.11339746856886876
199	0	1.0	11101000011000111110100001100011	1.0	0.08177652482352371
200	0	1.0	11101000011000111110100001000011	0.9375	0.13369393147623576
201	0	1.0	11101000011000111110100001000011	0.9375	0.1528555276474195
202	0	1.0	11101000011000111110100001100011	1.0	0.1222884418594701
203	0	1.0	11101000011000111110100001100011	1.0	0.15912497528219183
204	0	1.0	11101000011000111110100001100011	1.0	0.13483135099929888
205	0	1.0	11101000011000111110100001100011	1.0	0.11725428895525579
206	0	1.0	11111000011000111110100001100011	0.9375	0.12385757064130772
207	0	1.0	11101000011000111110100001100011	1.0	0.13457451185652278
208	0	1.0	11101000011000111110100000100011	0.9375	0.11078830073857829
209	0	1.0	11101000011000111110100001100011	1.0	0.10434527399013709
210	0	1.0	11101000011000111110100001100011	1.0	0.07272433024479201
211	0	1.0	11101000011000111110100001100011	1.0	0.0811689852007607
212	0	1.0	11101000011000111110100001100011	1.0	0.13766518736654165
213	0	1.0	11101000011000111110100001100011	1.0	0.14547675928042053
214	0	1.0	11101100011000111110110001100011	1.0	0.11695263360226618
215	0	1.0	11101000011000111110100001100011	1.0	0.13061157347557298
216	0	1.0	11101000011000111110100001100011	1.0	0.08422543771620344
217	0	1.0	11101000011000111110100001100011	1.0	0.09746828673260176
218	0	1.0	11101000011000111110100001100011	1.0	0.14631237444116377
219	0	1.0	11101000011000111110100001100011	1.0	0.18182502638143136
220	0	1.0	11101000011000011110100001100011	0.9375	0.11445936235929884
221	0	1.0	11101000011000111110100001100011	1.0	0.07768228450994773
222	0	1.0	11101000011000111110100001100011	1.0	0.0649667626069697
223	0	1.0	11101000011000111110100001100011	1.0	0.10258344841560366
224	0	1.0	11101000011000111110100001100011	1.0	0.07368512313442177
225	0	1.0	11101000011000111110100001100011	1.0	0.07750565787651435
226	0	1.0	11101000011000111110100001100011	1.0	0.07950423856427732
227	0	1.0	11101000011000111110100001100011	1.0	0.07550707718875138
228	0	1.0	11101000011000111110100001100011	1.0	0.08248047857037734
229	0	1.0	11101000011000111110100001100011	1.0	0.08526322551433668
230	0	1.0	11101000011000111110100001100011	1.0	0.07072574955702904
231	0	1.0	11101000011000111110100001100011	1.0	0.06696534329473267
232	0	1.0	11101000011000111110100001100011	1.0	0.03134723817386166
233	0	1.0	11101000011000111110100001100011	1.0	0.04188755275564334
234	0	1.0	11101000011000111110100001100011	1.0	0.05642502871295098
235	0	1.0	11101000011000111110100001100011	1.0	0.07750565787651434
236	0	1.0	11101000011000111110100001100011	1.0	0.06296818191920671
237	0	1.0	11101000011000111110100001100011	1.0	0.06296818191920671
238	0	1.0	11101000011000111110100001100011	1.0	0.0611462278648771
239	0	1.0	11101000011000111110100001100011	1.0	0.10424819505208704
240	0	1.0	11101000011000111110100001100011	1.0	0.11051764268685937
241	0	1.0	11101000011000111110100001100011	1.0	0.11600054135963024
242	0	1.0	11101000011000111110100001100011	1.0	0.0649667626069697
243	0	1.0	11101000011000111110100001100011	1.0	0.04188755275564334
244	0	1.0	11101000011000111110100001100011	1.0	0.03761668580863399
245	0	1.0	11101000011000111110100001100011	1.0	0.08526322551433668
246	0	1.0	11101000011000111110100001100011	1.0	0.09631400078083134
247	0	1.0	11101000011000111110100001100011	1.0	0.06994158330083268
248	0	1.0	11101000011000111110100001100011	1.0	0.08265710520381071
249	0	1.0	11101000011000111110100001100011	1.0	0.10669710794476682
250	0	1.0	11101000011000111110100001100011	1.0	0.0704261385003256
251	0	1.0	11101001011000111110100001100011	0.9375	0.1035331579524345
252	0	1.0	11101000011000111110100101100011	0.9375	0.11584732674032369
253	0	1.0	11101000011000111110100001100011	1.0	0.11475152079584978
254	0	1.0	11101000001000111110100101100011	0.875	0.1204775711579394
255	0	1.0	11101000011000111110100001100011	1.0	0.12681694421870043
256	0	1.0	11101000011000111110100001100011	1.0	0.10850797864629749
257	0	1.0	11101000011000111110100001100011	1.0	0.11827521032468172
258	0	1.0	11101000011000111110100001100011	1.0	0.0897107190947794
259	0	1.0	11101000011000111110100001100011	1.0	0.053915987340475036
260	0	1.0	11101000011000111110100001100011	1.0	0.07977794413576073
261	0	1.0	11101000011000111110100001100011	1.0	0.11296655557953914
262	0	1.0	11101000011000111110100001100011	1.0	0.10555968842170368
263	0	1.0	11101000011000111110100001100011	1.0	0.10315734825667242
264	0	1.0	11101010011000111110100001100011	0.9375	0.11807063390974214
265	0	1.0	11101010011000111110100001100011	0.9375	0.1223415008567515
266	0	1.0	11101000011000111110100001100011	1.0	0.07745259887923295
267	0	1.0	11101000011000111110100001100011	1.0	0.09780212078388134
268	0	1.0	11101000011000111110100001100011	1.0	0.08099235856732732
269	0	1.0	11101000011000111110100001100011	1.0	0.06845346329778267
270	0	1.0	11101000011000111110100001100011	1.0	0.08099235856732732
271	0	1.0	11101000011000111110100001100011	1.0	0.12830506422175045
272	0	1.0	11101000011000111110100001100011	1.0	0.1035331579524345
273	0	1.0	11101000011000111110100001100011	1.0	0.10067889914612624
274	0	1.0	11101000011000111110100001100011	1.0	0.11931424614965623
275	0	1.0	11101000011000111110100001100011	1.0	0.11015585885407359
276	0	1.0	11101000011000111110100001100011	1.0	0.1085190619990964
277	0	1.0	11101000011000111110100001100011	1.0	0.06663150924345307
278	0	1.0	11101000011000111110100001100011	1.0	0.06896392398249564
279	0	1.0	11101000011000111110100001100011	1.0	0.048333627023849045
280	0	1.0	11101000011000111110100001100011	1.0	0.08526322551433668
281	0	1.0	11101000011000111110100001100011	1.0	0.108852896050376
282	0	1.0	11101000011000111110100001100011	1.0	0.08377510551128667
283	0	1.0	11101000011000111110100001100011	1.0	0.051643701081228656
284	0	1.0	11101000011000111110100001100011	1.0	0.05015558107817865
285	0	1.0	11101000011000111110100001100011	1.0	0.05442644802518801
286	0	1.0	11101000011000111110100001100011	1.0	0.03134723817386166
287	0	1.0	11101000011000111110110001100011	0.9375	0.06923762955397904
288	0	1.0	11101000011000111110100001100011	1.0	0.03988897206788036
289	0	1.0	11101000011000111110100001100011	1.0	0.0664548826100197
290	0	1.0	11101000011000111110100001100011	1.0	0.10407156841865367
291	0	1.0	11101000011000111110100001100011	1.0	0.10555968842170368
292	0	1.0	11101000011000111110000001100011	0.9375	0.09831258146859431
293	0	1.0	11101000011000111110100001100011	1.0	0.08604739177053307
294	0	1.0	11101000111000111110100001100011	0.9375	0.10303378062052045
295	0	1.0	11101000011000111110100001100011	1.0	0.09647954406146582
296	0	1.0	11101000011000111110100001100011	1.0	0.06996873681289402
297	0	1.0	11101000011000111110100001100011	1.0	0.056875360917867754
298	0	1.0	11101000011000111110100001100011	1.0	0.05642502871295098
299	0	1.0	11101010011000111110100101100011	0.875	0.05791314871600098
300	0	1.0	11101000011000111110100001100011	1.0	0.0946686733599351
301	0	1.0	11101000011000111110100001100011	1.0	0.12750403153684675
302	0	1.0	11101000011000111110100001100011	1.0	0.11700773689583373
303	0	1.0	11101000011000111110100001100011	1.0	0.1347231887084499
304	0	1.0	11101000011000111110100001100011	1.0	0.12856190336452655
305	0	1.0	11101000011000111110100001100011	1.0	0.057402688031288014
306	0	1.0	11101000011000111110100001100011	1.0	0.06845346329778267
307	0	1.0	11101000011000111110100001100011	1.0	0.07823676513542932
308	0	1.0	11101000011000111110100001100011	1.0	0.08344127146000707
309	0	1.0	11101000011000111110100001100011	1.0	0.10497930231100203
310	0	1.0	11101000011000111110100001100011	1.0	0.10216860558553648
311	0	1.0	11101000011000111110100001100011	1.0	0.09431542009306836
312	0	1.0	11101000011000111110100001100011	1.0	0.07523337161726797
313	0	1.0	11101000011000111110100101100011	0.9375	0.07421245024784204
314	0	1.0	11101000011000111110100001100011	1.0	0.07550707718875137
315	0	1.0	11101000011000111110100001100011	1.0	0.10007440704312771
316	0	1.0	11101000011000111110100001100011	1.0	0.10207298773089069
317	0	1.0	11001000011000111110100011100011	0.875	0.08553693108582007
318	0	1.0	11101000011000111110100001100011	1.0	0.09946686742036473
319	0	1.0	11101000011000101110100001100011	0.9375	0.08195315145695707
320	0	1.0	11101000011000111110100001100011	1.0	0.11261330231267237
321	0	1.0	11101000011000111110100001100011	1.0	0.14213858643220445
322	0	1.0	11101000011000111110100011100011	0.9375	0.0784833171948514
323	0	1.0	11101000011000111110100001100011	1.0	0.08599433277325166
324	0	1.0	11101000011000111110100001100011	1.0	0.10407156841865368
325	0	1.0	11101000011000111110100001100011	1.0	0.11210284162795943
326	0	1.0	11101000011000111110100001100011	1.0	0.07672149162031797
327	0	1.0	11101000011000111110100001100011	1.0	0.052427867337425035
328	0	1.0	11101000011000111110100001100011	1.0	0.06514338924040307
329	0	1.0	11101000011000111110100001100011	1.0	0.06269447634772331
330	0	1.0	11101000011000111110100001100011	1.0	0.07550707718875138
331	0	1.0	11101000011000111110100001100011	1.0	0.07672149162031797
332	0	1.0	11101000011010111110100001100011	0.9375	0.04537425344645633
333	0	1.0	11101000011000111110100001100011	1.0	0.0699415833008327
334	0	1.0	11101000011000111110100001100011	1.0	0.1020729877308907
335	0	1.0	11101000011000111110100001100011	1.0	0.13215275247590436
336	0	1.0	11101000011000111110100001100011	1.0	0.14309937932183417
337	0	1.0	11101000011000101110100001100010	1.0	0.1555580620820361
338	0	1.0	11101000011000111110100001100011	1.0	0.15007278070346014
339	0	1.0	11101000011000111110100001100011	1.0	0.12603277796250406
340	0	1.0	11101000111000101110100001100010	0.9375	0.12628961710528017
341	0	1.0	11101000011000111110100001100011	1.0	0.09797874741731472
342	0	1.0	11101000011000111110100001100011	1.0	0.05869731497219735
343	0	1.0	11101000011000111110100001100011	1.0	0.08099235856732734
344	0	1.0	11101000011000111110100001100011	1.0	0.09231683940530538
345	0	1.0	11101000001000111110100001100011	0.9375	0.10834243536566304
346	0	1.0	11101000011000111110100001100011	1.0	0.0729009568782254
347	0	1.0	11101000011000111110100001100011	1.0	0.062184015663010336
348	0	1.0	11101000011000111110100001100011	1.0	0.05442644802518801
349	0	1.0	11101000011000111110100001100011	1.0	0.0761830811540988
350	0	1.0	11101000011000111110100001100011	1.0	0.04615841970265269
351	0	1.0	11101000011000111110100001100011	1.0	0.052427867337425035
352	0	1.0	11101000011000111110100001100011	1.0	0.07272433024479202
353	0	1.0	11101000011000111110100001100010	0.9375	0.08953409246134604
354	0	1.0	11101000011000111100100001100011	0.9375	0.09929024078693136
355	0	1.0	11101000011000111110100001100111	0.9375	0.10503236130828342
356	0	1.0	11101000011000111110100001100011	1.0	0.03710622512392102
357	0	1.0	11101000011000111110100001100011	1.0	0.08377510551128668
358	0	1.0	11101000011000111110100001100011	1.0	0.03561810512087102
359	0	1.0	11101000011000111110100001100011	1.0	0.06896392398249564
360	0	1.0	11101000011000111110100001100011	1.0	0.08099235856732732
361	0	1.0	11101000011000111110100001100011	1.0	0.11627662963691873
362	0	1.0	11101000011000111110100001100011	1.0	0.09580354009611837
363	0	1.0	11101000011000111110100000100011	0.9375	0.10485573467485004
364	0	1.0	11101000011000111100100001100011	0.9375	0.07672149162031797
365	0	1.0	11101000011000111110100001100011	1.0	0.03134723817386166
366	0	1.0	11101000011000111110100001100011	1.0	0.07523337161726797
367	0	1.0	11101000011000111110100001100011	1.0	0.07550707718875137
368	0	1.0	11101000011000111110100001100011	1.0	0.07745259887923295
369	0	1.0	11101000011000111110100001100011	1.0	0.07977794413576073
370	0	1.0	11101000011000111110100001100011	1.0	0.06923762955397904
371	0	1.0	11101000011100111110100001100011	0.9375	0.10485573467485006
372	0	1.0	11101000011000111110100001100011	1.0	0.07950423856427732
373	0	1.0	11101000011000111110100001100011	1.0	0.060695895659960336
374	0	1.0	11101000011000111110100001110011	0.9375	0.07123621024174202
375	0	1.0	11101000011000111110100001100011	1.0	0.07523337161726797
376	0	1.0	11101000011000111110100001100011	1.0	0.06696534329473267
377	0	1.0	11101000011000111110100001100011	1.0	0.062184015663010336
378	0	1.0	11101000011000111110100001100011	1.0	0.054700153596671394
379	0	1.0	11101000011000111110100001100011	1.0	0.05442644802518801
380	0	1.0	11101000011000111110100001100011	1.0	0.08099235856732732
381	0	1.0	11101000011000111110100001100011	1.0	0.07272433024479204
382	0	1.0	11101000011000111110100001100011	1.0	0.06096960123144374
383	0	1.0	11101000011000111110100001100011	1.0	0.05669873428443438
384	0	1.0	11101000011000111110100001100011	1.0	0.0749966165040384
385	0	1.0	11101000011000111110100001100011	1.0	0.05242786733742502
386	0	1.0	10101000011000111110100001100011	0.9375	0.07750565787651435
387	0	1.0	11101000011000111110100001100011	1.0	0.10076149436127407
388	0	1.0	11101000011000111110100001100011	1.0	0.10652048131133343
389	0	1.0	11101000011000111110100001100011	1.0	0.09426236109578696
390	0	1.0	11101000011100111110100001100011	0.9375	0.09929024078693134
391	0	1.0	11101000011000111110100001100011	1.0	0.09380495940835538
392	0	1.0	11101000011000111110110001100011	0.9375	0.08804597245829603
393	0	1.0	11101000011000111110100001100011	1.0	0.06496676260696968
394	0	1.0	11101000011000111110100001100011	1.0	0.09353125383687198
395	0	1.0	11101000011000111110100001100011	1.0	0.09221976046725536
396	0	1.0	11101000011000111111100001100011	0.9375	0.11478850963386875
397	0	1.0	11101000011000111110100001100011	1.0	0.07123621024174201
398	0	1.0	11101000011000111110100001100011	1.0	0.09049488535097579
399	0	1.0	11101000011000111110100001100011	1.0	0.11107212331234098
400	0	1.0	11101000011000111110100001100011	1.0	0.11934015163487628
401	0	1.0	11101000011000111110100001100011	1.0	0.09153267314910901
402	0	1.0	11101000011000111110100001100011	1.0	0.06994158330083268
403	0	1.0	11101000011000111110100001100011	1.0	0.07950423856427732
404	0	1.0	11101000011000111110100001100011	1.0	0.07472291093255501
405	0	1.0	11101000011000111110100001100011	1.0	0.060695895659960336
406	0	1.0	11101000011000111110100001100011	1.0	0.04388613344340632
407	0	1.0	11101000011000111110100001100011	1.0	0.05869731497219735
408	0	1.0	11101000011000111110100001100011	1.0	0.08726180620209965
409	0	1.0	11101000011000111110100001100011	1.0	0.08543985214777006
410	0	1.0	11101000011000111110100001101011	0.9375	0.09449204672650174
411	0	1.0	11101000011100111110100001100011	0.9375	0.08874992620514968
412	0	1.0	11101000011000111110100001100011	1.0	0.1008585732993241
413	0	1.0	11101000011000111110100001100011	1.0	0.09980070147164431
414	0	1.0	11101000011000111110100001100011	1.0	0.0882394655204367
415	0	1.0	11101000011000111110100001100011	1.0	0.06696534329473267
416	0	1.0	11101000011000111110100001100011	1.0	0.062184015663010336
417	0	1.0	11111000011000111110100001100011	0.9375	0.04188755275564335
418	0	1.0	11101000011000111110100001100011	1.0	0.06923762955397904
419	0	1.0	11101000011000111110100001100011	1.0	0.074722910932555
