generation	subpopulation	best estimate	genome	ground truth	entropy
420	0	1.0	00000001000000000000000100000000	1.0	0.10090966625149628
421	0	1.0	00000001000000000000000100000000	1.0	0.11817066710493326
422	0	1.0	00000001000000000000000100000000	1.0	0.10111290300223759
423	0	1.0	00000001000000000000000100010000	0.9375	0.10857012257494891
424	0	1.0	00000001000000000000000100010000	0.9375	0.13180801912570106
425	0	1.0	00100001000000000000000100000000	0.9375	0.13656519289320168
426	0	1.0	00000001000000000000000100000000	1.0	0.11985665340072034
427	0	1.0	00000001000000000000000100000000	1.0	0.11560364443676426
428	0	1.0	00000001000000000000000100000000	1.0	0.1201117288102272
429	0	1.0	00000001000000000000000100000000	1.0	0.11879404300015917
430	0	1.0	00000001000000000000000100000000	1.0	0.1125435025486125
431	0	1.0	00000001000000000000000100000000	1.0	0.10760836714942697
432	0	1.0	00000001000000000000000100000000	1.0	0.1372731633671381
433	0	1.0	00000011000000000000001100000000	1.0	0.1402499413893228
434	0	1.0	00000001000000000000000100000000	1.0	0.15327161665806888
435	0	1.0	00000001000000000000000100000000	1.0	0.1592103123401688
436	0	1.0	00000001000000000000000100000000	1.0	0.15120435738518093
437	0	1.0	00000001000000000000000100000000	1.0	0.14805902479742453
438	0	1.0	00000001000000000000000100000000	1.0	0.14662661089723605
439	0	1.0	00000001000000000000000100000000	1.0	0.12197809802197922
440	0	1.0	00000001000000000000000100000010	0.9375	0.1336746089153211
441	0	1.0	00000001000000000000000100000000	1.0	0.15566441799198713
442	0	1.0	00000001000000000000000100000000	1.0	0.13453932301742452
443	0	1.0	00000001000000000000000100000000	1.0	0.11695563499938995
444	0	1.0	00000001000000000000000100000000	1.0	0.11414745570222376
445	0	1.0	00000001000000000000000100000000	1.0	0.12741621891645397
446	0	1.0	00000001000000000000000100000000	1.0	0.12124151595509834
447	0	1.0	00000001000000000000000100000000	1.0	0.09770246074422219
448	0	1.0	00000001000000000010000100000000	0.9375	0.10456608969432563
449	0	1.0	00000001000000000000000100000000	1.0	0.09458679273544252
450	0	1.0	00000001000000000000000100000000	1.0	0.10637153987557692
451	0	1.0	00000001000000000000000100000000	1.0	0.09956722382890125
452	0	1.0	00000001000000000000000100000000	1.0	0.12859557248399442
453	0	1.0	00000001000000000000000100000000	1.0	0.126580817566207
454	0	1.0	00000001000000001000000100000000	0.9375	0.14184959675307807
455	0	1.0	00000001000000000000000100000000	1.0	0.11213261288146088
456	0	1.0	00000001000000000000000100000000	1.0	0.12658701400098293
457	0	1.0	00000001000000000000000100000000	1.0	0.09646095582264108
458	0	1.0	00000001000000000000000100000000	1.0	0.09695703732156576
459	0	1.0	00000001000000000000000100000000	1.0	0.12890398028635167
460	0	1.0	00000001000000000000000100000000	1.0	0.10062822832223318
461	0	1.0	10000001000000000000000100000000	0.9375	0.10139320743553148
462	0	1.0	00000001000000000000000100000000	1.0	0.08759980656509789
463	0	1.0	00000001000000000000000100000000	1.0	0.08023680559923076
464	0	1.0	00000001000000000000000100000000	1.0	0.0950207552620922
465	0	1.0	00000001000000000000000100000000	1.0	0.09886368960248927
466	0	1.0	00000001000000000000000100000000	1.0	0.09505549972704344
467	0	1.0	00000001000000000000000100000000	1.0	0.09182417120621884
468	0	1.0	00000001000000000000000100000000	1.0	0.09064551139371324
469	0	1.0	00000001000000000000000100000000	1.0	0.10740577267952302
470	0	1.0	00000001000000000000000100000000	1.0	0.10034896063097712
471	0	1.0	00000001000000000000000100000000	1.0	0.10709132333499459
472	0	1.0	00000001000000000000000100000000	1.0	0.10967161990866732
473	0	1.0	00000001000000000000000100000000	1.0	0.11081510775000354
474	0	1.0	00000001000000000000000100000000	1.0	0.09514803653855547
475	0	1.0	00000001000000000000000100000000	1.0	0.12090417867618855
476	0	1.0	00000001000000000000000100000000	1.0	0.11886025434426949
477	0	1.0	00000001000000000000000100000000	1.0	0.1087845737632974
478	0	1.0	00000001000000000000000100000000	1.0	0.1063930123927212
479	0	1.0	00000001000000000000000100000000	1.0	0.10946254039846554
480	0	1.0	00000011000000000000000100000000	0.9375	0.09077712018101244
481	0	1.0	00000001000000000000000100000000	1.0	0.08033427744112955
482	0	1.0	00000001000000000000000100000000	1.0	0.10700669191978762
483	0	1.0	00000001000000000000000100000000	1.0	0.11974653025040337
484	0	1.0	00000001000000000000000100000000	1.0	0.12023315445577659
485	0	1.0	00000001000000000000000100000000	1.0	0.12715055345146287
486	0	1.0	00000001000000000000000100000000	1.0	0.14032825431334603
487	0	1.0	00000001000000000000000100000000	1.0	0.10654735042137878
488	0	1.0	00100001000000000000000000000000	0.9375	0.1169174896927773
489	0	1.0	00000001000000000000000100000000	1.0	0.09887730590247223
490	0	1.0	00000001000000000000000100000000	1.0	0.08174431938409893
491	0	1.0	00000001000000000000000100000000	1.0	0.07243146658297522
492	0	1.0	00000001000000000000000100000000	1.0	0.0968311083174088
493	0	1.0	00000001000000000000000100000000	1.0	0.0854484937559065
494	0	1.0	00000001000000000000000100000000	1.0	0.11640869276522789
495	0	1.0	00000001000000000000000100000000	1.0	0.12491261140767355
496	0	1.0	00000001000010000000000100000000	0.9375	0.10816792077805468
497	0	1.0	00000001000000000000000100000000	1.0	0.1065586340120541
498	0	1.0	00000011000000000000000100000000	0.9375	0.10207944651324286
499	0	1.0	00000001000000000000000100000000	1.0	0.09782475379625788
