generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1000101010101111111100001110111010001010101011111011000011101110	0.96875	0.11296655557953911
315	0	1.0	1000101010101111111100001110111010001010101011111111000011101110	1.0	0.12893942494959507
316	0	1.0	1000101010101111111100001110111010011010101011111111000011101110	0.96875	0.1443312841955287
317	0	1.0	1000101010101111111100001010111010001010101011111111000011101110	0.96875	0.11629863960730304
318	0	1.0	1000101010101111111100001110111010001010101011111111000011101110	1.0	0.11761827228697082
319	0	1.0	1000101010101111111100001110111010001010101011110111000011101110	0.96875	0.0982829898680838
320	0	1.0	1000101010101111111100001110111010001010101011111111000011101110	1.0	0.11900964575895051
321	0	1.0	1000101010101111111100001110111010001010101011110111000011101110	0.96875	0.0995590478853185
322	0	1.0	1000101010101111111100001110111010001010101011111111000011101110	1.0	0.0948384819235291
323	0	1.0	1000101010101111111100001110111010001010101011111111000010101110	0.96875	0.11420331238846972
324	0	1.0	1000101010101111111100001110111010001010101011111111000011101110	1.0	0.12709418453144122
325	0	1.0	1000101010101111111100001110111010001010101011111111000011101110	1.0	0.13290976522003936
326	0	1.0	1000101010101111111100001110111010001010101011111111000011101110	1.0	0.1053979149377409
327	0	1.0	1000101010101111111100001110111010001010101011111111000011101110	1.0	0.09734429198937575
328	0	1.0	1000101010101111111100001110111010001010101011111111000011101110	1.0	0.06784199079903984
329	0	1.0	1000101010101111111100001110111010001010101011111111000011101110	1.0	0.08423740567181451
330	0	1.0	1000101010101111111100001110111010001010101011111111000011101110	1.0	0.09616909372557585
331	0	1.0	1000101010101111111100001110111010001010101011111111000011101110	1.0	0.12545272425878207
332	0	1.0	1000101010101111111100001110101010001010101011111111000011101110	0.96875	0.11880414623852159
333	0	1.0	1000101010101111111100001110111010001010101011111111000011101110	1.0	0.15594847068197193
334	0	1.0	1000101010101111111100001110111010001010101011111111000011101110	1.0	0.13644377141006342
335	0	1.0	1000101010101111111100001110111010001010101011111111000011101110	1.0	0.13682503762961729
336	0	1.0	1000101010101111111100001110111010001011101011111111000011101110	0.96875	0.1655267903732788
337	0	1.0	1000101010101111111100001110110010001010101011111111010011101110	0.9375	0.16329795311294892
338	0	1.0	1000101010101111111100001110111010001010111011111111000011101110	0.96875	0.16004931588456026
339	0	1.0	1000101010101111111100001110111010001010101011111111000011101110	1.0	0.18109779341442545
340	0	1.0	1000101010101111111100001110101010001010101011111110000011101010	0.96875	0.16004343998480847
341	0	1.0	1000101010101111111100001110111010001010111011111111000011101110	0.96875	0.1480157526129183
342	0	1.0	1000101010101111111100001110111010001010101011111111000011101110	1.0	0.1568788994771587
343	0	1.0	1000101010101111111100001110101010001010101011111111000011101110	0.96875	0.19331555691982608
344	0	1.0	1000101010101111111100001110111010001010101011111111000011101110	1.0	0.1845703020680089
345	0	1.0	1000101011101111111100001110111010001010101011111111000011101110	0.96875	0.1914651089095538
346	0	1.0	1000101010101111111100001110111010001010101011111111000011101110	1.0	0.1713341355638647
347	0	1.0	1000101010101111111100001110111010001010101011111111000011101110	1.0	0.19424790424288196
348	0	1.0	1000101010101111111100001110101010001010101011111111000011101010	1.0	0.17305127500770667
349	0	1.0	1000101010101111111100001110101010001010101011111111000011101010	1.0	0.1759204145806497
350	0	1.0	1000101010101111111100101110101010001010101011111110000011101010	0.9375	0.19430843714010776
351	0	1.0	1000101010101111111100001110101010001010101011011111000011100010	0.9375	0.16685083354745397
352	0	1.0	1000101010101111111100001111101010001010101011111111000011101010	0.96875	0.18054837292227457
353	0	1.0	1000101010101111111100001110101010001010101011111111000011101010	1.0	0.15824256120666377
354	0	1.0	1000101110101111111100001110101110001010101011111111000011101010	0.9375	0.13045970341921195
355	0	1.0	1000101010101111111100001110101110001010101011111111000011101010	0.96875	0.14803071914166172
356	0	1.0	1000101010101111111100001110101010001010101011111111010011101010	0.96875	0.16799682749682857
357	0	1.0	1000101010101111111100101110101010001010101011111111000011101010	0.96875	0.16496284175587891
358	0	1.0	1000101010101111111100001110101110001010101011111111000011101010	0.96875	0.16624970276334725
359	0	1.0	1000101010101111111100001110101110001010101011111111000011101010	0.96875	0.15800768301631377
360	0	1.0	1000101010101111111100001110101010001010101011111011000011101010	0.96875	0.17135394586534167
361	0	1.0	1000101010101111111100001110101110001010101011111111000011101011	1.0	0.12265772179900383
362	0	1.0	1000101010101111111100001110101010001010101011111111000011101010	1.0	0.1358026146535185
363	0	1.0	1000101010101111111100001110101010001010101011111111000011101010	1.0	0.12722238330524807
364	0	1.0	1000101010101111111100001110101110001010101011111111000011101010	0.96875	0.15408221771161218
365	0	1.0	1000101010101111111100001110101010001010101011111111000011101010	1.0	0.15721694152899834
366	0	1.0	1000101010101111111100001110101010001010101011111111000011101010	1.0	0.16786221994221137
367	0	1.0	1000101010101111111100001110101010001010101011111111000011101010	1.0	0.17248865952126616
368	0	1.0	1000101010101111111100001110101010001010101011110111000011101010	0.96875	0.1986106551422918
369	0	1.0	1000101010101111111100001110101010001010101011111111000011101010	1.0	0.17523827691394842
370	0	1.0	1000101010101111111100001110101010001010101011111111000011101010	1.0	0.1882255198526595
371	0	1.0	1000101010101111111100001110101010001010101011111111000011101010	1.0	0.16815635846385163
372	0	1.0	1000101010101111111100001110101010001010101011111111000011101010	1.0	0.16795975115260411
373	0	1.0	1000101010101111111100001110101010001010101011111111000011101010	1.0	0.17162199241733736
374	0	1.0	1000101010101101111100001110101010001010101011111111000011101010	0.96875	0.16596095653859416
375	0	1.0	1000101010101101110100000110101010001010101001011111000011101010	0.90625	0.1541505375794018
376	0	1.0	1000101010101111111100001110101010001010101011111111000011101010	1.0	0.17607705048374184
377	0	1.0	1000101010101111111100001110101110001010101011111111000011101011	1.0	0.15231110046192278
378	0	1.0	1000101010101111111100001010101010001010101011111111000011101010	0.96875	0.1581812083664719
379	0	1.0	1000101010101111111100001110101010001010101011111111000011101010	1.0	0.172628027618708
380	0	1.0	1000101010101111111100001110101010001010101011111111000011101010	1.0	0.16594885103765222
381	0	1.0	1000101010101111111100001110101010001010101011111111000011101010	1.0	0.17992246168303663
382	0	1.0	1000101010101111111100001110101010001010101011111111000010101010	0.96875	0.15318097502220562
383	0	1.0	1000101010101111111100001110101010001010101011111111000011101010	1.0	0.11820890697834935
384	0	1.0	1000101010101111111100001110101010001010101011111111000011101010	1.0	0.12428942761709756
385	0	1.0	1000101010101111111100001110101010001010101011111111000011101010	1.0	0.13012829466951994
386	0	1.0	1000101010101111111100001110101010001010101011111111000011101010	1.0	0.11555457960577802
387	0	1.0	1000101000101111111100001110101010001010101011111111000011101010	0.96875	0.11550751139184172
388	0	1.0	1000101010101111111100001110101010001010101011111111000011101010	1.0	0.09653210144700802
389	0	1.0	1000101010101111111100001110101010001010101011111111000011101010	1.0	0.09679856515704031
390	0	1.0	1000101010101111111100001110101010001010101011111111000011101010	1.0	0.10664791609572248
391	0	1.0	1000101010101111111100001110101010001010101011111111000011101010	1.0	0.1040948547824779
392	0	1.0	1000101010101111111100001110101010001010101011111111000011101010	1.0	0.12201320848187132
393	0	1.0	1000101010101111111100001110101010001010101011111111000011101010	1.0	0.12615565585749264
394	0	1.0	1000101010101101111100001110101110001010101011111111000011101011	0.96875	0.1389987935778064
395	0	1.0	1000101010101111111100001110101010001010101011111111000011101010	1.0	0.1326939105906521
396	0	1.0	1000101010101111111100001110101010001010101011111111000011101010	1.0	0.14897120215210885
397	0	1.0	1000101010101111111100001110101010001010101011111111000011101010	1.0	0.13676362834072944
398	0	1.0	1000101010101111111100001110101010001010101011111111000011101010	1.0	0.1265701470906976
399	0	1.0	1000101010101111111100001110101010001010101011111111000011101010	1.0	0.11667761861875817
400	0	1.0	1000101010101111111100001110101010001010101011111111000011101010	1.0	0.09333661595968895
401	0	1.0	1000101010101111111100001110101010001010101011111111000011101010	1.0	0.09023764807347724
402	0	1.0	1000101010101111111100001110101010001010101011111111000011101010	1.0	0.11002429349943448
403	0	1.0	1000101010101111111100001110101010001010101011111111000011101010	1.0	0.13101274219804404
404	0	1.0	1000101010101111111100001110101010001010101011111111000011101010	1.0	0.13338082734488285
405	0	1.0	1100101010100111111100001110101010001010101011111111000011101010	0.9375	0.13400399180978498
406	0	1.0	1000101010101111111100001110101010001010101011111111000111101010	0.96875	0.1240608012780469
407	0	1.0	1000101010101111111100001110101010001010101011111111000011101010	1.0	0.11312238925238001
408	0	1.0	1000101010101111111100001110101010001010101011110111000011101010	0.96875	0.1273718974835696
409	0	1.0	1000101010101111111000011110101010001010101111111111000011101010	0.90625	0.13531310468631347
410	0	1.0	1000101010001111111100001110101010001010101011111111000011101010	0.96875	0.11961233344647743
411	0	1.0	1000101010101111111100001110101010001010101011110111000011101010	0.96875	0.11504725552760003
412	0	1.0	1000101010101111111100001110101010001010101011111111000011101010	1.0	0.10637877477398296
413	0	1.0	1000101010101111111100001110101010001010101011111111000011101010	1.0	0.14400883258911673
414	0	1.0	1000101010101111111100001110101010001010101011111111000011101010	1.0	0.15053508086398798
415	0	1.0	1000101010101111111100001110101010001010101011111111000011101010	1.0	0.13145336479516725
416	0	1.0	1000101010101111111100001110101010001010101011111111000011101010	1.0	0.12590596719153557
417	0	1.0	1000101010101111111100001110101010001010101011111111000011101010	1.0	0.12382260792831336
418	0	1.0	1000101010101111111100001110101010001010101011111111000011101010	1.0	0.10456039807782218
419	0	1.0	1000101010101111111100001110101010001010101011111111000011101010	1.0	0.11632516910594373
420	0	1.0	1000001010101111111100001110101010000010101011111111000011101010	1.0	0.13729900442025128
421	0	1.0	1000101010101111111100001110101010001010101011111111000011101010	1.0	0.12837014094934335
422	0	1.0	1000101010101111111100001110101010001010101011111111000011101010	1.0	0.1351021660735105
423	0	1.0	1000101010101111111100001110101010001010101011111111000011101010	1.0	0.12899544447731773
424	0	1.0	1000101010101111111100001110101010001010101011111111000011101010	1.0	0.12037937215733543
425	0	1.0	1000001010101111111100001110101010000010101011111111000011101010	1.0	0.13984474365207875
426	0	1.0	1000101010101111111100001110101010001010101011111111000011101010	1.0	0.12522060432944046
427	0	1.0	1000101010101111111100001110101010001010101011111111000011101010	1.0	0.13796406788154297
428	0	1.0	1000101010101111111100001110101010001010101011111111000011101010	1.0	0.15137873239667732
429	0	1.0	1000101010101111111100001110101010001010101011111111000011101010	1.0	0.14495947923355326
430	0	1.0	1000101010101111111100001110101010001010101011111111000011101010	1.0	0.15538250905393233
431	0	1.0	1000101010101111110100001110101010001010101011111101000011101010	1.0	0.14551187428549606
432	0	1.0	1000101010101111110100001110101010001010101011111101000011101010	1.0	0.14273787779450914
433	0	1.0	1000101010101111110100001110101010001010101011111101000011101010	1.0	0.1617513975947444
434	0	1.0	0000101010101111110100001110101000001010101011111101000011101010	1.0	0.18038320072253808
435	0	1.0	1000101010101111110100001110101000001010101011111101000011101010	0.96875	0.19028429028899418
436	0	1.0	1000101010101111110100001110101010001010101011111101000011101010	1.0	0.21071949712581467
437	0	1.0	1000101010101111110100001110101010001110101011111101000011101010	0.96875	0.22518951329504905
438	0	1.0	1000101010101111110100001100101010001110101011111101000011001010	0.96875	0.22252307106067734
439	0	1.0	1000101010101111110100001110101010001010101011111101000011101010	1.0	0.18759802000089174
440	0	1.0	1000101010101111110100001110101010001010111011111101000011001010	0.9375	0.1713439839169364
441	0	1.0	1000101010101111110100001100101010001010101011111101000011101010	0.96875	0.177976409231711
442	0	1.0	1000101010101111100100001110101110001010111011111101000011101011	0.9375	0.20030040258320445
443	0	0.98	1000101010101111110100001110101010001011111011111101000011001010	0.90625	0.20911015018605722
444	0	1.0	1000101010101111110100001110101010001110101011111101000011101010	0.96875	0.2239898416702958
445	0	1.0	1000101010101111110100001100101010001010101011111101000011101010	0.96875	0.21387521403644164
446	0	0.98	1000101010101111110100001100101010001010101011111101000011101010	0.96875	0.19217656639007377
447	0	0.98	1000101010101111110100001100101010001010101011111101000011101010	0.96875	0.22231869807861862
448	0	1.0	1000101010101111111100001100101010001010101011111101000011101010	0.9375	0.20224029461838214
449	0	1.0	1000101010101111110100001110101110001010101011111101000011101010	0.96875	0.17937933011808233
450	0	1.0	1000101010101111110100001100101010001010101011111101000011101010	0.96875	0.1478621478981172
451	0	1.0	1000101010101111110100001100101010001010101011111101000011101010	0.96875	0.15764784251122932
452	0	1.0	1000101010101111110100001110101110001010111011111101000011101011	0.96875	0.15010476364925848
453	0	1.0	1000101010101111110100101110101110001010101011111101000011101011	0.96875	0.16993698506480887
454	0	1.0	1000101010101111110100101110101010001010101011111101000011101010	0.96875	0.140761308929241
455	0	1.0	1000101010101111110100001110101110001010101011111101000011101010	0.96875	0.13272680580981658
456	0	1.0	1000101010101111110100001110101110001010101111111101000011101011	0.96875	0.15388092262113479
457	0	1.0	1000101010101111110100001100101010001010101011111101000011101010	0.96875	0.15013909483887616
458	0	1.0	1000101010101111110100001110101110001010101011111101000011101011	1.0	0.17536766228566975
459	0	1.0	1000101010101111110100001110101111001010101011111101000011101011	0.96875	0.1749376289895569
460	0	1.0	1000101010101111110100001110101110001010101011111101000011101011	1.0	0.15608034448895103
461	0	1.0	1000101010101111010100001110101010001010101111111101000011101011	0.90625	0.1506420537616064
462	0	1.0	1000101010101111110100001110101010001010101011111101000011101010	1.0	0.17816808318098248
463	0	1.0	1000101010101111110100001110101110001010100011111101000011101011	0.96875	0.19245537882586297
464	0	1.0	1000101010101111110100001110101010001010101011111101000011101010	1.0	0.19684182111532705
465	0	1.0	1000101010101111110100001110101010001010101011111101000011101010	1.0	0.18223928165477052
466	0	1.0	1000101010101111110100001110101010001010101011111101010011101010	0.96875	0.1817458007636637
467	0	1.0	1000101010100011110100001110101010001010101001111101000011101010	0.96875	0.15041567198251402
468	0	1.0	1000101010101101110100001110101010001010101011111101000011101010	0.96875	0.15605138290286236
469	0	1.0	1000101010101111110100001110101010001010101001111101000011101010	0.96875	0.13745944047967043
470	0	1.0	1000101010101111110100001110101010001010101011111101000011101010	1.0	0.10481136313721914
471	0	1.0	1000101010101111110100001110101010001010101011111101000011101010	1.0	0.12555633370646363
472	0	1.0	1000101010101111110101001110101010001010101011111101000011101010	0.96875	0.134722852838703
473	0	1.0	1000101010100111110100001110101010001010101011111101000011101010	0.96875	0.11817322555184002
474	0	1.0	1000101110101111100100001110101010101010101011111101000011101010	0.90625	0.13553612437462512
475	0	1.0	1000101010101111110100001110101010001010101111111101000011101010	0.96875	0.16688825048571085
476	0	1.0	1000101010101111110100001110101010001010101011111101000011111010	0.96875	0.14930957148078078
477	0	1.0	1000101010101111110100001110101010001010101011111101100011101010	0.96875	0.12582546815686893
478	0	1.0	1000101010101111110100001110101010001010101011111101000011101010	1.0	0.14180431394036658
479	0	1.0	1000101010101111110100001110101010001010101111111101000011101010	0.96875	0.1314731825589646
480	0	1.0	1000101010101111110100001110101010001010101011111101000011101010	1.0	0.129708602299277
481	0	1.0	1000101010101111110100001110101010001010101011111101000011101010	1.0	0.12833440974813354
482	0	1.0	1000101010101111110100001110101010001010101011111101100011101010	0.96875	0.09377809568636233
483	0	1.0	1000101010111111110100001110101010001010101011111101100011101010	0.9375	0.10178930599528883
484	0	1.0	1000101010101111110100001110101010001010101011111101000011101010	1.0	0.11824715524978609
485	0	1.0	1000101010101111110100001110101010001010101011111111000011101010	0.96875	0.12105122423933902
486	0	1.0	1000101010101111110100001110101010001010101011111101000011101010	1.0	0.1289900870093937
487	0	1.0	1000101010101111110100001110101010001000101011111101000011101010	0.96875	0.12072211446584671
488	0	1.0	1000101010101111110100001110101010001010101011111101000011101010	1.0	0.1248690255907361
489	0	1.0	1000101010101111110100001110101010001010101011111101000011101010	1.0	0.11992678711677926
490	0	1.0	1000101010101111110100001110101010001010101011111101000011101010	1.0	0.11654058298369713
491	0	1.0	1000101010101111110100001110101010001010101011111101010001101010	0.9375	0.11014282738693525
492	0	1.0	1000101010100111110100001110101010001010101011111101000001101010	0.9375	0.12049976216127031
493	0	1.0	1000101010101111110100001110101010001010101011111101000011101010	1.0	0.11712644685942818
494	0	1.0	1000101010101111110100001110101010001010101011111101000011101010	1.0	0.12021577699104036
495	0	1.0	1000101011101111110100001110101010001010101011111101000011101010	0.96875	0.1408121781063232
496	0	1.0	1000101010101111110100001110101010001010101011111101000001101010	0.96875	0.13742718930758777
497	0	1.0	1000101010101111110100001110101010001010101011111101000001101010	0.96875	0.09526456759013678
498	0	1.0	1000101010101111110100001110101010001010101011111101000001101010	0.96875	0.08276888319871245
499	0	1.0	1000101010101111110100001110101010101010101011111101000011101010	0.96875	0.09783529506985997
