generation	subpopulation	best estimate	genome	ground truth	entropy
422	0	1.0	01110101010101010111010101010101	1.0	0.0952311870446003
423	0	1.0	01110101010101010111010101010101	1.0	0.07838554686712587
424	0	1.0	01110101010101010111010101010101	1.0	0.09176339430852025
425	0	1.0	01110101010101010111010101010101	1.0	0.07389747940622055
426	0	1.0	01110101010101010111010101010101	1.0	0.08835174038260636
427	0	1.0	01110101010101010111010101010101	1.0	0.09351210798125482
428	0	1.0	01110101010101010111010101010101	1.0	0.08905713328790796
429	0	1.0	01110101010101010111010101010101	1.0	0.07347066806086121
430	0	1.0	01110101010101010111010101010101	1.0	0.07786209839398077
431	0	1.0	01110101010101010111010101010101	1.0	0.08405063071009528
432	0	1.0	01110101010101010111010101010101	1.0	0.06619373211797262
433	0	1.0	01110101010101010111010101010101	1.0	0.08267081925791138
434	0	1.0	01110101010101010111010101010101	1.0	0.10698696130328508
435	0	1.0	01110101010101010111010101010101	1.0	0.10302833318395573
436	0	1.0	01110101010101010111010101010101	1.0	0.08659622471159652
437	0	1.0	01110101010101010111010101010101	1.0	0.0813451013224005
438	0	1.0	01110101010101010111010101010101	1.0	0.07513691062030775
439	0	1.0	01110101010101010111010101010101	1.0	0.09012157738947014
440	0	1.0	01110101010101010111010101010101	1.0	0.1009160146239102
441	0	1.0	01110101010101010111010101010101	1.0	0.0808253321093081
442	0	1.0	01110101010101010111010101010101	1.0	0.07298711375698803
443	0	1.0	01110101010101010111010101010101	1.0	0.07868387216340861
444	0	1.0	01110101010101010111010101010101	1.0	0.07661007462484343
445	0	1.0	01110101010101010111010101010101	1.0	0.08898677564856922
446	0	1.0	01110101010101010111010101010101	1.0	0.10726966215277435
447	0	1.0	01110101010101010111010101010101	1.0	0.0780873579189261
448	0	1.0	01110101010101010111010101010101	1.0	0.08026968493529531
449	0	1.0	01110101010101010111010101010101	1.0	0.08343893954016053
450	0	1.0	01110101010101010111010101010101	1.0	0.09146390284594269
451	0	1.0	01110101010101010111010101010101	1.0	0.07034626222548976
452	0	1.0	01110101010101010111010101010101	1.0	0.08937236429044669
453	0	1.0	01110101010101010111010101010101	1.0	0.0830666163960929
454	0	1.0	01110101010101010111010101010101	1.0	0.08692165776044217
455	0	1.0	01110101010101010111010101010101	1.0	0.07818141067630976
456	0	1.0	01110101010101010111010101010101	1.0	0.06603951731756
457	0	1.0	01110101010101010111010101010101	1.0	0.06935665252482728
458	0	1.0	01110101010101010111010101010101	1.0	0.06699473173628626
459	0	1.0	01110101010101010111010101010101	1.0	0.0916983340024213
460	0	1.0	01110101010101010111010101010101	1.0	0.07817698021350446
461	0	1.0	01110101010101010111010101010101	1.0	0.06492927111514132
462	0	1.0	01110101010101010111010101010101	1.0	0.06972520556236292
463	0	1.0	01110101010101010111010101010101	1.0	0.06837792426322853
464	0	1.0	01110101010101010111010101010101	1.0	0.08011243883970115
465	0	1.0	01110101010101010111010101010101	1.0	0.08337434703432627
466	0	1.0	01110101010101010111010101010101	1.0	0.07258754651227453
467	0	1.0	01110101010101010111010101010101	1.0	0.075389071512881
468	0	1.0	01110101010101010111010101010101	1.0	0.0830666163960929
469	0	1.0	01110101010101010111010101010101	1.0	0.07485984500623717
470	0	1.0	01110101010101010111010101010101	1.0	0.05258580689949404
471	0	1.0	01110101010101010111010101010101	1.0	0.07719673600603405
472	0	1.0	01110101010101010111010101010101	1.0	0.07424442357852902
473	0	1.0	01110101010101010111010101010101	1.0	0.07237320827515152
474	0	1.0	01110101010101010111010101010101	1.0	0.06582704420932367
475	0	1.0	01110101010101010111010101010101	1.0	0.04796112930702398
476	0	1.0	01110101010101010111010101010101	1.0	0.06748015116904618
477	0	1.0	01110101010101010111010101010101	1.0	0.060811136289560364
478	0	1.0	01110101010101010111010101010101	1.0	0.06376721882359736
479	0	1.0	01110101010101010111010101010101	1.0	0.0782688168199846
480	0	1.0	01110101010101010111010101010101	1.0	0.08100679101036662
481	0	1.0	01110101010101010111010101010101	1.0	0.07731923763667695
482	0	1.0	01110101010101010111010101010101	1.0	0.07535653490983439
483	0	1.0	01110101010101010111010101010101	1.0	0.06625199042579633
484	0	1.0	01110101010101010111010101010101	1.0	0.05887229658860531
485	0	1.0	01110101010101010111010101010101	1.0	0.08242099774448666
486	0	1.0	01110101010101010111010101010101	1.0	0.06631809887750223
487	0	1.0	01110101010101010111010101010101	1.0	0.08143702327924286
488	0	1.0	01110101010101010111010101010101	1.0	0.10192523171283022
489	0	1.0	01110101010101010111010101010101	1.0	0.10481109295561145
490	0	1.0	01110101010101010111010101010101	1.0	0.09109006375600343
491	0	1.0	01110101010101010111010101010101	1.0	0.08070061616676344
492	0	1.0	01110101010101010111010101010101	1.0	0.0746530071334195
493	0	1.0	01110101010101010111010101010101	1.0	0.08457456471433837
494	0	1.0	01110101010101010111010101010101	1.0	0.08209270762907307
495	0	1.0	01110101010101010111010101010101	1.0	0.06972520556236292
496	0	1.0	01110101010101010111010101010101	1.0	0.07611901995666485
497	0	1.0	01110101010101010111010101010101	1.0	0.06385719030119079
498	0	1.0	01110101010101010111010101010101	1.0	0.07624715682272645
499	0	1.0	01110101010101010111010101010101	1.0	0.10015574388898148
