generation	subpopulation	best estimate	genome	ground truth	entropy
211	0	0.9	11011110000110010100011010001111110010111111000001000100100100101111000000010001010001101000110110100011100000101101001010110000	0.703125	0.4774294536534355
212	0	0.9	10001110101111111110000111010111111001111101000001000110111101000110101100001010011011010000111100000011111000001101010010110100	0.59375	0.48416842465353543
213	0	0.9	11011111101111010100001010001110110000011101000001000110111101000110101100001010011011101000110010000010100000100101010011100010	0.609375	0.5101137043916297
214	0	0.85	11011111101111010100001010001110110000011101000001000100001101101101011110011101111001101001110010001111100000001000001010110000	0.6875	0.5397877096846367
215	0	0.9	11011110000110101110001110001111010010111101000001000101001101101101110100001010011010010000111100000011111000001101010000110010	0.765625	0.5510737843098169
216	0	0.9	11011110001000010100011010001111110010101111001000010110110101101101110100101001010001101000110110000011100000101101010010110000	0.734375	0.5307936187813578
217	0	1.0	11011110111111010100001110001111011001111101000001010110111101000110101100001010010011010000111100001111100000001000001010110000	0.625	0.5391609767953743
218	0	0.8	11011110000100010100011010001111010010101100000001010110111101000110101100101001010001101001110010001011100110001101010010110100	0.6875	0.5399012269313012
219	0	0.85	10111110101110111110001010001110110010111110100001000100001101101001110110101001010001101001110010001011100110001101010010110100	0.71875	0.5432069760683131
220	0	0.9	10001110000011010100111010001110110000011101000001000110110101000110011100001010011011101001110010001011100110001101010010110100	0.671875	0.53249906719943
221	0	0.9	10111110101110111110001010001111110010111100001001000110111101000111101100101010011011011000110010001011100000100000101010110100	0.6875	0.5167384007999659
222	0	0.9	11011110000100010100011010001111110010111100001001000110111101000111101100101101010001101000110100001011111000101101010000110110	0.71875	0.5066018877678342
223	0	0.9	11011111101111010100001010001101111000011101000001000110111101000101110110011010010001101000110110000011111000101101010010110110	0.71875	0.48955202282685123
224	0	0.9	10001110000011010100011010001111110010111100001001000110101101101101111110011101010001101000110111000011111000101101010010110110	0.828125	0.48115784144120166
225	0	0.95	10001110000011010100111010001110110000111100001001000110101101101101111110011101010001101000110110000011111000101101010010110110	0.796875	0.48346308872856736
226	0	0.85	11010110101111010100111010001110111001111101000001000110111101000101111110011010011011011000110011001011100000100000101010110100	0.671875	0.49219188290599725
227	0	0.85	10001110000011010100111010001110110000111100001001000110101101101101111110011101010001101010110110000011111000101101010010010110	0.765625	0.48750007628176456
228	0	0.9	10011110000000000110011010001111110010111000001001000110101101101101111110011101010001101010110110000011111000101101010010010110	0.71875	0.47003428867887376
229	0	0.95	01011111100100010000011010001111110010111100011001000110101101101101101110011101010100101100110110000001111000101100010010110110	0.75	0.42717633376172864
230	0	0.9	11011110101011010100111010001110110000110100001001000110101001101101110100101001010001101000110110001011111000101101010010110110	0.765625	0.4124351641171636
231	0	0.9	11010110101111010100111010001110110000110100001001000110101001101101110100101011010001101000110110001011111000101101011010110110	0.734375	0.42851159838283387
232	0	0.85	11011110101111010100001110001110110101111001100000000100000101000111101100101101010001101000110110001011111000101101010010110110	0.609375	0.41374346631010994
233	0	0.95	11011110101111010100111011001111110001111101000011100110101101101101111110011101110100101100110110000011111000101111010000110110	0.765625	0.3928236305814859
234	0	0.85	01011110101111010100111010001110110000111100011001000110101001100101110100101001010001101000110110001011111000101101010010110110	0.75	0.36833497442621804
235	0	0.9	11011110101111010100001110001110110000111100011001000010111101101100101110011101010001101000110110001011111000101101010010110110	0.734375	0.34522884624270683
236	0	0.9	11011110100111010100001110001110110000111100011011000010111101101100101110011101010001101000110110001011111000101101010010110110	0.765625	0.3497623877027385
237	0	1.0	11011110101111010101111010001111010010111100001001000110101001101101111110011101010001101000110110001011111000101101010010110110	0.8125	0.33784876495577915
238	0	0.9	01011110101111010100111010001110110000110100001001000110101101101101011100101001010001101000110110000011111000101101000010110110	0.75	0.33132397952910686
239	0	0.95	11011110101111010100111010001110110000110100001001000110101101101101011100101001010001101000110110000111111000101101000010110110	0.75	0.3460620203363303
240	0	0.95	11011110101011000010111100001110010010111100001001000110101001101101110100101001010001101000110110101011111000101101010010110110	0.6875	0.3673582220083835
241	0	0.95	01011110101111010100111010001110110000110100001100000100111101101101111110011001010001101000110110000011111000101101010010110110	0.765625	0.37133182176394053
242	0	0.85	01001110101011000100111010101101010010111100001001000110101001101100111010001101010001101000110110000011111000101101010010110110	0.796875	0.3601746453280846
243	0	0.9	11011110101011010111111010001110110000110100001100000100111101101101111110011001010001101000110100001011111000101101010010100110	0.6875	0.3723227158768822
244	0	0.9	01001110101011000100111010101101110010111100001001000110111101110100111110011101010011100010110111000011111000101101101010110110	0.796875	0.3800748134270168
245	0	0.95	11011110101001000010110011001100110100110100001001000110101001101101110100101001010101100000100100001011111011101111111010110110	0.609375	0.3941941688011999
246	0	0.9	10011110101001100100111110001110110000110100001100000000111101101100111010001101010001101000110110000011111000101111011010110110	0.671875	0.4233725776993418
247	0	0.85	10011010101011010101111010001100010010111100101001000110111001101100111100011001010000001000110000001011111000101101010010110110	0.6875	0.40357749825528483
248	0	0.95	11011110101011000100111010101101010010111100001001000100101101101101111100101001010001101001110100001011011000101100000010010110	0.796875	0.39417751969712816
249	0	0.9	11010110101001100100110110001110110010111100001011000100101101101100011010001101010001000000110100000010111000101101010010110110	0.75	0.40040038639827175
250	0	0.95	01011110101101010100110010001110110000110000001001100110101101101101101110011001010001001000111110000011111000101100010010110110	0.765625	0.37625749987767954
251	0	0.9	01011010101011000100111110001110110000110000001001000110111101111101101110011001010001101000111110000011111000101101111111110111	0.734375	0.36833570796526416
252	0	0.9	11011110101001000010111011001100110000110100001100000100111101101100111010001101010001101000111110100011111000101101010010110110	0.703125	0.3949662409642821
253	0	0.9	11011110101010010101111010101111110000110110001001000100111001101101101110011001010001101001111110000001111000101101010010010110	0.75	0.4147247932208856
254	0	0.95	11011110101010010101111010101111110000110100001100000100111101101100111010001101010001101000111110100011111000101101010010110110	0.765625	0.41446989015925867
255	0	1.0	01011110101101010100110110011110110100111000001001000100111101101100111010001101010001001000111111100011111000101001010010110110	0.734375	0.4238459952273804
256	0	0.9	11011110101011000100111110001110110000110000001001011100111101101100111010001101010001001000111111100011111000101001010010110110	0.765625	0.4244215150752488
257	0	0.85	11010110101101110100110110011110010000110000001001010110111101111100111010001101110001001000111111100011111000101001000010110110	0.65625	0.4133646966478712
258	0	0.95	11011110101010000100011110011110110000011100001001000110111101111101101010010001010001101000110110000011111000101101111111110110	0.734375	0.42339781458047093
259	0	0.9	11011110101011000100011010001110110000011000001001000100111001101101111111011001010001101000111110000011111010101101111111110110	0.71875	0.42113190539691914
260	0	0.85	11011110101101011100111010101110110000011000001001000100111001101101101110010001010001101000110110000011011000001101011111110110	0.6875	0.3930967886439791
261	0	0.9	11000110100010010100011110011110110000011100001011000110111101111101111110010001010001101000101101000001111000111001010010110110	0.734375	0.4114055958205204
262	0	1.0	11011110101011000100111100000110110000111100001001000100111001101101101111011000010001100000010111000011111000101101111111110110	0.734375	0.43743849261556006
263	0	0.95	11011110101101011100111010001110110000011011011101000110110101111101101110010001010011101000111110000011111000001101011111110110	0.71875	0.45523048004485756
264	0	0.9	11011110101000001100011010001110100000010000001001010110110101111101101110010001010011101000111110000011111000001101011111110110	0.734375	0.44808253148850774
265	0	0.9	11111110101010010101111010101111110000110000001001000111111101111101101010010001000001101000100110100011111000101100111111110110	0.703125	0.4555190586801721
266	0	0.85	11111110101001011100111110001110100001110101001001000100111001111100111010101101010001111001111110001011011000101101111111110111	0.734375	0.45506053684804076
267	0	0.9	11111110101010000100111110011110110000011001001000000111111101111101101010010001000001101000100110100011111000101100111111110110	0.640625	0.454849322519509
268	0	0.8	11111110101011100100011010001001110000110000001001001010111101111101101010010001000001101000100110100011111000101100111111110110	0.71875	0.45986791705821584
269	0	0.9	11110110101010010101111010101111110000110000001001000111111111111101101010010001100001101001100110000011111000101111001101110110	0.625	0.48315200572404565
270	0	0.9	11011100101011000100011010001101110000110000001001000100110001001100111010101101010001111001111110001011111000101001000010110110	0.703125	0.4712847812804862
271	0	0.85	11111110101001100110001010001101110100110000001001010100011101111101101010010001000001101000110110000011111000101001010111111110	0.671875	0.4349848402732741
272	0	0.9	11111110101001100100011010001101110000110010001001010000111001111101111010101101010001111001101100001011111000101001010000111110	0.671875	0.3975558335372181
273	0	0.9	11111110111001100100011010001001110000110000001001001010111101111101111110001011010001100001101010000001111000111100111111010110	0.65625	0.4270218989385065
274	0	0.9	11111110101001100100001010001101100000110000000001010110110001111101111111111111110101101000100110000011111000101001010111100110	0.6875	0.432645708700688
275	0	0.9	11111110101111100100001010001101100010110000000001010110110101111101111111111111110101101000100110000011111000101001010111111110	0.6875	0.44223515404116437
276	0	0.95	10111110101001100100011010001101111000110110011001000000111001111101111010101101010001111011111100001001111100111100110111110110	0.625	0.49226219168696456
277	0	0.85	11111110101001100100001011001101110000110000001011010110011101111101111111111011000001100001111110000011111000111100111111011110	0.625	0.492667572751426
278	0	0.9	11111110100111100100011010001101100000111000000001010100111001111101111110101111110001101000100110000011111000101001110111111110	0.734375	0.5013156335434825
279	0	0.8	11111110100111100100011010010101100010110000000001010110110101111101111111111111110101101001111110001011111000100101001111111011	0.71875	0.496047309421427
280	0	0.85	11111110111001100110011010001001100010100001001001000100110101111101111111111111110101100001111110001011111000100101001111111011	0.625	0.49852586667039883
281	0	0.85	11111110100111100110011010001101100000011000000001010100111001101101111010111101010001111001001100001011111000111100110111110111	0.640625	0.5169583671152537
282	0	0.85	11111110110010000100111110101101100000111000000011000101110001111101011010101101010001111011111100001001111100101100110111110110	0.6875	0.5401900130818954
283	0	0.85	11111110100111100100011010010001110100110000001000000101110101111101111011011111110001111001101110000011111000001001010111111110	0.71875	0.5223904972090544
284	0	0.95	11111111100010000100111110011110100000100000001001001011110101111101111010101101010001011101110110000010110000111000111111011110	0.71875	0.5054593186341797
285	0	0.85	11111010101111100100001010001101100000011010001001010101110001111101111010101101010000111011101100001001101101111100110111110110	0.671875	0.5118143207301571
286	0	0.85	11111010101111100110001010001101100010100001001001000100110101111101111111111011110101100001111110001010111000111100011111010110	0.65625	0.5345884414427885
287	0	0.9	11111101101111100100001010001101100000011010001001000101110001111101111010101101010001001101111110000011111001100101001111111011	0.671875	0.4963474776161828
288	0	0.9	11111010101111100100001010001001100000011010101001000101110001111101111010101101010000111011101100001001101101111100110111110110	0.6875	0.4988158631083732
289	0	0.85	11111010101111100100011011011101100000110010001001010100110001111101111011101101010000111011101110000011111000001001110111011100	0.640625	0.49859201559047933
290	0	0.85	01111010101111100100011011011101100000110010001001010101110000111101111011011111110101110000100110000011101000101001110111011110	0.671875	0.4983111403163589
291	0	0.9	11111010101111100100101011011101100000110010001001000100110001110101111011101101010000111010100100001001101000101001010111111110	0.609375	0.5040811620448697
292	0	0.85	11111010101111100100011011011101100000110010001001010101110001101100111010100100010000101001111110101010101000101001010111111110	0.71875	0.520394547753679
293	0	0.8	11111010101111100100011011011101100000110010001001010101110001101100111010100100010000101001111110101010101000101001010011111110	0.703125	0.5249530687772533
294	0	0.85	11111110101111100110001010001101100010111000001001010101110101111101111010101101110101111011001100001001101000001001111011011110	0.609375	0.5169440535319599
295	0	0.9	11111010101111100100011011011101000010100000011001000100010101011101111011011111110001001000101110101001101000001001111011011110	0.609375	0.5133935376811684
296	0	0.9	11110101111001100110011010011001000000111000000101000100010101011101101111111111010001101000101110000011111001100100000111101110	0.625	0.5189887445079144
297	0	0.85	11111010101111100110011011011101100000111000000101001100010101111001111011011111110101111001101010000011111000001011110111111111	0.625	0.5145425495877224
298	0	0.8	11111110101111100100011011011101100000110010001001010101110001101100011000100100010000100001101100101001101000001001010111101110	0.65625	0.5200395393519986
299	0	0.8	11111110101111100100011011011101100000110110001001010101110001101100011000100100010000101000101110000011111000001101111011011110	0.6875	0.5007851568536219
300	0	0.9	11111010101001100100011110000111100010101000011011010001110000111101111110100100010000101001101100101001101000001101111011011111	0.640625	0.5202139845940285
301	0	0.85	11111010101111100110011011011111100001011010001001001100110001100101101011111111110001100000101010000111101000001001111011011110	0.703125	0.5234669473101868
302	0	0.9	11111110101111100100011001011101100000111000000001001100010101011101111010111100010101111001101100101001100000001001111010011110	0.671875	0.471028150546724
303	0	0.85	11111010101111100110011001011101100000111000000001110100010001101101101110111101110001101000101110000011011101100100000111001110	0.640625	0.47769681082836013
304	0	0.75	11111110101111100110001110001101100011110000001001110101110101111100111010111111010101110001101100001011111001000100000111101100	0.609375	0.4381710564723098
305	0	0.75	11111010101111100110011011011100100011110000001001010101110101111100111010111111010101111000101110001011111000100101000111101100	0.65625	0.461494514943468
306	0	0.9	11111110101111100110011011011100100000111000000101010100110001101011101110111101110001111001101100101001100000000100000111101110	0.65625	0.439205319250876
307	0	0.85	11111010101111100110001110011101100100110010001001010100110001101101111010111100010001101000101110000011011001100100000111101111	0.71875	0.4573159807905443
308	0	0.85	11111110101101100100011011001101000011011100001001010101100000101011101110111101110001111001101110001011111000100101000111101100	0.65625	0.46421457021764945
309	0	0.85	11111010101111100110000110011100100011110000001001010101110101111100111010111111010001101000101110000011011001100100000111101110	0.640625	0.4912214746407053
310	0	0.8	11111110101011110110011001011101100011110010011001001100000101011100111011111101110101111000101110001011111000110101100010001111	0.609375	0.4749008950829778
311	0	0.8	11111110101011111110011011011100100011110000001001010101110101111100111010111101110001111000101010001011111000110101100010001111	0.671875	0.49764196700520313
312	0	0.85	11111000101111101110010011011100100011110000001001010111110101111101111010111111011001111000101110001011111000100101000111101100	0.640625	0.4883615528526202
313	0	0.85	11111100101111111110011011011100100111110010001001010101110101111100111010110111010100111100101110001011011001100000000110101000	0.609375	0.4839985498101788
314	0	0.85	11111110101011110110011001001101100011111000001001111101110101011110011010111111010001111000001110001011111000100101000111101111	0.6875	0.46425531951918697
315	0	0.8	01101111101111100110001111001101100011110010011101111101110101011110011010111111010001111000001110001011111000100101000111101111	0.65625	0.45269633668019427
316	0	0.9	11111110101111100111001110001101101011011010011000001100001101011110111011111111010100111000001110001011111001100101000111101111	0.671875	0.4582378581581407
317	0	0.85	11111110101111100110101111001111100111110010001101010101110101011110011010111111010001111000001110001011111000100101000111101111	0.703125	0.45895763791868155
318	0	0.85	01101111101111100110001111001101100011110000001001010101110101111100111110111110010110111000100110001011111000001001000111101011	0.703125	0.4585030099042931
319	0	1.0	11111110101011110111101111001101100011111000001101010101110101011110011010111111010001111000001110001011111000100101000111101111	0.6875	0.45413737343446103
320	0	0.8	01101111101111100110001111001111100011111000001101010101110101011110011010111111010001111000001110001011111000100101000111001011	0.71875	0.43912707008266155
321	0	0.8	01101101101111100110001111001101100011110010011101111101110101011110011010111111010001111000001000001011111001100101000111101111	0.625	0.39840926939343546
322	0	0.9	11111110101110111110011111011111000011111000001101010101110101101100111011111111110001111000101111011001101011100000000110100110	0.640625	0.42256264964255114
323	0	0.9	11101110101011110111101111001101100011110010011101010111110001111100111110111110010110111000110000100011011000101101000111101111	0.703125	0.4283912042399325
324	0	0.85	11111110101011110111101111001101100011110010011101010111110001111100111110111110010110111000110000100011011000101101000111101111	0.6875	0.4396518663210705
325	0	0.9	01001111001111100011011111001000100011111000001100000101110111011010011010111111010001111100001110001011111000110101000111101011	0.640625	0.4410429221230061
326	0	0.75	11101110101011110011101111001101100011110010011101111101110101111000111110111110010110111000001110101010101011100000000110101010	0.65625	0.4450913471403941
327	0	0.95	11111010100010111110001111001101100010110010011101000111111011111100111010111110010001111100001100000011111011100000000110101010	0.609375	0.44089884118676376
328	0	0.85	01001111001110111110011111011111000010111000101101010101110101101100111010111101010001111000001110001011111000100101000101101011	0.640625	0.4652944508923971
329	0	0.8	01101111001111000011011111100101100011111000011101111101110101111001111110111110010110111000001110101010101010101101100111101010	0.640625	0.46611514720312347
330	0	0.8	11001011101111010111001111001101100011100110011101111101110101101100111010111101010001111000001110001011011000100101100111101111	0.703125	0.4346507249852927
331	0	0.85	01001110001111100011011111001000101011111000001100000101110001011010011010111111010110111000110000100011011000100101010111101110	0.609375	0.4190601119142556
332	0	0.9	11001111001111100110001111001101100010110000011101000111110001111100111010111110010001111100001110000111101000110101000110101111	0.71875	0.42911119653797913
333	0	0.85	11001111001111100110001111001101100010110000011101000111110001111100111010111110010001111100001110000011110000100101000101101011	0.703125	0.4203146269616851
334	0	0.85	11001111101111100110001111001101100010110000011101000111111001101100111010111111010001111100001110000111101000010101000110101111	0.703125	0.43363924674222154
335	0	0.85	11101111101111100110001111001101100010110000011101000111011001101100111010111111010001111100001110000111101000010101000110101111	0.671875	0.4431267392159381
336	0	0.9	11001111101111100110001111001111100010110000011101000111111001101100111010111111010101111100001110000111101000010101000110101011	0.6875	0.4286548726715313
337	0	0.9	01111110101111100011011110001010100011111000011101000111111001101100110010111111010001111100001110000111101000010101000111101111	0.6875	0.4148538984776229
338	0	0.85	11000111001111100110011111001000100011111000001100000101111101011010011010111101011001111000001110000011111000110001000111101100	0.703125	0.44709977728297545
339	0	0.95	01111110101110101010011111011011000001110000010100000111100001111110111010111111010001111100001110000011101000010101000111101111	0.671875	0.4059513834265424
340	0	0.9	11000111001111100010011111001000100011111000001100000101111101011010011010111100011001111000001110001010111000100111000111101100	0.65625	0.43059428934294897
341	0	0.9	11001111101111101110001111001111100011110000011101000111111001101100111010111111010111111000001110000011111000110001000110101101	0.640625	0.4073881085326816
342	0	0.85	11001111100111100110001111001111100010110000111101000011111001101100111010111111011001001000001110001011101000010101000110100010	0.71875	0.43360828255806017
343	0	0.9	01001111001011110110001110001111100010111000011101000111111011011010111010111111000001111100001110001011111000110001000110101011	0.65625	0.4589623803273826
344	0	0.85	11001111100111100110001111001111100010110000111100001111110001001010011010111101011001111000001110000011111000010001100110111111	0.625	0.4485680869271612
345	0	0.9	11001111101111100010001110001111100010110000011101000111111011011010111010111101011001111000001110001011111000110001001111100100	0.71875	0.45270845137396576
346	0	0.9	11001111100111100110001111001000100011111000001100001111111001101100111010111111011001111100001110001011111000110001001111100100	0.78125	0.4567856250247172
347	0	0.9	11001111100111100110001111001000100011101000001100001111111001101100111010111111011001111100001110001011111000110001001111100100	0.765625	0.45759646421574907
348	0	0.9	11000111100111100110001111001000100011101100001100011111111001101100111010111111011001111100001110001011111000110001001111100100	0.78125	0.44449922480953474
349	0	0.85	11101011101101100110110111001001000010100010011111000100110101111010111010111011110001111000011110000001111000010001001111101100	0.640625	0.3984132726612336
350	0	0.85	01001111011111110110111110001111100010110000001100001111111001101100111010111111011001111101001110001011111000110001001111100100	0.75	0.3722635576398613
351	0	0.9	11101011101101100110110111001000000010100010011111000100110101111010111010111011111001111000001010001111111000010001001111101100	0.609375	0.38827796459951636
352	0	0.9	11000101100111000110001111001000100011101100001100011111111001101100111010111111011000111100001110001011111000110001001101100100	0.75	0.3465366338759405
353	0	0.85	11101111100111100110001111001001000010111000001100001111111001101100111010111111101001111000001110001011111000110001001111100100	0.734375	0.3547439800914247
354	0	0.9	11001110101111100110001111001000100011111010001110100100111001101100011010111011111001111100001110001011111000110101001101100100	0.703125	0.37004977942149536
355	0	0.9	01111110101111100110001111001000100011111010001110100100101011101101101010111110111011111100001110001011111000110001001101100100	0.671875	0.38975467284898263
356	0	0.9	11001111100111100110001111001001100011111010001110100100111001101100011010111011111001111100001110001011111000111101001101100100	0.703125	0.40243627630993156
357	0	0.9	11001111100111100110001111001000100011111111001110100100111001101100111010101110111011111101001110000011111000110001001010100100	0.6875	0.4093037682089094
358	0	0.85	01111110101111100110001111001000110011111010001100001111111100101101101010111111011001111100011100001011111001110000001101111100	0.6875	0.40938723886638
359	0	0.85	01101111100111100110101101101010100011111000001110001111111001100100111010111110111011111100001110001011111000010001001101100100	0.703125	0.40674808004232516
360	0	0.95	11101111100111100110001111000001000010111000011000001100101011101101101010111110011001111100011000001011110001110000101101000100	0.703125	0.40737488254394266
361	0	0.85	11001111100111100110001111000001000010111000011000001100101011101101101010111110011001111100011000001011110001110000101101000100	0.71875	0.4133191048129574
362	0	0.85	11101101100111100110001111000001000011101000011000001100101011101101101010111110011001111100111100001011110001110000101101000100	0.65625	0.38745599766662253
363	0	0.85	01111110101111100110001111001000110011101000010000001101101011101100111010111111011101111100001110001011111000110001001101100100	0.640625	0.3931440459204871
364	0	0.85	01001100100111100110001111001000100011001000011000001101101011011101101010011110011001111100111000001011110001110000101111100100	0.71875	0.394600295126973
365	0	0.8	01111010101111100110101110001000100011111001001110001111111001100100111010011110011001111100111000001011110001110000101111100100	0.734375	0.4041041048154712
366	0	0.8	01111010101111100110101110001000100011111001001110001111111001100100101010011110011001111100111000001011110001110000101111100100	0.75	0.41475950177521087
367	0	0.9	11101100100111100110001111001000100010101100011000001100111011101101101010111110011001101100011100001011111001110000001111101100	0.6875	0.4496796595792439
368	0	0.85	11001111100111100110001111001000100011101001011010001100100001100100111010011110011001111100111100001010111001100000101101100100	0.703125	0.42446973834633234
369	0	0.9	11001111100111100110101100011000000011111001001111001111111001100000101010011110011001111100111000001011110101110000101111100100	0.71875	0.4512736303302324
370	0	0.9	11011100100111100110000011001000100011111000001000001100101011011101101010111111011001111100001110001011011000100101100101100100	0.65625	0.45192851719239624
371	0	0.95	11100111100111000110001111001001100000111000001000001111111011011101101010011110011001111100111110100011101000110001001101100100	0.71875	0.46549157716716477
372	0	0.85	01001111000111100110101111001000100110111000011000001111111011101100111010111111011001111100001110000011011000100000100101100100	0.671875	0.4693957441622306
373	0	0.85	01001111000111100110101101100010111010111000001000101111111011101100111010111111011001111100001110100011111000100000100101100100	0.6875	0.47068629580865506
374	0	0.85	11001111101111100100101111100010100010111100001000001111111011101100111010111111011001111100001110000011011000100000100101100100	0.765625	0.46200609042210367
375	0	0.9	11001110100111100110101101001000100110111000011000101111110001101100111010101111011001111100011110000011110000100000100101100100	0.6875	0.45004792787379355
376	0	0.9	01011111000111100110111101100011110010111000001000101111111111101100111010111111011001111110001111100011111000100000100101100100	0.703125	0.4792252969948927
377	0	0.85	01001111101111100100001111100010100010011100001000001111111011101100111010111110011011111100111110101001111000100000100101100111	0.75	0.49990581909494636
378	0	0.95	01011111000111100110111111000011110010111000001000101111111011101100111010011110011011111100111110101011011000100000100101100100	0.734375	0.45956260946544747
379	0	0.85	01011111000111100110111101100011110010111100001000001111111011111100011110011110011011111100111100001010110010100000100101100100	0.71875	0.46386452299341113
380	0	0.85	01011111000111100110111101100011110010111100001000101111111011111100011110111111011001111100001110000011111000100010100101100100	0.71875	0.40743880895746315
381	0	0.95	01011111000111100110111101100011110010111100001000101111111101101100111010111111011001111110001111100011101001101000100101100100	0.6875	0.3843694618736565
382	0	0.95	01111010101111100110111101100011110010111100001000101111111001101100111010111111011001111110001111100011101001101000100101100100	0.71875	0.3443494874872661
383	0	0.9	11001110100111100100101111000011110010101000001000101111111101101100111010111111011001111110001111100011101001101000100101110100	0.734375	0.34909134088491817
384	0	0.95	01111010001111100100101110000011110010111000001000101111111101101100101010111100011011111100111100001011011100100000100101110100	0.671875	0.34134229421500617
385	0	0.9	01111010001111100100101110000011110010111000001000101111111101101100101010111100011011111100111100000011011100100010100101110100	0.671875	0.35342625785627463
386	0	0.9	01111110101111100110101111000011110010111000001000101011111011101100100010111111011011111100111010101011011001101000101101100100	0.671875	0.3752646248776389
387	0	0.85	11101110100111100110111101100011110010111100001001001111111011111100011110011100011001111110001111011011111001101000100101100100	0.734375	0.3995837126015235
388	0	0.85	01111010101111100100101111000011110001111010001000000111110011101100111010011111010001001100001111101011011001101000100101100100	0.625	0.40350039117583386
389	0	0.85	11001110100111100110111101100011110010111100001011001111111011111100011110011110011011111110001111001011111001101100100101100100	0.828125	0.42403572500452413
390	0	0.75	01001111100111100100101111000001110010111000001000101111110101100100101000111100011011111110001111100011111001101000101100000100	0.671875	0.45705876425503245
391	0	0.8	01111010101111100110111110000011111000101000001000110110111101111110011010101011011001111110001111110011111001101010101101000100	0.625	0.44380403307978084
392	0	0.85	01111010101111100100101111000011110010111001001000101110110101100100111010011100011011011110001111100011111000100001100001100110	0.671875	0.471163719308404
393	0	0.85	11001110101111100100101111000011110010101100001000100110110101111110011010111011011001111110001111110011111001101010101101000100	0.65625	0.46928450457267734
394	0	0.85	01111010001111100100100010000011110010111000001000101111011101111100111010110010011001111110001111110011111000110000100101100100	0.59375	0.478170941184592
395	0	0.75	01101010001111100100100100000011110010111001001000101111111101100100001000110011011001111110001111100011010000001100100101101001	0.625	0.44589334207531733
396	0	0.8	01101010001111100100100100000011110010111001001000101111111101100100001000110011010011001100001111110011111001101010101101000100	0.65625	0.42855467686297083
397	0	0.85	01111010001111100100100010000011110010110000001000111101111101101100111011011111010010101100001111110011111001100000110001100100	0.640625	0.41975436892873086
398	0	0.9	01111010101111100100100010000011110010110000001000111101111101101100111011011111010010001100001111110011111001101010101101100100	0.65625	0.41113239731106527
399	0	0.8	01001111001111100110111110000011110010110000001000100111100101111110011010110011011001111110000111100011011001001100100001100100	0.625	0.43265363322810735
400	0	0.85	01111010001111100100100010000010110010111000001000101111011101110100111010111011011001111110001111110011111001100000110001100100	0.609375	0.4070352649137463
401	0	0.8	01111010101111100100101100000011110010111001001000111101111101101100111011011011011001111110001111110011111001100000110001100100	0.59375	0.4112497528237486
402	0	0.85	01111010001111000100111110000010110010111000011000101111011101110100111010110010111101011110001111110011111001100000110001100100	0.640625	0.39201530393503686
403	0	0.85	01111010101111100101100010100011110010111010001000101101110101100110011010011011111001101110001111110011111001100000110001100100	0.625	0.3901847561224964
404	0	0.85	01011010000110100100100010000000111000111000001100101111011101110100111010110010011001111110001111110011111001100000010001100100	0.65625	0.3791910515334176
405	0	0.85	01010010101111100101100010100111110010111010001000101101110101110111111011001011011001111110001111110011011000001101100001100000	0.65625	0.4014752297968027
406	0	0.85	01111010101111100101100010100010010010111000011001001111010101110100111010110010111101011110001111110011111001100010110001100000	0.640625	0.4172116745994447
407	0	0.85	01111010010111100100100110000011110010111001001000111101111111101100110011011011011001111110001111010011011001100000010001100100	0.609375	0.42927265829795563
408	0	0.85	01111010101111100101100010100010010010111000001001001111010101110100111010110011011001111110000111110011111101100000110001100100	0.625	0.42196197123721485
409	0	0.75	01111010001110100100100010100010010010111000001001011101111101100000011011011111010010101100101101110011111001100000110001000100	0.578125	0.4219348049969427
410	0	0.85	01111010101111100100101100010001110010111000001001111101111101101000011011011111010010101100001111110010111001100000110001100100	0.59375	0.4372967192818094
411	0	0.85	11111010101111101001100011100011110010111000001000101101111101001100011011111010101101111110001111110011110001100000110001000101	0.65625	0.45217001461460615
412	0	0.8	01011010101111000101100010010010111010101000001000111101111101111100111110111010011001111110001111110011111001101100100001100000	0.625	0.45893454846833615
413	0	0.95	00101011101111100110111110000011110010111010001000101101110101110010110011011011110011101100001111110011111001100000110101100100	0.65625	0.4650098437196621
414	0	0.85	01111010101111100000100011100011110010111001001000101101111101101100011111011111101001011110001011110010111001000000110001100100	0.609375	0.46469604839300244
415	0	0.85	01111010101111100100101011000011010010111000011001001111010100110100111011011111011010101100001111110011111001100000110001100100	0.671875	0.4658166084249791
416	0	0.85	01111010001111100100100011100011110010111000011001001111010100110100111011011111011010101100001111110011111100100001110001010110	0.640625	0.4585928670512484
417	0	0.85	00101010101111100100101100010010111010110000111000001101111101101100101010110010110010101100001110110011111100100101110001000101	0.59375	0.48458116834277865
418	0	0.85	00101010101111100100101100010010111010110000111000001101111101111100111110111010010001111100001011110010111001100000110001100110	0.65625	0.49139909035245216
419	0	0.9	01101010101111100100101100010010111010110000011000001101101101101100101000110010100010111110001111110011110000100000111011010100	0.65625	0.4906947938772916
420	0	0.9	00001010101111100100110010100011110010111000011001001111010100110100111011001111011010111110001111110011110000100000111001010100	0.671875	0.4885049477779405
421	0	0.9	11111010101111100100101100010010111010110000111000001101111101101100101010111101011010101100001111110011110100100001110001000101	0.625	0.48961912905425586
422	0	0.8	10111010000111000100101100010010111010110100111000001111111101101100101010111111011010111100001111100110011001100000110000100100	0.640625	0.4937408144716914
