generation	subpopulation	best estimate	genome	ground truth	entropy
50	0	1.0	10000011011100111000001101110011	1.0	0.0968528132393203
51	0	1.0	10000011011100111000001101110011	1.0	0.07779355393192794
52	0	1.0	10000011011100111000001101110011	1.0	0.05410655936528176
53	0	1.0	10000011011100111000001101110011	1.0	0.05146570783378348
54	0	1.0	10000011011100111000001101110011	1.0	0.07935210356668533
55	0	1.0	10000011011100111000001101110011	1.0	0.067918601738093
56	0	1.0	10000011011100111000001101110011	1.0	0.07686588055670185
57	0	1.0	10000011011100111000001101110011	1.0	0.0780444703350033
58	0	1.0	10000011011100111000001101110011	1.0	0.09646000142378387
59	0	1.0	10000011011100111000001101110011	1.0	0.10974857682110946
60	0	1.0	10000011011100111000001101110011	1.0	0.09071240905792853
61	0	1.0	10000011011100111000001101110011	1.0	0.0906779229295131
62	0	1.0	10000011011100111000001101110011	1.0	0.07979213461969092
63	0	1.0	10000011011100111000001101110011	1.0	0.09959961667998772
64	0	1.0	10000011011100111000001101110011	1.0	0.07880439004791515
65	0	1.0	10000011011100111000001101110011	1.0	0.07152410629715562
66	0	1.0	10000011011100111000001101110011	1.0	0.07285732459697188
67	0	1.0	10000011011100111000001101110011	1.0	0.0721549825566869
68	0	1.0	10000011011100111000001101110011	1.0	0.03883225523927369
69	0	1.0	10000011011100111000001101110011	1.0	0.05674741089678003
70	0	1.0	10000011011100111000001101110011	1.0	0.06588553492191457
71	0	1.0	10000011011100111000001101110011	1.0	0.08803707139801481
72	0	1.0	10000011011100111000001101110011	1.0	0.09848282865483136
73	0	1.0	10000011011100111000001101110011	1.0	0.0689177408940728
74	0	1.0	10000011011100111000001101110011	1.0	0.06560013239042377
75	0	1.0	10000011011100111000001101110011	1.0	0.06989409088164454
76	0	1.0	10000011011100111000001101110011	1.0	0.07799517497060413
77	0	1.0	10000011011100111000001101110011	1.0	0.10392033151212345
78	0	1.0	10000011011100111000001101110011	1.0	0.08342073072296498
79	0	1.0	10000011011100111000001101110011	1.0	0.08293336158246342
80	0	1.0	10000011011100111000001101110011	1.0	0.11174715750887243
81	0	1.0	10000011011100111000001101110011	1.0	0.1132826155994184
82	0	1.0	10000011011100111000001101110011	1.0	0.09421196170782202
83	0	1.0	10000011011100111000001101110011	1.0	0.11702886057186898
84	0	1.0	10000011011100111000001101110011	1.0	0.10249138461456134
85	0	1.0	10000011011100111000001101110011	1.0	0.08533614866996686
86	0	1.0	10000011011100111000001101110011	1.0	0.10640538324932619
87	0	1.0	10000011011100111000001101110011	1.0	0.08240989460697778
88	0	1.0	10000011011100111000001101110011	1.0	0.09157111017632373
89	0	1.0	10000011011100111000001101110011	1.0	0.07253494241314282
90	0	1.0	10000011011100111000001101110011	1.0	0.07705672576322753
91	0	1.0	10000011011100111000001101110011	1.0	0.09660189683624494
92	0	1.0	10000011011100111000001101110011	1.0	0.06954861715360407
93	0	1.0	10000011011100111000001101110011	1.0	0.06753864188163705
94	0	1.0	10000011011100111000001101110011	1.0	0.06200602241556516
95	0	1.0	10000011011100111000001101110011	1.0	0.06852638645341284
96	0	1.0	10000011011100111000001101110011	1.0	0.09132019377324839
97	0	1.0	10000011011100111000001101110011	1.0	0.07750815140043715
98	0	1.0	10000011011100111000001101110011	1.0	0.12519063460943178
99	0	1.0	10000011011100111000001101110011	1.0	0.10347912918633713
100	0	1.0	10000011011100111000001101110011	1.0	0.10812995598980239
101	0	1.0	10000011011100111000001101110011	1.0	0.11543352196145837
102	0	1.0	10000011011100111000001101110011	1.0	0.08819197310124857
103	0	1.0	10000011011100111000001101110011	1.0	0.07578357865996095
104	0	1.0	10000011011100111000001101110011	1.0	0.05773515546855581
105	0	1.0	10000011011100111000001101110011	1.0	0.08324239190518525
106	0	1.0	10000011011100111000001101110011	1.0	0.09331877446101136
107	0	1.0	10000011011100111000001101110011	1.0	0.08704932682623903
108	0	1.0	10000011011100111000001101110011	1.0	0.11520880937857077
109	0	1.0	10000011011100111000001101110011	1.0	0.10165999912089581
110	0	1.0	10000011011100111000001101110011	1.0	0.12705871446893768
111	0	1.0	10000011011100111000001101110011	1.0	0.12187268053544818
112	0	1.0	10000011011100111000001101110011	1.0	0.11729117155914837
113	0	1.0	10000011011100111000001101110011	1.0	0.0950558535902335
114	0	1.0	10000011011100111000001101110011	1.0	0.09195107003277966
115	0	1.0	10000011011100111000001101110011	1.0	0.054619786755636474
116	0	1.0	10000011011100111000001101110011	1.0	0.04847938257424472
117	0	1.0	10000011011100111000001101110011	1.0	0.08451553900845182
118	0	1.0	10000011011100111000001101110011	1.0	0.07116723798491112
119	0	1.0	10000011011100111000001101110011	1.0	0.10226355975569743
120	0	1.0	10000011011100111000001101110011	1.0	0.10892858591164793
121	0	1.0	10000011011100111000001101110011	1.0	0.10780757380597335
122	0	1.0	10000011011100111000001101110011	1.0	0.09227310664627415
123	0	1.0	10000011011100111000001101110011	1.0	0.08214758361969841
124	0	1.0	10000011011100111000001101110011	1.0	0.09116494649968006
125	0	1.0	10000011011100111000001101110011	1.0	0.08769159766997434
126	0	1.0	10000011011100111000001101110011	1.0	0.11264034475568309
127	0	1.0	10000011011100111000001101110011	1.0	0.09609289352640843
128	0	1.0	10000011011100111000001101110011	1.0	0.10184911377082605
129	0	1.0	10000011011100111000001101110011	1.0	0.05938826242827831
130	0	1.0	10000011011100111000001101110011	1.0	0.0807798791914667
131	0	1.0	10000011011100011000001101110011	0.9375	0.08826240273295592
132	0	1.0	10000011011100111000001101110011	1.0	0.08352779443667603
133	0	1.0	10000011011100111000001101110011	1.0	0.07817351378838387
134	0	1.0	10000011011100111000001101110011	1.0	0.07961379580191118
135	0	1.0	10000011011100111000001101110011	1.0	0.07543810493192046
136	0	1.0	10000011011100111000001101110011	1.0	0.0817075525666928
137	0	1.0	10000011011100111000001101110011	1.0	0.10322821278326177
138	0	1.0	10000011011100111000001101110011	1.0	0.09134328531745982
139	0	1.0	10000011011100111000001101110011	1.0	0.08332617339799984
140	0	1.0	10000011011100111000001101110011	1.0	0.09029796307305717
141	0	1.0	10000011011100111000001101110011	1.0	0.09243809360294664
142	0	1.0	10000011011100111000001101110011	1.0	0.08931021850128139
143	0	1.0	10000011011100111000001101110011	1.0	0.05344119697733503
144	0	1.0	10000011011100111000001101110011	1.0	0.05608204850883331
145	0	1.0	10000011011100111000001101110011	1.0	0.08170755256669279
146	0	1.0	10000011011100111000001101110011	1.0	0.08307525699492452
147	0	1.0	10000011011100111000001101110011	1.0	0.08049447665997592
148	0	1.0	10000011011100111000001101110011	1.0	0.07587813598492608
149	0	1.0	10000011011100111000001101110011	1.0	0.05971064461210736
150	0	1.0	10000011011100111000001101110011	1.0	0.0830752569949245
151	0	1.0	10000011011100111000001101110011	1.0	0.09284425727959031
152	0	1.0	10000011011100111000001101110011	1.0	0.08143354461940604
153	0	1.0	10000011011100111000001101110011	1.0	0.09035554074568404
154	0	1.0	10000011011100111000001101110011	1.0	0.10249138461456135
155	0	1.0	10000011011100101000001101110011	0.9375	0.08294621354154393
156	0	1.0	10000011011100111000001101110011	1.0	0.06527775020659471
157	0	1.0	10000011011100111000001101110011	1.0	0.07418804937286531
158	0	1.0	10000011011100111000001101110011	1.0	0.06400460310332814
159	0	1.0	10000011011100111000001101110011	1.0	0.07088183545342032
160	0	1.0	10000011011100111000001101110011	1.0	0.06989409088164454
161	0	1.0	10000011011100111000001101110011	1.0	0.10213451630231686
162	0	1.0	10000011011100111000001101110011	1.0	0.11592346713091665
163	0	1.0	10000011011100111000001101110011	1.0	0.11749279259782454
164	0	1.0	10000011011100111000001101110011	1.0	0.10700031600556556
165	0	1.0	10000011011100111000001101110011	1.0	0.07578357865996095
166	0	1.0	10000011011100111000001101110011	1.0	0.0662654947783705
167	0	1.0	10000011011100111000001101110011	1.0	0.06862094377837798
168	0	1.0	10000011011100111000001101110011	1.0	0.06263689867509643
169	0	1.0	10000011011100111000001101110011	1.0	0.06979953355667941
170	0	1.0	10000011011100111000001101110011	1.0	0.054106559365281755
171	0	1.0	10000011011100111000001101110011	1.0	0.06862094377837798
172	0	1.0	10000011011100111000001101110011	1.0	0.07441587423172925
173	0	1.0	10000011011100111000001101110011	1.0	0.1009559265240154
174	0	1.0	10000011011100111000001101110011	1.0	0.10188359989924149
175	0	1.0	10000011011100111000001101110011	1.0	0.0809214290335932
176	0	1.0	10000011011100111000001101110011	1.0	0.10294392205631288
177	0	1.0	10000011011100111000001101110011	1.0	0.09823191225175602
178	0	1.0	10000011011100111000001101110011	1.0	0.09557966613605372
179	0	1.0	10000011011100111000001101110011	1.0	0.08271838868268
180	0	1.0	10000011011100111000001101110011	1.0	0.08588324343668352
181	0	1.0	10000011011100111000001101110011	1.0	0.10423904889924898
182	0	1.0	10000011011100111000001101110011	1.0	0.10786764500252304
183	0	1.0	10000011011100111000001101110011	1.0	0.10812995598980242
184	0	1.0	10000011011100111000001101110011	1.0	0.0998736246272745
185	0	1.0	10000011011100111000001101110011	1.0	0.0741649578286539
186	0	1.0	10000011011100111000001101111011	0.9375	0.08362235176164116
187	0	1.0	10000011011110111000001101111011	1.0	0.10315674700250808
188	0	1.0	10000011011100111000001101110011	1.0	0.13184004210066003
189	0	1.0	10000011011000111000001101100011	1.0	0.14252331807628346
190	0	1.0	10000011011100111000001101110011	1.0	0.13233073046753058
191	0	1.0	10000011011100111000001101110011	1.0	0.11198692947266758
192	0	1.0	10000011011100111000001101110011	1.0	0.09117634108388409
193	0	1.0	10000011011100111000001101110011	1.0	0.069406721741143
194	0	1.0	10000011011100111000001101110011	1.0	0.07116723798491112
195	0	1.0	10000011011100111000001101110011	1.0	0.055702088652377385
196	0	1.0	10000011011100111000001101110011	1.0	0.06862094377837798
197	0	1.0	10000011011100111000001101110011	1.0	0.06951413102518861
198	0	1.0	10000011011100111000001101110011	1.0	0.07979213461969094
199	0	1.0	10000011011100111000001101110011	1.0	0.08931021850128139
200	0	1.0	10000011011100111000001101110011	1.0	0.09367564277325587
201	0	1.0	10000011011100111000001101110011	1.0	0.08342073072296498
202	0	1.0	10000011011100111000001101110011	1.0	0.07055945326959126
203	0	1.0	10000011011100111000001101110011	1.0	0.06725323935014628
204	0	1.0	10000011011100111000001101110011	1.0	0.06446853512928369
205	0	1.0	10000011011100111000001101110011	1.0	0.07190406615361154
206	0	1.0	10000011011100111000001101110011	1.0	0.08841703125447074
207	0	1.0	10000011011100111000001101110011	1.0	0.11375713278083943
208	0	1.0	10000011011100111000001101110011	1.0	0.10434611261296002
209	0	1.0	10000011011100111000001101110011	1.0	0.11824297262763223
210	0	1.0	10000011011100111000001101110011	1.0	0.09459192156427794
211	0	1.0	10000011011100111000001101110011	1.0	0.10486992515878024
212	0	1.0	10000011011100111000001101110011	1.0	0.10350222073054856
213	0	1.0	10000011011100111000001101110011	1.0	0.09695876514848945
214	0	1.0	10000011011100111000001101110011	1.0	0.07454491768510982
215	0	1.0	10000011011100111000001101110011	1.0	0.06263689867509643
216	0	1.0	10000011011100111000001101110011	1.0	0.06989409088164454
217	0	1.0	10000011011100111000001101110011	1.0	0.06509941138881498
218	0	1.0	10000011011100111000001101110011	1.0	0.08043440546342623
219	0	1.0	10000011011100111000001101110011	1.0	0.09331877446101136
220	0	1.0	10000011011100111000001101110011	1.0	0.1054777098741001
221	0	1.0	10000011011100111000001101110011	1.0	0.09170015362970432
222	0	1.0	10000011011100111000001101110011	1.0	0.060983791715373936
223	0	1.0	10000011011100111000001101110011	1.0	0.07050187559696439
224	0	1.0	10000011011100111000001101110011	1.0	0.08370613325445578
225	0	1.0	10000011011100111010001101110011	0.9375	0.057462259325810935
226	0	1.0	10000011011100111000001101110011	1.0	0.07053636172537985
227	0	1.0	10000011011100111000001101110011	1.0	0.08759704034500922
228	0	1.0	10000011011100111000001101110011	1.0	0.06267138480351189
229	0	1.0	10000011011100111000001101110011	1.0	0.07842443019145923
230	0	1.0	10000011011100111000001101110011	1.0	0.06362464324687221
231	0	1.0	10000011011100111000001101110011	1.0	0.07616353851641687
232	0	1.0	10000011011100111000001101110011	1.0	0.07979213461969092
233	0	1.0	10000011011100111000001101110011	1.0	0.09561415226446915
234	0	1.0	10000011011100111000001101110011	1.0	0.09660189683624494
235	0	1.0	10000011011100111000001101110011	1.0	0.09424644783623748
236	0	1.0	10000011011100111000001101110011	1.0	0.0718695800251961
237	0	1.0	10000011011100111000001101110011	1.0	0.09122563644828327
238	0	1.0	10000011011100111000001101110011	1.0	0.08737136343973352
239	0	1.0	10000011011100111000001101110011	1.0	0.09135467990166385
240	0	1.0	10000011011100111000001101110011	1.0	0.08568162239800733
241	0	1.0	10000011011100111000001101110011	1.0	0.06873940207629305
242	0	1.0	10000011011100111000001101110011	1.0	0.08753635039640602
243	0	1.0	10000011011100111000001101110011	1.0	0.1046084236002394
244	0	1.0	10000011011100111000001101110011	1.0	0.10103989869351503
245	0	1.0	10000011011100111000001101110011	1.0	0.10638167295306125
246	0	1.0	10000011011100111000001101110011	1.0	0.10665629965240156
247	0	1.0	10000011011100111000001101110011	1.0	0.08873691991437699
248	0	1.0	10000011011100111000001101110011	1.0	0.07390264684137451
249	0	1.0	10000011011100111000001101110011	1.0	0.07680580936015217
250	0	1.0	10000011011100111000001101110011	1.0	0.07521277359697935
251	0	1.0	10000011011100111000001101110011	1.0	0.08342073072296499
252	0	1.0	10000011011100111000001101110011	1.0	0.09033244920147261
253	0	1.0	10000011011100111000001101110011	1.0	0.08152921374891306
254	0	1.0	10000011011100111000001101110011	1.0	0.06664545463482642
255	0	1.0	10000011011100111000001101110011	1.0	0.08596702492949813
256	0	1.0	10000011011100111000001101110011	1.0	0.0939724398889507
257	0	1.0	10000011011100111000001101110011	1.0	0.10396615275650412
258	0	1.0	10000011011100111000001101110011	1.0	0.11640576385116398
259	0	1.0	10000011011100111000001101110011	1.0	0.147359541719958
260	0	1.0	10000011011100111000001101110011	1.0	0.1712256183017962
261	0	1.0	10000011011100111000001101110011	1.0	0.11948128803214877
262	0	1.0	10000011011100111000001101110011	1.0	0.08614555442396289
263	0	1.0	10000011011100111000001101110011	1.0	0.07152410629715562
264	0	1.0	10000011011100111000001101110011	1.0	0.07642584950369626
265	0	1.0	10000011011100111000001101110011	1.0	0.0908890356913619
266	0	1.0	10000011011100111000001101110011	1.0	0.09058336560454797
267	0	1.0	10000011011100111000001101110011	1.0	0.06461238781864798
268	0	1.0	10000011011100111000001101110011	1.0	0.09958822209578369
269	0	1.0	10000011011100111000001101110011	1.0	0.10283685834260183
270	0	1.0	10000011011100111000001101110011	1.0	0.09195107003277966
271	0	1.0	10000011011100111000001101110011	1.0	0.0488248563022852
272	0	1.0	10000011011100111000001101110011	1.0	0.055702088652377385
273	0	1.0	10000011011100111000001101110011	1.0	0.08606158225446327
274	0	1.0	10000011011100111000001101110011	1.0	0.08860787646099641
275	0	1.0	10000011011100111000001101110011	1.0	0.08734612394193385
276	0	1.0	10000011011100111000001101110011	1.0	0.07642584950369624
277	0	1.0	10000011011100111000001101110011	1.0	0.0840860931109117
278	0	1.0	10000011011100111000001101110011	1.0	0.09279496191519114
279	0	1.0	10000011011100111000001101110011	1.0	0.0763785114162003
280	0	1.0	10000011011100111000001101110011	1.0	0.08081436531988216
281	0	1.0	10000011011100111000001101110011	1.0	0.09844834252641593
282	0	1.0	10000011011100111000001101110011	1.0	0.07479583408818519
283	0	1.0	10000011011100111000001101110011	1.0	0.0692863061663247
284	0	1.0	10000011011100111000001101110011	1.0	0.047837111730509425
285	0	1.0	10000011011100111000001101110011	1.0	0.07775906780351251
286	0	1.0	10000011011100111000001101110011	1.0	0.0954851088110886
287	0	1.0	10000011011100111000001101110011	1.0	0.09978984313445989
288	0	1.0	10000011011100111000001101110011	1.0	0.09660189683624494
289	0	1.0	10000011011100111000001101110011	1.0	0.07715128308819266
290	0	1.0	10000011011100111000001101110011	1.0	0.079412174763235
291	0	1.0	10000011011100111000001101110011	1.0	0.0807798791914667
292	0	1.0	10000011011100111000001101110011	1.0	0.07880439004791515
293	0	1.0	10000011011100111000001101110011	1.0	0.06461238781864798
294	0	1.0	10000011011100111000001101110011	1.0	0.09284425727959031
295	0	1.0	10000011011100111000001101110011	1.0	0.09283140532050982
296	0	1.0	10000011011100111000001101110011	1.0	0.09430651903278714
297	0	1.0	10000011011100111000001101110011	1.0	0.0780444703350033
298	0	1.0	10000011011100111000001101110011	1.0	0.05674741089678004
299	0	1.0	10000011011100111000001101110011	1.0	0.08603849071025184
300	0	1.0	10000011011100111000001101110011	1.0	0.09485423255155731
301	0	1.0	10000011011100111000001101110011	1.0	0.09459192156427794
302	0	1.0	10000011011100111000001101110011	1.0	0.11623299735566522
303	0	1.0	10000011011100111000001111110011	0.9375	0.12104881111580298
304	0	1.0	10000011011100111000001101110011	1.0	0.1439641458149988
305	0	1.0	10000011011100111000001101110011	1.0	0.13819507361150069
306	0	1.0	10000011011100111000001101110011	1.0	0.14482138955851748
307	0	1.0	10000011011100111000001101110011	1.0	0.1666175745654885
308	0	1.0	10000011011100111000001101110011	1.0	0.16251986013189407
309	0	1.0	10000011011100111000001101110011	1.0	0.13859866125918754
310	0	1.0	10000011011100111000001101110011	1.0	0.11276938820906365
311	0	1.0	10000011011100111000001101110011	1.0	0.10322821278326177
312	0	1.0	10000011011100111000001101110011	1.0	0.11368566700008573
313	0	1.0	10000011011100111000001101110011	1.0	0.09860047752400791
314	0	1.0	10000011011100111000001101110011	1.0	0.10513223614605963
315	0	1.0	10000011011100111000001101110011	1.0	0.09058336560454797
316	0	1.0	10000011011100111000001101110011	1.0	0.0758180647883764
317	0	1.0	10000011011100111000001101110011	1.0	0.08431391796977564
318	0	1.0	10000011011100111000001101110011	1.0	0.10061411759267845
319	0	1.0	10000011011100111000001101110011	1.0	0.1047522762896037
320	0	1.0	10000011011100111000001101110011	1.0	0.07616353851641688
321	0	1.0	10000011011100111000001101110011	1.0	0.06852638645341284
322	0	1.0	10000011011100111000001101110011	1.0	0.060983791715373936
323	0	1.0	10000011011100111000001101110011	1.0	0.08671524768240259
324	0	1.0	10000011011100111000001101110011	1.0	0.07083315884107468
325	0	1.0	10000011011100111000001101110011	1.0	0.09177273121499993
326	0	1.0	10000011011100111000001101110011	1.0	0.10277678714605215
327	0	1.0	10000011011100111000001101110011	1.0	0.12922228211337317
328	0	1.0	10000011011100111000001101110011	1.0	0.14377115265488485
329	0	1.0	10000011011100111000001101110011	1.0	0.12721507354704792
330	0	1.0	10000011011100111000001101110011	1.0	0.12044469119718666
331	0	1.0	10000011011100111000001101110011	1.0	0.13759902905071944
332	0	1.0	10000011011100111000001101110011	1.0	0.09241500205873523
333	0	1.0	10000011011100111000001101110011	1.0	0.10379901784624337
334	0	1.0	10000011011100111000001101110011	1.0	0.09588835088844094
335	0	1.0	10000011011100111000001101110011	1.0	0.10221848847181648
336	0	1.0	10000011011100111000001101110011	1.0	0.07680580936015217
337	0	1.0	10000011011100111000001101110011	1.0	0.10332388191276881
338	0	1.0	10000011011100111000001101110011	1.0	0.09624502852400044
339	0	1.0	10000011011100111000001101110011	1.0	0.10124132905550619
340	0	1.0	10000011011100111000001101110011	1.0	0.07775906780351251
341	0	1.0	10000011011100111000001101110011	1.0	0.06789551019388157
342	0	1.0	10000011011100111000001101110011	1.0	0.06225693881864051
343	0	1.0	10000011011100111000001101110011	1.0	0.08666936696978311
344	0	1.0	10000011011100111000001101110011	1.0	0.08882284936077983
345	0	1.0	10000011011100111000001101110011	1.0	0.07842443019145923
346	0	1.0	10000011011100111000001101110011	1.0	0.08769159766997432
347	0	1.0	10000011011100111000001101110011	1.0	0.10477536783381514
348	0	1.0	10000011011100111000001101110011	1.0	0.09058336560454797
349	0	1.0	10000011011100111000001101110011	1.0	0.09762412753643618
350	0	1.0	10000011011100111000001101110011	1.0	0.10921336969108521
351	0	1.0	10000011011100111000001101110011	1.0	0.08653886614152607
352	0	1.0	10000011011100111000001101110011	1.0	0.10203995897735171
353	0	1.0	10000011011100111000001101110010	0.9375	0.09164223038674287
354	0	1.0	10000011011100111000001101110011	1.0	0.09694737056428543
355	0	1.0	10000011011100111000001101110011	1.0	0.07253494241314282
356	0	1.0	10000011011100111000001101110011	1.0	0.07352268698491861
357	0	1.0	10000011011100111000001101110011	1.0	0.10214591088652086
358	0	1.0	10000011011100111000001101110011	1.0	0.09358108544829073
359	0	1.0	10000011011100111000001101110011	1.0	0.11763664528718885
360	0	1.0	10000011011100111000001101110011	1.0	0.1107938990655121
361	0	1.0	10000011011100111000001101110011	1.0	0.09398413684895808
362	0	1.0	10000011011100111000001101110011	1.0	0.05872290004033158
363	0	1.0	10000011011100111000001101110011	1.0	0.08304077086650906
364	0	1.0	10000011011100111000001101110011	1.0	0.09001256054156637
365	0	1.0	10000011011100111000001101110011	1.0	0.1009559265240154
366	0	1.0	10000011011100111000001101110011	1.0	0.10196952934564435
367	0	1.0	10000011011100111000001101110011	1.0	0.0718695800251961
368	0	1.0	10000011011100111000001101110011	1.0	0.07224953988165203
369	0	1.0	10000011011100111000001101110011	1.0	0.07677132323173673
370	0	1.0	10000011011100111000001101110011	1.0	0.07598519969863714
371	0	1.0	10000011011100111000001101110011	1.0	0.10029056413606868
372	0	1.0	10000011011100111000001101110011	1.0	0.09152181481192458
373	0	1.0	10000011011100111000001101110011	1.0	0.06717007660938516
374	0	1.0	10000011011100111000001101110011	1.0	0.10234753192519706
375	0	1.0	10000011011100111000001101110011	1.0	0.12146748118119259
376	0	1.0	10000011011100111000001101110011	1.0	0.10297840818472834
377	0	1.0	10000011011100111000001101110011	1.0	0.10088415836745832
378	0	1.0	10000011011100111000001101110011	1.0	0.1109271665994109
379	0	1.0	10000011011100111000001101110011	1.0	0.12638000021988371
380	0	1.0	10000011011100111000001101110011	1.0	0.1050376788210945
381	0	1.0	10000011011100111000001101110011	1.0	0.10801481691825629
382	0	1.0	10000011011100111000001101110011	1.0	0.10951016680678004
383	0	1.0	10000011011100111000001101110011	1.0	0.08358848438527923
384	0	1.0	10000011011100111000001101110011	1.0	0.06382626428554838
385	0	1.0	10000011011100111000001101110011	1.0	0.05146570783378348
386	0	1.0	10000011011100111000001101110011	1.0	0.07289181072538732
387	0	1.0	10000011011100111000001101110011	1.0	0.09931532595303882
388	0	1.0	10000011011100111000001101110011	1.0	0.10877222683353771
389	0	1.0	10000011011100111000001101110011	1.0	0.08963010716118762
390	0	1.0	10000011011100111000001101110011	1.0	0.11577961444155238
391	0	1.0	10000011011100111000001101110011	1.0	0.11418623310804497
392	0	1.0	10000011011100111000001101110011	1.0	0.08698925562968934
393	0	1.0	10000011011100111000001101110011	1.0	0.08644154211091919
394	0	1.0	10000011011100111000001101110011	1.0	0.128211445997386
395	0	1.0	10000011011100111000001101110011	1.0	0.07578357865996095
396	0	1.0	10000011011100111000001101110011	1.0	0.05999604714359816
397	0	1.0	10000011011100111000001101110011	1.0	0.06261380713088502
398	0	1.0	10000011011100111000001101110011	1.0	0.0748903914131503
399	0	1.0	10000011011100111000001101110011	1.0	0.07518718852884512
400	0	1.0	10000011011100111000001101110011	1.0	0.0748903914131503
401	0	1.0	10000011011100111000001101110011	1.0	0.0735226869849186
402	0	1.0	10000011011100111000001101110011	1.0	0.08794251407304968
403	0	1.0	10000011011100111000001101110011	1.0	0.08666936696978311
404	0	1.0	10000011011100111000001101110011	1.0	0.05674741089678003
405	0	1.0	10000011011100111000001101110011	1.0	0.08304077086650907
406	0	1.0	10000011011100111000001101110011	1.0	0.10251447615877277
407	0	1.0	10000011011100111000001101110011	1.0	0.0748903914131503
408	0	1.0	10000011011100111000001101110011	1.0	0.07980352920389495
409	0	1.0	10000011011100111000001101110011	1.0	0.06856087258182829
410	0	1.0	10000011011100111000001101110011	1.0	0.07126179530987625
411	0	1.0	10000011011100111000001101110011	1.0	0.09020340574809203
412	0	1.0	10000011011100111000001101110011	1.0	0.08822791660454049
413	0	1.0	10000011011100111000001101110011	1.0	0.06037600700005409
414	0	1.0	10000011011100111000001101110011	1.0	0.04255540866751287
415	0	1.0	10000011011100111000001101110011	1.0	0.05674741089678004
416	0	1.0	10000011011100111000001101110011	1.0	0.0926878982014801
417	0	1.0	10000011011100111000001101110011	1.0	0.08995248934501668
418	0	1.0	10000011011100111000001101110011	1.0	0.09541272190247801
419	0	1.0	10000011011100111000001101110011	1.0	0.12095425379083785
420	0	1.0	10000011011100111000001101110011	1.0	0.10704765409306151
421	0	1.0	10000011011100111000001101110011	1.0	0.10772574959006195
