generation	subpopulation	best estimate	genome	ground truth	entropy
172	0	1.0	01100010001100100110001000110010	1.0	0.07472291093255501
173	0	1.0	01100010001100100110001000110010	1.0	0.07550707718875138
174	0	1.0	01100010001100100110001000110010	1.0	0.09431542009306836
175	0	1.0	01100010001100100110001000110010	1.0	0.07950423856427732
176	0	1.0	01100010001100100110001000110010	1.0	0.1085190619990964
177	0	1.0	01100010001100100110001000110010	1.0	0.06845346329778267
178	0	1.0	01100010001100100110001000110010	1.0	0.09729166009916837
179	0	1.0	01101010001100100110101000110010	1.0	0.08396859857342735
180	0	1.0	01100010001100100110001000110010	1.0	0.12279183306166827
181	0	1.0	01100010001100100110001000110010	1.0	0.07750565787651435
182	0	1.0	01100010001100100110001000110010	1.0	0.07123621024174202
183	0	1.0	01100010001100100110001000110010	1.0	0.060695895659960336
184	0	1.0	01100010001100100110001000110010	1.0	0.05242786733742502
185	0	1.0	01100010001100100110001000110010	1.0	0.05791314871600098
186	0	1.0	01100010001100100110001000110010	1.0	0.03561810512087101
187	0	1.0	01100010001100100110001000110010	1.0	0.049645120393465685
188	0	1.0	01100010001100100110001000110010	1.0	0.06296818191920671
189	0	1.0	01100010001100100110001000110010	1.0	0.08099235856732731
190	0	1.0	01100010001100100110001000110010	1.0	0.07672149162031797
191	0	1.0	01100010001100100110001000110010	1.0	0.06845346329778267
192	0	1.0	01100010001100100110001000110010	1.0	0.06496676260696968
193	0	1.0	01100010001100100110001000110010	1.0	0.04388613344340632
194	0	1.0	01100010001100100110001000110010	1.0	0.029348657486098682
195	0	1.0	01100010001100100110001000110010	1.0	0.0649667626069697
196	0	1.0	01100010001100100110001000110010	1.0	0.05015558107817865
197	0	1.0	01100010001100100110001000110010	1.0	0.06696534329473267
198	0	1.0	00100010001100100110001000110010	0.9375	0.06714196992816604
199	0	1.0	01100010001100100110001000110010	1.0	0.06296818191920671
200	0	1.0	01100010001100100110001000110010	1.0	0.0817765248235237
201	0	1.0	01100010001100100110001000110010	1.0	0.07123621024174202
202	0	1.0	01100010001100100110001000110010	1.0	0.03761668580863399
203	0	1.0	01100010001100100110001000110010	1.0	0.06269447634772331
204	0	1.0	01100010001100100110001000110010	1.0	0.1020729877308907
205	0	1.0	01100010001100100110001000110010	1.0	0.09380495940835538
206	0	1.0	01100010001100100110001000110010	1.0	0.060185434975247365
207	0	1.0	01100010001100100110001000110010	1.0	0.05669873428443438
208	0	1.0	01000010001100100110001000110010	0.9375	0.06923762955397904
209	0	1.0	01100010001100100110001000110010	1.0	0.07899377787956435
210	0	1.0	01110010001100100111001000110010	1.0	0.07194016398859565
211	0	1.0	01100010001100100110001000110010	1.0	0.10485573467485004
212	0	1.0	01100010001100100110001000110010	1.0	0.08404881108277008
213	0	1.0	01100010001100100110001000110010	1.0	0.04815700039041568
214	0	1.0	01100010001100100110001000110010	1.0	0.03134723817386166
215	0	1.0	01100010001100100110001000110010	1.0	0.05869731497219735
216	0	1.0	01100010001100100110001000110010	1.0	0.0649667626069697
217	0	1.0	01100010001100100110001000110010	1.0	0.06696534329473267
218	0	1.0	01100010001100100110001000110010	1.0	0.046862373449506334
219	0	1.0	01100010001100100110001000110010	1.0	0.0993173942989927
220	0	1.0	01100010001100100110001000110010	1.0	0.04388613344340632
221	0	1.0	01100010001100100110001000110010	1.0	0.04388613344340632
222	0	1.0	01100010001100100110001000110010	1.0	0.07123621024174202
223	0	1.0	01100010001100100110001000110010	1.0	0.054426448025188
224	0	1.0	01100010001100100110001000110010	1.0	0.11539604925663173
225	0	1.0	01100010001100100110001000110010	1.0	0.07550707718875138
226	0	1.0	01100010001100100110001000110010	1.0	0.05442644802518801
227	0	1.0	01100010001100100110001000110010	1.0	0.04537425344645633
228	0	1.0	01100010001100100110001000110010	1.0	0.058697314972197365
229	0	1.0	01100010001100100110001000110010	1.0	0.03761668580863399
230	0	1.0	01100010001100100110001000110010	1.0	0.08099235856732734
231	0	1.0	01100010001100100110001000110010	1.0	0.07550707718875138
232	0	1.0	01100010001100100110001000110010	1.0	0.07123621024174202
233	0	1.0	01100010001100100110001000110010	1.0	0.06418259635077331
234	0	1.0	01100010001100100110001000110010	1.0	0.03561810512087101
235	0	1.0	01100010001100100110001000110010	1.0	0.05669873428443438
236	0	1.0	01100010001100100110001000110010	1.0	0.06418259635077331
237	0	1.0	01100010001100100110001000110010	1.0	0.06496676260696968
238	0	1.0	01100010001100100110001000110010	1.0	0.04388613344340632
239	0	1.0	01100010001100100110001000110010	1.0	0.07899377787956435
240	0	1.0	01100010001100100110001000110010	1.0	0.03761668580863399
241	0	1.0	01100010001100100110001000110010	1.0	0.06845346329778267
242	0	1.0	01100010001100100110001000110010	1.0	0.0649667626069697
243	0	1.0	01100010001100100110001000110010	1.0	0.0867233957358805
244	0	1.0	01100010001100100110001000110010	1.0	0.10607014910641664
245	0	1.0	01100010001100100110001000110010	1.0	0.108852896050376
246	0	1.0	01100010001100100110001000110010	1.0	0.06142700291887531
247	0	1.0	01100010001100100110001000110010	1.0	0.057402688031288014
248	0	1.0	01100010001100100110001000110010	1.0	0.05242786733742502
249	0	1.0	01100010001100100110001000110010	1.0	0.06696534329473267
250	0	1.0	01100010001100100110001000110010	1.0	0.09631400078083134
251	0	1.0	01100010001100100110001000110010	1.0	0.07194016398859565
252	0	1.0	01100010001100100110001000110010	1.0	0.060185434975247365
253	0	1.0	01100010001100100010001000110010	0.9375	0.0664548826100197
254	0	1.0	01100010001100100110001000110010	1.0	0.07421245024784204
255	0	1.0	01100010001100100110001000110010	1.0	0.08172346582624232
256	0	1.0	01100010001100100110001000110010	1.0	0.06418259635077331
257	0	1.0	01100010001100100110001000110010	1.0	0.03283535817691166
258	0	1.0	01100010001100100110001000110010	1.0	0.062184015663010336
259	0	1.0	01100010001100100110001000110010	1.0	0.07123621024174202
260	0	1.0	01100010001100100110001000110010	1.0	0.05015558107817865
261	0	1.0	01100010001100100110001000110010	1.0	0.03761668580863399
262	0	1.0	01100010001100100110001000110010	1.0	0.07123621024174202
263	0	1.0	01100010001100100110001000110010	1.0	0.08377510551128668
264	0	1.0	01100010001100100110001000110010	1.0	0.060695895659960336
265	0	1.0	01100010001100100110001000110010	1.0	0.07750565787651435
266	0	1.0	01100010001100100110001000110010	1.0	0.10834243536566303
267	0	1.0	01100010001100100110001000110010	1.0	0.09631400078083133
268	0	1.0	01100010001100100110001000110010	1.0	0.09552983452463495
269	0	1.0	01100010001100100110001000110010	1.0	0.090044553146059
270	0	1.0	01100010001100000110001000110010	0.9375	0.07820961162336798
271	0	1.0	01100010001100100110001000110010	1.0	0.07568370382218476
272	0	1.0	01100010001100100110001000110010	1.0	0.05442644802518801
273	0	1.0	01100010001100100110001000110010	1.0	0.06496676260696968
274	0	1.0	01100010001100100110001000110010	1.0	0.03134723817386166
275	0	1.0	01100010001100100110001000110010	1.0	0.03789039138011739
276	0	1.0	01100010001100100110001000110010	1.0	0.054426448025188
277	0	1.0	01100010001100100110001000110010	1.0	0.057913148716000985
278	0	1.0	01100010001100100110001000110010	1.0	0.07123621024174202
279	0	1.0	01100010001100100110001000110010	1.0	0.11278992894610577
280	0	1.0	01100010001100100110001000110010	1.0	0.08526322551433668
281	0	1.0	01100010001100100110001000110010	1.0	0.07899377787956435
282	0	1.0	01100010001100100110001000110010	1.0	0.02507779053908933
283	0	1.0	01100010001100100110001000110010	1.0	0.07750565787651435
284	0	1.0	01100010001100100110001000110010	1.0	0.08526322551433668
285	0	1.0	01100010011100100110001001110010	1.0	0.10748127420096316
286	0	1.0	01100010001100100110001000110010	1.0	0.11610000300348536
287	0	1.0	01100010001100100110001000110010	1.0	0.12811157115960975
288	0	1.0	01100010001100100110001000110010	1.0	0.1472900337595008
289	0	1.0	01100010001100100110001000110010	1.0	0.1055596884217037
290	0	1.0	01100010001100100110001000110010	1.0	0.13822097275206183
291	0	1.0	01100010001100100110001000110010	1.0	0.10748127420096318
292	0	1.0	01100010001100100110001000110010	1.0	0.09170929978254239
293	0	1.0	01100010001100100110001000110010	1.0	0.11461188300043534
294	0	1.0	01100010001100100110001000110010	1.0	0.10179928215940728
295	0	1.0	01100010001100100110001000110010	1.0	0.06418259635077331
296	0	1.0	01100010001100100110001000110010	1.0	0.10258344841560367
297	0	1.0	01100010001100100110001000110010	1.0	0.09380495940835541
298	0	1.0	01100010001100100110001000110010	1.0	0.08404881108277008
299	0	1.0	01100010001100100110001000110010	1.0	0.055914568028238014
300	0	1.0	01100010001100100110001000110010	1.0	0.04388613344340632
301	0	1.0	01100010001100100110001000110010	1.0	0.07750565787651435
302	0	1.0	01100010001100100110001000110010	1.0	0.07977794413576073
303	0	1.0	01100010001100100110001000110010	1.0	0.06496676260696968
304	0	1.0	01100010001100100110001000110010	1.0	0.060695895659960336
305	0	1.0	01100010001100100110001000110010	1.0	0.08953409246134604
306	0	1.0	01100010001100100110001000110010	1.0	0.04686237344950633
307	0	1.0	01100010001100100110001000110010	1.0	0.06496676260696968
308	0	1.0	01100010001100100110001000110010	1.0	0.04188755275564334
309	0	1.0	01100010001100100110001000110010	1.0	0.04188755275564334
310	0	1.0	01100010001100100110001000110010	1.0	0.05015558107817865
311	0	1.0	01100010001100100110001000110010	1.0	0.06896392398249564
312	0	1.0	01100010001100100110001000110010	1.0	0.10685431536261303
313	0	1.0	01100010001100100110001000110010	1.0	0.08543985214777006
314	0	1.0	01100010001100100110001000110010	1.0	0.06923762955397905
315	0	1.0	01100010001100100110001000110010	1.0	0.04188755275564335
316	0	1.0	01100010001100100110001000110010	1.0	0.03134723817386166
317	0	1.0	01100010001100100110001000110010	1.0	0.06269447634772331
318	0	1.0	01100010001100100110001000110010	1.0	0.05442644802518801
319	0	1.0	01100010001100100110001000110010	1.0	0.09858628704007771
320	0	1.0	01100010001100100110001000110010	1.0	0.09580354009611836
321	0	1.0	01100010001100100110001000110010	1.0	0.09004455314605901
322	0	1.0	01100010001100100110001000110010	1.0	0.07523337161726797
323	0	1.0	01100010001100100110001000110010	1.0	0.053915987340475036
324	0	1.0	01100010001100100110001000110010	1.0	0.09153267314910901
325	0	1.0	01100010001100100110001000110010	1.0	0.06418259635077331
326	0	1.0	01100010001100100110001000110010	1.0	0.06418259635077331
327	0	1.0	01100010001100100110001000110010	1.0	0.0629681819192067
328	0	1.0	01100010001100100110001000110010	1.0	0.073234790929505
329	0	1.0	01100010001100100110001000110010	1.0	0.07342828399164565
330	0	1.0	01100010001100100110001000110010	1.0	0.09598016672955174
331	0	1.0	01100010001100100110001000110010	1.0	0.08675134551738668
332	0	1.0	01100010001100100110001000110010	1.0	0.1020729877308907
333	0	1.0	01100010001100100110001000110010	1.0	0.05442644802518801
334	0	1.0	01100010001100100110001000110010	1.0	0.05242786733742502
335	0	1.0	01100010001100100110001000110010	1.0	0.0664548826100197
336	0	1.0	01100010001100100110001000110010	1.0	0.074722910932555
337	0	1.0	01100010001100100110001000110010	1.0	0.09102221246439605
338	0	1.0	01100010001100100110001000110010	1.0	0.06496676260696968
339	0	1.0	01100010001100100110001000110010	1.0	0.09004455314605901
340	0	1.0	01100010001100100110001000110010	1.0	0.05642502871295098
341	0	1.0	01100010001100100110001000110010	1.0	0.052604493970858396
342	0	1.0	01100010001100100110001000110010	1.0	0.05642502871295098
343	0	1.0	01100010001100100110001000110010	1.0	0.07950423856427732
344	0	1.0	01100010001100100110001000110010	1.0	0.06269447634772331
345	0	1.0	01100010001100100110001000110010	1.0	0.03761668580863399
346	0	1.0	01100010001100100110001000110010	1.0	0.02507779053908933
347	0	1.0	01100010001100100110001000110010	1.0	0.04188755275564335
348	0	1.0	01100010001100100110001000110010	1.0	0.06269447634772331
349	0	1.0	01100010001100100110001000110010	1.0	0.05015558107817865
350	0	1.0	01100010001100100110001000110010	1.0	0.05242786733742502
351	0	1.0	01100010001100100110001000110010	1.0	0.073234790929505
352	0	1.0	01100010001100100110001000110010	1.0	0.06696534329473267
353	0	1.0	01100010001100100110001000110010	1.0	0.057913148716000985
354	0	1.0	01100010001100100110001000110010	1.0	0.03134723817386166
355	0	1.0	01100010001100100110001000110010	1.0	0.04388613344340632
356	0	1.0	01100010001100100110001000110010	1.0	0.062184015663010336
357	0	1.0	01100010001100100110001000110010	1.0	0.06896392398249564
358	0	1.0	01100010001100100110001000110010	1.0	0.06496676260696968
359	0	1.0	01100010001100100110001000110010	1.0	0.05164370108122865
360	0	1.0	01100010001100100110001000110010	1.0	0.05015558107817865
361	0	1.0	01100010001100100110001000110010	1.0	0.04188755275564334
362	0	1.0	01100010001100100110001000110010	1.0	0.04388613344340632
363	0	1.0	01100010001100100110001000110010	1.0	0.03761668580863399
364	0	1.0	01100010001100100110001000110010	1.0	0.03561810512087101
365	0	1.0	01100010001100100110001000110010	1.0	0.03761668580863399
366	0	1.0	01100010001100100110001000110010	1.0	0.04188755275564334
367	0	1.0	01100010001100100110001000110010	1.0	0.04815700039041568
368	0	1.0	01100010001100100110001000110010	1.0	0.06269447634772331
369	0	1.0	01100010001100100110001000110010	1.0	0.05442644802518801
370	0	1.0	01100010001100100110001000110010	1.0	0.08604739177053305
371	0	1.0	01100010001100100110001000110010	1.0	0.06896392398249564
372	0	1.0	01100010001100100110001000110010	1.0	0.06496676260696968
373	0	1.0	01100010001100100110001000110010	1.0	0.07750565787651434
374	0	1.0	01100010001100100110001000110010	1.0	0.04815700039041568
375	0	1.0	01100010001100100110001000110010	1.0	0.03988897206788036
376	0	1.0	01100010001100100110001000110010	1.0	0.0867513455173867
377	0	1.0	01100010001100100110001000110010	1.0	0.09049488535097579
378	0	1.0	01100010001100100110001000110010	1.0	0.060185434975247365
379	0	1.0	01100010001100100110001000110010	1.0	0.03988897206788036
380	0	1.0	01100010001100100110001000110010	1.0	0.03761668580863399
381	0	1.0	01100010001100100110001000110010	1.0	0.02507779053908933
382	0	1.0	01100010001100100110001000110010	1.0	0.04615841970265269
383	0	1.0	01100010001100100110001000110010	1.0	0.06296818191920671
384	0	1.0	01100010001100100110001000110010	1.0	0.06496676260696968
385	0	1.0	01100010001100100110001000110010	1.0	0.05642502871295098
386	0	1.0	01100010001100100110001000110010	1.0	0.06496676260696968
387	0	1.0	01100010001100100110001000110010	1.0	0.06896392398249564
388	0	1.0	01100010001100100110001000110010	1.0	0.06445630192225672
389	0	1.0	01100010001100100110001000110010	1.0	0.04815700039041568
390	0	1.0	01100010001100100110001000100010	0.9375	0.05242786733742502
391	0	1.0	01100010001100100110001000110010	1.0	0.05442644802518801
392	0	1.0	01100010001100100110001000110010	1.0	0.0649667626069697
393	0	1.0	01100010001100100110001000110010	1.0	0.05442644802518801
394	0	1.0	01100010001100100110001000110010	1.0	0.07045204398554564
395	0	1.0	01100010001100100110001000110010	1.0	0.08377510551128668
396	0	1.0	01100010001110100110001000110010	0.9375	0.10555968842170368
397	0	1.0	01100010001100100110001000110010	1.0	0.08248047857037735
398	0	1.0	01100010001100100110001000110010	1.0	0.06496676260696968
399	0	1.0	01100010001100100110001000110010	1.0	0.08604739177053305
400	0	1.0	01100010001100100110001000110010	1.0	0.10258344841560366
401	0	1.0	01100010001100100110001000110010	1.0	0.09631400078083134
402	0	1.0	01100010001100100110001000110010	1.0	0.07950423856427732
403	0	1.0	01100010001100100110001000110010	1.0	0.07550707718875137
404	0	1.0	01100010001100100110001000110010	1.0	0.04815700039041567
405	0	1.0	01100010001100100110001000110010	1.0	0.08377510551128667
406	0	1.0	01100010001100100110001000110010	1.0	0.09431542009306837
407	0	1.0	01100010001100100110001000110010	1.0	0.06845346329778267
408	0	1.0	01100010001100100110001000110010	1.0	0.09449204672650173
409	0	1.0	01100010001100100110001000110010	1.0	0.08753551177358307
410	0	1.0	01100010001100100110001000110010	1.0	0.04388613344340632
411	0	1.0	01100010001100100110001000110010	1.0	0.04388613344340632
412	0	1.0	01100010001100100110001000110010	1.0	0.06269447634772331
413	0	1.0	01100010001100100110001000110010	1.0	0.052427867337425035
414	0	1.0	01100010001100100110001000110010	1.0	0.05442644802518801
415	0	1.0	01100010001100100110001000110010	1.0	0.052427867337425035
416	0	1.0	01100010001100100110001000110010	1.0	0.07950423856427732
417	0	1.0	01100010001100100110001000110010	1.0	0.09631400078083134
418	0	1.0	01100010001100100110001000110010	1.0	0.0817765248235237
419	0	1.0	01100010001100100110001000110010	1.0	0.12515219758221705
420	0	1.0	01100010001100100110001000110010	1.0	0.09580354009611837
421	0	1.0	01100010001100100110001000110010	1.0	0.07899377787956435
