generation	subpopulation	best estimate	genome	ground truth	entropy
417	0	1.0	10110101101101011011010110110101	1.0	0.10957693382677618
418	0	1.0	10110101101101011011010110110101	1.0	0.10932009468400007
419	0	1.0	10110101101101010010010110010101	0.8125	0.10285715398708706
420	0	1.0	10110101101101011011010110110101	1.0	0.13616933306701745
421	0	1.0	10110101101101011011010110110101	1.0	0.08877707971721101
422	0	1.0	10110101101101011011010110110101	1.0	0.10497930231100203
423	0	1.0	10110101101101011011010110110101	1.0	0.07699519719180138
424	0	1.0	10110101101101011011010110110101	1.0	0.12681694421870043
425	0	1.0	10110101101101011011010110110101	1.0	0.15338285476083977
426	0	1.0	10110101101101011011010110110101	1.0	0.12254607727169108
427	0	1.0	10110101101101011011010110110101	1.0	0.1471023237732685
428	0	1.0	10110101101101011011010110110101	1.0	0.1308351349025481
429	0	1.0	10110101101101011011000110110101	0.9375	0.12231639164097631
430	0	1.0	10100101101001011011010110110101	0.9375	0.10999609864934752
431	0	1.0	10110101001101011011010110110101	0.9375	0.1420559912170566
432	0	1.0	10110101100101011011010110110101	0.9375	0.12560347506590902
433	0	1.0	10110101101101011011010110110101	1.0	0.1500357918654412
434	0	1.0	10110101101101011011010110110101	1.0	0.14561420377021853
435	0	1.0	10110101001101011011010110110101	0.9375	0.12580331555058627
436	0	1.0	10110101001101011011010110110101	0.9375	0.09296795737367461
437	0	1.0	10110101101101011011010110110101	1.0	0.08042906210412995
438	0	1.0	10110101101101011011010110110101	1.0	0.11831856181874563
439	0	1.0	10010100101101011011010110110101	0.875	0.1818478843468869
440	0	1.0	10110101101101011011010110110101	1.0	0.19172452362464906
441	0	1.0	10110101101101011011010110110101	1.0	0.17331140419450963
442	0	1.0	10110101101101011011010110110101	1.0	0.14923250429747256
443	0	1.0	10110101101101011011010110110101	1.0	0.14905813254710415
444	0	1.0	10110101001101011011010110110101	0.9375	0.13093529052457326
445	0	1.0	10110101101101011011010110110101	1.0	0.1134548495586543
446	0	1.0	10110101101101011011010110100001	0.875	0.13342022590475233
447	0	1.0	10110111101101011011010110110100	0.875	0.16344693165248464
448	0	1.0	10110101001101011011010110110101	0.9375	0.20592816553067708
449	0	1.0	10110101101101011011010110110101	1.0	0.1821114518443466
450	0	1.0	10110101101101011011010110110100	0.9375	0.1372480896534095
451	0	1.0	10110101101101011111010111110101	0.9375	0.16014624950195655
452	0	1.0	10110101101101011011010110110101	1.0	0.17607985834031484
453	0	1.0	10100101101101011011010110111100	0.8125	0.1767374094405947
454	0	1.0	10110101101101011011010110110100	0.9375	0.1509805145958085
455	0	1.0	10110101101101011011010110110101	1.0	0.11296655557953914
456	0	1.0	10110101101101011011010110110101	1.0	0.09102221246439605
457	0	1.0	10110101101101011010010110110101	0.9375	0.14162812574749145
458	0	1.0	10110001101101011011010111110101	0.875	0.16253212827762148
459	0	1.0	10110101101101011011010110110101	1.0	0.09598016672955176
460	0	1.0	10110101101101011011010110110101	1.0	0.13477829200201746
461	0	1.0	10110101001101011011010110110101	0.9375	0.1329097652200394
462	0	1.0	10110101101101011011010110110101	1.0	0.12643269365056298
463	0	1.0	10110101101101011011010110110101	1.0	0.14789757338226378
464	0	1.0	10110101101101011011010110110101	1.0	0.16369348371190667
465	0	1.0	10110101101101011011010110110101	1.0	0.17028969591544382
466	0	1.0	10110101101101011011010110110101	1.0	0.16870449697434375
467	0	1.0	10110111101101011011010110110101	0.9375	0.13968967353952466
468	0	1.0	10110101101101011011010110110101	1.0	0.14396054048653406
469	0	1.0	10110101101101011011010110110101	1.0	0.10216860558553648
470	0	1.0	10110101101101011011010110110100	0.9375	0.1413984401167767
471	0	1.0	10110101101101011011010110110101	1.0	0.13953246612167844
472	0	1.0	10110101111101011011010110110100	0.875	0.13695349932321385
473	0	1.0	10110101101101011011010110110101	1.0	0.15109868887934963
474	0	1.0	10110101101101011011010110110101	1.0	0.15653572140037314
475	0	1.0	10110101101101011011010110110101	1.0	0.11521637510343388
476	0	1.0	10110101101101011011010110110101	1.0	0.10407156841865368
477	0	1.0	10110101101101011011010110110101	1.0	0.13169535078847278
478	0	1.0	10110101101101011011010110110101	1.0	0.09302079315215904
479	0	1.0	10010101101101011011010100110101	0.875	0.07568370382218474
480	0	1.0	10110101101101011011010110110101	1.0	0.11739462994439472
481	0	1.0	10110101101101011011010110110101	1.0	0.14858466070041013
482	0	1.0	10110101101101011011010110110101	1.0	0.15558521559409746
483	0	1.0	10110101101101011011010110110101	1.0	0.09302079315215903
484	0	1.0	10110101101101111011010111110101	0.875	0.10503236130828343
485	0	1.0	10110101101101011011010110110101	1.0	0.10800860131438345
486	0	1.0	10110101101101011011010110110100	0.9375	0.14082709306258778
487	0	1.0	10110101101101011011010110110101	1.0	0.10925016925801138
488	0	1.0	10100101101101011011010110110101	0.9375	0.12333024352788746
489	0	1.0	10110101101101011011000110110101	0.9375	0.11445467558258915
490	0	1.0	10110100101101011011010110110101	0.9375	0.12249301827440968
491	0	1.0	10110101101101011011010110110101	1.0	0.12877649177215827
492	0	1.0	10110101101101011011010110110101	1.0	0.10594009520063176
493	0	1.0	10110101101101011011010110110101	1.0	0.10221058123001896
494	0	1.0	10110101101101011011000110110111	0.875	0.10800860131438343
495	0	1.0	10110101101101011011010110110101	1.0	0.1524733213755682
496	0	1.0	10110101101101011011010110110101	1.0	0.1276967283295426
497	0	1.0	10110101101101001011010110110001	0.875	0.13703882646176024
498	0	1.0	10110101101101011011010110110100	0.9375	0.15745675428873865
499	0	1.0	10110101101101001011010110110101	0.9375	0.16408747146585953
