generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	1.0	01110101000011110001001100010010101011001101111111111011110001100011011101110100110010010101011011001111101101111111000111100111	0.59375	0.6754392552662162
213	0	0.9	00110101000010111101000000010010101010001110001001011010111110100110011101111101110011110111010011100110100100001100110111100111	0.59375	0.6856958061758528
214	0	1.0	10110101110110001111000011100100111110101110001001111111111110110011011101110101010011111111011111000111101101111111000111110110	0.671875	0.6776063436602381
215	0	0.9	11110101000011011101000111000110110010001010001000011101110110000110011101110111000001110110110001001110111101101110000111100111	0.640625	0.6797891767329449
216	0	0.9	00111111000000111101011111001101010001001010001001011011111110110011011101110111010011100101111110000011101101111101000111110111	0.609375	0.6688071947221775
217	0	0.9	00110101010011011101000111000110110010001010000001011011111000100011010101110101110011111001011011000010100101111100100101100110	0.671875	0.676910521013607
218	0	1.0	00101101010000111101000111000100110100101110101001011000010110010100011101101010000011111111000011100111101101111101001111100110	0.5625	0.6953030271463366
219	0	1.0	00110101010100111001000000011111100110011110000011011110100010110010011101110101010010100101011011000011101100110111000111001110	0.59375	0.7065092343111485
220	0	0.9	01100011001000100101100000011011110001001110111011011110000010110010011101111010010011110111010011100110101101111101111011100111	0.59375	0.6975394551847336
221	0	1.0	11110101111000111101100000011001110001101110000001011111101010110011001101110111000001110100110001001110111101101110000101100110	0.609375	0.692395189001546
222	0	0.9	01100111000000111101110000011001110011001010011000011101110110000110011110100101010010100100111011001110101101111111000101100110	0.59375	0.6731138276296554
223	0	0.9	00110101010000111001100100011001000011001010001001011011111011100001010101000010011010100101011011001110100100111011000111001100	0.59375	0.664230359163081
224	0	0.9	00110101010100111001100000011001111001001010001001010011000010110010111101110101010010010111010111100110111101111111100101110110	0.65625	0.6544683863367332
225	0	1.0	01100011000010010101000011100100111010001110001001010011001011110111011101101010100011110111001001001111101101111111001111100111	0.578125	0.6702302315171256
226	0	0.9	00110101010000111001100100011001000001001000001101011000010110010011001101110100110010010101011010011101101101111111001111100111	0.625	0.6516275398783574
227	0	0.9	00011100010000111001000111001100111100001100111111111011111011100011101101110111110001110111000001001111101101111100001111100111	0.640625	0.6514456076316527
228	0	1.0	01100101010000111001001100001000000110011110110011010011001001110111011101110100110010011101011010011101101101111111001111100111	0.703125	0.66854335765252
229	0	0.9	00110101000000111001100100011001000011001100111111111011111011100011101101110111110001110111000001011111101101011100001111100111	0.609375	0.6713749336841837
230	0	0.9	01100011001011011101110001011001000001101100111111111011111001100011101101110111110001110111000001011010101101111001011011100111	0.59375	0.6742943524644195
231	0	0.9	01100011000010010101000011100100111010001110001001010010111111100011101101110111110001110011001001011111101101111100001111100111	0.578125	0.6773884661252255
232	0	0.9	01011101010000111001000111000110111100011110001001001000000110010000000101101010100011110101010001001010101101111001011011100111	0.625	0.684118069269349
233	0	0.9	11010101100100111101000100011011000001001100111111001000010101110111011101110111010001110100110011000110101101111001011111100111	0.640625	0.6835028550425211
234	0	1.0	01100111010001011101010000101001100110011110001001001000000110101010000101110011010000010101011010011110101101011100011001100111	0.640625	0.6830547833416573
235	0	0.9	01000101010000010011100011011101000011001100001001001000001000010000000100110111010001110100110011110110101101111001011101000111	0.609375	0.6887437666914749
236	0	0.9	01100101010000011010101100001001000110011110111001011000010110010000010101110110111011010111010001000110001101111001011101010111	0.640625	0.6922537795286866
237	0	0.9	01100101010000111011000011101100111010001010001111111011111001100011110101110110111011010111010001000110001101111001011101010111	0.59375	0.7058402607193958
238	0	1.0	00011101010000111001100011011101000011010100011001011000010110010000010110110101110010010110010001100100101101101001100001110101	0.640625	0.7175396479384092
239	0	0.9	01100111010000101001000111001100111100011110000001010011001001110111011101110100110000011101011111001010101101111001011001110111	0.625	0.7091108927120469
240	0	1.0	11010101011010111101010011101100111010001010001111111011111001100111010110110101110010010110010011100000101001111111001111100011	0.703125	0.6910303288910546
241	0	1.0	01000101010000011011010011101101000010011110111001111001000110000000011001110101110011010111010001000110101101110001011001110111	0.609375	0.7167823857585407
242	0	0.9	00011100010000011011000111000101110100001110001111111011111011100011011001110111011010110101011011000110101001111001011101000101	0.59375	0.7253743256611483
243	0	0.9	00011100000000011011000111000101111100011110000001001000010001010011011101110111011010010100100010011101101101111011100001110101	0.59375	0.7092881627520675
244	0	0.9	10100101110000011101000111010101111100101110101001001011001011010111010101110101011010110101011010011110101001110001011111100011	0.640625	0.7047543895929127
245	0	0.9	00010100000000011011101101001100111100011110000011010011001001110111011101110101011110000111010011010010111101110001011001110111	0.625	0.6984520685608847
246	0	0.9	00000101010000011110010011101101000010011110111001111011000001110111011101110101011110000111010011010010111101110001011001110111	0.578125	0.7079653137443918
247	0	0.9	01110011011001111001000111011100111010000010101111111011111101100011101101110101110011010111011001000110101101111110001111100111	0.609375	0.7191171891014762
248	0	0.9	00100101110000111001000111011100111110001010101111111011111011100011011001010101000001101111010011000010111101111001011111000101	0.59375	0.7074794153160391
249	0	0.9	01100101011011010001000111001100101101011110111001011010000111000000011001010101000001100111010011000010111101111001011101110111	0.59375	0.7084890324720505
250	0	0.9	01110010000000111001100111010101111110001010001101111011111101100011101101110101110011010111011000000110101101111110001111100111	0.578125	0.6998120684015993
251	0	0.9	01110011011001111001100111011100011010000010100011111010110100000011000001000100110110011110000001000110101101110001111011101111	0.578125	0.7172646014092231
252	0	0.9	01100101011011010001000111001101101101011110111001011001110100100011011001010101010001100111010011000010111101111001011101110111	0.609375	0.7134992247581822
253	0	0.9	00111100010100011011000111000100110100001110001001011000110100000011000101100110110110010111011010011110111100100111001101110111	0.609375	0.7073322629085119
254	0	0.9	00011100001000111001100111001100101101000100011100000000010001111011001001100101000001110111010011000010111101111010001111100111	0.625	0.6901104417253984
255	0	0.9	00011100000000111001110011101100101101011110111111111011000001100011011111110110111110010111011010011110101100100111001101110111	0.625	0.7033153854089964
256	0	0.9	00111100001000011001100101001100101010001000011100000001010001111011001001100101000001100111010011000010101100100111001101110111	0.609375	0.7128003797827208
257	0	0.9	00111100001000111000110111001100101101011110111111111011000001100011101101110101110010010101100010011110101101110111001111110111	0.6875	0.7062346949415914
258	0	0.9	00110101011000011001100011101101111010001110111111111011100001100011010100110101110011010111010001000110101100111100011011101111	0.609375	0.7206779213002665
259	0	1.0	00011100010000011011000111010101110010101110100001011011000101100011011000111101010010010100100011010100101100111001001111100111	0.609375	0.724260675486326
260	0	0.9	00110101011000011001100011101101111011001110111111111011111101100011001001100101000001100111010011000000111101111010001111000111	0.625	0.7399870479065948
261	0	0.9	00011101100000101001100011101100101101011110111010011000101111110101011110110110110110010110100011010100101100111001001111100101	0.640625	0.7342046737864071
262	0	0.9	00011101100000101001101101010101111010001110111011010000110100011011010111110111011010010111011010011110111111101110001111010111	0.625	0.7304246147873178
263	0	0.9	00111100001000001011000101011100101100001110100000011100110111110111001001100101000001100111010011101010111101111010001110000111	0.59375	0.7209290736194148
264	0	1.0	01110011110010011001010101011100101111001110111101111011000001111011001100111101110011100111010011011111111010110111001101110111	0.640625	0.7169468391469763
265	0	0.9	01111011111001010001100011101101111010001010111110011100110100011011010111110111011010010111011010011110111011110110001111010111	0.703125	0.725704228227789
266	0	1.0	01110011110010111001010101011100101111001110101101111011000001100011011111110110110111010000100011010100111101101001001111100111	0.625	0.7202140395923251
267	0	0.9	01110011110010111001010101011100101111001110111010011000001111110111001001100101000001100111010011101010111101111010001110110111	0.625	0.6985753970960319
268	0	0.9	00111111110010011001010101011101111010001110111011000000110100000011011111110110111101010000100011010100111101101001001111010111	0.609375	0.6929115812075819
269	0	1.0	01110011110010111001010101010100101100001110100001111010000001001011010111110111011010110111011010101110111011101110001110100111	0.59375	0.6840428255540802
270	0	1.0	11011101001000101011000101011100101101000100100000011100110111110111001101100101010111010100100011010100111101111011010001110111	0.59375	0.6989016462369935
271	0	0.9	00111100000000001001100101011101101100011100011001111011000000000011011111110110111111010000100011010100111101101001001111100110	0.609375	0.712553395613143
272	0	1.0	01110011110010111001010101011100110010101110111010111011000111110001010011100111011001110111010001011110001100110001000011110111	0.609375	0.7119558045241159
273	0	0.9	01110011100010111001010101011100101111001110111010011000101111110101010111110101000011110101101011101101111011111001001110101111	0.640625	0.7094592306930715
274	0	0.9	11011101001000111001010100011100101101011100111010010000110111110111101101100101010111010100100011011101111101111011010001110101	0.640625	0.7003524060387434
275	0	1.0	01111111110010111001010100011100101101011100111010010000011111110001010011100101010111010100000011010101111001111011010001110111	0.625	0.689936441738246
276	0	0.9	01111111110010111001100011011101010010101110110110011000101101100011011111100110111111000111011000011101111011101110001100101111	0.640625	0.6953224789984414
277	0	0.8	11001001101010101001111011011100101101011100111010010000011111110001010101110101011001111011100011010100011101101110000111010111	0.578125	0.6880308082425708
278	0	1.0	01101100000000001001110101001100001111010110101101011011000001010111001101100101011111010000110010011110111011101110001101000111	0.59375	0.6894897518745481
279	0	0.9	01111111111010111011010101011100101111001110111010011110101111110001110111110110111111010100100011000101111100101100001111100110	0.625	0.6876295448166034
280	0	0.9	00110100000010011001010111011100101101111100111010010000011111110001010101010101011001111100100011001101111100101100001111100110	0.59375	0.6803125942563408
281	0	0.9	01110111110010111001010101001100001111010010101000011100110111010011011111110110111010000111100011000100011101101110000111010111	0.59375	0.6682644492863856
282	0	1.0	00110111110000000011010101001100001111011010100000011100110111010010010111110110111010000111011010010110011101101010000010010111	0.640625	0.6813524329697221
283	0	1.0	00000001111010001011000101001100101110101110111010111000011111110001010101010100111111000011011010111110111011101110001101000111	0.609375	0.6819492886670677
284	0	1.0	00111011111010101001010101011100100110011110111010010000000111100011101111110100110111110101111010011110111011101100000100111111	0.75	0.685083284223561
285	0	0.9	00111011111010101001010000111100101101111100111010010010011111110001011111110110111010000111011011011110111011111111001110001110	0.625	0.6995078404388224
286	0	0.9	00100011000000010011010101011100101110001110111010011110101111110001110111110100111110010011011010011110111011101111001100111111	0.59375	0.6984039386169264
287	0	0.9	00100011110100000010010101001100101101011100111010010000011111110001110101110110111011111100100011010101011100101100101011100010	0.609375	0.6945459022624845
288	0	0.9	00110111110000000011010101011100100111001110101011101011101111110011011101000101011011111011100011010101111011101110101010011111	0.734375	0.6998643259820372
289	0	0.9	00000001101010011001010101011100000111001110111101111110101111110001010000101101001001111100100011000101011100101100100111010111	0.59375	0.6832650899430742
290	0	0.9	00111110001001100011010101001101010111101101110110011010011111110001010101010100111011000011010010011100110100101101100100111111	0.625	0.6721903930234474
291	0	0.9	00110011110010111001010101011100101111011110101010111001010111110001010101010101001001111101010010011100110100101101100100111111	0.640625	0.6768991829704363
292	0	0.9	00110111110000100011010101011100100101001110101011101001010111110001010101010100111011000011010010011100110100101101100100111111	0.65625	0.6582649527718134
293	0	1.0	01100011110011111001010111010100100111101110100010111001001011110000111101100001010111010111110011010001111100101100000111101110	0.640625	0.6661172977680703
294	0	1.0	00110111010011111001010111010100100111101110100010111001001011110000111101100001010111010111110011010001111110101100000111101110	0.625	0.6730623918355199
295	0	0.9	00110011000000001001000011001111010111100110110110011011010001110101010100101101011011111010100111010101100110101101100100101111	0.578125	0.6661257350143766
296	0	0.9	00111110001001100011010101001101010111101100111010011100000001110101010101010100010101010110110110011001100111101110000111000111	0.59375	0.6667556058596273
297	0	1.0	00110011000000001001000011000111010111100110110110111001001011110001010101010111001001011100100011000101110100111001001010011111	0.578125	0.663037194564816
298	0	1.0	00110101010000100011010101001100100111001100101011001001010111110001010101010101001001011101010110011110110101101110000011010101	0.6875	0.6593531718614959
299	0	0.9	00110101010000100011010111010110100111000001111111110010000001110100010101000111010101011101010110011100110101101110000011010100	0.6875	0.6499079436425287
300	0	0.9	00110111011000010000010101011100100111001111011101111011000011100101010101000111010101010010110111110100110100111000000111101110	0.625	0.6459252774937818
301	0	1.0	00111110001001000011010101001100100111001100101011001001010111010001010101000111010101011100100011000100110100111000000111101110	0.609375	0.6718619327416121
302	0	1.0	00110111011000010000010101011100100111001111011101111011000011100101011101001001001001010111011110011100110100101101100100111111	0.71875	0.6907428825149616
303	0	1.0	00011111110010111001010110011000100111001110101011111110001000110001000101000111010101011100100011000011110100111001001010011111	0.609375	0.7027426374440053
304	0	0.9	00110111011000010000010101011100110111101110011111001001010010110101010101000111010101011100100011000100110100111000000111001100	0.640625	0.7030040446508534
305	0	0.9	00110011001000010011000011001110010110100110011101111111000111010001010101010110001001001100100011010101111100100101100111101110	0.59375	0.6968593031548485
306	0	1.0	00010011000000010011010101111111100111001111011100111011000011110100000101100101010111011100100011001100111100100101100111101110	0.59375	0.6795550277702893
307	0	1.0	00010011000000010011000011001110010110100100011101111111000111010001010101110110001001001110110111000100010100101101100000111001	0.609375	0.6736640714819042
308	0	0.9	00100011001000000011010101111111000101001110100010111101001011110000111101100101010101010110010110011001100101111110000111100111	0.578125	0.6585647740992047
309	0	1.0	00110101001010000011010101111101010111100110110100011001000010000000011101010011010101001100100011000100110100111100101100110110	0.65625	0.672712142048472
310	0	0.9	00011011001000000011010101011111000111100110011101111111000111110000111101100101001101011100000011000100100110100100001111100100	0.609375	0.671190058330635
311	0	0.9	00110001110001011011011101001101100111100110110100001011000011110111010001010100101010000110110111000100000100101101100000101001	0.578125	0.6720118613613199
312	0	0.9	01011011000010100011010101001101001111100110110100001001000011110100010101100101010101011100100111000101000100111101101110110110	0.625	0.6967560609799776
313	0	1.0	00110101001010000011010101111111010111000001001101001011010011110100110001010101011001011100100111000100110100111010000110001010	0.59375	0.6922173462682315
314	0	0.9	01011001110001010011011101001101100001100110110100000011001011110100000101100101010111011100100011001111101111111110000110001010	0.625	0.6903440282105672
315	0	0.9	00110011001000000011010101001100001111001110101011111001011011110000111101000101100001011100100011100100110010000100001100110110	0.609375	0.672322895049415
316	0	0.9	00110011001000000011010101000110100111001110011001011101001010000001010100000110000101011100100010011001100110100001110111101110	0.640625	0.6533872121548739
317	0	0.9	01011011001000000011010101011111010111111111011101111111000111110100001101100101010111011100100011000100111100101100100000001000	0.609375	0.6429491770409589
318	0	0.9	10011011001000000011011101000001100101100110110100001001100010000000011101000111001101011101100010011001100101100110000111111110	0.578125	0.6303319588936626
319	0	0.9	00110011001000000011010101000110100111000110110100000011001111111100000101100101110111011000100011100001100110100001100101101110	0.609375	0.641003751844248
320	0	0.9	01011011000001010011010101100110100111001110011001011111001010000001010101010111000101011100100010011001100111101110000111101110	0.59375	0.6440774189192863
321	0	0.9	00110011000101100011010101000110100111110110011101011001001011110111010101010111000111111100000011001100111101110101100101101001	0.6875	0.6544027287147806
322	0	1.0	00110011001000000011010101000110100111001111111001011101001010000001010100000101100101010100100010001001100000100100010111101110	0.640625	0.6637275829855963
323	0	1.0	01011010000001010011010001111101000111010110011101111111000111110100001100100111010111011110100011000101101111101111001101110110	0.59375	0.6709384651186396
324	0	0.9	00011011001001000001010101111111000111001111010100111111101111110101110001000011001101011100110010001001100000100100010111101110	0.609375	0.6788882685135483
325	0	0.9	00110101001011000011011101011110100111000111011101011001001011110101111101000111010111011100100111100100110010000110100111110001	0.59375	0.6756783524513126
326	0	0.9	00100010000001000011010101000110000111100110110110011000101000110001000101010011011101001100100011000111100111101110101100100110	0.609375	0.6675001976404031
327	0	1.0	10011001000001000001010001111001000111111110001101111111000101000101010100000101001101011100100011000101011110111110000110101010	0.59375	0.6567273465986678
328	0	0.9	00011101001011010011000101110101000111100110011101011101001110000001010100000101100101010101000111100100110010100110100111010001	0.59375	0.6605467346393923
329	0	1.0	01010011001000000011010100111101000111001111011101111111000111110100010100000101000101011100100011000101111111110101101100110100	0.609375	0.6551447929404784
330	0	1.0	01010011101000010011111101111101000111011111011100111111000111110100010101010111010111011100000011001100111000111110000110101010	0.609375	0.6439496294364756
331	0	0.9	10011101001110000001010101001110100011010110010000001011101000110100001100000101100101010101000111100100110101101111000110001000	0.609375	0.6330314959968493
332	0	1.0	01011011000010100001010101111101001111110110011100111101001000000001010100000110000100011101100011001100111101110101101100110100	0.609375	0.6155853727378715
333	0	0.9	00000011001001000001010101101101000111110110011100011011101011110000000100000100100101010101000111101100111101110101101100110100	0.671875	0.6285659565014144
334	0	0.9	00011011000010010010000101010101000111010110011100110001000111110100001110110111010111011110100010100101101110111110000110111010	0.609375	0.635660071672291
335	0	0.9	00011011001001100000010101101111000111101110111101011111000111110101110101000111001001001100101011011100110101110101000111100100	0.59375	0.6591573005293533
336	0	1.0	10011101001110000001010001111000000111111110001101111101000101000001110100110111000111111100100011011100110101110101000110011000	0.625	0.6536594035442631
337	0	0.9	00000011001001100001010101101010100011111110001101111111000101000001110100110111000111111100100011000100110101101110000110001100	0.609375	0.6516762825332604
338	0	1.0	00000011001001100001010101101010100011111110001101111111000101000001110100110111000111111100100011000101100010101111000100001100	0.625	0.6552418855987203
339	0	1.0	00000011000001000001010101011101000111111110110100001111101000110110001101100011010100010100100011000100110101101111001100110000	0.640625	0.6666379473774283
340	0	0.9	00011101001001100011010101001101000111101110110000001001000111110100001110110111010101010100000011000101100110101110000111110110	0.609375	0.6520912922192975
341	0	0.9	00010011001001000001010101011000101111111110011101110001010111110100001110100111011111011000100011001001100010101111001110010000	0.609375	0.6606136810104309
342	0	0.9	00000011001001000011110000011001100111110110001100010001011111110101001110100111000101011100100011000101101111101111001101110101	0.59375	0.6615837228821161
343	0	0.9	00011011001001100001011101101001000101111110110000001001001000110100101100010111000111011101100001000111111101110100000111100100	0.625	0.6606465880567257
344	0	0.9	10101110000001010001010101000110101111010110000100111011101000000100001101000110100101010100101011011100110101101110000111010011	0.59375	0.6772232269440667
345	0	0.9	00000011001001100001010101101010100011101100000101111111000101010110101100010111000111011100100011000101101111001011001101110100	0.59375	0.6743666264546561
346	0	1.0	00011011001001100001010101101001000111110110111000001001011000110100001101000111000111111101100001000100111000011110000111110111	0.609375	0.6903659248213285
347	0	1.0	00011101001001100101011101101001000101111110110000001001001000010100101110110111000111101100000011000101000101101111001101110001	0.640625	0.6636509811975994
348	0	0.9	10001110000001010001010001101001000111110010010000001001001000010100101110110111001111101100000011000101000101101111001101110001	0.65625	0.6659589340885105
349	0	0.9	10000011001001101001010101101011000110110110111000001101001000110100011100110111010111011110100001011100110101101110000110110111	0.609375	0.67509196283728
350	0	1.0	00011011000001010001010001101001000111110010010000001001001000110100001101100001010110011110101011000101100111110000000111100100	0.609375	0.6921608275273192
351	0	0.9	10001110000001010001010101101010100011111110001101111011101001010101001100000111001111101100000011000101010101101111000111110111	0.609375	0.696303597277098
352	0	0.9	10001110000001010001010101101001001101111110110000001001001000110100000100010001010110011111100001000101101111101111001110010000	0.609375	0.68038901035833
353	0	0.9	10100110001001010011111101001110101101111111110011111101001000110100011100110111010111011000000011000111000101101111001101110001	0.578125	0.6918521675382087
354	0	0.9	10001110101110000001010001011001100111010110001101110011101001010101001101010111000111010101100101000111111100101110001101110001	0.59375	0.695579629279264
355	0	1.0	00001110001001010000011101101010100011111110110010111011101001010101001100000111001111101100000001000101101111111110000111110100	0.578125	0.6510643016568654
356	0	0.9	00001110001001010000010101011001100111010110001100011001010101110100001001000111000111111010100111000101101111011110000111110100	0.609375	0.6589542827466037
357	0	1.0	00001101101001110001011101101001000101101110001001110011100101000001110000000111001111101100000011010101010111101111001110110001	0.625	0.6557243951779973
358	0	0.9	11001100001001010000011101100010100111011101110000001101010101110001001101000110010111011111100001100101101111100111001110110001	0.609375	0.6572076524627147
359	0	1.0	11001110100010010100000101101001001001111110110000001001001000110101001100010110000110011111100010000101101110001110000110001100	0.609375	0.6638009469552845
360	0	1.0	00011101001001011001011101101001001100111110110000001001001000110101000100010001100101011000100011000101101111111111101110000000	0.59375	0.6673085703524607
361	0	0.9	00001111001001101011010101100010100011011101110000001001001010010001010101000011010110101100000011010011010111001111001100110001	0.640625	0.6781462624786895
362	0	1.0	00001101011001010101010101101001000001111110001001110011101100110100001001000111000001111010100111010101101111101110000110001100	0.609375	0.6745152543444632
363	0	0.9	00001101011001010101010101101001000001111110001000011000011100110100000100000001000101011100100111000101101111101111101110000000	0.625	0.6724454421736106
364	0	1.0	00011101001001011001011101101000100111011101101001010011100100110101101100000111001111101101000010000101101111101111001101110001	0.625	0.6504894946440501
365	0	0.9	00011101001001011001111001101000000111110011010000001001101101110100011100100111010011011010001011000111000101000111001110110001	0.59375	0.6682165924366088
366	0	1.0	11011110101001010101011101111001100110010010001110011001010100110101101100000111001111001100100001100101001010111011010111111110	0.578125	0.6814218687025414
367	0	0.9	11011100101011000001001101001001000101111101100000101101000101110001001101010111001111001100100001100101101111101110000110110001	0.609375	0.678063091146238
368	0	0.9	10001111001101011101011011101101000101111111010001101101001001110001011100000111001111100101000010000111100111100111001110011101	0.65625	0.6691623412725051
369	0	0.9	00011001101001010001011111110010100111111110010000001001000101000101110000000011001110101100001011000101000101101101001101111001	0.640625	0.6756856668553987
370	0	0.9	00011001101001010001011101110001100111010110001100101101010101110001001100000111001111101101000010000101100111100111001101010001	0.578125	0.6868049539553112
371	0	0.9	01001100001001010000011101101001110101110011010000000001101101110100011100100011001110101100101001100101001010111011010111111110	0.578125	0.6949660671885111
372	0	1.0	00011011001001011001011101101000100101111010001001110001001010010001011100100001010011011010100011100101101010110110010111110001	0.65625	0.7070738378574564
373	0	0.9	11011101001001011101111001101010110111111110010011101001101101100100011100000111001110101100000010100101100111100111000110111101	0.609375	0.7184295017473316
374	0	1.0	00011100101001011101011101101001000101111111110100101001100001011000011110100111010011010010000111001100010111001111001111111110	0.59375	0.7291374208428034
375	0	0.8	00001111001101010000001111100010100111111111110100101001100001011000011110100111010011010010000111001100010111001111001111111110	0.609375	0.7289250146238888
376	0	1.0	00011001101001111101001111001101001001111110000000111001111101110100011100000111001111100101000010000111101000110010010111110101	0.625	0.7360041708890649
377	0	0.9	00011001101000010001011101110010100111111111110100101001110001011000011110100111010011010010000111000100000111100111000110111101	0.609375	0.7261927317808905
378	0	1.0	01011011101001010001111111110001110101110011010000000001111101110100011100101001001110001101100110100101100111100111100110111101	0.625	0.7360436996357614
379	0	0.9	00011001101000010001011101111001000111001110010011110111000101011000110010000110001110101110000010100101100101101101001101111000	0.640625	0.7451839386295507
380	0	1.0	11110010001001111001111001101010110111011111111000110101001001011111001100100101001111000101000010000101100111100111011101010000	0.671875	0.7482336544994813
381	0	1.0	10001111001101001001001100101001000011101111111011110110000111000101001001000111000111111101001011000101001010111011010111110001	0.59375	0.7528664876688442
382	0	0.9	10001111000100010001011111000101000001101110000000001001000101000111111000000110001110001101101011000101011010111011010111111110	0.609375	0.7553697701925168
383	0	0.9	01011011101001010001111111100001001001111110011000110101001001011101111000000110001111001010000010100101101011100000010111110111	0.65625	0.7459963731613293
384	0	0.9	01111010001001111001001101101101001001111111110100101001100001111000110010100111000111001010000010100101101011100000010111110111	0.625	0.7345347781730395
385	0	1.0	01011011101001010001111111100001001001111100010011101001100001011001011111101111000011010110101011000101000101101110010111111110	0.59375	0.7193708069328797
386	0	0.9	01111000100010010001001101011001000110001110000100101001100001111001011000000110001110001001101011000101100101101101111101111110	0.609375	0.7127649906185912
387	0	0.9	01011000000010010001001101011011000110001110000000001001000101000101111000000110001110001101111011000101100101101101011101111101	0.578125	0.7152562617322183
388	0	1.0	10001111000101000001011111110001100111011100110000001001000101000101111000000101011111001010000011000111000000110010010111110101	0.59375	0.7069847526195532
389	0	0.9	10011000000010010001001101101100001111111110101000010001001001011111001100100110001110001001101011100101100101101101111101111101	0.609375	0.7110208193502714
390	0	0.9	01011000000010010001001101011011000110001110010000110101000101010000010110100011011111001101100010100101111010110010010111110101	0.578125	0.7146590015016235
391	0	0.9	00011011101000011000101111011000000110001111100011110111000101011111011100100110101110001101101011000101100101101101110101111101	0.59375	0.7084866165408702
392	0	0.9	11101001100011011101111111000101101001111110000000001001001101000100010110100011011111001101100010100101111010110010010111110101	0.625	0.7130092147914263
393	0	0.9	01011011111001110001011101101100000110001110010000001001000101000101111000000110101110011101111011000010101000111101001101111001	0.609375	0.7203536730177988
394	0	1.0	01001001001101000001011101111001000110001111100100000101100101010000010110100011011111001101100011000111000000110011010111110101	0.609375	0.7313606501905835
395	0	0.9	10001100001001110001010101101100000110001110000000001101100101000111111000000101011111001010010111000111100001100101100110111110	0.59375	0.7254325366217761
396	0	0.9	10001100001001110001011101101100000110001110000000001101100101000101111000000111011111001010010111001101000111100010100110101011	0.640625	0.7066396362569167
397	0	1.0	01011011001111000011000101111000000100001110110001001001000101000101111000000101011011001010000011000101100001101101001101111001	0.625	0.703892930281755
398	0	1.0	00010000000010000101011111110001100111111101001011111011101101011000010110100111010101110010100010100101100101011101011101101101	0.578125	0.7123232866731349
399	0	1.0	01001001001001110001001011110001100111111100110000011001000101000110110000111011011110001101101001000010101000111101011101001101	0.59375	0.6965607139228273
400	0	1.0	10001100001001110001010101101001001001101000001000110101100101011000010110100111010101110010100010100101100001101111011101101101	0.703125	0.6970934777939246
401	0	0.9	01001001001101000001011101111001000111111110110000001111001101000111010000100110001100111100101101000101100111110010100110101011	0.578125	0.6799474818193562
402	0	0.9	01011000000010000101000101111000000100001110110001001001000101000101101000000101011011001010000011100101100101001101011101101001	0.625	0.6818444519072464
403	0	1.0	00001100001001110101011111110001100110001110010000000111001101001000010110100111010101110010100010100011100111001101011101101100	0.625	0.7027987699850085
404	0	1.0	11101001001001000001011111110001100111111101100011101001001001010000010110000111010101110010000010101101100101001101111101101101	0.59375	0.7116886417796218
405	0	1.0	10001100001001110001011101101100000111001110010000000111000101010101110010100111010100100010100010000101100111110010101101111001	0.625	0.7097268795804065
406	0	0.9	11010000010000010001011111110001100011111101000000001001100011010101011101000010001100111100101101000101100111110101011101101111	0.609375	0.7110587155461903
407	0	0.9	01001000001010010001011101110001100011010101000100001001100011010100111010100110001110011000000101001111000101101001000111111001	0.59375	0.7122744415474614
408	0	0.9	00001100001001110001001101001001000110001110000000010101100101000110110000110110001100111010100011000101101101001101011101101100	0.640625	0.7194140523910515
409	0	1.0	11010000000010010001001111110001101011111101010100001001100011010101010101000010001100110010000010100011101101000010000110101101	0.6875	0.7167244631486424
410	0	1.0	01001000001010000001010101110001100011010101000100001001101101000100110100110101011001000010000011100101110101101101011101101001	0.65625	0.7156643162064001
411	0	1.0	00001000000010010111011111111000001100001110110000001001000101001100110100000101001100111010100011100001110101001101001001001101	0.59375	0.7099121033079674
412	0	0.9	01111000000001010111001101111100001110001110000011110111000101000001100010100111010100110010100010000110110110111010001111111001	0.609375	0.7063890147353968
413	0	1.0	00001000000011110001011101101001001110011010000000011000000101010101011101000010001100110010100010100101101101001101011101101111	0.59375	0.6980791754654296
414	0	0.9	01001000000001000111001101100101001000011110000000011000000101010100110101000010001100110010000010100011101101000010000111101101	0.640625	0.682289905299586
415	0	0.9	00001000000011110001011101101001001110011010000001011000001101010100111010100110001110011010001011000101100100101011001011001101	0.625	0.6637754850718804
416	0	0.9	00001000000001010001001101101001001110011010000000011000010101010101000101100111010100110010101010100001110101001100011101101111	0.609375	0.6663933643959317
417	0	1.0	00101000000011110001011101101001001110011010000000011000000101010100110101000010001100110010000010100011101101010010000111101101	0.609375	0.6517291296836907
418	0	0.9	01010100000101100001011101001100000111001110010000000111111101000101110000101010101100110010100010100101101001000010000110101001	0.609375	0.6674135919706441
419	0	0.9	00000000000011111001010101110101000001101000110000001011000011010000100100000010001100110010100101001111000001101001010101100001	0.640625	0.6832878134104163
420	0	0.9	11011000001011010001001101111001010111111110110011110111001101010100110101000010001100110010000010100011101101010010000111101101	0.578125	0.6919841461304038
421	0	1.0	01001001000001000111001101100100000110001110110011010111001101010100100101000010001101010111100010100101101101001101100111101101	0.609375	0.6895261732769707
422	0	0.9	10001100000011010011001101100001000001100000111000001001000011110001011101001010001100110010100010100011101101010010000111101101	0.578125	0.6879296441557317
423	0	0.9	10001100000011010011001101100001000011100000111000001001000011110001011101001010001100110010100010100011101101111011110111101101	0.609375	0.6903072415497493
