generation	subpopulation	best estimate	genome	ground truth	entropy
43	0	0.9	10011111001010000111010101110001111110110001111101011100101111111001110011001111001010000101001101111011010010000110010001101101	0.625	0.8317691085436284
44	0	0.9	10111000011001001101101101111111101111110111111101011100101110001101110010101010000101001010101011101111101111100100011000101001	0.625	0.8363443566640388
45	0	0.8	10111100011001001101101111110100110110110001001101001100001100111001101101101101011110111101011111001001101100000101010001110110	0.65625	0.8484011515653452
46	0	0.9	10111010011100011101101100111111000101101000110010011100101000000101110011001111001010001111001101011000000111101101011000101000	0.59375	0.8396334761482597
47	0	0.85	10101110101111111011101011110110100111011010100011001100000100000001111011001111001010000111011011101111100100011110110001111001	0.640625	0.8311344272348943
48	0	0.85	10101110111110111011101100110110111110110110101001100000110110000001110011101011011010000111010001101111100100011110110001111001	0.625	0.8068501147810707
49	0	0.9	10111000011001101101001101100111101111110111111111011110000110001001111011101110001110111010111010001111101111001110010001000000	0.609375	0.7965097839448699
50	0	0.95	10110000011001111011111011110110100101001010100011101100000100000001111011001111001010000111011011111111101111001110110111110001	0.609375	0.8104092398697145
51	0	0.95	10111000011010010011101101111001101010110101001111011100001100000001110011101111001010000110011111101111101111001110110101110110	0.625	0.8056518480293313
52	0	0.9	11001110011100011101101101111111111110110001101101010100101110011001101100000010000110101011011010101111000100001100110101111101	0.609375	0.7898437602379267
53	0	0.95	10111000010001101011010101111111101111110111100011001100000001101011000111001110100111011110011011010010000110000100100111010110	0.65625	0.7814586479382873
54	0	0.9	00111100001001111011101011000110111111010010100111001110000100001001100100001110000111011110011011110111101111001111010001100110	0.65625	0.7839873704013952
55	0	0.9	10111000001101111010100101111111100111011011110001001111001101101011000011101110000100111010111010001111101111000111010001101000	0.609375	0.780690462748654
56	0	0.8	10101001101001101011010101111100101110001101110011100000101100011100001100001110001100111111011010001010000101001111000111110100	0.625	0.7932293850458395
57	0	0.9	10110010011001101101010101101110100111011010110011001111001001001000100111011111101100101011011010101111000100001100110110110110	0.625	0.7933300127598102
58	0	0.85	10111000011001100101001101110110100110001110100011001101011100001000001100001111000110111010111000001000000101000110111000101000	0.625	0.782779357985278
59	0	0.85	10110010010001101101010101101110110111011001101001100010111101111000110100001111000011100110011011110011100111001111010001100110	0.578125	0.7817609960209277
60	0	0.9	11101101011001101011000101111110100111001011100011001100000001101100100110001100001100000110111111000111100010111110111001100110	0.625	0.7970849756309927
61	0	0.9	00111000101011101011011101110110000111011010110001011100001100001100001110011111101100111101000100111111101111001010000111000101	0.609375	0.7917643980858113
62	0	0.85	11001000011001111011101111101110110111011010110001001111000101101000000110111111101100101000011001111111110101010010011001111000	0.609375	0.7897887309270324
63	0	0.8	11001000110001111011101011100110111111010011110111001110001110001101110110011111101100110011111010101111110111010110011011100000	0.640625	0.7814313340529803
64	0	0.95	10011010011001101010101101110110111110110111111101011101001111001001100000001110010111011110111011110111010110001100010001101100	0.671875	0.7834252066148041
65	0	0.9	11111000011011101011000101111111100111011011111001101111001100001001110101000111111000100011001010111111101011001110011111000011	0.671875	0.7883857760219993
66	0	0.9	10110000001001101010101001111111100111011010110011011101101111001010110110101010001100101010011001100010111011001010010001110000	0.59375	0.7731995506198257
67	0	0.9	10111110111001101011010101111110110111111110100011011100000111101010110110101010001100111010111010001111100111111111010001111000	0.625	0.7551574798156444
68	0	0.85	10110000001001101010100101110110101010100111111111011100001111011011110010101110001100111101110010001011111110001000010001101100	0.625	0.7620270134524616
69	0	0.85	10011000011011111010101100111111000110011111111001101111011100000011110111000111111100111010011010001011111111001110011011000000	0.625	0.7693759820498227
70	0	0.9	10111000011011111011100110101111111100111100111001100111001100000001110101000111001101111111111010001111101111001010011011111100	0.625	0.7783973333747619
71	0	0.9	10110000011011010111010101101110110111001011110001101111011111001010110110101000001100110010111010001111101111001100111001110110	0.671875	0.7738910345306468
72	0	0.95	10110000001011111010101100111110000110111110100011111100000100101000111111110100001100110110011011110011101110001111110100111001	0.59375	0.7884694979881187
73	0	0.85	10110011001101111101111001111111100110011111111001101111000101001001110011101110001100111001000111100010100010001010011011110010	0.625	0.7956996513542197
74	0	0.85	11101101011001101011100111101111111111001011110001101111011111001010110110101000001010110010111010001110111011001111011110100010	0.625	0.7917723697665863
75	0	0.9	11101101011001111110101111111111100111011111111001101111011100000010110111000111111100110011011010101101101111111011110011100010	0.65625	0.798359637474394
76	0	0.95	11101111011001101010100111101101111110111111111111010100000001101011110111010111001100001001011011100000100001001111010000101010	0.59375	0.7987156197547965
77	0	0.9	10110011011001111011000101101110100111111100111001101111011100000011110110001111110110000101011010001111101111000000011011000000	0.625	0.780768796676277
78	0	0.9	11111101011001111110101111111111101110011111111100101111011100000010110111000111111110110010111010001011101111011010011011110000	0.703125	0.7794979407146475
79	0	0.9	11111101011001111110101111111111100110001111110000011110000001101011110101010100001100110010011000001100000000001100011001000000	0.625	0.7750100755996572
80	0	0.95	10011101011001111110101111111111101110011111111101011101000000101100001110110100011000110111011010001111010101001100101101110110	0.65625	0.7791962345853868
81	0	0.9	10100001011001111111100111101111111111001011110001101111011110011001011111000101101000110000010000111011101111011001010001100100	0.65625	0.7738469907482937
82	0	0.9	10111101001011111111001101101111111110111110100011001110100001011100101111000101101001110010111011001111101011001110011011000000	0.625	0.7792617863334634
83	0	0.8	10100001011001111111100111101111101110011111111101101111001110011001111111000111001100001011001010101011101111011001010001100100	0.59375	0.773695780337744
84	0	0.9	01011111010001111110101011101111111111001111110010101111011100000010100111000111111010110110111011001111101111001000010001110010	0.703125	0.7784229979877825
85	0	0.9	01011101010001111110101111101100101111011001011111000001000110011001110111000111001110101111111010011011101011001110011011100001	0.6875	0.7723139457876501
86	0	0.95	10101001011001101111001100101100101111010011100001001110001110011010110011001111101110010010111000111011101011101110011011110001	0.671875	0.7791486005196501
87	0	0.85	11101111011001101111010101100110001111111100110011010100111100001010110101000111111110110010111010001110111011101010111011111100	0.65625	0.7789067178187566
88	0	1.0	11101111011000111000001011101100101111011001111011001100001100001101110101000111011100101110111011111111101011001110011011000100	0.640625	0.7835422294809249
89	0	0.85	10111000001001110111001100101110111110111110100011000110100001001101110100010111011101111010111000111011101011101010011011000000	0.734375	0.7816514132517809
90	0	0.85	11101111011000111011001011100110100101000011100011011100001100001101110101000011011100101110111011111111101011001110011011000100	0.625	0.7870865982758862
91	0	0.9	10101101010001110111001100101110101100111010111111100111101111011001011111000110000110101110111011001111101111001011011010110010	0.65625	0.778719733916602
92	0	0.85	11101111011000111011001011101100101111011001111111000001001110110000110111011011100111011110010010111010101011001110011011100000	0.671875	0.7772471472063934
93	0	0.9	10111000001001110011001000101111101110011110111101101101001111111111011111000111011100111011010100101111101101001011010001100100	0.609375	0.7588510387164049
94	0	0.85	11001000001101100111001100101110111110111111100011010000110000001101000100001111001101111011010000101111101011001010111011111100	0.609375	0.7560749629483321
95	0	0.9	11111000001001100111101100101110111010111110100011010110100001001101110100000111010011010010111010001001101011001100011011000100	0.75	0.749833278831834
96	0	0.9	10101101011100110111001100101110101100111010111111100111101111011001011010100011010111010000001010001001101011001100011011000110	0.640625	0.7305297064470804
97	0	0.85	01101111010001111110101011001100101111011010100011010001101111011001010111000111000110101110111011011111101111001000011010110010	0.578125	0.7281770376340706
98	0	0.9	10000100010001110111001100101010101110110011111110011101001111011101011111000110000111101110101011001111101111001011011010110010	0.65625	0.7097317380741217
99	0	0.85	11111111011001111111011001100100101100111010111111100111101110011001111111000101100111001110101011111111101101001110011001100100	0.671875	0.7010315039224636
100	0	0.95	10101000001101101111101001100110101110110011111111100111101100001101110101000010011100101110011011101111101011001110011011000010	0.625	0.6923259871663582
101	0	0.85	01111111010001111111011001100110101100111010111111100111101101011001010100010111001100111011011000111111101101001100011011000111	0.640625	0.700174977216937
102	0	0.95	11101111010001110111001100101010101110110011111110011101001110111001111111000111000110101110111000011011110101101011010011000010	0.625	0.7134374754070602
103	0	0.85	01111111010001111111011001100110101100111010111111101111101101001101011111010110000111101010101111001111101010001011011010110110	0.625	0.7247789816414792
104	0	0.9	11001011011001111111101100101100111110111011100011010000101111011100110010110111011011010011111010001001101101001011110001100100	0.625	0.7188966402993824
105	0	0.9	11111111011000001010001011101010101110111111111011111101101111011101111111000110001000111110110011001000101011001100011011000100	0.671875	0.7202448012027727
106	0	0.9	11101111000001100010101011101100101011011011000011010001101111011001011010100011001000111010111011111111101101011101010001100100	0.65625	0.7297902651919151
107	0	0.85	10111000110001110011101011101110101100111010011111100011001101011101010100000010011100101010011011101101101101001110011011010000	0.59375	0.7353524278525024
108	0	0.95	11001111011100100010001011111011101100111111011001111101101111010110100010100101100110101110101011000001101111111100010011110010	0.609375	0.7363749069971376
109	0	0.85	01111111110001101111111001110110101100111110111111101111101110011001010000011111000100110011011001101111101101011110111011110011	0.625	0.7336690181961159
110	0	0.9	11101111001001110111001100100100101100111101101000111101101100001101100101000011010100101110101011111111100111001010010111000100	0.609375	0.7342031410033998
111	0	0.9	11101111000011110010101111101110101100101010010111100111101111011011011010100111001000100011011000101111101111011110111011110011	0.609375	0.7393692172850018
112	0	1.0	11101111010001010111001011100100101100111101001000111101101100001101100101000011010100101110101011111111100111001010010111010100	0.640625	0.727435193465191
113	0	0.9	11110111011000111111111001100110101100011110101111100110101110001111011010100110001010111110111011111111110111101100010010110010	0.65625	0.7250040367034136
114	0	0.85	11101010111001111010101111101100111010011010011111100110101110001111011000100110001010111110111011111111110111101100010010110010	0.6875	0.7251817641549506
115	0	0.95	11101110101001110000101011101010101100111010010111100111101110111101011111000100001110101110111110101111101101001110011110001101	0.671875	0.7437012257559028
116	0	0.85	11001011011011010111001100100110101100111010111111100110101111111101111111000100101001100110011011101111110101101010010001100100	0.59375	0.7437144910587604
117	0	0.9	11010011110001110111011001110010101100101110111111100111101101011111111100010111001110110100111011001111101101101110111011110011	0.625	0.7439345502692728
118	0	0.9	11101111001101110111001100111110101110111110010111100111101101011111111110000010000111101110101011110111101011001011110001100100	0.65625	0.7411396220630242
119	0	0.9	11101110101001110010101011101100111011011010010111100111101101011110111110010111011110111011011111001111100111101011010011000000	0.609375	0.744609684765789
120	0	0.9	11001111011000111111110001101100101101110110101111111111101110101101111111000011000111101110001010001011100111101110111010110010	0.625	0.7408444109318525
121	0	0.85	10111000110001111011001001110110101100111010011111111101001110111100111111000110010100101110011011101011100101101110111011110011	0.625	0.7369522821222926
122	0	0.85	11101000101011111111010010101110111100111111101011100101101111011101011111000110101101100010111011100101111101010011011101000000	0.625	0.7372952706959148
123	0	0.9	11001101101001100010001011101111101100111010010111110101001110111100111111000110101011101110111011001101101111000101011011100010	0.609375	0.7339933321792032
124	0	0.95	11001110101001110010100001100111101100111101001011101100000110111100111111000110000100101110011011101011100100101110011011000010	0.671875	0.7165450318814549
125	0	0.85	11101110001101110111011001100110101100111100111100110101101111000101111111000110101011101110111001001101101111000101011011100010	0.640625	0.7305173914248738
126	0	0.9	11001110001001110010110001100111101100111011101011100111101111101101111010100111101000101110111010011111101111011110110111001100	0.671875	0.7488004824226017
127	0	1.0	11101110001001011111001011101111101100011010010111110111001101011100110110110111110111011110111011101101100111101110111111010011	0.734375	0.7492482330076126
128	0	0.85	11101110001001011111011001100111101110011010011111111111001110110100011111000100001010111000011011111111100111001111111111010011	0.625	0.7486934459068026
129	0	1.0	11001110001001110010110001100110101100111100111100101101001110111100111111000110101011001110111011001011110101110110111011110011	0.6875	0.7460799598032645
130	0	0.85	11101010111001111010100111001110101100111100111100101101001110111100111111100110101001001110111011101101100111101110111111010011	0.671875	0.7519789474726659
131	0	0.95	01101110100001110010100101100111101110111110101110011111011110111101010110000100101111111110011011111111111111001111001011010101	0.625	0.7542388930264999
132	0	0.9	11101010111011011111100011101110101100111010001100101101001110111110111101000111101000101110111011101100110101010110111011110011	0.65625	0.750908297170149
133	0	0.85	11001110111001010111001000101111111100111010011111101001001110101100110011010101010100101110111000011111101101111110111111111111	0.703125	0.7499499751729538
134	0	0.9	11101010011001111010110001100111101010111110111011100011111111010101111111001000000101110110110001010111100110001110111010111010	0.625	0.7457120750362719
135	0	0.9	10111110010111110111001000101110110001111011011111111001001111111111111111001001110111011111110011100001110101011010111110100000	0.609375	0.7524766741102602
136	0	0.95	11101100101001011111001001111111101110111110111011100011111111010101011101000110000111111110110010011111101111011110110111001100	0.671875	0.746026374069184
137	0	0.9	11011010011101110011110001110011101011111101111111110011111110111000011110110011110111011110111010011111101111011110110111001100	0.65625	0.7540748027082097
138	0	0.9	11101000011010111101000101101111101011011101111111111110101111101110011110100111101001100011001011111110100111001110111011110011	0.671875	0.7531006531171214
139	0	0.85	10001100101111111111001001111011101100011110101101110011111111111100011111001101001100111110010010111111101111101110010111111011	0.65625	0.7581670763731997
140	0	0.85	11101000101010111111011001101000101010110111000011101101101110111101111111111011110111011110111010011111101111011111110111000100	0.640625	0.7480955148934015
141	0	0.95	10001100101011111111000101100111101100111110101111111001011110111111111111001111110011101110111011100110111100101111111001110100	0.671875	0.7487901897656971
142	0	0.9	11101000011101100110101000111111101011111101111101111111001110110100111110001100101101100110011000011111001111011110010111011111	0.671875	0.7459010182521751
143	0	0.9	10011010110111111011011111100111101011111101111111100110001101011110111110000110101010011100111011000011010101011010011110011111	0.65625	0.7457180276510279
144	0	0.95	10001100011101111000110001110011101001111111000001101111101111011110110110011100101010011110111010011001101101111011111111110100	0.671875	0.7391450177919346
145	0	0.9	11101100111001111011000101101111101011011101101111111110011110111111111111011111110111111110010000011110101111111110110110001101	0.65625	0.7453322574528652
146	0	0.85	01101000011001110011000101101111101011011101111111111110111110111100111111010111001100111110111010011111100111011111110111000010	0.65625	0.7466464554308492
147	0	0.85	11101000011101100111000101100101101101010101111111111111001110010100111110110001110111011110111010011111101111011110111010110100	0.671875	0.7507314785492968
148	0	0.9	10010011110111111010011111100111101011111101111111111111101011111111111111001111110010111111000001010111101111001110111010111110	0.671875	0.760826309392504
149	0	0.95	11111010011111111010011111100111101011111101111111111111101011111111111111001111110010111111000001010011101111001110111010111110	0.6875	0.768860499141606
150	0	0.85	11111010011111111011000000111111101111011001111111111110000111111101111110000111110111111010101111000011010101011011110011010000	0.671875	0.7670470304953557
151	0	0.85	11101100111001111011000100111111101011011001111111111110000110111111111111101111110011111111000001010111101101111011010111110111	0.65625	0.77198629752883
152	0	0.9	01101000011101000011111001100111101111111101111110110011100110111000111110110001110010011100111001001011100111001101111011111010	0.65625	0.773391574124031
153	0	0.85	11101111001010101111011000101111101100111110001111101100011110111111111111011111101011011111110011101110100111101110110111101110	0.71875	0.7692758783020672
154	0	0.85	11101100111001111010011111100111100011111101111111111111101011111111111111001111110010110111000001011111001101011110111010110100	0.65625	0.7741309191889062
155	0	0.95	11000100011101100111000100100101101111010101111111111101101111111111011111001111110110011110111111111011111111111110111111011111	0.6875	0.7654667363498028
156	0	0.9	11101110001000011011000101101111101010111101110001001111101110111111011111001111111111111110011011110111101101111011110111110111	0.71875	0.7641122767907277
157	0	0.95	11101101001101110010111001100110111100111011011101111111100001011110011111000100110111111110010001011111001101110110110111000111	0.625	0.7699304246864362
158	0	0.9	10001100011101100010111011100111101111111101100011101101101011111110011111011101101111011010001011111111100101001110111011011111	0.65625	0.7616863225147172
159	0	0.85	11101111001101110010111000100110111101011101111111111111111110111010111111111011110111011110111111110001101101110110111011110111	0.703125	0.751744891553709
160	0	0.95	11101100110101100011111011100111101101110101111111011111000111101110001110100101110110011110111110011111111101001011110111011101	0.671875	0.7608664652037
161	0	0.9	11101100101011111000111000000110111000111010111111111110111010111000111111111010110011001000111100011111111101001010110110001101	0.6875	0.7729042804177728
162	0	0.85	11101001101011011100110111101111100010001101001110111110000110111111110111011111110110011110110100111111111101001010110011001111	0.703125	0.7710260000995588
163	0	0.9	11101100111000111110110001111111100010001100001110111110000110111111110110011111110110011110111101110110001111001110111011011111	0.671875	0.7583662300352819
164	0	0.85	11011100111000111110110001111110111100111011111011111111111110111010111111111011110001011010111001010110101111010110111111111110	0.703125	0.7565960693697761
165	0	0.95	10001101001101111110101001100110111100111010011111101110111010111000110111111011110111011111000001010111101011111111111011101111	0.703125	0.7541832826012898
166	0	0.9	01101101101010101110111001110110111100111111011101111111100001111111101111001111001011111110010001011111011101110110111011011111	0.671875	0.7504739890468691
167	0	0.9	11111100111010101111010101100101110011101101111111111101000110111110011111000111110111111111010001011111001101110110010011001101	0.671875	0.7462406369327487
168	0	0.9	10101100101000101110111001100110111011111101101111110001001111111110011111000100110110111110010001111111111111111110111111011111	0.65625	0.7333179793291026
169	0	0.95	11101111011111111010111111100110101011011101001110111110000100111111110111011111010110011111111110111011001111111110111111011111	0.75	0.7376186039605311
170	0	0.9	11101100011101100110000100100101101110100010111111111110000110011111110111111111111111111110010001011111011101110110111011011011	0.65625	0.7408465783129271
171	0	0.9	11101111011110111000111000100111100001111100011010111110100111111111110111010101101101001010111001011111001111111100011101111111	0.65625	0.7352249381884424
172	0	0.9	10001010111000111110111110110110111011111101111111111010000110111111001111001111110101011000101100111001110100101110111111011111	0.65625	0.7335535440267448
173	0	0.9	10001010111000111010111111110110111011111101111011111110000100111111011111010101101010011110000001011111011111111010111111011111	0.65625	0.7415578557168032
174	0	0.9	11101111011010111000111000100111000011111101111111111110101111111111111111111111110110011110110001011111011101110110110011011111	0.703125	0.7396604048112521
175	0	0.9	11101100011111111010111111001111111100111010011111101110110011111110111111100100101000011110110001111010111111111111111011101111	0.6875	0.7409786108036945
176	0	0.85	01101111001011011010111111100110111111101101111001111101001111111111011111111111110010011110100001011101011101110110111011011011	0.6875	0.7408131313406519
177	0	0.95	11101100110101111110101001101110101101111010111111111111101110101111111111101011110111011011111101111001111111011110011011110111	0.734375	0.7277147377055793
178	0	1.0	11101101101000111010111001001111101100111101110111001110101011111111111110000111110110011110111101111011111111011110010101111011	0.65625	0.728941563238101
179	0	0.9	11001100110001011111000101100011101101111110010111101111101110111001011111010011110100011100110001010111101011111111010111011011	0.671875	0.7465287694778772
180	0	0.9	11001111101001111010111011001111101100111101110111001110101001111111111110000101110110101110111101111011111111011110010101111111	0.671875	0.7483970951154106
181	0	0.9	11101100010111111010111111100110101011011101110111111111011111111110111111101011110111011101001001011111001111011110010101111011	0.671875	0.7378384126921362
182	0	0.9	11101111011111111010111001100011100101111110010101110100101111101110111111001100010110011011111011011111011001110110111111011111	0.640625	0.7345869356384825
183	0	0.95	11101111011001001111000101000100110011111101111110111110000100111111110110010111110110011100111100011011111101110100111011111011	0.640625	0.7228847861120492
184	0	0.9	10101100110011010010111110110110010011101101110101111111011111111110101111111000101000010010110011111011000101111100111110111111	0.625	0.728435896383576
185	0	0.9	11101111011111111110111111100111000001111101111011101110110011111110111011110111110110101110111101111011110111011110010101111111	0.703125	0.7374401734910565
186	0	0.85	11101100111011011110111101100101110110100010110111001011101011111110101110001111110100011010110101000001111011101100111101101111	0.703125	0.727367930213794
187	0	0.9	11100111011111111110111111100111100001111010011111111110110011111110111011110111110110101110111101111011111111011110010111111111	0.703125	0.7179656250039579
188	0	0.95	11101111011101011110111101100101111110100110110111001001101011111110100110001011110110101110111001011111000011111001111100101111	0.6875	0.7215590775002315
189	0	0.85	10111100011111111010111111100010111011011101110111111111010101111110111011110111110110101110111101111011111111011110010111111110	0.734375	0.7242455417071958
190	0	0.95	10111101101101111010111101001110110111011101101110111111101110111101011000000111110110111011010011011111001101111110010011010011	0.671875	0.7134398041287356
191	0	0.9	11101111011111111110111111100111000110101101111111011110101111110110111110011111111110011011101001011111011111110010111111011111	0.703125	0.7049573578669168
192	0	0.9	11101100111011011110111111100010101110111101010110011110001111111110111011100101110110101110111011011111000011111001111100101111	0.71875	0.7044582192558764
193	0	0.9	11101111011111111110111111100101111110011101100110111111101110111101011010000111110100111110011101001101011001110110010111010111	0.65625	0.6897505427935674
194	0	0.9	11101110011110110010111101001111100011111111010111111111011111111110111100010110010110011111011101111011011101110110111011011011	0.6875	0.6858830505819188
195	0	0.95	10111100101011011110111111100111000110101101110111111111010001011110111011110110110100101110111101111111111001101000111111011111	0.671875	0.6961230551769628
196	0	0.95	11111111111110111100111111100111000110101101110111001110101110111110111111101001101101011111110101111111011001101000111111011111	0.6875	0.6844112123745812
197	0	0.95	11100111011111111010111101001111101011111111010111111110011111111110111100010111010110011111011101111011011101110110111011011111	0.703125	0.685801955241466
198	0	0.95	11111111111111111100111101111111110110011010011111111110110111111110101011001111000110011011111110111111111111110110111011011011	0.734375	0.6697186733507029
199	0	0.9	01101111011110111100111101001111100011111101110111111111011011111110111011100101111110010100111101000011000001111001111101010111	0.671875	0.6691242299228745
200	0	0.85	01101111011110111100111011001111101010011101110101111111011111111110111100010111110110101010111111011010111111110110110101111111	0.71875	0.6826195911800526
201	0	0.9	11100111011011110110111101101011000101111010110111111110111111111110111110011111011110000100011101111101011111111110111111010011	0.671875	0.6885301915400135
202	0	0.9	11101101001111111100111111001111011110111100110101111111011010111110111111101001111100010000111100100111001101111110111011111111	0.6875	0.6837481211332033
203	0	0.95	10101011011101100110111101101111110110101001110110011110111111111110111111110110110110101010111111111010111111111000011010011011	0.703125	0.6827922731723831
204	0	0.9	00111111111100111100111100001111100011111001110111001110101110111110101111110110110100111011111110011111111111110110111001011010	0.734375	0.6929553609835724
205	0	0.9	10101111111001010010111101011111101110111011111111000110011111111110011111010110111000111111011110111111111111110110111011011010	0.671875	0.6775623902179876
206	0	0.95	11101101001111111111011011011110101110111100110110111111011111111110111100011011100110101000111111011001010101110110111011011010	0.671875	0.665659822248582
207	0	0.9	01101111011110111110111011001111110110101101011101101110011111111110111100011111110110011111011011111111011111110010110011111111	0.6875	0.663988585535139
208	0	0.9	11101111011111111110111110000111111110101101110011111111000111111110111100011111110110101000111111000011111111100110110101111001	0.6875	0.6573845191620356
209	0	0.95	01101111011110111110010111111111110110111000010111111111011111110110111110010110010110101111111100110011111111101100111111011111	0.6875	0.6642743486982946
210	0	0.9	01101111111111111110111111001111100001011011111111011110111111111110011111110110010110101111111010111111011111110100111111011011	0.734375	0.65730837383465
211	0	0.9	11101111011110111100110111111111110110101111011001101110011111111110011011110010111110010111111000011111011111100110110001011001	0.6875	0.6664031675935022
