generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.8	00010110010011000111100111010110010110100101111010111000111110101001111110110011110011001110001100010000111000100011000101011011	0.625	0.4111095448415315
213	0	0.9	00110010010011010111110111010110110110100001111010110010111010101001110100110001100111001110100100000000011010110001000111000011	0.625	0.43993380879470034
214	0	0.9	00110110010011111100100001011110111110100001111010111010111010101001110100100011110011001110001100011000010000010010000111001011	0.625	0.44705947201362295
215	0	1.0	00110010010011001111010111000110110110100101110010011000110110101001110100100011110011001110001100011000010000010010000111001011	0.625	0.46420430176559
216	0	0.8	00110010011011100111100111010010110110100001111010111110111010101001110000100111110011001110100100000001001010110010001101001001	0.609375	0.48247016263363934
217	0	0.8	00010010010010010011110110010110110110100001111010110010111010011001110100010011100011010010100100000000111010010010000111000011	0.609375	0.5092232837287118
218	0	1.0	00110010011011000111001111010110000110100011111010110000111010011001110110100011111011001110001100011010010000010000000111101011	0.640625	0.49857498387697746
219	0	0.9	00110010010011000111100111010010110110100001111010011000110110101000101110010001100111001110100110000100111010010010000101001001	0.625	0.5050709437440856
220	0	0.8	10110010110001111101100111010010110110100101101010011000110110100001101110110011100011010010100100000000111010010010000111000011	0.640625	0.516233259262162
221	0	0.8	00010011010111000111100101011111110110110001101010010000111010011000101110010111111011011100011101010000111110000010000111000011	0.578125	0.5435902918277898
222	0	1.0	00110010010011000111100111010010110110100001111010011000110110101101101110010001100111010000101100100000011001110000000100000011	0.609375	0.5427047010520443
223	0	0.9	00000111100111000111100111000100110110000011111010110000111010110000111110010011110111001110000110000000011000110000000101001010	0.609375	0.5318418772214605
224	0	0.9	00110010010011100101100101011111110100100100111000110000111011001000101010010001100111001110110100000000001010110000000101011011	0.578125	0.5477999754229943
225	0	0.8	01000011010111100101100101011111110110100100111000110000111010110000111110000011110111001110000110011010010000010010000111101111	0.609375	0.5424742843979818
226	0	0.9	00110000010011000010110111000011110110100100111010011010110110100001101111110101100111001110110100000000011001110000000100000001	0.671875	0.5184914148141542
227	0	0.9	01110010010011001111000111000100110110100111111010011000110110001001110100010001110110001100101100000000001010100000000111011011	0.578125	0.49448486000885017
228	0	0.9	00110010010111001111010111000110100111100000111010011010110110100001101111110101100111010010100110010100111010011010001111101011	0.609375	0.5170014090633531
229	0	0.9	00110000010011000010110111000011010110100100111010011010110110100001101111110101100111001110100110000010011010110000000100011011	0.625	0.49781057021261654
230	0	0.9	00110011010111000110100101010111110111100000111010011010110100000001101011110101100111010010100110010100111010011010101111101011	0.65625	0.5157216214950107
231	0	0.9	00110000010011000010110111000100110110100011111010011000110110001001110100010011101011010000101101100000011001110100000100000001	0.578125	0.5658655178787878
232	0	0.9	00110010010111000110100101010111110110100111111010011010110100100001101111110101110111001110110101000001010010111000000001000001	0.59375	0.5681066728642288
233	0	0.9	00110010010111000110100101010111110111100111111010011010110100100001101111110101110111001110110100000000011001110010101111101001	0.671875	0.5687475449699317
234	0	0.9	00110011110111000110100101000111110111100000010011010010110100001001111011110101110011001000101100000010011001111100000100000011	0.59375	0.5764957702847942
235	0	0.9	10011011010111100101110101010111110111100111111010010000010010101001110101111001010011001000101100000010000010101110001111011011	0.59375	0.5794595378639035
236	0	0.9	10011011010111100101110101010111110111100111110010010000010010101001110101111001010011001000101100000010000010101000000111011011	0.578125	0.5927729669160008
237	0	0.8	10011010010010011100110101010111110100100111111010011010110000101001110101100001110111010110100110010100011010011010001111101001	0.65625	0.610133233049264
238	0	0.9	00011010010010011100100101010110110100100111101001011010110110001001010100010011101011010010100111000001011010011000000001000001	0.65625	0.6067168377645502
239	0	0.8	00110011110111000111100100100111100100100111111010011010110000101001110101100001110111010110100111000001011010111000000001000001	0.59375	0.603668408225844
240	0	1.0	00001011010001000111100100010111110110100111111010111011110101000001111011111101110011001000101100000110011101111100000100010011	0.65625	0.5754694249109087
241	0	0.9	00000111010111101101010111000110110111100000111000011000110100001101111011101001110111010010100100100000011001110001001100001001	0.609375	0.6019924070409778
242	0	0.9	11111010010001000111100100000011110111100100111010111010111110100001101011100101110011010010100011000001011010101000000001000001	0.578125	0.6138906308306965
243	0	0.9	00000110010111100111110001000111100110000111110110011000110000000001100011100101100111010010100011000011011010111000000001100001	0.609375	0.6262555354519906
244	0	0.9	11011010010010011100110101000111100110000111100110011000110000000001100011100101100111010011110100100100011001110001001100001111	0.59375	0.6083937015538994
245	0	0.8	00110010010011100101110001000101100110000111110110011010110000000001100011100101100111010010100011000011011010111000000001100001	0.609375	0.6090589705645953
246	0	0.9	00000110010111100111110000000011110100101111101000011010110001000001111011100101100111010111110100100000011010111010001011101011	0.609375	0.6227669942804775
247	0	0.9	00011011010111100101110101000111100110000100111010011010111110100001010100010111110011010011110100101100011001110000001100001111	0.625	0.6387196958989642
248	0	0.9	00000110011111100111110000000011100110000100111010011010111110100001010100010111110011010011110100101100011001110000001100001101	0.625	0.6239455803876058
249	0	0.9	00011011110111010111110101000111100110000100111010011010111110100001010100010111110011010011110100101100011000110001000101100101	0.59375	0.5778047140033841
250	0	0.8	00101011110111100101110101000111110111000111110110001000110000000101100011100101100111010011110100100000011000110001000101100101	0.609375	0.559211501353965
251	0	0.9	00110010010111100111110001000011100111000111110110001000110000000101100011100101100111010011110100100000011000110001000101100101	0.6875	0.5484881515577459
252	0	0.9	11000110010111101101010111100110110101100000111010111010110000000000100011100100100111010000101011000011011010111000001100001111	0.59375	0.4991295526137001
253	0	1.0	00011010010111100111110001000011100111000110111010001000110000000101100011100101100111010011110100100000011000110001000001100111	0.671875	0.5234430875176616
254	0	0.9	10000110010101101101110001000111100111000111111110001000111110100001000100010101100011010111110110100100011001111001001011101011	0.609375	0.5075991016808077
255	0	0.8	00000110010111100111100101000011100110100010010111011010110000000001100011100101100011010111111110100100011001111001001100101110	0.59375	0.5161216450200397
256	0	0.9	00000110010101101101110001000111100111000000111010000110100000010001111011100111101101010010100011000010011001111001000001101100	0.609375	0.5190071298702815
257	0	0.8	00000100010111100111100101000011100111000110111010001000110010000101100011100101100111010011110100101001011000111001000101100101	0.625	0.5388125791463478
258	0	0.8	10000110010011100111100101100011100110100010010011011000110010000101100011100111111011010010100100000000011001111001001100101110	0.59375	0.4886520964560428
259	0	0.9	00000110010111100111100101000011100110001110111010010010010000001101100011100101000111010110100100100000011001100001000001100111	0.609375	0.4345005836075565
260	0	0.9	00000110100111000111110001000111100110100010010111011010010000000001010011100101100011010111111111100110011001111001000001001011	0.59375	0.46787814192546445
261	0	1.0	10000110010111100111100101000011100110100010010011011000110010000101100111100111011011010010100100100001011001111001100101100111	0.640625	0.4298707069141827
262	0	1.0	00000110100111100111100101000011100110100010010011011000110010000101100111100111011011010010100100100001011001101001100101100111	0.65625	0.42151887482301237
263	0	1.0	00000110010111100111100101000011100111000110111010001011110000000001100011100101100010010011110110100100011001101001011100101110	0.578125	0.4243062700980141
264	0	1.0	00010110011100100101100000000011110111000010011010001000110000001101100011100101000111010110100100100000011001110001000001101011	0.65625	0.4483333028120637
265	0	1.0	00000100010111100111100101000011100110001100111111011000110010000101100111100111011011010010100100100001001001101101100101100111	0.609375	0.4155910811556264
266	0	1.0	00100110010111100111100101000011100110100010010011011000110010000101100111110101100111000111100110100100111011111001001100100110	0.625	0.41653677820465324
267	0	0.8	00110100100111000111110001000111100110100011010111011010110000000001000011100101101111010011110100100101111001111001000001101011	0.625	0.44043487984691737
268	0	1.0	00010110110111100110100101000011100110100011010111011010110000000001000011100101101111010011110100100001011001111001001100100110	0.578125	0.45245475592490336
269	0	1.0	00110100100111000111110001101011101111000110011010001010110110100111100011100101100111000111100100100100101001111001001101101011	0.640625	0.41951200656024473
270	0	0.9	00010110010111100110100101000011100110100010010010010010010000001111100011100111101011100011100110100100111001111001000000101111	0.625	0.40908853930225253
271	0	0.8	00110100100101100111100101000011100110000110111010001011110110100111000011100001101011100111100110100101111001111001000001101011	0.625	0.42154324804750426
272	0	0.9	10100110010111100111100101000011100110100010010010001010110110000111000011100101101111010011100110110100111001101001000001001011	0.625	0.43715483361976115
273	0	1.0	00000111010101100111100101000011100110000110111010001010110110100011110011100111101111010011100110100100111000111001000001001111	0.578125	0.4068235530872432
274	0	0.9	10100110010111100111110101000011100110100010010010001010110111000111000011100101100111000111100100100100111011111001001101101011	0.625	0.44827663938291307
275	0	0.9	00000111010001100111100111000011100110000110101010101010110110100111000011100101100110000111100100101101100001111001001100101100	0.609375	0.47023063988447916
276	0	0.9	01000111000001100111100111000011100110000110111010001011110110000111110011100111101111000011110110101100111010111001000001001001	0.59375	0.4785653043260021
277	0	0.8	01000111000001100111100111000011100110000110111010001011110111000111110011100111101111000011100100101101111011111001001101101011	0.609375	0.4837168932341175
278	0	0.8	00010100100101100111100101000011100111000110101010101010010000000001000011100101100111000111100100101101111011111001001101101011	0.640625	0.47298384385287007
279	0	1.0	01000110010101101111100101000011100110001110111010001011110111000111110011100111101111000011000110100101111000111011010101101011	0.609375	0.4861904355604942
280	0	0.9	10000110010101101111100101000011100110101110111010001011110111000010110011100111101111000011000110100101111000111011010101101011	0.609375	0.4719843884018803
281	0	0.9	10010100100101100111100101000011100111000110111010001011110111000111110011100111101111000011000100101101111011111001001101101011	0.609375	0.485256997891489
282	0	0.8	10010100100101100111100101001011100111000110101011001010010000000001010001100111101110010111110110110000111001111001000101001011	0.609375	0.5125306529664478
283	0	1.0	10011100100101100111100101000011100111000110101011101010010010000111110011100101100001100111110110110000111001111001010101001011	0.609375	0.5326108188009631
284	0	0.9	01000110010101101111100101000011100110000110100011111000110010100111110001100111001110010011100110101100110101111000000100101101	0.625	0.5302420131969914
285	0	0.8	01100100100101100111100101101011100111000110101011001010111100000111110001100111101110010111110110110000111001111001000101001011	0.578125	0.5444397770963941
286	0	0.9	01011100100101100111100101000011000111000110101011001010010010000111110011100101000011100101100110101101101010111011001100101101	0.609375	0.5350814065412404
287	0	0.9	10000110010101101111100101000011100110000110100011101011110100000001010001100111101110010011000110100111111000110011010101101101	0.59375	0.5519858841365641
288	0	1.0	01000110010101101111100101000011100110001110101011001001110111100101100011100011100011100101100110101101111001111101010101001011	0.625	0.5424403325870512
289	0	0.9	10000000011100100111100101010011100111001110110000001011110100000001010001100101100001110101110110110000111001101001000101001011	0.609375	0.5347597413035979
290	0	0.8	10000100100101100101000101000011000110001110111010001111110100000111110111100111100001100011100110110000101010111011001100101101	0.609375	0.5140524382584085
291	0	1.0	01100100100101100101000001000011100110000110100011111110111111100111100011100011111101000011000100101110101011101001001101101011	0.640625	0.5172758818226714
292	0	1.0	01100101100101100101000100000011100110000110100011111000111100000101110011100101101110000001000110100000111011111011001101001011	0.59375	0.5195342057219855
293	0	1.0	10000010000101101111100101000011100110101110100010001010111100000110110001100111101101000011000110111101111000111001000001101011	0.609375	0.48994129561740674
294	0	0.9	11000100011100101111100101000001100111000110101011001001110110100111110011100111100001100101100100110100111010111011001100101011	0.578125	0.5218755976803369
295	0	1.0	00000000011100101111100101000011100111000110101010001011111100000111110111100111100001100011100110110000111001101001000101001011	0.578125	0.5113462410561915
296	0	0.8	11000110010101110111100001000001100110101110100000001010110100000110110001100111101101000011000110111101111000111001000001101011	0.625	0.5074381448875649
297	0	0.8	00100101100101101111100101001011100111010110100011111010111111100111110011100111100001100101100100110100111010111011011100101101	0.625	0.48971466818766934
298	0	0.8	00100101101100101111100101000011100111000110101010001011111110000110110111100111100001100011110110100000101101111001000101101001	0.609375	0.43782890119104073
299	0	0.9	00100101001101101011110101001011100111010110101010001010111111110111110011100101100110000011110110110000101000111011011100101101	0.578125	0.4249427285911106
300	0	0.8	00100101100101101111100101001011100111010110101011001010111110000001011101100111100001101101100100110100111010111011011100101101	0.609375	0.4931775390704364
301	0	0.9	00100101101100101111100001000001100110100110101001001011110100000001010011100111100001100011110111100000101100111011001101101011	0.59375	0.515890083971491
302	0	0.9	10100101101100101111100101000011100111000110101010001011111110010111110111000111100001100011100100110100111010111011011100101101	0.609375	0.5106280034070173
303	0	0.9	00100100011100100011100101000001100110101110100000001010110110000111110111001111100001100011100100110100111010111011011100101101	0.609375	0.5189924839691528
304	0	1.0	00100101100100000011100101000001100110101110100001001010110110000111110111001111100001100011100100110100111010111011011100101101	0.609375	0.49448436027311016
305	0	0.9	10000100011100101011100111000001100110101110100001001010110110000111110111001111100001100011100100110100111010111011011100101101	0.59375	0.4509509679406178
306	0	0.9	10000000011100100011101101000001100111000110001011001010111110000111110111000111100001100011100100110100111010111111011100101101	0.609375	0.4293268956413491
307	0	0.9	10000000011100100011101101000001100111000110001011001010111110000111110111000011100001100011100100110100111010111111011100101101	0.609375	0.4628157917252851
308	0	0.9	10000000011100100011101101000001100111000110001011001010111110000111110111000111100001110011100100110100111010111111011100101101	0.59375	0.45930119257603597
309	0	0.9	10000100011100111111100001000001100110110110101000011010110100001001010011100111100001100101110110100100101101110011001100101110	0.578125	0.47784431334833627
310	0	0.9	10000000011000001111100001000001100110110110101001111110111110000111110111001111100001100011100100110100111010111111011000101101	0.609375	0.47514027384939544
311	0	0.8	10000000011000101111100001000001100110110110101001011001110110000110110111110111100011100011100100110100011000111011011100111101	0.578125	0.49784340123437665
312	0	0.9	00100101111100101111100011000001100110110010101011011010110100000001110111001111100001101011100110110100101101011011011100101101	0.640625	0.5048388424870274
313	0	0.9	10000100011100100011100100011011100110110110101001111010110100001011010011110111100011100011100100100100011000111011011100111101	0.609375	0.517476829861168
314	0	0.9	10000010011100100011000101010011100111010110101010001011111110000110010111100111100001100101100110110100101101011001000000101101	0.578125	0.508437217508892
315	0	1.0	11100100011110100011101111001001100010101110100001011010110100000001010001000111000000100010000100110100111011111001001111000011	0.59375	0.48952292601146696
316	0	1.0	10100000011100111011101101000001100111000110001011001110110101000110110111000111100001100011100100110100111010111111011100101101	0.578125	0.5045649539113956
317	0	0.9	10000100011100001111100111000101110110101110101001101010111110000110110111100111100011100111100110100100111000111111011100101101	0.671875	0.49779787264442626
318	0	0.9	10000010001000111111100001000001001110100110001011001011111110100110110111100111000101100111100100110100111010111101011110101101	0.578125	0.512208733595632
319	0	0.8	10001100011110000011000111010001100110000100010001101010110101000000110110110111100110100111100110100100111010111100101100101101	0.65625	0.507922575632143
320	0	0.9	10000100011100101111100111000101100010101110101011111110111110000110110110100111100110100111100110100100111010111100101100101101	0.671875	0.5160222716544959
321	0	0.8	10100100011000111101100001000001001110100110001001111110011111000111110011101111100001110011100100110100111010111011011000101111	0.625	0.5290727348980276
322	0	0.9	10000100011100001111100111000101110100100110100011101010111110000101110111100111000001110101100110110100101101011001000000101100	0.59375	0.5436841518868594
323	0	1.0	10000100011100001111100111000101110100100110100001111110011111000111111011101111110001110011100100110100111010111111011100101101	0.609375	0.563831529067688
324	0	1.0	10000100010100001111100111000101110100100010101001101010110101000000110101000111100110100011100110100100111010111100101000101001	0.59375	0.5616309965670266
325	0	0.8	10000100011100111111100101000101100010111110101011111110111110000111110111111111100001110011100100110100111010111111111110101101	0.625	0.547830923825579
326	0	0.9	10000100011100001111100111000101110100100110001011001011111110001111110111100111100001110101100110100100111010101111111110101101	0.609375	0.5367543188079826
327	0	0.9	10000100010100001111100111000101100110010010101010111110011111001110010101000011100001100111110110110100101011111111011100101101	0.609375	0.5284034548441603
328	0	1.0	11100000010110100011111111001001110110100110100011101010111110000101110111100111100001100111110110110100101011111111011100101101	0.625	0.5190125050537379
329	0	1.0	10000100010100001111100111000101100110110010101010111110011111001110010101000011100001100111110110110100101011111111011100101100	0.609375	0.5146843077794407
330	0	0.9	10000100010100101111100111000101000110000110001001101010110011001010010101000101100000110011100100100110111010111110110100101101	0.578125	0.4904210903595265
331	0	0.9	10000100010100101111100111000101000110000110001001101010110000001010010101000101100000110011100100100100101101011001000000101100	0.640625	0.5243235249710066
332	0	0.9	10000100011100111111100101001101100010111010101011111100111010001111110111100111100001110101110010110101100011111111011100101111	0.609375	0.5335342678940255
333	0	0.8	10000100010100001111100111000101100110010100101010111110011111001110010101000011100001110101110010110100111101011111011100101111	0.625	0.5162190436177085
334	0	0.9	10000100010100001111100111000101100110110001001001111110011101000110111001000101100000110011100000100100111011111110000000101101	0.609375	0.5222525697182279
335	0	1.0	10000000111100111111100001000001101100001110101011110110111110001111010101100111100001010101110010110101110101111100110100101101	0.59375	0.5460832479987668
336	0	0.9	00010100011100001111100111000101000110010100101010111110011111001110010101000011100001110100110010110100111010111100110100101110	0.65625	0.5098836642671094
337	0	0.8	00010100011100001110100111000101100110110001101001111110011101000110111001101111100001110111100100101101111010111100110100101100	0.609375	0.48871156007084976
338	0	0.9	10000100010110111111100111000001100110110001101001111110011111000110010101010110100101110101110010110101110111111110011110100111	0.6875	0.469632483580043
339	0	0.9	10000100010110111111100111000001100110110001101001111110011111000111010101000011111001110101010010110100111010111100110100100101	0.609375	0.44843278844235085
340	0	1.0	00010100011100001110100111000101100110010001101001111110011111000110010101000110100001110101110011110101110111111110001100100110	0.65625	0.4540069909063471
341	0	0.9	10000100011110111110100111000101100110110001111001111110011101100110111001101111100001110111100100111101111010111111011100111111	0.65625	0.4354752369704604
342	0	0.9	00010100011100001110100111000101100110010001101001111110011111000100010101000110100001110110100100100101100011111111010100101111	0.59375	0.45675384013344406
343	0	0.9	00010100010100001111100111000101100110010001101001111110011111000100010101000110100001110110100100100101100011111111010100101111	0.59375	0.4808470658158061
344	0	0.9	00010100010100001111100111000111100110010001101001111110011111000100010101000110100001110110100100101101111010111111011100111011	0.640625	0.4617888422609509
345	0	0.9	00010100011100001110110111000001100110010000101110101110011111010110111001101111100101110110100100111101111010111111010100101111	0.609375	0.4674431462292169
346	0	0.9	10000100010101001011100111100111100110011100101010101110011111001110011101011111100001111011100100110101100011111111010100101111	0.609375	0.4592290645837622
347	0	0.8	10010000011100001111100111000111100110110001101001111110011111001110011101011111100001110011100100110101100011111111010100101111	0.625	0.45612246162669007
348	0	0.9	10000100010110001011100111000101100110010001101001111111011101000100010101001110100001110100100100101101111011111111010100101111	0.578125	0.47626907755272674
349	0	0.9	10010000011100001111100111000111100110010001100001111110011101001110011101001110100001010110100100101101111010111111011100111111	0.65625	0.47748837460831395
350	0	0.9	10000100010100011111010111000101100110100001101001111110011110000110010101000110100001110100100100101101111010111111011110111011	0.625	0.49622597223509674
351	0	0.9	00000100000100001110101111000001100110010001101000111110011111000110100011000001100001110111110010110101110101111110000000101111	0.625	0.5001942114377951
352	0	0.9	00000100000100001110101111000001100110010001101001111110011110000110010101001110100001110100100100101111111010111111011110111011	0.609375	0.48602746832512617
353	0	0.9	00010100000100001110110111000001100110010001100010110110011111000110111101000110100001111011100100010101100011111111011100011011	0.59375	0.4783763558976084
354	0	0.9	10000100010000011111100111000001100110010001101000111110011111000110110011000010100001110011110000110101110101111110100000110011	0.625	0.4842030891032418
355	0	0.9	00010101000110001110100111000001100110010001101010111110011111000110110101000000000001110011110000100101110101111110000000111011	0.65625	0.4756418493984657
356	0	1.0	10010100000100001110100111000111100110010001101001111111011111001100110011100010100001110100100100101101111010111111011110111010	0.59375	0.4845159591384113
357	0	1.0	00010001010100001111100111001001101110110001101010111100011111000110110101000100000001110111010100101101111010111111001110111010	0.625	0.4670532153430164
358	0	0.9	00010001010100001111100111001001101110110001101010111101011110000110010101001110110001110111010100101101111010111111001110111010	0.609375	0.46553871157428595
359	0	1.0	00010100010100001011100111000111100110010001111000111110011111000110110011000010100001110011110000101101101011010111011110100111	0.625	0.48132512582956244
360	0	1.0	00010101000110001110100111000001100110010001101001111111011111001100100101100011100000110110110100101110100010111111011110111010	0.59375	0.4562584686206944
361	0	0.9	00000100010100111111100011000011100110010001101110101111011111001100000111100111000101110100100000101111101010111100100000100111	0.59375	0.4692500101132675
362	0	0.9	00010101000110001110100111000001100110010001111000101111011111001100000111100111000101110100100000101111101010111100100000100111	0.625	0.4342588794554157
363	0	0.9	00010101010110001110100101000001100110010001101001111111011111001100110011101010100001110100100110101101101011010111011110100111	0.578125	0.4168903050961347
364	0	0.8	00010100010100001111100111000111100110010000101001110111011111001110100111100111000101110100100100101111101110110100100000100111	0.625	0.42301626700716133
365	0	0.9	00010101000110001010100111000001100110011001101001011111011111001100110111100110111001110011010101101111101010110101100000100111	0.640625	0.46169167357626545
366	0	0.9	00010100010100001111100111000111100110010000101001111111011111001110111011000010100101110100100101101111111010110100100000100111	0.59375	0.4582405339054722
367	0	0.9	00010101000110001111000111000111101110010001101001111110011111001100100111100111100001110101100110101110100010010111001110111010	0.609375	0.4637938432866061
368	0	0.9	00010100010101001100100111000111100110010001101001110100011111001100100110110111000101110011110000101101101010010111011110100111	0.640625	0.44681961971336426
369	0	0.8	00010101000110001111000111000111101110010001101001111110011111001100100111100111100001110101101110101110100010010111001111100111	0.640625	0.48535261755770315
370	0	0.8	00010101000110001111100111010111100100010000101001101110011111001100100101100111100001110101100100100110100111010101011100101010	0.59375	0.4821132746019845
371	0	0.9	00011101000110001111100111010111100100010000101001101110011111001100100101100111100001110101100100100110100111010101011100101010	0.59375	0.48936403097590647
372	0	1.0	00010100110100001101100111001111101100010000101000111111011111001110111011000010100101110100110101101101101000110100100000100111	0.609375	0.49448791677973025
373	0	1.0	00010101000110001111100111010111100110010000101000101110011111000110001011100110110001110001010111111101101001110100100000100111	0.609375	0.47036158810429257
374	0	0.9	00010100010100001110101111000001101110010001101000101111011111001110110111001010100001110100101100101111101011110100110010100111	0.625	0.4622343530335925
375	0	1.0	00010100000110011111110111000111101110010001101001111111011111001110100111100111100100110100111101101101101000110100100000100111	0.625	0.4718308374580646
376	0	0.9	00110101000010011111100011010101100110011101101001011110111111000100100111100110111001110010010101101111101110010111011110100110	0.625	0.5066055724347232
377	0	0.8	01010101000010011010100111000001100110011100101001011111011111001100100111100111100001110101110101101101101000110000100000100111	0.59375	0.5059342153189746
378	0	0.9	01010101000010011010100111000001100110011100101001011111011111001100100111100111100001110101110101101101101010010111011110100110	0.609375	0.4678182390836867
379	0	1.0	10010101110110000111000111000111101110010001101001111110011111001100100111110111111001110110010101001111001110011101011110100110	0.609375	0.4303045013487325
380	0	0.9	00010100000110011111110111000111101110010001101001111110011111001100100111110111011001110110010101001111101110011101011110100110	0.640625	0.3464497727907039
381	0	1.0	00010100000100011111110111000111101110010001101001111110011111001100100111110111011001110110010101001111101110011101011110100111	0.640625	0.30560075121991853
382	0	0.9	11010101110110000011000111000111101110010001101001111110011111001100100111110111111000110100010101101111001011110101011110110110	0.625	0.3439596385029997
383	0	1.0	10010101110110011111110111000111101110010001101001111110011101001100100111110111011001110110010101001111101110011101011110110101	0.640625	0.3955100903550807
384	0	1.0	00010100100110000101000111000001101010010001101000101111011111001110100110111111111001110100010101001111101110011100010010100110	0.609375	0.40175080504538363
385	0	0.9	11000101110110000011000111100111101010010001101000101111011111001110100110110111111001110100010101001111101110011101010010100111	0.640625	0.41097780053139255
386	0	0.9	11000101110110000011001111100111101010010001101000101111011111001110100110110111111001110100010101001111100110011101010010100111	0.640625	0.44139743063203807
387	0	0.9	00010100000110000101001111000001101010010000101001111110011111001100100111110011011001111110010101011011100000110000000100100111	0.65625	0.43181791499309763
388	0	1.0	00010100100110000101000111000001100110010000101001111110011111010100100111110011101001110110010101010011101000110100000100100111	0.625	0.46630110731446167
389	0	0.9	10010111110111000110000111000110101110010001111001011110011101001110100111110111011001110100010101011110100110011101011010110101	0.609375	0.4953644540214386
390	0	0.9	00011100000110011111110011000111000110110001101001111110011111001100100110110111111101010100010101001111100110110011011010100110	0.625	0.5112403695568205
391	0	1.0	10010111101111011110100011000101101010010000100001111111011111001100100110111111111000110100010101101011101110011000011110100101	0.609375	0.5089821219161698
392	0	1.0	00001100000110010101000101000001100110011001101001111110011111001100100111110111011001111110010101011011100000110000000100100110	0.65625	0.5036214663526062
393	0	0.9	00011100000110011111001111000111101110110001101001110010011110001000100111110011011001111110010100011011100000110000000100100110	0.671875	0.5221056582415006
394	0	1.0	00011100000110011111001111000111101110110001101001110010011100001000100111110011011001111110110100011011100000110000000100100110	0.671875	0.5183786671674517
395	0	0.9	00011100000110011111001111000111101110110001101011111111011101001110100110110111111101110110010100001110101101011100010010100111	0.625	0.4999421896794513
396	0	1.0	10010111110111000100000111100001110100010100101001111010011111001100111110110111011001110110010101001011100110110011011010100110	0.625	0.48864533185131565
397	0	0.9	01000101010110001011000111000110101110110001101111111111011101001010100011110111011111111100010111001011110000110101001010111101	0.609375	0.4968749296468324
398	0	0.9	00001100000110010011001111000111101110110001101011101111011101001110100111110111111101110100010100001111101110110011011010100110	0.671875	0.4699834929143978
399	0	0.9	00011111110111000100000111100001110100010100101001111010011101001010100011110111011111111100010111001011110000110101001010111101	0.59375	0.47212565552578967
400	0	0.9	10010110000100011101110111000111101110110001101001111010011111001100100111110011011000111110100100011011100000110000000100100110	0.65625	0.4910207898747871
401	0	0.9	00011100000110010101000101000001100100010100111001111010011111001100100111100111011111111100010111011111110000110000000100100110	0.640625	0.4923783614853372
402	0	1.0	00011100000110001011010111000111101110010001101111111111011001001000110110110111111101010100010101011011100000110001011010100110	0.59375	0.5125103955720992
403	0	0.9	00011100000110011111001111001101001110010011101011111011011001001000110110110111111101110100111101011011100000110001011010100111	0.640625	0.5239932258846743
404	0	1.0	10010110110110000111001111000111101110110001001001111010011111000000100111110111111001011100010101001010101111010000000000100110	0.59375	0.5091218178839626
405	0	0.9	00011100000110011111001111000111101110110001101000111101011111001000110110110111111001011100111101011011100001110001011000101111	0.6875	0.5051822449628577
406	0	0.9	00011100000110011111001111000111101110110001101001101111011001001101110110110111111001010100111101011011100001100001011010100101	0.625	0.5044536135537661
407	0	1.0	10010111010110011111001111001101001110010000101001111011011001101100110110110111111001010100111101011011100000110001011010100111	0.65625	0.49375851576624646
408	0	0.9	00011000000110011011001111000111001110110001101011111110011111000000100111110111011111111100011101111011100000110010000100100111	0.625	0.47439901136676077
409	0	0.9	00011100000110011111001110000111101010110001101001111111011111000000100111110111111101010100010101111000100000110000000100100111	0.609375	0.48987705087974925
410	0	1.0	00011100000110001110000111001101001110010000101001111011011001101100110110111111111111010100010111111000100000110000000100100111	0.59375	0.49609220271315135
411	0	0.9	11010110000110011010001111000110101110010000101001111111011001101100110010110111111001010000111011011011100000110001011010001101	0.609375	0.5091725336374817
412	0	1.0	11010101010110011111010111001101001110010000101010111111010111001111100100110111111011111100110101010111101111010100011010100111	0.640625	0.5110586557045999
413	0	0.8	11010101010110011111010111001110101110010000101001111111011001101100110010110011111001010000111011011011100111010100010100100110	0.625	0.5174672306366206
414	0	0.9	10010110110110001011001111001111101110010000101101111111011111000000100111110111101101010100010101111000100000110000001000111110	0.609375	0.5128344114418165
415	0	0.9	00011100000010011111001110001101101110010001001000100010011111000001100111110111011001110111111101011111111000110000000100100111	0.609375	0.5310068819072885
416	0	0.9	00011100000110011110000111001101001110010000101001010111011001101100010110111111111111010100010111111000100000110100000100100111	0.609375	0.5440382935731285
417	0	0.9	10011100010110101010000011001111101110010000111001111011011001101100100110010111111001010110111101110011101000110000011000100111	0.609375	0.5288043023303166
418	0	0.9	00011100000110011110000111001001011110010000101001010111011001101100010110111111111111010100010111111000100000110100000100100111	0.609375	0.5287235104403607
419	0	0.9	01011100010010011111101111010111101110010000101101111111010111001111100100110111111011111100110101010110100000110100000100100111	0.609375	0.49444631673950507
420	0	0.9	10110111010110011111001111000110101110110001101000110011010111001111100100111111111101000100111100111000100000111001001110100111	0.609375	0.5242806900474655
421	0	0.8	10010110000010011010111111001101001110110000100010110111010111001111100100110111111011111100110101010111100111110100000100100111	0.59375	0.5505292330100755
422	0	0.9	10011100000110011110000111011101011110010000100010110110010111001101100100110111101101010100010101111000110000110000000100100011	0.578125	0.5293885245980019
423	0	0.9	10010111010110011111111111001101001100010000101101111011011001101101100100110111111001000100010111111100100000110000011010001110	0.671875	0.5460693601099802
