generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.9	01100010000101100111000011111011001010000111000110010011101011100101110101010100001001110000100000110110001011110101110100110011	0.609375	0.6587195877323139
213	0	0.9	01100010000101100111001011111011001010000111000110010011101011100101110101010100001001110000100000110110001011110101110100110011	0.59375	0.653208592237672
214	0	1.0	00001100001111110110100001111001000100101110110111001111010101110001010111011001111000100001100000110010001111101100111100001010	0.640625	0.6553596445274181
215	0	1.0	01100100101111000111000101101011000101101010110111001111110101100101100111011000101110010011000000011010101111111000011100000010	0.609375	0.6660765303059956
216	0	0.9	00100100101111000111000101101011001010000111111101010111000101110100010110010101011101110001101011011100001101010110111100101010	0.59375	0.6754153971910545
217	0	1.0	00001100100101110010101111111001101010101100010001010001110101101001100111010101111001110010100000110110001111101010110100110011	0.609375	0.6808777580826697
218	0	0.8	01001100101101110110101111111001101010101111001011110101101001101101101110011100001001111000100010110110001011110101100100110011	0.640625	0.6770639831439218
219	0	1.0	01001100100011000111100101101011001000000101110111011101010001100101110111000100111001110000100001111110001111100110110100000011	0.5625	0.6894592126035625
220	0	1.0	01001100101101110110101101111000010010101110010001010000011110010000111110011001111000110011000000011110001100000101100100110011	0.640625	0.6805922367692485
221	0	0.9	00001100100101110100100101111011001010101111000111011101010001100101110111000100111001110000100010110110001100000001111000110011	0.59375	0.6787659753833808
222	0	0.9	01000011101111010101001100111000000101101001110111011101010001110101100110011101111000110001101010010110001101000101110100110011	0.703125	0.6738456975647308
223	0	0.9	01100100101111010101001100111000001101101001110111111101010001110101100110000110111100110001101010010110101100000001110100110101	0.609375	0.6804511897502323
224	0	1.0	11101100111111110100100101101010000000111111001011110101101001110000111111011001111001110000100001100110101011101010010101010011	0.578125	0.6772639500361703
225	0	0.9	00001100101111000111001100111000000101101110000011010000011100100101111110011101111000110010100011010100001101100110110100000011	0.640625	0.6909734754023353
226	0	0.9	01100100101111010101001100111000001101101001110110101101000101010101100111001101111000110011000000111110001100000001100100110011	0.609375	0.6854016034689372
227	0	0.9	01100101100011010101100111111000100110001110001011110101101011100101111110011101111000110011000000111110001100000001100100110001	0.609375	0.6857197763884815
228	0	0.9	01100101100011010110000101101011101000101110010001010001011110010000010100110001111100010000100001101110001000000001101100110011	0.640625	0.696150248180983
229	0	0.9	01101100101111110111000101111000011001001111000111011100010001100101110100011001111100111101101010011110001011010101100100110011	0.625	0.714974482861339
230	0	1.0	01100101100010010101100111111000100110001110001010110101110001100101110111011001111000110010100011011110001100000001100100110011	0.625	0.7062673923247803
231	0	0.9	01100101100011010110100101101001101010111111001001110101101001100000011111001110111000110000100011111110001100000001101100010011	0.59375	0.7168962712889558
232	0	0.9	00001100111111110101100111101000000111101110101001110100010001100101111110011010111000111000000011111110001100000101101110110011	0.609375	0.7121249975190385
233	0	0.8	10001100101111010111000101111000011001001111001101000100010010010010111110111101111100110101111010111110001000000011101100110100	0.609375	0.7164122177968214
234	0	0.9	10001000111111110101000100111000000000101110010001011000011110010101111010101000010000010011100011111110011100000101101111110011	0.609375	0.7374403385047148
235	0	0.9	10001101101100110101011100111001101001000101110111001100010010100101110110011001111010010011100011111111011110011101100101110011	0.59375	0.7127801187450131
236	0	1.0	01100100101011110111001101111000100110101110011010111100010011100101110111011001111100110101100010111110101011000001101100000011	0.625	0.7267197475086787
237	0	0.9	11100100101011110110100101111000011001001111010001011101110001101101111111011001111000110010100011011110001000010011101100110100	0.609375	0.7275445807260847
238	0	0.9	10001100111111110001100100111000010001001111000110010101011110010001111111001110101000110010000011111100001101100110100100000011	0.640625	0.7126821422680749
239	0	0.9	11100100001111010111100100111000001101101101110111010011011100100011100101010100100100111001100011111110011110000110110100000011	0.609375	0.7150937631172787
240	0	1.0	10001000111111110100100101111000010001001011010100010101111011100101110111011001111100110101100011111111011110100100110100101110	0.59375	0.6867827922044768
241	0	1.0	01100101111111110011000101111011011001101111010001010001100111100100010110011001111100110101100010111100001111100110100100101110	0.59375	0.6727137519121854
242	0	1.0	01100111111111110011001100111000011001011111010001011101110001101111111111001110101010111000100011011110101011010111100110110011	0.625	0.7009572407614318
243	0	1.0	10000000101111001111001100111000011000101111010000010101111110010001111111001111111010111011100011111100001101100110110110000011	0.625	0.7149921457358425
244	0	1.0	10001101111101110001100100111000010001001111000110010101111010000000101111001101101000100010000011111100001101100110100110000011	0.625	0.7058376115471985
245	0	0.9	10001100101011110111001101111010100110100110011010111100111010000100010110011001111010010011100110111110001100000001100000110111	0.578125	0.6849569293454852
246	0	0.9	11011001111111110101100100111000000000101111000110010101111010010000110111011001111100110010000011111100001101111101100101110000	0.609375	0.6856622820950363
247	0	0.9	10001100111110010101110101111001010000101111010000010101011011001000000111001110101010111000100011011111011110011101100101110000	0.59375	0.6628078155802791
248	0	1.0	01011001111111110101100100111000000001001111000110010100111010000000111111001110001010111001100011001110001001110110110100000010	0.65625	0.6676575472399392
249	0	1.0	10011100101011001111100101111011010100101001010000010101111011100011100101010011100100111001100011111001011110011101101110000110	0.671875	0.6815134537201528
250	0	1.0	10010001111110110101100100111000010001001111000110010101111010001000111111010001111000010001000011111101001100000001101110010101	0.59375	0.6719141358685271
251	0	1.0	10101100101111110100100111111000010000101111010000010101011010010011101111101110101010111000100011011100001101111100100101110000	0.625	0.6506487226722538
252	0	0.9	10101100101111110111100111111000010000001111000100010101111011011000111111001110001010111000100001001110011100000011001000110011	0.609375	0.6401801748715277
253	0	1.0	10011001011111110101100111111000010000101111010000011101110001101111101111001110101000101000100011111100001101100110100110000000	0.59375	0.6426843466178974
254	0	0.9	10011101101111001111100100101011010100101111000111010101111010011111111100110000111000010001000011101101001100000001101110110100	0.59375	0.6441207959057893
255	0	0.9	11011100101111001110101101111001010101100110000110010101110001101111011111001110101010111001100011001110000100011101110100110011	0.65625	0.6496320685571795
256	0	0.9	10011100101111110111100111111000000000001111010000010101111011011000011111001110001010111000100001001101001100000001101110010100	0.640625	0.6476485555765898
257	0	1.0	10001000101111001110000110111000010000001111000100010001110011101111011111001110001010111000000011001110001001010101101110000010	0.59375	0.6636065861968155
258	0	0.9	10001100011111110100100101101011010100111011010000011101110001100000011111001110001010111000100001001110011100000001001000110011	0.625	0.6541138239032125
259	0	0.8	10001000101111001110000110111000010000001111000100010101111010010001100111101010110100111001100011001110000100011101110100111011	0.625	0.6641329523315839
260	0	0.9	10001100110110110111100101011110010101100110000011010101110001101101011111101110000010111001110011111001111010111110110100000010	0.578125	0.6819923860830748
261	0	0.9	10111100101111110111100101011110010101101111110111010101111010010010001111001100101000111001110011111100011010011101000101110011	0.65625	0.6767915742719942
262	0	0.9	10000100100110110111100101011010010101101111000110011101110001101111011111001111001010111000000011001110000100011101110100110011	0.609375	0.6769432888221859
263	0	0.9	01011001111011110111100101111011011101100110000110010101010000100010100111001111101010111001110011001010000100000011001000110011	0.609375	0.6894854453698888
264	0	0.9	10111100111011110101100101011110010101011111110111000111110111101000011111001100001011111101110011011000001011011101000101110000	0.640625	0.6764877840798786
265	0	0.9	11011001111111111111100101111110000100001111000100010101111011101111011111011100001100111000110011111100000100011101100101110000	0.625	0.6589177376847308
266	0	0.9	00001101111110110111100101011010010101101111000110011101110001101111011111001111001000111010110011001010000101000011101100000010	0.625	0.6449300301469925
267	0	0.9	10001101110111100101100101011111000101001111110111010101110001101111011011001110101011111000100001001101011010011100100110000010	0.625	0.6403414692686209
268	0	0.9	00001100111110110111101101011010010101101111000110011101110001101111001110001100111100111111110011011010001100011101100001110000	0.703125	0.6128232129622116
269	0	0.9	01011001111111111111100101111010010101111110000111000111110001101111001111001111001000111010110011011010000100000010101100000011	0.578125	0.6363171668345463
270	0	1.0	10000111111111110111000110111110010101001010000001011101010001101010010101001110011010111001100110001110000100000011001000010000	0.625	0.6333239139542534
271	0	0.9	00001100001100110011100001011111100101001111110111011101110001101111001110001100111100111111110011011010001100011101110100101000	0.640625	0.66108070998705
272	0	1.0	00001100111110110111101100011010010101101011000010011001010111101000011111001000111100111111110011011010001100011101000101110000	0.625	0.637690698209527
273	0	1.0	00001101111111111111100101011110110111111110000111000110110001101111001110001100111100111111110011011010001110011101100001110000	0.640625	0.6395712705152053
274	0	1.0	10001001101111101111110101110111010101001111100100011101110011101111011111001100001110111010000011100110010100011101000001110000	0.625	0.6242835853031414
275	0	0.9	10001100111011110111101101011010010101101111000010011101110011100111011111001100001110111010000011100110100100011101111110000110	0.625	0.6558855687584685
276	0	0.9	00001100111100110111100100001111110101001101110111011101110011111111001110001100111100110111110011001010001110011101100001110000	0.640625	0.6617990172413903
277	0	0.9	00001000101111011110100111011111100101001111110111011101110001101010011001101010000010010000100001001111000011000011001000110001	0.609375	0.6622304343883191
278	0	0.9	10001000101111001111101101011010010101101111110110011100111001101010011001111010000100111111110011011010001110011101100001110000	0.59375	0.680611465940855
279	0	0.9	11111100101111001111100111011111100001001111010111111101110001101010010011111010011101111111110011011010001110011101100001110000	0.640625	0.6524140534597134
280	0	0.9	00001100111011110110101101011110010101101111000010011101110001101011001110001100111100111111100011011010001110001101000100010000	0.65625	0.6454716513203864
281	0	1.0	00001100111111111011101001011110110111111110000111000110010110101111001110001100101100111111110011011010001110011101100001110000	0.59375	0.6267758076843201
282	0	0.8	10001000111111110011000001011110110110111111010111010110111001101111010101001100001110111000101010100110001100011101000000110100	0.609375	0.6303029151304099
283	0	0.9	00001100101111111011101001011110110111111100000111000110110001101001001110011100111100111111110011011010000101100011001011110000	0.640625	0.6383563220075485
284	0	1.0	10001000111100110011100101010110010101101111000010011001010001111111010101001100001110111000100001001111000000011110100001110000	0.625	0.6301307425864676
285	0	1.0	10011000111111111011111001011110110111111110000110000110110001101101000110001100111100110111001010100111010011011101011110010010	0.640625	0.615170681055367
286	0	1.0	11111100101111001111100111011111000001001111010111111101110001101111011100001100111100111000100011001111000000011101100001110000	0.640625	0.6394462145830059
287	0	1.0	10001000011111111111101001011110110110111011010111111101100001101111001110001100011110111110001011100110001101011001000101110100	0.59375	0.6203150559167458
288	0	1.0	10111000010111101111100001011110110101001000000010011010010110101110010011011010011110111110001011100110001101011101100101010110	0.609375	0.6262791714726876
289	0	1.0	11111000010111111101111001011100010111001111000111010110010110100111001101011100001110111110001001100110001101011001100001010000	0.59375	0.6349026107958557
290	0	0.9	11111100111111111011111001011110111111111110001111010101010001111111011101001100001110111011001010100101010101101001100101110100	0.625	0.6361350472058881
291	0	0.9	10001000111111111111100001011110110101001000000010011010010110101110000011011100101100111110110111011010000000011101100100110101	0.609375	0.6324149531924317
292	0	0.9	10001100001111101110100101111010110101001000000010011010010100101110010001011010000010011001001011110110000000011101100100110101	0.609375	0.6414094465111654
293	0	0.9	11111100111111111011111001011110110111111110010111011101110001101111001110001100111101111110001011110110001101011101100101010000	0.640625	0.652673028678284
294	0	1.0	10010000101111110111100101011000010111001010001111010100111001011111010101101100001100111000100111001110001000011110100001111000	0.609375	0.654470263771633
295	0	0.8	10001100111110101111100001011110110101001100000010111110010110101111001110001110011100111011001010100111001101011101100101011110	0.59375	0.6569355558664484
296	0	1.0	10111000010011101111111001011110110111111110010111011101110001101011001110001100111101111111110011011010101101011101101101110100	0.6875	0.6527293316713152
297	0	0.9	10001100001111101110100101111110110101011000010111111101110111101111001110001100111101111111110011111110001101111101100101110101	0.640625	0.6485425760344642
298	0	1.0	10001100001111101110100101111110110101011000010111111101011001111111111101000100011110111011001010100101010101111001100100110000	0.59375	0.6504593840474243
299	0	1.0	10111000101111110111100101111000010111001010001111010101110001101111001110001100111101111111001010110111011100101001100101110100	0.625	0.6664852540604416
300	0	0.9	00011000011111110111100001111110110101110111010111100101011001111111111101000100011110111011100011101110001100011101100001110100	0.640625	0.6650154618302504
301	0	1.0	00011000011111110111101001111110110101110111010111100101011001111111111101000100011110111011100011101110001100011101100101110101	0.65625	0.6618407469129376
302	0	1.0	10111000110011101111110101110110110111111110010111100101011001111111111101000100111101111111110011100010001000011101100101110101	0.609375	0.6516465507974457
303	0	0.9	10011000011111110111101001111110110101110111010111100101011001111111111101000100011110111110001010100111011100101101100100110000	0.59375	0.6346987569694239
304	0	1.0	10011000011101111111100101011000010111101111000111111101110111100111001110000011011100111011100011101110001100011101110100011010	0.625	0.6506293699791027
305	0	1.0	10111000101111111011101101010110110111111111010111111101110001101111001010001100111100111110100111011011001101011101100100110000	0.640625	0.664868761883156
306	0	0.9	10111010110000101111100101110110110111111100010111100101011001111111001110001100011101111111110111011011011100101101100100110001	0.609375	0.6784777179146492
307	0	1.0	10101100101111110111100101111110111101100000001111101001000001001111001010001010111110101001100001001010001101001101100001110101	0.640625	0.657012442405326
308	0	0.9	00011010111101110111100101011110110000001101110111100101011001111111111101000100111101111011110011100010001101111001100101110100	0.59375	0.6576195245070773
309	0	0.9	10001000010111110111100001011110110100001100010110111011010001101111001110001100101101111011110011111001000010011111100001110100	0.59375	0.6615058487101251
310	0	1.0	10101000010111110111100001011110010111011010011111110100111001001101111101000100101101111101110011011011000101111001100110110000	0.59375	0.6647746228655509
311	0	1.0	10111011111111111011101101010110110101110111100111100001011001111111001100001010011100101011110011010001100000011101100101110100	0.609375	0.6638073767467508
312	0	0.8	10001000010111110111100101011110110101110111100111100001011001111111001100001010011100101011110011010001100000011101100101110100	0.609375	0.6598640465663692
313	0	1.0	10001000010111110111100111011110110101011100010111101101111001111111001010001100110110111000100001001010000101011101100001111101	0.609375	0.6272799207520854
314	0	1.0	10011011111000101111110101110010110101001101110111110101011101111110111101000100011001111000100001100010001100011001100001110101	0.609375	0.6373442088947578
315	0	0.9	10111001011111100011100001011110110101001101110111110101011001111111001100001010011100101011110010010001100101111001100100110111	0.625	0.6453633580374739
316	0	0.9	10011100110111101111111011010101110100001000010111111111110000001101001101001100111111111000101001001110001101011100100001010101	0.625	0.6164564998892961
317	0	0.9	10001000010111110111100001011110110111111101010111110001011001101111111101000100011011110000100001001010001001010101100111110101	0.578125	0.6164023117974627
318	0	1.0	10111011111111111011101101010110110101111100010111110001011001101110111101000100011100101000100001001110101000001001100001110111	0.59375	0.6061624455393682
319	0	1.0	10101010110101100111100101110110110111111100101101110111110000011111111101000100011101111011110011000011010000011111000001110100	0.578125	0.6121646102910164
320	0	0.9	10111001110111000111100101110110110101001101110111110101011001111111111110000100011001111000100001100010001100011011100001110101	0.59375	0.6275793400255075
321	0	0.9	10111001001111101111110001110101111111111100101101110111110000001111101101000100011011110000100010001010001001010101100001110101	0.625	0.6416034347970622
322	0	0.9	10001010010111101111100001111010110101111000011111010110011001000101110101100100001110111101111011010010101000011111100001110101	0.640625	0.6449821689512287
323	0	0.9	00000000110101100110110101011111111100111100101101110001011000001111101101000100011011111011110001001110101001011011100001110111	0.59375	0.6457531480446519
324	0	0.9	10001000000111100111100001001110110101001100010111110011011001001101110101100100111100001111100001111010001101011101100001011101	0.625	0.6522087860891744
325	0	1.0	10001000010111111111100101010110110001111100011111110001011001101111011110000100101001111010100001011010001101101101100001111101	0.59375	0.6399401421118233
326	0	0.9	10001000010110010111100011111110110101110010011111001011010000101011011101000100011011110010100001000000011001001000100001110111	0.609375	0.6553996528016077
327	0	1.0	00001000000110010101110111110101111111111100000111110011011001111111011110000100010011110110100101100001001000011111100001110101	0.59375	0.6718679780371303
328	0	0.9	10001000010110010111100101010100110100111100101101110101111001101011111110000100101100101100100001000010001100001001100001110111	0.609375	0.665966898691333
329	0	0.9	10001000110001101111110001110001111111101101101111110001011001101111001110001100101001111111110011001001010101011101101101110101	0.625	0.6800483021479018
330	0	1.0	10001000001111110110100101000110010100001101110111110101011101011010011001000100011100101001110001001010101001000100100001100101	0.59375	0.6721694505960425
331	0	0.9	00011000001110000111110011010100111111111100101001111111100001111111111110000100011101110000100001011010001101011101100000110001	0.65625	0.6746815059838411
332	0	0.9	00011000000110010101110011110100111111111100000101110001011001100111001100001010011100101011100001000010001001111101001101000001	0.640625	0.6769199117824168
333	0	1.0	00011010000110010101110101101010110101111000011111010110001001001101010101100100111100101111100101110010001001011011100001111111	0.609375	0.6871364929530851
334	0	0.9	10001000010111100110100001011110110101111100010111110001011001100111001100001010011100101011100101110110001001011011100001111111	0.609375	0.6885547744187869
335	0	0.9	00011000001110000111110101110011000101111100101001111111100001111111001110000100101001111110100001011010001111001101000001110101	0.609375	0.6844591497473942
336	0	0.9	10001000010011100110000101101010110101111100101101110101101001001101110101100100011100101110101010011010001101110101000000011101	0.625	0.6980045979939127
337	0	0.9	00011000001110000110000101101000110101101101101101110101111001101001010101100100111101111001100001001110101001001011100001111111	0.625	0.6927549270545561
338	0	0.9	10101000010111100110100001011110110101110110010110110110001001001101110101100100011100101001100001000010001001111101001101000001	0.59375	0.7045412352193123
339	0	1.0	10101000010110100110010101101011110101111010010101100101110001001110111110100100110011000110100101100001001001111101001101000001	0.59375	0.7046618728488391
340	0	0.9	10100000001011100111100001111110110101110100010110110111011000101111011110100000011100111010100001011010001111001101000101111111	0.609375	0.6950077820071295
341	0	1.0	10001001001011100111100001011110010101111100010101110001011011100111001100011010011100101011100001000010011001011101000100010001	0.625	0.6901336194667154
342	0	0.9	00011000001110000111110111110011100101111100101001111110100001111111010101100100011100101011011100100001001001111111100001111111	0.640625	0.689123545986993
343	0	1.0	00010000001011100111100001011110010101111100010101110001011011100111001100000010011100101011100001000011001111011101110101110111	0.625	0.695415343226433
344	0	0.9	10001000010011101111100001011110101100011100010101110001011011100111001100010100011010010011101101000110111001011101001100011001	0.609375	0.6749435266215392
345	0	0.9	00010000001011100111100001011110010100111100010100110001011011100111011100000010011100101011100001000011001111011101100001110111	0.609375	0.6452809988221291
346	0	1.0	10000010010011101111100001011110010101111100010100110001011011100111001100000010011100111011100001000000001000111111001111010101	0.609375	0.661436012736834
347	0	0.9	00011100110110010011010101011110010101111100010101110011011011110111001100001010011100101011101001000001001001111011100001111111	0.59375	0.6456020428004311
348	0	1.0	10000000010010101111100001011110110101111100010101110001011011100111001110101010111100101011100001000110101100011111100011111111	0.640625	0.6519190661089306
349	0	1.0	10001000010011101111100001011110101100011100000101110001011011100111101110001010111100101011100001000110101100010111100011111111	0.671875	0.6724153891691578
350	0	0.9	00010000001011110111100001010110101100001110011111010110101011100111001110000100001100111010101101100001001001011101000100010001	0.59375	0.6745234642172296
351	0	0.9	10001000010011101111110110010011110111111100010100110001011011110111001100000010011100101011100001000110101100011111100011011111	0.609375	0.6764968513917172
352	0	0.9	00000100001011100111100111110111100101000100010110110111010011100111001100001010111100101011110101000011001001111011100001011111	0.609375	0.6614406810587894
353	0	1.0	10001100010011111111100101011110010100111100010100110011011011100111101111001010111100111011100001000110101100011111100011111111	0.671875	0.6603128853932921
354	0	0.9	10001000010111100110100101011110110111111100010100010001001011100111111010000100000010001001100000000011001000001011100001000001	0.59375	0.6763070177995425
355	0	0.9	01101000001100010110000100101010110101101010010111110110011011100111001100001100001110111010100001100001101100010101100001011111	0.578125	0.6746180903960337
356	0	0.9	00001000010001101011000001011110110101111100010100110001101011111111011000100010011001111011111001010110101100001111100011111111	0.578125	0.6930176738821714
357	0	0.9	00000101001011100111100111110110100101001100011111010101001011111111011000100010111100111011100001000100101100011111100011111111	0.59375	0.6909633395466159
358	0	0.9	10000000100100001111000000001110010101111100010100010001001011100111111000001000111101111011110001010110101100011011100001011111	0.640625	0.6745469496234178
359	0	0.9	11000000010000101111100001011110110101111100010101010110100001100111101111000100000010001001100001000110101100011011100001011111	0.578125	0.6889183125643134
360	0	0.9	10001100010000101010000001011110110111111100010100010000001011111110011100001011011100101001000001000011001000001011100110011111	0.625	0.6895058649027822
361	0	1.0	00011100010010101111000001011110010001111000010100110001001111111111011111001000011101011001101111100001001001010101000100010111	0.609375	0.6831114382922742
362	0	1.0	11000000001101001011100101101110100101001100010011010101001011110011011000100100000101011011010001010110101100011011100001011111	0.625	0.6819281592811742
363	0	0.9	10001100101011100111110010010010010010111100010111110001001011100111001100000010011001011001111010000110101100011011100001011111	0.609375	0.6682700007723977
364	0	0.8	10000000010000110111100101001110010101111000010100110001001011111111011000001111011100101001000001000110111001111001101001001011	0.625	0.6555349068527441
365	0	0.9	10001000010011111111100001011110110001111100110100010000101011100111111010000101010010001001101000101001010001111011100000011111	0.609375	0.6843284367965057
366	0	1.0	11000000001101001011100101101110100010111100010110010110001011101100001000000100010101011011101011100011001001011101110000011111	0.625	0.6816370269434623
367	0	0.9	10000000010000100111100101001110010101110110011111010110001111101101001000001100010101100001100000000010111101001101100001111100	0.59375	0.6787072353273831
368	0	0.9	10001100001011110111110000010010010000111100010011010101001011100111001110000010011001011101101000101001010001111001110010011111	0.578125	0.6642447872931192
369	0	1.0	10000010001111011011001101011110100111110110011111010110001111100010111010000101010010001001101011101001001101111001110000011111	0.609375	0.6560872215839416
370	0	0.9	10001100010001101011000001011010010101110110001111000110001110101101001000000100000110101011111011010011011000011101101000011111	0.625	0.6622243191660172
371	0	0.9	10001000010001101001000001011110100001111100110100010000101011100010111010001000010101100001110000000011001101011001110001011111	0.609375	0.6717016648486707
372	0	1.0	10000010001001101011000001011100010111111100010110010001001001100111011010000101010010001001101000110110111101001101100101111100	0.609375	0.6789181482237897
373	0	0.9	11100000010001011111000001011111010001111100010111110000001110001101001000000100000111100011100101010011011000011101101000011111	0.625	0.7054246397697095
374	0	0.9	10001100010001101001000001011011010001111100010111110110001110001101011000000100000111100011111011010011010000001101101000011111	0.609375	0.6934728191224241
375	0	1.0	00011000011101011111000001011111110011001100100000010010111111100010111010000101000010001001101000100111111100011110001111110001	0.59375	0.6964873218730422
376	0	0.9	10000010000101001111100010000010010011111100000100010001001111100010111010000100000111111011100000010011011000011101101000011111	0.625	0.6965158285546497
377	0	0.9	10001010010000101111100001101010111101001100000101110001001111100101001000001100010100101001100000000110111101111101001100110001	0.671875	0.6751003998497443
378	0	0.8	10001000010001101111000101111010010111111100011110010001000001101111111110000101011101101011101011000111001100010001110010011001	0.609375	0.6648679551078629
379	0	1.0	00000100111001011111000001011111010000110000010101110001001010001101001000000100100111100001111011010011011000010111101000011011	0.65625	0.6862768992610407
380	0	1.0	10001110010001101011100001011010010011111100010111010001001111100101001000001100010100101001100000000110111101111101001100110001	0.625	0.6971419738988228
381	0	0.9	10001100010001101011000001111000110111111000001000010001101011101010011010000111010000001001101000111001011001011111111000111111	0.578125	0.6951725620908877
382	0	0.9	00000000000001101001000001011011010001110110010111010110011101111101101100001100011110100001100000100010011001011101101000111111	0.625	0.6926317513654374
383	0	0.9	00010100011001011111000001011110010011111000000000010001001111101101011000000100010000001101101000010001111101001001110110110001	0.65625	0.6897578381081816
384	0	0.9	00011000010011011011100010000010010011110110010111010110011101111101101100001100011110100001100000100111001100010001110010011001	0.59375	0.6837357395375233
385	0	1.0	00011000000011111111100011011010010001101100000111000110001111101000011010000100010000001001101000111001111001001100101000111111	0.59375	0.6871984900600464
386	0	0.8	10000000000011111111100011111010010001110110010111011110011101111101111010010101011000001001101000111001011001011111111000111111	0.640625	0.6935608202146974
387	0	1.0	00011000000011101001000001111011010011110110111111000110001110101000111010000101010000001011100000100010111101101111100111110011	0.59375	0.6765501804088063
388	0	1.0	00010101011001101001010001011011010001110110010011010110011101110000011010011100010100001001101000111001111000001100101000111111	0.609375	0.6745060299883449
389	0	0.9	01100101111011101101000001111010010001101100010111110001001111100101011001001100000111100111111011000001011010011110110000001111	0.578125	0.6828734343025418
390	0	1.0	00010100111001001001100101011010010001101100010111110001001111100101011001001100000111100111111011000001001010011110110000001111	0.609375	0.688528388479283
391	0	1.0	00011000010000010011101010000110010001101100010111110110001010001010111010000100000111110001100001000111111101000101010010011001	0.59375	0.6854715672756208
392	0	1.0	10101101000101011111101001111011010011110110111111010001001111100101011101000111001000001001100000100111111001011110110000111111	0.640625	0.6990287934342715
393	0	1.0	00010100011001001001100101011010010001101101000111000110001101001000111010000101010000011011101011010000011001111111110000111111	0.578125	0.6830063956052155
394	0	1.0	00011000000011101011000111011011010001110010010111010101011111101000011010000100000101001001101100111001111000001100101100110001	0.609375	0.6745861483506627
395	0	1.0	00111000000011101001000001110011110011110000101111000010001110101010011010000101000100001001101000111001101001001001100010110001	0.59375	0.6761966536698693
396	0	0.9	10001000111001001101100101011010010001101110110111110001001110101000011010000100010000001001100000111001101001001001100110110001	0.609375	0.6582723269953091
397	0	0.8	00011000001011011111000001111010110001101100010111111110001010001010011010000100000100001001101000111001101001001001100010110001	0.578125	0.6569780941494057
398	0	1.0	10011000001000001111100101111011010000111100010111010010001010101010111010000100010100000001101100111011101001001001100010110001	0.609375	0.6538991660045529
399	0	0.9	00011000001011010111000001111010010011101100011101010001001111100100111010010111010000001011100000100010011001001001100100100101	0.625	0.6570676157057452
400	0	1.0	01011000000011101001000011010100010011101100000111110010001010001000001010000100010000001001100000111001111001000000101100100101	0.640625	0.6624973703382776
401	0	0.9	00111000011011011111100010000100010101000100010111110001001110101000011010001100010000001001100000100011101101000000101100100101	0.578125	0.6569904619108378
402	0	1.0	00011100000011101111100101011111010001101101000111010110001010101101011010000100010100101001101100111001101001001001100010110001	0.609375	0.6531864460515517
403	0	1.0	00011000001001011001000001111010100001111000110111111110011111100010011110010100000100100001101100111001101001001001100010010001	0.625	0.6543580723575013
404	0	0.9	00011100001001101001000001010011010001101100111011000111001010001010010010001100010000001001100000011001100001001001100010101101	0.65625	0.6514708209661836
405	0	0.9	01000100111001101001000101010010010011101100000111100010001010000000001010000100010100001001100000100011101000001100101100110011	0.65625	0.630216490829308
406	0	0.9	00011100001001101001000001010011010001101100111011000111001110100101011010000100010010001001100000100011111000101100101100110001	0.625	0.6436943003965143
407	0	1.0	01011000000011111001000011010010110001101100110101111001000111100101011001010011011000001011101000100010011111001001100110110000	0.59375	0.6719867354850447
408	0	0.9	00011000000010101111100111011111010001101101000111010110001110101101011000000100010000001011100000110011111000101100101100110001	0.59375	0.6797021271387584
409	0	0.8	01000100110001101101100001011010110001100110110101111001001111100101011001101100000111010011101000101001011111111111101100100101	0.609375	0.6576289695602283
410	0	0.9	10001001111001001101100101010011010001101101000111010110001110101101011000000101100100001001000000100011101101000001100110110011	0.625	0.6478219466636925
411	0	0.9	01000100010001101101000111011111010001100000000111010001000111100111011001010111011000001011101000110010011001001001111100100111	0.625	0.6314699564521686
412	0	1.0	00011000000010101111100111011111010001101100000101110001100111100101011001010101100100001001000000100011101101000001100110110001	0.640625	0.6116910674698782
413	0	0.9	01000100110001101101000111011111010001100001000111010110001110101101011000000111011000001011101000100010011000101100101100110001	0.609375	0.6181423625229022
414	0	0.9	10001000000011111001000011010010110001100110100101111000000111100101011001010111011000001001100000111001111001011001101100101110	0.609375	0.6211278920906654
415	0	0.9	00011010000010101001100101001010110001101101000111010110001110101101011000000101100100011001000000100011101101000001100110010001	0.609375	0.6174078081655385
416	0	1.0	00001100010010101111100111010100010001111100000111110010011010000010001010001100110111011001100000001001101101000001100110010001	0.59375	0.6061589681698183
417	0	0.8	00011000000011101001000011010100010001111100000111111000110110101101011000001100011100001001101000110010011001001001101110100011	0.609375	0.6323473930699932
418	0	0.9	00011010000010101101100101001010110001101000000111010010000111100111011000000101100101001001100000100010011000111101100010001101	0.609375	0.650216955607529
419	0	0.9	10000100110001101111000000010011010001100101010010010010011010000010000010001100110111011001001001111001111010000001100110110111	0.65625	0.6727578293312401
420	0	0.9	10001100010001001101000011010010110001100110100111110111010111110001111001010111011000011001101010001001101011001001101010100111	0.59375	0.6800346377192582
421	0	1.0	00001100010010101111100101010011010001101100110111010000111110000000111101000100110010001011100000100011101101000001101110110111	0.625	0.6676566312357287
422	0	0.8	01011000010001101001100101100100010001111100000111111010011010000010001010001100100000010001000000100010111101111100101100110111	0.59375	0.6752359541767138
423	0	1.0	00011000000100101110100111011011110001101100000111010110011101100111011001001100111101001011101000101110011101101001101110100101	0.59375	0.6644562508917712
