generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0001001000001000000010000001000100000001011110100000010010000000	0.75	0.41531991689826653
313	0	1.0	0000001100001101000010000001010100100000000101000000100001000011	0.8125	0.41670708671607215
314	0	1.0	0000001000101000000010101001010100100001011100000000010010000000	0.75	0.4119999167207656
315	0	1.0	0001001000001001000010000001010100100000000101000000010010000000	0.8125	0.40707356238631365
316	0	1.0	0001001000001000001010000001010100110000000100000000010010000000	0.75	0.4157573225737059
317	0	1.0	0000001000001001010010000001010100110001100101100001100010010000	0.71875	0.3974378990630618
318	0	1.0	0000001000001000000010000000000100010000000101000000010010000100	0.8125	0.3786185055589767
319	0	1.0	0001001000001000000010000000000100010000000101100001100110010000	0.75	0.38949361752481143
320	0	0.9	1100001000001101000001000001010100110000100101000000010010000000	0.6875	0.3811285136548275
321	0	1.0	0001001000001000000010000000000100010001001110000000100010010000	0.78125	0.38852283666791054
322	0	1.0	0001000000001000000010000000000100100001100101100001100111010000	0.71875	0.39880230740744055
323	0	1.0	0001001000001101000010000001000110111000000101000000100010001100	0.6875	0.4053107471697687
324	0	0.9	0000001000001100001011100000000100010001000101100001100110000000	0.71875	0.4048822545485607
325	0	0.9	0001001100001100000011100000000100010011101101100000000011001100	0.6875	0.399866819099509
326	0	1.0	0000001000001001000010000001001110110000000000000000100010000000	0.75	0.4154261550993941
327	0	1.0	0001101000001001000010000000000100010011100101000000100011000000	0.6875	0.4254546064276022
328	0	0.9	0101000001001101000010000001001111100001001110000001110010010000	0.65625	0.4111503444749216
329	0	1.0	0001001000001000000010000000000100100000000111000101100000010000	0.78125	0.4234258019000224
330	0	1.0	0000001000001000000010000000000100100000000111000101100000010000	0.8125	0.39738041867494156
331	0	1.0	0001000000000100000010000001010000110000000000000001100000010000	0.875	0.36498342498018216
332	0	1.0	0001000000000100000010000001010000110000000000000000100010100100	0.84375	0.34682713197803994
333	0	1.0	0001000000001000000010000001010100100000000000000000100011000000	0.78125	0.34698774694010676
334	0	1.0	0100000000001000000010000000000100100100000000000000100010100100	0.78125	0.3445252648228557
335	0	1.0	0001000000001000001010000001010000110010000000000000100010000001	0.75	0.3562264425802843
336	0	1.0	0001000000000100001010000000001100000100001100000000100000010000	0.78125	0.3929893937948638
337	0	1.0	0001000000000100000011000000110000110000010000000000100010000000	0.78125	0.3758816681133879
338	0	0.9	0011001000001000000010000010000100010000000000000000100010000000	0.8125	0.39722003243292753
339	0	0.9	0001001000000100000010000001010010110000000000100000100010000000	0.78125	0.38277699613848365
340	0	1.0	0001001000000101000010000000000100100100000000000000100010000000	0.78125	0.36854565388139615
341	0	1.0	0000001000001000000010000000000100100100000000000000100010000000	0.84375	0.341647481892939
342	0	1.0	0100001100000000000010100001000000110000000100000000100010000000	0.78125	0.31872439204078945
343	0	1.0	0100001000000100000010000000000100100100000000000000100010000001	0.8125	0.304538086958622
344	0	1.0	0100001000000100000010000000000100100000100000000001100010010000	0.84375	0.34334569332714027
345	0	0.9	0001001000000100000010000000000100100000100000000001100010010000	0.8125	0.3419008335265971
346	0	1.0	0001001000000000000010000001000000110000000100000000100010000100	0.8125	0.386170655381016
347	0	1.0	0001001000000010000010000000000000100000000100001000100011000000	0.84375	0.37937413107845114
348	0	0.9	0001001000000100100010000000000001100100000000000000100010010001	0.78125	0.3588357872997681
349	0	0.9	1001001000000100100010000000000000100000000100001000100011000000	0.78125	0.3654631965009794
350	0	1.0	1001001000000100100010000000000000100000000100000000100000000000	0.8125	0.3531725085080113
351	0	1.0	0001001000000100010110000001000000101000000000000000100011000000	0.78125	0.3745328949293753
352	0	1.0	0101001001001000100010000000000110100000000100000000100000000000	0.75	0.35383792595449687
353	0	1.0	1001001000000100101010000000000110100100100000001000100011000000	0.6875	0.3780264473262079
354	0	1.0	0001001001001000100010001000000000110000000100000000100000000000	0.78125	0.38036058871969486
355	0	1.0	1011001000000100010010000000000110100100000001000000100001000000	0.8125	0.4087211078487645
356	0	1.0	1011001000000100010010001000000000100000000100000110100000000001	0.78125	0.42274251053407746
357	0	1.0	0001001000101001001010000001000110100100000000000000100000000000	0.75	0.43180751982743704
358	0	1.0	0101001000100101000011001000000000110100000000001000100000000000	0.75	0.4271029055413947
359	0	1.0	1011011000000100010110000000000110100100000000000110100000000000	0.8125	0.43403442999760294
360	0	1.0	0101011000000100010110000000000110110110000000000000100000000001	0.8125	0.4532975507018007
361	0	0.9	1001001000010100110010001000000110100100000000000001100111000000	0.6875	0.4721348440234756
362	0	1.0	0001001000100100100010001000001000101000000000001000100000000000	0.78125	0.49359494695830636
363	0	1.0	0101001000101000000010001000001000101000000100000110100111000000	0.6875	0.48405595032493975
364	0	1.0	0101001000101000000010001000001000101000000100000110100111000000	0.6875	0.4910511074239019
365	0	0.9	0001001000110110110010001000000000110100000100000110100111000000	0.6875	0.49201563121324665
366	0	1.0	0011001000000100110010001001000111000000001101000000100010010000	0.78125	0.48763592311755244
367	0	0.9	0100001000100100110010001011000111000000001101000000100010010001	0.8125	0.4689489154730147
368	0	1.0	0101001000101000001010001000001000101000000100000100100000010000	0.75	0.48570480854433196
369	0	1.0	0101001000100100110010000001000111010000011101000000100000010000	0.78125	0.457999931113731
370	0	1.0	0011001000100000000011000000000010100100000000000000100000100000	0.78125	0.4296386217635224
371	0	1.0	0011001000100100110010000001000111010000001101000000100010010000	0.78125	0.44694676905761316
372	0	1.0	0011001000100100110010000001000111010000001101000110100000100000	0.71875	0.5061910826385224
373	0	1.0	1001100000000000100010001000000000101000000100100110100000100000	0.75	0.5113965261337357
374	0	0.9	0101001000101100110010000000000010100100000000000000100000000000	0.75	0.52196582091865
375	0	0.9	0101001000100100111011000001000110100000001111000100110010010000	0.6875	0.5269157115240785
376	0	1.0	0101001000100110001010001001000111000000001101000000100010010001	0.8125	0.48941790372430666
377	0	1.0	0101001000000100110010000001000110100000001111000100110010010000	0.71875	0.4737691828703805
378	0	1.0	0001100000000000100010000001001010100000001111000100110010010000	0.65625	0.4430225798703268
379	0	0.9	0001110000000000100010010001000110100000101101000000101010010001	0.75	0.4141088402788023
380	0	1.0	0101001000101000000011001000000111000000001101000000100010010001	0.78125	0.39053264894152984
381	0	1.0	0101001000100100010010001001000111000000000101000000100010010001	0.8125	0.4008124498279582
382	0	0.9	0001100000001000010010001001000111000000000101000000100010010001	0.75	0.40711106520267587
383	0	0.9	0001100000100000010010001001000111000000001101000010100010010001	0.75	0.3992966263224432
384	0	1.0	0001100000001000010010001001000111000000001001000000100010010001	0.75	0.3773122208677599
385	0	1.0	0001001000101000100000000001000110100000101111000100110010010000	0.65625	0.3529253599188846
386	0	1.0	1101000000000000010010001001000111000000001111000100100010010001	0.84375	0.360512271885183
387	0	1.0	0001001000101000000011001001000111000010001011000000100010010001	0.84375	0.3678428340263174
388	0	1.0	1101000000000000010010001001000111000000000101000100100010010001	0.90625	0.29291562710890245
389	0	1.0	0001100000001000010010001001000111000000000101000100100010010001	0.78125	0.2887618576330717
390	0	1.0	1101000000000000010010001001001111000000001111000100100010010000	0.78125	0.26293213574882357
391	0	1.0	1101000000000000010010001001000111000000001001000000100100010001	0.8125	0.2445678624952764
392	0	1.0	1101000000000000010010001001000111000000001111000100100010010000	0.8125	0.22127492455113684
393	0	1.0	1101000000000000010010001001000111000000000100000100110010010001	0.90625	0.21925706994809763
394	0	1.0	1101000000000000011010001001000111000000001000000010100000010001	0.875	0.2301882792328598
395	0	1.0	1101000000000000010010001001000111000000000001000100100000010101	0.875	0.2604524315705784
396	0	1.0	1100000000000000010010001001000111000000000001000100100010010001	0.96875	0.2588985763615665
397	0	1.0	1101000000000000010010001001000101000000001001000100110010010001	0.84375	0.25662339597266814
398	0	1.0	1100000000000000010010001001000111000000000011000100110110010000	0.84375	0.267768833371796
399	0	1.0	1100000000000000110010001001000011000000000111000100100010010001	0.84375	0.2815918920150251
400	0	1.0	1101000100000000010010001001000111000000000011000100100010010101	0.84375	0.2793734589295049
401	0	1.0	1101000100000000010010001001000111000000000011001100100010010101	0.8125	0.2655169109041406
402	0	1.0	1100000000000000011010001001000111000000000001000100100010010001	0.9375	0.25615161252926766
403	0	1.0	1101000000000000011010001101000111000000000001000000100010010101	0.8125	0.3145435709645869
404	0	1.0	1101000000000000010010001001000111000000000011000100110010010101	0.84375	0.347633356628666
405	0	1.0	1101000010000000111010001001000111000000000011000100110010010101	0.75	0.31306837838266344
406	0	1.0	1101000000000000010010001001000111010000101011000100100010010101	0.84375	0.2969920489443743
407	0	1.0	1101000000000000010010001001000111010000101011000100100010010100	0.8125	0.31696310776247943
408	0	1.0	1111000011000000010011001001100111010000000011000100100010010101	0.75	0.29282468567325903
409	0	0.9	1101100001000000010010001101000111000000001011000000110010010101	0.6875	0.3072601636548362
410	0	1.0	0101000001000000010010001001100111010000000011000100100010010101	0.8125	0.30674358036337374
411	0	1.0	1101100001000000010010001001000111000000110011001100100010010001	0.8125	0.3417218755595827
412	0	1.0	1101000000000100010010001001000111000000100011001100100010010101	0.84375	0.335811893314747
413	0	1.0	0101010000000000010010001001100111010000000011001100100010010001	0.8125	0.35359069031670315
414	0	1.0	1101000000000000010010011001000111010100000011000100100010010101	0.84375	0.3668679607342329
415	0	1.0	1101100000000010010010001001000011000000000100000000100010010101	0.78125	0.3386369596955557
416	0	1.0	1101000000000000010010011001000111010001100011001100100010010001	0.8125	0.3276606506596097
417	0	1.0	1101000000000000010010001001000111000000100011000100100010010001	0.875	0.2684083285118436
418	0	1.0	1101000100000100010010001001000101000001100011000100100010010101	0.84375	0.2669842233958712
419	0	1.0	1101100000000000010010010000000111010000000011000100100010010101	0.78125	0.2827347921104899
420	0	1.0	1101100000000000010010010000000111010000100011000100100010010101	0.75	0.2595571201048661
421	0	1.0	1101000001000000010010000001000111010000100011000100100011010101	0.78125	0.2570480519847152
422	0	1.0	1101000001000100010010001001000101000011000011001100100011010101	0.71875	0.25968886310404815
423	0	0.9	1101000000000000010010001101000011010000100011001100100011010101	0.8125	0.286856278334792
424	0	1.0	1101000001000100010010001001000101000011000011001100100011010101	0.71875	0.27961386964282736
425	0	1.0	1101000001000100010010001001000111010000100011000100100010010101	0.875	0.3034432236594413
426	0	1.0	1101000000000100010010001000000111000000000011000100100010011101	0.84375	0.31326139383523255
427	0	1.0	1101000000000000010010001000000111001000000011000100100010010101	0.8125	0.3274050335032631
428	0	1.0	1101000000000000010010000001000111010000000011001100100110010101	0.8125	0.31511793311352987
429	0	1.0	1101000000000100011010001101000111000000000011001100100010010101	0.8125	0.2695758526199025
430	0	1.0	1101000000000100000010001000000011010000000011001100100010010101	0.8125	0.30145075529298954
431	0	1.0	1101000000000100110010001000000111000000000011001101100010010101	0.84375	0.31254083793512893
432	0	1.0	1101000000000100011010001101000111010000000001001110100010010101	0.90625	0.3358026058870287
433	0	1.0	1101000010000100110010001000000111010000100011001100100110010101	0.875	0.32261932242001784
434	0	1.0	1101000001000100010010001101000111010000000011001100100010000101	0.8125	0.33895882522968
435	0	1.0	1101000000000100011010001101100111000000000011001100100010011101	0.8125	0.3628346429036802
436	0	1.0	1101000010000100110010001000000111010000100011000101100010010101	0.84375	0.3671884666256934
437	0	1.0	1101000010000100110010001000000111010000100011001100100010010101	0.90625	0.3265082553421423
438	0	1.0	1111000000000100010010001101010111010000001011001100100011010101	0.875	0.33665179005284096
439	0	1.0	1100000000100100010010001101010011010001000011000100100010010101	0.8125	0.3222632562752763
440	0	1.0	1101000001000000000010001101010111010000100111000100100010000101	0.75	0.3510858194961918
441	0	1.0	1100000000100100011010001101100111000010000011001110100010011101	0.8125	0.3717715448692158
442	0	1.0	1101000000000100011010001101100111000010000011001100100011010101	0.78125	0.3901906777612229
443	0	1.0	1100000000100100010010001000100111010000000011001110100010011101	0.78125	0.39584857925452505
444	0	1.0	1100000000010100010010001000100111010000000011001110100010011101	0.78125	0.35649725786718345
445	0	1.0	1101000000100100010010001110010111010000001011001100100011010101	0.875	0.37964150815136405
446	0	1.0	1101100000100100000010001000000111010000000011001100110010010001	0.78125	0.38459779774957414
447	0	1.0	1101100000100100000010001000000111010000000011000100100011010101	0.78125	0.31599663918646637
448	0	1.0	1100000001010100010010001101000111010000000011000100100011010101	0.84375	0.2846492890432137
449	0	1.0	1101000000100100010010001000000110010000000011001100100010010101	0.8125	0.31176232471050747
450	0	1.0	1111000000100100010010001000010110010000000011001100100011011101	0.75	0.31230774640159686
451	0	1.0	1101000000100100010010001000000011000000001011000100100011010101	0.8125	0.3213878715846744
452	0	1.0	1101000000100100010010001000000111010010000011000100100010011101	0.8125	0.3127711045370467
453	0	1.0	1101000000100100010010001000000111010000001011000100101010011101	0.84375	0.318000185893739
454	0	1.0	1101000000100110010010001000000111000000001011000110100011010101	0.78125	0.29099063418356724
455	0	1.0	1101000000100100100010001000100111010000000011000100101010011101	0.78125	0.3137347148630377
456	0	1.0	1101000000100100010010001000100111010001000011000100100011010001	0.8125	0.31629666063704076
457	0	1.0	1101000000100100010010001000100111010000001011000100100011010101	0.84375	0.25448437809449237
458	0	1.0	1101000000100100010010101000000111010000001011000100110011010101	0.8125	0.2617692349503034
459	0	1.0	1101000000100100010010101000000111010000001011000110100011010001	0.84375	0.26655185781859303
460	0	1.0	1101000000100100010010001000100111010000000011000110100011010101	0.78125	0.24105674048934722
461	0	1.0	1101000010100100010011001000100111010000001011000100100011010001	0.8125	0.27083518206224505
462	0	1.0	1101000000100101010110101000000011010000001011000110100011010001	0.75	0.2945848052717854
463	0	0.9	1101000000101100011110001000100111110000001011000110100010011101	0.875	0.3108949287821219
464	0	1.0	1101000000101110010010101000100111010000001011000110100011010100	0.75	0.3453689416627393
465	0	1.0	0101000000100100010010001000110111110000001011000110100010011101	0.84375	0.36213234184882004
466	0	1.0	1101000000100100110010001000100111010000001011001110100010011111	0.84375	0.33947463452999554
467	0	1.0	1101000000100100011010101000100111010100001011001110100010011111	0.78125	0.3308161231067651
468	0	1.0	1101000000100100011010101000100111010000001011000110100010001101	0.90625	0.3601002425229936
469	0	1.0	0101000000100100010010101000100111010010000011000100100010001101	0.8125	0.3605014997308737
470	0	0.9	1101000000100100011010101100100111010100000011000000100010011101	0.71875	0.3349482692141956
471	0	1.0	1101000000100100010010011000110111110000001001011110100010011111	0.78125	0.3012633569318734
472	0	1.0	1101000000100100110010001000100111010000101010000110100010001101	0.8125	0.32956845960746434
473	0	1.0	1101000000101100011010101000100111010000001010000110100010001101	0.90625	0.3529007794043778
474	0	1.0	1101000000100100110010101000100111010000001011000110100010001101	0.84375	0.34702101023052556
475	0	1.0	1101000000101100011010101000110111010000001011000110101010010101	0.9375	0.3508111197823885
476	0	1.0	1101000000100100011010111000000111010000001011000110110010001101	0.8125	0.36682085131094505
477	0	1.0	1101000000000100001010101000101111010000001011100110100010001111	0.8125	0.3623584656979837
478	0	1.0	1101000100101100011010111000000111010000001011000110110011001101	0.78125	0.35803121579257846
479	0	1.0	1101000000101100011010101000101111010000001011010110100010011101	0.84375	0.4054543682134203
480	0	1.0	0101000000100100011000001000000111010000001010000110101010001001	0.8125	0.3935111696387941
481	0	1.0	1101000000100000011010101000100111010000001000000110100010001101	0.9375	0.35311871574371423
482	0	1.0	1101000000100000011010101000100111010000001000000100110010001101	0.875	0.36777403630736816
483	0	1.0	1101000000101100011010001000100111010100001010001110110010111101	0.78125	0.32956661162423395
484	0	1.0	1101000000100000011010101000100111010000001000000100110010001101	0.875	0.2892366528809411
485	0	1.0	1101000000111100011000101000100101010000001010000110101010001001	0.875	0.3049365647721446
486	0	1.0	1101000000100000011010101000100101011000001010000110101010001001	0.90625	0.308798580763471
487	0	1.0	1101000000100000011010001010100011010100001000000110101010001001	0.875	0.2940319198113632
488	0	1.0	1101000001100000010010101000100011010100001000000110101010001100	0.875	0.3259303468693258
489	0	1.0	1101000000111100001010101000100011010010001000000110101010001001	0.8125	0.3439187627445841
490	0	1.0	0111000000100000011000101000101110110000001000000110100010001101	0.8125	0.3730916184341941
491	0	1.0	1101000000000000011110101000100101010000001010100110100010001101	0.78125	0.3854616294208052
492	0	1.0	1100000000100000011000100000100110010000001000000110100010011001	0.8125	0.3793830173290948
493	0	1.0	1101000001101100011010001100100111010000001000000110101011001001	0.875	0.3449191906230077
494	0	1.0	1101000000111000011000101000000111010010001010100110101010001101	0.8125	0.36430146623641063
495	0	1.0	1101000000111000011000101000000111010010001010100110101010001101	0.8125	0.36136682571132556
496	0	1.0	1101000000100000011001100000001111010000001010100110101010001101	0.75	0.3330282370536491
497	0	1.0	1101000000100000011000101000100110010000011001000100101010001001	0.84375	0.27708703114108574
498	0	1.0	1101000000100000011000101000100111110000001000100110101010001001	0.90625	0.26235679841262083
499	0	1.0	1101000000100000011000101010000111010010001010100100101010001101	0.75	0.2889574089262629
